11.567013, 7.734328, 7.179626, 7.867459, 7.319525, 7.967823,10.108108, 8.844339, 9.727697, 5.372914
13.991216,12.179908, 8.540743, 9.912336,12.427111,10.425875,10.876888,15.114279, 7.136823, 7.555117
 7.800840,10.064174,11.254389, 8.615143,14.559743, 6.817518,13.181042, 9.999502,11.414185,11.075180
 8.474416,10.511534, 9.519485,11.814569, 9.737521,10.419775,12.028381,17.029273, 7.910415,12.272271
11.109056,11.059742, 6.186014, 8.880000,10.132314,10.295836,10.084763, 5.181971, 7.532585,10.611878
 5.547904, 8.253866,10.467938, 9.604639,15.573957,12.142775,13.312790, 8.828886,11.116582,14.813125
 5.924256, 7.173116, 9.764110,15.267024, 8.034788, 8.857658, 4.520240, 9.771538,11.639536,13.623960
 7.232885, 6.892049,13.083630, 8.839768,10.159590,11.498980, 3.378358, 8.278603, 7.975369, 4.617544
 9.947278, 7.283264,18.587093, 9.311922,10.027084, 8.194874,11.016009,15.651283, 6.787763,11.211416
 8.443972, 8.410106, 7.186458,11.187538, 4.707360,14.579669, 7.181719, 6.616199, 5.140650, 8.854414
11.546580,14.331590, 5.380691,11.864007, 8.842438, 6.905720, 9.738376,12.938750,11.797675, 9.304367
11.842855,12.103092,10.308212,16.214140,12.982737,12.594948, 9.239565, 7.210100,12.447673,12.562888
10.311666,14.514223, 7.335310,10.875772,12.743345, 9.495051,10.074846,11.978879, 8.303393,10.529495
 2.998476, 8.331513, 7.584709, 9.499799, 7.220472, 6.808796, 9.064707, 8.631024, 9.664362, 9.965305
10.051419, 5.662538, 9.497049,17.193252, 7.740766,10.885131,14.758165,16.009353,10.802664, 8.075378
 6.010977,10.292610,15.911218,11.811749,10.763235,11.268880,16.247573, 8.754392,10.262720,10.633360
10.589698, 6.534794, 4.967413, 6.458460,10.950444, 6.065803,10.559138, 8.010516, 8.217689, 8.142408
 6.887032,15.715272, 8.636851, 5.932548, 8.236239, 7.497412, 6.680662, 6.002508, 9.530079, 9.468551
 9.413042,10.306492, 8.686483,10.428680,12.297669,10.488174,10.777473,16.371439,12.270396, 6.384997
11.176961, 9.838122, 9.851584, 9.087420,11.960571, 7.847972,10.894364, 8.480876, 5.975758, 8.664137
 4.909089, 8.640198, 6.311497, 7.028872,14.323486, 8.132884, 8.375220,11.357903,15.014698,10.193740
 9.362192, 8.805220, 5.902634,15.329137, 6.031330,13.258718, 7.979034, 7.879030,13.583896,14.500544
 6.333300, 8.344228, 8.454914, 8.013954, 7.662799, 9.931914,10.496860, 8.241547,12.922374,11.700449
 8.600877,12.973401, 8.112271,14.301291,11.678433, 7.489204,13.239121,13.339483,11.387055,10.976848
 8.946355,12.097426, 8.131100, 8.604563, 8.361773, 5.299165, 9.780289,12.414051,13.604326,14.349022
13.469810,10.426403, 6.118677,10.055750, 6.866506, 4.650418, 8.886400,15.374079, 7.684216, 4.471211
 9.185116,11.774965, 7.004737,11.608109,12.603833, 9.061470, 5.974146,12.052044, 8.191063, 8.277715
 4.096726, 9.821150, 7.269683,11.193826,12.676324,15.129900, 7.585708, 8.240377, 5.652216,10.628705
 8.842527, 7.094536,10.037225, 5.468165,15.420456,14.089575, 8.691724,13.320272, 8.163230, 8.219302
 5.053145,18.242723,16.339133, 8.249459, 7.575378, 6.435078,12.661513, 6.988120, 6.241639, 9.825181
12.510724, 9.825528,12.697438, 9.333810, 6.365811,12.232592, 5.343133, 9.921020,11.022451, 7.511216
14.309492, 8.329148, 6.245847,10.155423,12.153208, 9.885145, 6.371392,13.775251, 8.675534,11.554940
 8.518646, 7.161642,11.348199,11.016330, 6.004795, 7.700574, 9.109642, 5.996594, 7.592299,14.926010
 9.768095,13.937449,10.547521,17.766361,12.179415,13.752595, 7.742749, 9.270017, 6.342633,15.172648
17.212194, 8.791722, 8.393150, 7.426040,11.399929, 8.663668, 8.617801,10.282832,12.759498, 7.072994
10.120477, 7.338224,10.172482, 6.710272, 6.317502,10.109654, 7.112557, 9.219850, 8.919021,14.433170
13.676157,10.662935, 5.888267,11.876016, 5.096813, 9.278394, 7.231921, 7.246374, 5.618302, 9.548387
 8.940759,12.426664, 7.607628,12.919439,11.848028,10.511113, 7.771514,18.250295, 4.363837,14.067773
 9.972273, 6.066765, 9.492828, 6.887532,14.099830,10.176246,10.489052, 5.752263,14.100895,14.646053
 9.939675, 7.004572,13.754102, 9.000787,10.458018,15.650180, 7.887346, 5.520657,11.366861, 8.153161
 5.727890, 6.240065,10.297107, 4.418294,11.446740,17.662111, 5.698468,10.310086, 7.105420, 8.170292
 8.864353,10.164185, 9.096883,12.673503,12.890565,13.489597, 7.269533,11.376796,12.309115,11.486266
 8.140858, 6.198183, 8.607668, 8.988853,14.005148, 6.870899, 6.822440,12.302695, 7.607544, 8.496060
 7.287038, 8.592911,11.656758, 8.583774,13.898409,12.362563, 7.861719,10.582879, 6.678167,12.566997
 5.507500, 6.434044,16.931527, 7.458827,12.685124,10.750202, 8.585793,14.814327, 9.779712, 9.729298
 8.090376,14.803748, 9.582583, 6.569379,10.429790, 6.462464, 7.658549, 4.871093,10.938144,11.942906
12.834880,11.728518, 6.110877,11.238948,11.878089, 7.545877, 9.710739,10.361521, 8.628854, 5.370430
 5.540534, 9.860009, 9.702102, 9.768566, 7.447237, 8.917048,14.887701, 4.589391, 5.046167,12.569072
10.224629, 6.953431, 9.676390,11.347590, 9.628684,11.163041, 8.244185,13.493959,14.212636, 8.074678
11.770135,13.006240,10.896504,12.584701, 6.775149, 6.094385, 8.835066, 6.290004, 9.047379,10.425589
 8.581322, 8.881376, 5.226660, 9.842524, 6.296411, 8.579761, 8.749040, 9.333270, 9.287796, 7.428392
 5.711513,13.898077, 8.713895, 8.628742, 9.911529,10.708280, 8.887209,16.000440,15.697377,13.250359
12.248449, 9.271143, 8.403549, 5.893153,10.218236, 6.089406,16.008035, 7.724190,10.389762, 4.479842
12.530743,12.098844, 6.600456, 9.815465,13.326869,11.815353, 7.529509, 7.908266,12.796470,10.712678
 7.767896,12.940950,10.042587, 9.047860,17.652791,13.787380,12.427773,16.227665,12.849957, 8.964429
10.247894,16.625272,11.032824,12.422368,13.180313,10.093245, 8.274594, 4.530880,10.691801,15.648546
10.817859, 6.037432, 7.447306, 8.035252, 7.720081,14.379547, 6.905657, 6.869134, 6.813348, 9.203918
10.720019,10.400756, 6.668279,11.656976,10.069435, 9.063341,11.696116, 9.101996, 4.808027, 8.931670
16.391113, 9.562657,11.258801,18.135894,14.683686, 7.082975,12.108466, 7.855856,10.493379, 8.454157
13.067998, 7.390791, 8.604282, 8.051590, 8.002965,11.016315, 5.309157, 6.110839, 6.914121, 5.917667
 3.880361,15.399123,14.407419,13.681289,10.617333,11.126572, 7.708971,13.078993,11.209178,10.413320
 7.735239,16.154776,12.508300,10.510094,10.857013, 5.627155, 4.522793, 6.631572, 7.387435, 5.233834
10.285900, 5.158165,18.022358, 8.673066, 5.626569, 8.556210,16.036313,13.410749,10.874184,10.329556
16.419421, 5.428772, 8.014773, 9.206492,13.012774, 8.880301,12.638960, 5.133205,16.847853,14.399161
15.149615,11.799531, 7.494928, 9.041272,10.982212, 9.485999, 6.025394, 6.379991,11.268387,10.291256
 7.689237, 5.909107,13.910504, 8.465058, 7.093795, 9.611111,10.878151,13.859368, 6.692538, 7.996354
 7.388606, 3.720529,10.895823, 5.791508, 5.963484, 9.285021, 8.672084,10.714555,11.570943, 8.077741
 9.181698, 8.845438, 9.404471, 6.232830, 7.057865, 7.522647, 8.184363,12.456199,14.749162, 7.761581
 5.993233, 5.613607, 5.030071, 7.632093,10.588922,12.640936, 5.325466,10.907050, 9.276907, 4.745284
 7.830514,14.440869, 9.865806,10.385595, 8.726679,11.840159, 8.881283, 7.463728, 6.446533,10.426023
10.790237, 7.658263,17.275488, 9.563695, 6.438298,10.229670, 9.932972, 6.103961, 5.934118, 8.612768
 4.899584,17.241199, 5.444233,11.209814,11.264526,15.486350,12.012279,15.139453,10.830566, 6.742886
11.628446, 9.728958, 7.821411,12.244824,11.569379,10.380431, 9.622404,12.811544,16.682262, 7.489466
 6.881255, 9.634459,17.658580,10.721176,12.849518, 6.764530, 9.030552, 7.199738,11.672549,11.462642
13.367169,10.874772,14.339984, 7.434816, 7.747004,10.073306,10.181838,10.083472,13.364709, 8.822276
 6.947062,11.620301, 9.264452, 6.853092,11.555703, 7.869885, 5.535775, 5.149044, 8.296300, 9.179393
14.088253,12.186764, 9.429991, 7.798981, 8.582510, 6.080036, 8.599308,15.685445, 6.653407, 8.648287
18.582256,11.669558, 9.897728, 8.670591, 2.534269,14.364237,13.727614,13.149843,13.185486,10.209615
 7.898472,12.396796, 3.997757, 6.727975,14.921821,10.354133, 9.312949, 9.675704,11.681873, 8.180347
13.395612,10.114495, 9.616017, 6.829008,14.004192, 6.306450, 8.657655,11.702008, 7.795432, 6.479729
12.879953, 4.943716, 7.904599, 9.529269,11.446752, 8.983158, 8.444060,14.424807, 8.449116, 8.810861
11.318893,11.416422,14.800345,11.848971, 9.233693, 9.016187, 7.222106,11.912259, 8.801978,12.380403
11.191157,10.386623, 8.997841, 8.790809, 8.646774,10.301304, 5.582429, 6.580529,11.767037,11.443742
15.972088, 7.484370, 9.784013,10.989860,11.307949, 7.295577,14.467076,12.817908, 6.140190,10.091195
10.412945,15.166253,11.619441, 9.197597,12.491161,11.836544,11.333938,19.355087, 9.757457, 6.101276
