 6.710383,12.388940, 5.655577,11.276241, 7.433579, 9.915913, 8.408266, 4.024631,14.919028,13.820307
13.161476,10.099883, 8.461818, 4.986240,11.743952,19.405931, 8.715196,12.172434,15.519063,13.298099
 9.357291, 8.732156,12.942519, 6.354099,11.983752, 8.408702, 7.972136, 8.849470, 9.236718, 4.388801
12.593831,12.250698,12.716472,10.537322, 6.108398, 7.203656,12.451357, 8.893470, 6.516641, 8.222463
11.112021, 9.724120, 9.386529, 5.917101,10.671545,12.785246, 7.435384,11.085613,17.367216, 5.975717
11.800296, 7.874960, 9.174816,10.219247, 9.243614, 8.758024, 9.351935, 6.655270,12.595181,14.027785
 7.922937,10.300624, 9.400900,14.903195,10.094892,15.871022, 6.232279, 4.714903,12.009454,18.364067
11.687225, 8.487885,12.315972,11.623491, 9.034804, 8.791932,12.012715, 5.273110, 6.548298, 5.196263
 8.275584, 7.467128, 8.785221,11.096046, 7.536149,14.495032, 4.801567, 8.373031, 8.121656,12.772248
12.439297,14.122930,11.387927, 7.079829,11.997927,11.151410, 8.640202, 7.295447,14.528546,12.995957
11.519075, 7.428908, 6.918182,13.177201,10.060348, 7.637462,10.256727,14.395180,17.589177,10.987399
 7.237764,10.805089, 8.106396,11.851672,11.613161, 9.506826, 4.669348, 5.759099, 3.234081, 9.276839
12.340945,10.048917, 9.622468,13.379757, 8.653933, 8.005197,14.977118, 5.761321, 8.111429, 4.523124
 8.312345, 6.964355, 7.486615, 8.219475, 6.579084,10.727430,12.333796,13.107160, 6.063358, 9.184122
 9.354674,15.793679,15.578222, 7.351048, 9.968999,16.758217,11.254785, 6.884852, 9.577066, 8.716665
12.424784,10.424457,12.693217,16.291385, 9.546460, 7.227066, 9.797849, 7.885587, 9.896549, 7.738593
 5.372246,13.564898, 7.463583,10.375133, 9.662368,16.234725,12.534095,11.585375, 9.211542, 8.692819
11.085050, 5.872482,17.147618, 5.033275,15.347399,11.316991, 7.790715, 5.581097,13.221084, 7.326582
13.583052,11.332579,10.474818,10.572646, 6.445366, 7.920471,15.289981, 7.105882, 7.710350,16.776228
 8.948777, 7.947144,15.287828,10.318326, 8.114928,10.973898, 9.533023, 7.485404,10.905510,16.860838
10.045710, 8.322005, 9.576192,12.189547, 9.645247, 7.436478, 9.082314,14.952381,13.097868, 4.500721
 8.517217, 9.304747,11.806561, 9.935103, 7.110593,12.908184, 8.251444,14.444087, 6.047813,11.060146
10.912533,13.096930, 7.719319, 9.981336,12.073793,11.764563,11.526219, 9.252705,17.229274, 9.308339
 8.809000,11.450066,10.712001,11.480648,14.017824,11.388939, 9.526714, 7.891039, 7.715304,12.712271
15.368491,10.207232,10.265252, 7.392094,12.828619,15.537796,14.266491, 5.838753,13.794109, 5.603327
 8.576049,11.355601, 5.937984,11.336449,14.712155, 9.934904, 6.434713, 3.076317, 8.836399, 6.903723
12.920160, 8.292246,10.998191, 8.559496,12.474272,13.191662, 5.906179, 9.791563,12.289227, 7.484166
15.008518, 6.899985, 6.734978, 7.929056,10.104212,12.226459, 8.690470,16.934160, 7.953531, 9.758481
 9.754719,11.785667,12.666565, 4.816488, 7.610397,14.342199, 4.946215,14.329047, 8.756087,10.115462
 6.194836, 6.932535,10.890323, 8.969537, 8.560244,13.354906,19.836929, 9.751385, 6.159202, 9.647917
11.949428,13.264678,15.389035, 6.385708,17.302458,11.163557, 9.871536,10.181304,13.054951,13.362678
 9.777916, 6.651850, 9.383003, 5.362720, 5.977107,16.717192, 7.720550, 4.372854, 7.125556, 9.794544
13.401450,13.425662,11.912131, 9.675037,10.280895, 7.227229,10.647406,11.443603, 6.677984, 5.129365
10.441076, 9.442820, 7.721471,15.674505, 8.125737, 6.546830,12.239865, 4.095594,15.456991,17.788756
11.600280, 5.548163,11.428131,10.592538, 8.749158, 7.221960,12.916176, 5.701182, 9.075642,10.336280
19.031095, 7.898755,18.319078, 6.864568, 9.815569,10.063622, 4.661766,10.994758, 6.938401,12.749926
 8.512146,12.406330, 8.818230, 9.985392, 8.765781, 5.253972, 7.322918,10.010288,15.302489, 7.455790
 9.604337,14.003547, 9.170597,12.263642,11.121140, 8.940111,11.843172, 8.747380, 9.855750,11.503301
 8.375763,11.902549, 6.762805,11.732707, 9.677443,16.126452, 8.871562,10.614214, 5.298567,10.454508
10.099968,10.474652,13.205001,12.416408,13.180913,14.698545,11.447370,11.525674,12.912316, 6.592815
 6.353880, 6.324213, 9.033449, 6.992832,13.569091, 7.311358, 9.981234,13.060442,10.954392,11.165853
12.847332, 8.685894, 6.459805,10.726729,13.002576,11.030468, 5.362980,11.109949, 5.655148,13.040760
11.813013,10.872689, 5.599479,12.949075,17.877116,11.553400,10.285914,12.825598,11.108695,12.360031
11.181304,10.239793,10.036671, 7.701938, 7.360201,15.986786, 5.695837, 9.330622,14.387709, 7.413243
 9.342627,10.371322, 7.880525, 7.178592, 6.760493, 7.677155,11.251194, 4.802372, 8.957047,10.581413
16.757042, 7.001080, 7.039768,12.974312,13.233130, 7.811329, 9.085744,13.056111,10.679079,16.972493
10.921251,12.437836,14.641740,10.560900,11.559002, 6.450456,10.199949, 8.955803, 5.767019,10.480519
 9.514891,14.172276, 5.013527,16.115365, 6.041280, 6.178532, 7.719387, 6.984142,10.880892, 8.002236
10.647863, 7.925373,10.458486, 9.932422, 7.083178,11.069428,10.082876, 8.491268, 7.743307, 5.445875
 7.233566, 8.080314,14.009750,12.095956, 9.666993, 9.852919,14.447231,11.038483, 8.494372,15.008116
 9.695590, 4.916964,10.584378, 9.423275, 7.732847,10.538373, 7.974362,12.096586, 9.725630, 6.262991
17.290361, 7.616237,11.636977,11.180380, 8.667318,14.482829, 9.003360,11.352115,11.602989, 5.624555
 6.296085,10.762530,11.438569,13.654173, 7.015045,11.632495,12.935105, 7.335878, 7.822162,11.035136
 8.524783,11.894033,10.862423, 7.675848, 6.470946, 6.609873, 8.515980, 7.432898, 9.731345, 9.068565
 9.223134,12.584667,12.253993, 8.857355,11.070939, 6.328146,15.409677, 7.550986, 6.704472, 9.369709
 6.419616, 9.574650, 6.823969,11.973783, 6.833257, 5.644903, 9.426109,12.873064,11.272748,12.255675
11.904225, 9.762675,19.997151, 8.850960, 8.556925,13.250456,13.342529,10.675428,16.528706,19.126278
10.177373, 7.742487, 9.552971, 5.486259, 6.890080, 8.570920, 9.442824,10.007281,12.448482,12.278497
 7.164102,12.762464, 6.385119,10.628266, 8.091162, 7.970117,15.261070,10.306209,16.002158,14.624921
15.493047,11.177788,10.095685,12.362390, 8.834849, 7.365788, 5.986259, 9.488628,10.523171,11.140107
 6.875215, 8.783665,10.824610, 6.202008,13.451349, 5.919563, 9.379852,10.139645, 6.172900,12.160122
11.946242,12.377266, 7.734793, 8.253379, 7.215354, 3.978235, 6.831999,10.091301, 6.688382,10.617249
12.349864, 7.688607, 4.558563,16.721599,10.784741,15.938631, 8.993276,11.155521, 4.979718,11.540404
 8.854377,13.914407,14.671891,13.720986, 9.448757,12.734897, 8.467511, 7.267493, 5.528213,13.570296
 7.877293,10.710383, 7.665217, 8.883830,13.554115, 6.752092,11.749479, 8.357800,13.612772, 8.917319
 8.580868,11.789001, 4.853703, 8.648625, 6.977823,12.481454,11.532015,14.061227, 7.015020, 9.546646
10.655259,11.295136, 5.123243,11.884541,14.350657, 7.931092, 5.481463,13.682608, 5.509432, 6.107058
 8.447561,13.832879, 9.196418, 8.655029, 6.137142, 7.914370,15.105003,10.832747,15.303267, 8.030274
 5.898784, 7.678958, 7.936124, 9.898219,12.009035,14.114246, 6.571145, 9.479028,10.986502, 9.254594
 7.122970, 4.865575, 3.773905, 8.539760,12.920255,10.775267, 9.093504, 8.325597,15.017281, 9.709444
 9.555149,10.869298,11.405409,13.177490,15.604442,11.799303,13.935582,14.165475, 9.505104, 7.359474
 5.860153, 8.371810,18.938781,12.313895, 8.722287, 9.637512,10.948373,18.178900, 6.306953, 6.960267
10.500243,10.607579, 8.107512, 4.358198,11.006328, 7.916299, 6.683608, 9.242500,13.964846, 9.030342
17.577499, 6.166706, 6.189799,10.415863, 7.571394, 9.840413,10.412660,12.990062,12.755807,14.717691
 9.179398, 7.991798,12.040342,15.589937, 7.158290, 8.008885, 9.473577,11.507867, 9.800728,11.885666
13.928916,10.296870,15.135578, 9.850213, 4.754848, 5.670523, 9.888649,11.615129,11.799128, 6.680180
 7.718548,12.928160, 7.749828,11.462792,12.300480, 7.026134, 6.831736, 9.964185,11.568470, 7.390717
12.742530, 8.064932,13.608625, 6.502528,15.536615,16.070542,10.656737, 9.038091, 8.389345, 8.278343
11.935084, 7.772062, 7.442613, 5.352728, 4.449632,11.506517, 5.662344, 9.629011, 6.485277,10.974244
15.381247, 7.961080,15.622796,10.494293,15.515220,10.350222,10.838990,13.047625,13.892865,11.610721
 9.366663,11.875192,13.173119,12.272443, 9.132853,10.217163,13.135000, 7.723581, 8.587705, 9.322433
 4.768874,14.292192,11.293412, 9.263130,13.624467, 5.544891, 8.375510, 8.816977, 7.348103, 8.102480
14.491206, 9.952024,10.762410, 4.312083,12.241653,11.413915,10.484606,12.816409, 4.525352,11.805580
 7.871340,13.716915,11.196710,11.139573,10.494096, 4.785308,11.142114,10.774036, 5.977304, 8.750706
13.831868, 7.181529, 4.800005,16.279571,10.666452, 6.020465,12.886042,10.706028,13.690908,10.430140
