14.284126, 7.906208,10.494085,10.315647, 7.800806, 7.870346, 6.847091,11.477722, 7.987043, 8.415239
 8.715421,12.271583, 7.317848, 9.902332, 9.425362,11.734843, 9.204849, 9.692465, 9.950516, 9.806689
10.761709, 5.156284,12.503822, 6.280584,10.104288,15.114414,13.119579, 5.152651,14.682786,12.917545
 9.574241, 9.083932, 8.633518, 8.552799, 7.617028, 6.444811,13.163606,10.127206, 5.631741, 8.258025
13.372859, 7.595075,10.592576, 7.901275, 7.577191,12.840402, 7.727645, 6.684410, 9.389971, 7.181358
 8.434608,13.714112, 9.105123, 9.665009, 9.084873,13.526709, 8.707028,10.299002, 9.976052,12.677414
 9.345487,10.015505, 7.438434, 5.975715, 5.137646,14.543233, 6.595377,12.670995, 9.855445, 7.645291
 8.732429,13.189106,14.676764,11.619805, 8.436871,19.864737, 8.137804,13.782675, 5.281308,10.399636
 5.302668, 8.857832, 7.123497,11.401353,11.807127,11.723457, 6.661722, 6.992014,11.268004, 8.961885
11.994480, 9.334939, 9.316759,11.754544,10.769940, 5.539564, 8.109462, 4.641212,13.805355, 9.937345
 9.190109, 6.573436, 6.589915, 7.799892, 7.579396,14.051430, 7.391397,11.780434, 5.098742,11.264415
12.210013, 9.877147,14.735332, 9.286196, 8.042487,12.950096,16.739342, 9.102121, 7.036280, 6.556777
14.212227, 8.173282,10.155670, 7.922335,11.215001,10.834024, 6.647618,10.104770, 9.522697,10.839472
 9.751386,12.005700, 9.287141, 8.535703,12.227000,11.338592,11.360335,14.522036,16.148884, 8.610170
 8.424450, 6.692674,11.380007,11.336587,13.227067, 5.969054, 8.626678,10.300691, 6.170420, 5.777165
15.554086,18.345690,12.089141,12.221399, 5.859481,12.602904, 9.926833, 9.734712,12.939968,10.393583
16.132671, 5.882720, 7.853209, 5.420547,16.163061,15.724845, 7.053107,14.617402, 8.110255,18.294561
 8.070707, 7.736638, 9.886508, 9.698089, 8.586013,12.121020, 8.735806,13.379239, 8.959484,14.606747
 9.870699, 7.676682, 8.340440, 8.484674, 9.040656,10.746060,12.354891, 7.552455, 9.077262, 9.494801
10.892726, 6.106443, 7.125227, 8.827578, 6.228680, 8.076813,11.967660, 6.677349,11.305272,14.594254
 5.030936, 6.207444,12.209288, 9.156385,18.705732, 7.744311,11.869016, 9.345410,15.666511, 8.364978
 9.094316,11.945711, 7.066151,12.145577,16.805351,12.105232,10.917927, 9.688356, 8.451749,11.961901
 9.996631, 5.582257, 6.424199,12.601014,12.683350, 8.890748, 7.785115,15.568217, 7.803563, 9.295080
 9.131506, 3.390020,10.767497, 7.544788,11.549510, 8.882491, 4.560149, 8.571965, 9.027118, 8.650685
 9.148869,18.457199,10.838077, 5.650383,13.490259, 7.978262, 8.389283, 9.276753,13.921973,14.318721
12.006850, 9.584477,13.165063, 8.563088, 8.693911,12.852902, 8.587928,11.142873, 9.214251,11.841684
11.167132, 9.560433, 9.911613, 9.486128,11.400007, 7.662575,11.697824, 9.314316,14.262590, 7.400165
 7.454171,10.079106, 9.239950,10.454941, 7.213904,11.423240, 7.691702, 5.577774, 9.170365,15.935855
 5.932234,12.122882,11.852211, 7.882549, 9.682048,11.323165,12.587523, 5.209450, 5.758299, 4.152322
 9.255933,14.192822, 8.129264,17.378276, 8.293277,11.838578,11.621331,10.983855, 9.693908, 8.587294
 9.776391, 7.498812, 8.497724, 8.975839,18.083276,11.689792,12.168485, 9.276145,12.445711,13.113153
11.056864, 7.898888, 8.774468,10.001924, 4.302512, 6.726609,12.125682, 5.635460,13.209347, 9.568058
 5.693843,13.961852, 7.643776, 7.158987,17.064730, 5.507859, 8.272183, 8.453514,11.078863,18.969360
 7.351226,12.190056,11.760247, 6.256185, 8.861824, 6.559977, 9.492422,10.740211,15.600651, 9.746842
12.355146, 7.046609, 3.969274, 4.798357,10.231535, 6.364947,11.834911,10.544006, 9.400528,12.645848
 7.254585, 9.150423, 7.250637, 9.944722,14.857241, 7.101431, 6.301391, 5.836292,14.535796, 8.023914
 9.786437, 7.255006,11.904525, 7.651540,11.878671, 8.170102, 6.337969, 4.945451,10.844136,10.747225
16.988645,14.084905, 5.931145, 6.387811, 9.665621, 8.218234,16.231077,10.906973, 7.560792,14.696141
18.653273, 9.022254, 7.802575, 6.843580,17.031485,10.990960, 8.768118,11.620775,10.787047, 8.250436
12.917441, 4.788929,10.890043, 8.873489,10.919625,12.138385,12.703637,12.795831, 9.356135,10.609412
 7.316606, 6.111797,11.799761, 5.958004, 7.495392, 8.190952, 6.307493, 6.981532,10.094246,15.328415
 9.770930, 6.867665,12.660727,16.188163, 9.021060, 7.617270,11.207556,13.740950, 6.573712, 7.258090
12.211241,10.953017, 8.925682,11.161892, 7.149012,17.631765, 8.238656,12.368143,11.313438,12.648836
 3.805749,10.830507,11.480246,12.113496, 6.284934, 5.995340,15.358405, 8.822962, 6.668072,11.116637
 8.273386,18.249212,14.698793, 8.159419,15.924297,15.333558,12.944683, 5.821610,15.428504, 7.491341
 5.129915, 8.403056, 3.909319, 8.654520, 8.609474,11.694903, 6.361693,13.515113,15.425390, 6.703257
 5.153191, 7.995916,10.700262, 8.409159, 4.589087,11.496715, 3.980477,11.119817, 7.925456,10.372703
 5.110575, 9.577687,16.034127,14.890165, 9.699437, 7.701452,13.396458,12.978098, 8.945492, 8.044157
 5.838999, 9.250852,10.873927, 6.402931,10.063352, 8.595886, 4.297094, 8.216350, 7.408255,10.570684
 7.433281, 9.175450,15.660797, 5.007031,15.712609, 5.892168,11.105374, 7.700137,12.733411, 6.110298
12.133141,11.466184,14.143833,12.754180,16.622999, 9.731366,14.263274, 8.696921, 9.295576, 7.016006
17.938684,10.003147, 7.383195, 8.501699,15.994048,17.491443, 7.594607, 7.148230, 8.658447,11.056495
11.422490, 6.139781, 8.101241,14.982689, 5.589309,12.422278, 8.725736,10.216513, 7.788195, 7.498009
 9.499883,17.549362,11.799279, 8.721468,10.705835,10.075604, 9.789118, 7.396253,10.491312, 3.760801
 8.435973, 7.264802,13.594842, 7.831325, 8.041614, 9.466586, 8.183605,12.085326,10.785377, 6.002632
10.252071,12.118804, 6.416826,10.761584, 9.093823, 8.473137,11.424391,12.513668,10.051334, 9.533684
 7.630173,15.093044,11.215672, 9.908629, 9.563986,14.585986, 5.730561, 8.946659, 9.550206,14.906861
 9.113747, 7.635680, 8.497912, 7.592026,12.308755, 9.123444, 5.986001,14.937249, 7.051650,11.243135
10.095402,15.420506, 6.617363, 5.058503, 9.431352,11.767449,10.626562,13.272926, 8.940539,13.456327
 9.028243,13.764914, 8.155466, 4.953522, 9.029476,14.383777,10.071137, 8.585362, 7.771214,10.980495
17.665104,16.135924,12.666651,12.258134,10.837726, 4.976160,16.369576,10.270904,11.624879,11.591652
 5.701621,12.853281, 5.641378, 5.946905,12.484416, 8.439969, 6.494478,11.435812,10.567420, 7.323713
 7.961074, 8.845646,10.454998, 8.612414, 8.653618,10.034601, 7.831953,14.367026, 6.626136, 6.579417
 8.488579,17.231025,14.161132,14.555251,10.940022,11.295233, 6.401223, 9.098197, 6.869731,13.081519
11.579980, 7.603647, 9.086789, 9.479707,14.213000, 8.941402,10.270646, 8.126745, 7.961669, 6.132348
13.611407, 6.440597,12.019105,13.295982,10.282988,10.237024, 8.280966,11.902999,10.971451, 6.527147
13.064888, 6.515528,11.300513, 8.138401, 6.857769,10.627371, 9.514016,12.781472, 8.260778,13.459554
14.566175,15.413786,12.854126,16.547705, 9.868400, 8.541425, 5.339865,18.643991, 6.104735, 7.369426
10.603113, 9.794929, 7.051835,10.915327, 7.724413,11.477561,10.804840,11.069684, 8.538856, 7.500624
 8.895833, 5.838071,14.242922,14.917875, 9.118756, 5.976913, 6.765079, 7.317778,10.184415,18.616948
13.241428, 7.510038, 8.647023,11.504993, 8.940858, 8.849378,11.262674,13.558687, 6.492298,10.690279
11.278332,10.905399, 7.399409, 6.104276,10.410847,15.058386, 6.871653,11.450444, 5.444198, 4.620127
 8.424225,10.267315,14.765818,10.682748, 8.728828,14.410204,12.636021,14.167419, 7.669689, 7.995191
12.016692, 4.042673,11.402815,13.311986, 8.109113,13.995009, 8.563586, 8.870932,10.202402, 6.401958
11.222963, 9.176390,10.676128, 7.420511,10.683910,12.503534, 6.665453,15.169638, 6.601924, 8.971396
11.727944,11.778564, 9.838264, 7.387332,10.669624, 6.237631, 5.274539,12.158550, 9.193055, 6.725964
 6.717761,10.340984,13.038921,14.965297, 7.652586,13.603912,12.180397, 6.741574,12.058003,15.686872
11.080768,14.344321, 6.406415, 9.390308, 7.460194, 7.558265,14.372382,13.308114, 7.419326, 5.531033
12.627176, 8.755753,11.278704, 8.319899, 5.325409, 5.142663,10.328890, 7.268353,15.134021,10.832743
12.633099,13.406776, 6.477986,16.701797, 9.235689,10.492675, 7.014312, 4.548599,11.277150,11.679156
 6.303004, 7.630018, 8.561971,11.033714, 9.121335, 9.580955, 8.054051,10.269819, 5.715547, 9.562849
 9.819428,11.256350, 7.792169,11.055868, 8.232659, 6.715529, 9.795321,10.904912,10.376625,11.779181
 8.376891, 3.944104,11.552469, 8.853195, 8.122496,18.064735, 9.632342, 6.590007,10.100219,13.571826
 5.800239, 8.450154,12.382962, 9.341355,12.796958,10.717321,16.118513, 8.483380,10.727702,14.431855
