 5.346583, 8.102010, 4.076824, 8.823861, 8.552191,13.520585,12.444371,13.489630,10.483023, 6.468920
16.769039, 6.531809, 9.478479,15.405471,14.712074, 7.025550, 9.609243,11.793164, 6.276755, 9.129738
11.627180, 9.451553, 9.236129, 4.946232, 7.488203, 9.092847,11.667537, 7.295741, 9.899951,15.300272
13.247273,12.030122, 4.795987,12.113676,12.962548,11.283231, 6.939659, 8.292638,10.181535, 8.783312
12.689818, 9.408721, 9.154254, 4.316078, 6.355845, 7.397111,13.267852, 8.661839,10.791327, 6.540913
 6.812000, 8.546396,10.092776, 8.969604,12.043795, 7.681855, 5.585056,10.365048, 8.104519,10.912873
11.725819, 8.084352,13.391326,13.133046,14.327027,10.163034,10.900349, 9.252823, 7.288735,11.460451
17.377741, 5.591526,10.352989, 6.075870, 5.269370,15.745922, 8.351763, 5.173961,10.361697,14.209945
 8.638917,12.628144,12.447321, 7.961978,12.119283, 6.717081, 6.061702,11.097197, 7.814697, 6.050777
 8.375261,11.864931,13.529060, 7.252309, 5.209551,10.928797, 9.055162, 8.785172,12.106169, 8.950331
12.499310, 8.304004, 9.478791,10.665980,13.803313, 8.077831,13.259800,14.941428, 9.044481, 9.901628
 7.694053,13.158891,11.626117, 6.733032,13.244115, 7.127538, 9.384250, 5.484870,14.541980,13.742159
 5.166661,15.476336, 8.686336,10.105711,11.312692,14.399960, 9.104480,11.173174, 8.660159, 5.987735
 5.332384,12.198888, 9.299896,10.923021, 9.161817, 8.068886, 7.972957, 8.473692, 6.424731, 9.374241
10.591332, 7.328072, 7.991775, 8.711542,13.302798,13.308140, 7.791802,12.784007, 8.526427, 9.856544
 9.979416,12.308093, 9.932228, 7.552692,15.169333,12.940811, 8.095229, 6.491909, 9.136805,10.797444
 9.771505, 5.742296,14.497545, 5.597977,19.617235,18.163755,12.637202, 7.297502,12.895463,10.666408
12.915846, 4.025952, 7.228983,10.475157,12.182827,13.849148, 4.495426, 6.479616,12.356953, 9.647519
 8.416190, 7.271760, 6.509003,15.281362, 9.615852,10.119029,12.216753,10.128368, 9.539154,13.543570
 6.968205, 8.508953, 6.175604,14.750977, 8.121024,11.879165,10.436191, 9.338565,12.894746, 9.760548
 9.253762, 9.685116,12.560811,10.645780,12.381818,11.542724, 4.378761,11.768678,12.387210, 6.512854
10.246088, 9.193956,15.443880, 5.989409,10.019741,10.389170, 9.282495,12.293024,12.153591, 4.155097
 4.755109, 8.370709,15.004295,13.514947, 7.407490, 7.140183, 7.982199,14.995757,11.763466,14.414893
10.950601, 9.142335, 8.919743, 9.285639,10.238256, 9.592980,14.899704, 8.845700, 6.814079, 6.890756
 6.517436, 8.809720,10.766813, 9.911049, 5.502944, 8.511921,11.230795, 6.948537,14.374220, 5.195110
17.193584,14.245454,10.923082, 8.895899,11.822370,14.255044, 8.326938,11.004670, 9.452120, 8.753185
10.791430,17.290779,18.961523,12.285477,12.060470,10.123802,16.174470,12.745352, 6.900971,12.077886
 8.816735,10.885758, 5.659558, 8.010235,11.670895, 9.545349, 7.921044, 8.491362,10.301719, 7.992081
10.781105, 6.958901, 7.676402, 5.571812, 4.895061,12.793300, 9.696440, 8.450279,10.468804, 8.702546
 6.401248,10.008336, 9.969752,10.003443, 8.580581, 7.545125, 6.922150,12.411437, 7.795412, 6.653735
16.050924,11.503231, 5.709401, 9.580794, 7.186355,13.515485,10.367924, 6.934791, 7.621032, 7.066518
 9.129792, 4.100671, 7.935895, 7.771580, 6.832971,15.344932, 8.238773,11.817024,13.441795, 9.701164
 9.885823, 5.339029, 8.866995, 5.812253, 9.604879, 9.248924, 8.381661, 5.332252, 7.783210, 8.448059
12.473531,11.061193,11.744776, 6.209843,14.322422, 6.628820, 9.347688, 7.248091,11.948652, 6.667771
10.611357,11.191797, 9.394513,15.240346,11.576366, 6.238104, 4.740667, 5.448134, 5.785977,11.937549
 6.879986, 6.731638, 8.548610, 7.674459, 9.665782,17.014003,10.127997, 8.780720,19.336341, 9.769102
 9.026473,11.945907, 6.420963, 8.728117, 9.805191, 6.983058, 8.657427, 8.859913,17.513486, 9.630876
 6.008731, 8.299266, 8.911166, 9.460242,12.232414,12.210325, 4.902261,16.425360, 7.100949, 9.479145
 7.387014, 9.806153,11.108073,12.135550,11.762867, 9.670698,11.119113, 7.465077, 6.080784, 8.276957
 9.039368,14.159696, 9.143629, 8.365561,13.103014, 7.469543,14.823890,12.704010, 6.009216, 9.069761
 8.729495, 6.676964, 6.714225, 5.656501, 9.707220, 6.789319,10.186349, 8.688914, 5.418438, 6.264376
14.784890,10.465289,11.098935, 9.359415, 5.491010,12.351324, 5.478067, 7.832086,12.676166,15.822020
 8.988387,11.359643, 9.660525,11.866223, 9.171409,10.910643, 6.960742, 7.983172,10.478999, 3.330265
 7.067443, 8.878260,10.930916, 7.834805,19.858121, 6.689591,12.027651,11.174209,10.467093, 5.877467
 7.676810, 9.315859, 5.906330, 6.348615, 6.678458,11.259193, 7.099087,10.504340,11.369277, 7.156880
 7.234099,12.870190, 7.266957, 7.583841,11.571879,10.319288, 9.388733, 8.690204, 4.780890,18.047298
 6.084610,12.383904, 8.889638, 8.802896, 8.858542, 8.104252,11.836239,14.309866, 7.857091,11.755454
17.215926, 7.219508, 7.196251, 7.958765,12.177192, 9.684947, 8.100343, 9.155853,10.023325,11.499336
 8.737492,16.180466, 8.997187,13.399167, 9.098035,10.678426, 9.051550, 8.712161,11.672511,14.075650
 9.978615,11.023552, 6.204719, 5.308787,10.800439, 9.871918,10.542214, 8.113040,10.442800,10.270991
 7.609451, 8.068738,10.530739,17.761892, 9.597006, 6.564352,11.398867, 5.549134,12.617733, 9.240107
 7.969592, 9.567286,10.260921, 7.922639,13.296422, 9.438473,13.429777, 8.165489, 5.534946, 8.491213
15.917553, 8.127275, 9.775606,18.060739, 7.660057, 8.767728,11.042422, 8.051079,10.321300,10.932670
 8.039624,16.595363, 8.785868,11.775282,13.575524, 6.469360, 6.919149, 6.608078,15.289304,12.962498
11.790349,13.588021,13.650109,10.741600,14.483273, 9.550029,11.555991, 9.003665, 7.891726, 8.756092
 5.724972, 8.715822,11.948438, 9.016333,12.472451,10.198854,13.610010, 9.376398, 9.141834, 8.337630
 6.026090, 8.139973, 9.593181,10.797681,12.148644,17.797849,13.676874, 9.483396, 9.726630, 8.610926
10.787471, 8.090801, 9.834318,12.486133, 5.343932,10.878496,18.293133,10.169333,10.439534, 8.285765
11.736522, 9.721202, 6.455136, 9.665332,16.233103, 4.792028,14.016839, 8.847890,10.475471,10.322850
 6.126891, 8.395924, 8.650665,14.547992,17.764490,11.344360,10.147663, 6.845356, 4.817340,14.959240
 3.255405, 9.376244, 9.069744, 8.839774, 9.370455,10.277538,10.884266,11.182935, 6.432947,10.448144
11.739412,12.077008,12.362777, 4.795836, 8.430995, 8.559671, 7.630809,12.796402, 5.256745,14.165623
12.043588,12.104733,17.940389,12.842488,12.141713,15.165664,10.154478,12.444916, 7.196813, 8.124934
 6.487728,10.711130,10.663528, 6.912459,10.510800,10.260598,10.379568, 6.723105, 9.443675,11.722380
 8.122684, 7.892271,16.618149, 6.735315, 7.410853, 5.018639, 9.453777, 6.334230, 7.336744, 8.255382
11.439915, 7.021799, 8.367066,15.370793,13.256313,10.411028,15.031443, 7.849370, 8.815539, 5.453249
14.338800, 7.216834,11.052512,12.974076, 7.415891, 7.242771, 2.312121, 7.317354, 7.093990, 8.171207
 9.691965, 9.130745,11.808135, 8.930380,10.095243, 8.874202, 5.860528,13.198661, 5.082347, 7.718296
18.752429, 6.948752, 9.868784, 9.113434, 6.731310, 7.904790, 8.212946, 8.312847, 7.928124,14.458059
 6.485640,12.318729, 7.744596,12.728870, 9.840884,11.167096, 5.567206,13.059571,14.836274, 3.709881
 8.272786,10.538743, 5.604564, 8.538882,16.161176, 6.138489, 5.438132,11.702706, 9.190835,11.470137
 6.109366,13.671201, 8.679333, 6.716480, 8.732840,12.283833, 8.228538, 9.002771, 9.965045, 8.962161
10.193532,10.527463,11.291643,15.817171,11.244436, 9.299381,10.945296, 8.906539, 8.546557, 7.637360
 5.390751, 7.487513, 7.170859, 9.484789, 6.744262, 6.228848, 8.994252, 9.602028,12.289227, 6.442577
15.975481,12.194189,13.457942,10.358874,14.254474, 7.596277, 8.529768, 9.792468, 7.119381,11.993698
11.127136, 6.546183,13.928147, 8.160513, 7.270627,12.094669, 9.184018, 7.756552, 9.942320,17.115764
 6.916261,13.002256,14.219941,11.132054,14.540136, 6.881791,16.810384, 7.529775,11.355538,10.532736
10.283603, 7.981485, 8.147264, 7.378637, 7.535319,11.768227, 3.355716,10.839390, 5.748952, 6.988318
10.480007,13.755343, 8.612473, 5.020643, 6.660184,12.538139,11.971451,15.059592, 8.808765, 6.566301
 7.819915, 9.621328,11.531096, 8.906672, 9.500551,10.584353, 8.696220, 7.468706, 4.437465,12.096608
 9.257945,15.755807, 8.759655,13.117811, 8.052663, 8.206914, 6.382584, 5.277513, 5.706316, 4.974324
 7.875173, 6.136956,12.366407, 6.237625,11.750781, 7.907062, 7.618258, 8.338323,10.855472, 6.464775
 8.689573,10.543155,11.816396,11.112837, 8.980232, 7.913804, 9.140881, 7.470193,13.231012, 9.146111
 8.001774,15.295645, 7.667660,19.987129,13.970203,16.602481, 9.645436, 9.765584,10.035685,10.223806
14.307472, 7.269421,10.288823,14.179792, 9.453453,10.441839, 9.814247,14.701519, 6.373142,15.447862
