12.253173, 7.377632, 9.874257,10.911381, 6.462923,10.702387, 7.058781, 7.741799, 6.259774, 9.404810
 8.942039,13.738446, 7.805229, 7.044682,14.769244, 8.400659, 9.057273, 9.886111, 5.699784, 8.878712
14.125525,11.439847,10.062133, 5.119629, 9.555277,10.334243, 5.797112,10.657337, 9.782350,11.590534
 8.316118, 7.755432,18.660272, 8.971120, 9.738650,10.435344, 6.417180,13.463102, 9.522481,10.127880
 6.296620, 9.256636,12.596011, 9.140670, 8.220307, 8.648601, 9.566521, 5.442224,12.334333, 7.734364
10.707383,15.090417, 7.658335, 9.664404, 8.804148, 7.936752,13.839343,10.876344, 7.052711, 9.654693
12.625407,10.078998,13.064871, 4.749559, 5.694855,10.825157,10.295094, 7.646204, 9.884444, 5.909953
11.553281,11.485346,17.312538, 5.639797, 9.794735,19.510503,14.265243,13.116393, 7.118169, 7.874675
10.890427,11.857029,16.888706, 9.218356,12.317569, 8.082566, 5.410370, 8.226214,10.536532, 8.346988
 8.119485, 9.333316,15.375391,11.917866, 6.258560,13.394371, 8.903656, 7.495556, 8.229765, 9.850119
 9.513969, 6.779823, 9.666040,12.797897,11.443231,17.217288, 7.632986, 7.515184,11.224197,13.013088
 9.209700, 6.745800,12.266976,12.248173, 9.863290, 9.936993, 8.572286,13.677042,12.166216, 8.672350
 8.046569, 8.227828, 7.724205, 7.458660, 8.489431, 9.683364,12.943284, 9.046252, 9.705057,12.374411
 6.116459, 8.593005,10.665703, 8.418117, 7.777906,11.610769, 7.429750, 8.202404,11.623255, 8.447350
10.476493, 7.283098,11.662541, 6.618802, 6.918861, 8.163658,10.815841,17.861511,10.611375,11.939576
 9.313673,13.008819,10.039097, 9.878314, 9.977574,14.196417, 3.628824, 6.365345, 9.905010,14.728127
12.584347, 9.887428,11.783452, 7.595105,10.840320,16.232739, 7.062411, 6.760200, 5.766863, 7.105516
13.250151,13.898660, 5.092567,10.089842, 7.233534,10.193730,14.751413,10.210658,10.526674, 7.930240
 8.929501, 8.763357, 9.910465,11.015840, 7.742504,12.040966, 6.109073,12.868499, 9.562868,10.070222
13.411980,11.812865,11.874551,11.214100, 7.155199,11.931568, 5.872622, 6.634824, 9.223954,13.624744
 6.557449,14.482800,10.674139, 5.242786, 8.217322, 6.748402, 8.438883, 7.881815,18.750083,10.250991
12.571030, 8.838590, 5.557993,11.051774,12.475477, 7.494105,12.783372,11.102611, 7.976697, 9.598878
10.931045,14.971717, 7.008449, 7.425264,12.977599,10.174933,14.953729,10.698520, 8.992198, 6.956137
 9.507035,10.443546, 6.105287,10.897920, 7.145046,13.342529, 7.422910, 6.112991, 9.356030, 4.384716
11.341211, 3.311294,12.306567, 8.439999,12.536876, 8.992209,15.168417,10.214624, 9.621998, 9.551241
 7.074981,17.233025,11.403353, 9.089278, 8.700768,10.061987, 7.990803, 5.634117,11.902413,12.892317
 7.518316,11.847691, 6.593906, 9.870048,12.797036, 8.681971, 6.311937, 6.899583,10.767157, 6.711875
 7.303680, 8.709997, 5.176747, 8.562724,12.202744, 7.920031, 5.295046, 5.988484,11.411372,15.921338
16.871124, 8.192465,15.140216, 8.493029,13.756564, 4.911301, 9.358069, 5.208059,10.737899,17.350996
14.919207, 5.997161, 6.800438, 8.602758, 4.801577, 8.143312,15.995863, 7.025544, 7.953041,10.757465
 8.664723, 8.098638,13.463226, 7.295771,12.858457,10.816948, 6.091904, 9.755835, 3.950569, 8.981130
12.432708, 9.339026,12.810242,12.904366, 7.272509, 9.228254,11.202006,10.940954,11.236787, 8.898131
 8.802735,11.672150, 9.814168, 6.522074, 7.030416,17.113708, 7.695990, 5.597294, 5.638237, 5.595259
10.945205, 6.955486, 9.727918, 8.259294,17.273786, 6.474760, 6.469439,11.298220, 9.815010,10.782922
11.321841, 5.529618, 9.747749,10.966384, 9.518199, 5.831648,16.420581,11.785686, 9.702038,13.645704
10.380931, 8.198609,16.772967, 6.311976,12.526043, 8.995550,12.936433,15.989157,11.444915, 9.706104
 5.869990, 7.536054, 7.780165,11.041290, 7.164366, 9.811126,14.177636,18.435245,10.076075,13.478026
12.311728,11.542502, 9.353736, 9.616001, 9.976766, 9.052298,12.416314,12.956903, 5.485922, 6.186352
16.245107,17.731149,13.469691, 9.935765,10.937092,11.326759, 9.085950, 6.022260,14.791461,10.104130
11.900865, 8.888219,10.050755,12.779585, 8.740943, 3.611492,11.823593,11.760390, 7.684535,13.717035
 7.061258, 9.234425,10.397114,11.803269,15.168797, 6.613015, 9.559068,10.939971, 7.103777,11.880389
 8.152165, 8.694720, 9.150734, 7.070197, 7.715931, 5.231406, 9.488911,15.558787, 9.998184, 8.861469
10.566843,11.637250,11.615808,16.355302,10.678107,13.839218,18.778094,11.797196, 8.364408,11.558444
 7.124304,18.104732, 8.529241, 9.561816, 3.595788, 9.612160,11.535954, 6.356498,10.070582, 5.038029
 8.755708, 7.245762, 6.692108,12.126425,11.889214, 5.720301, 6.908534, 9.227955, 8.841030, 5.918595
 6.857188, 6.856153, 8.967045,17.694992, 8.859592,10.184455,13.330993,11.011262,15.752116,16.980813
 9.624610, 8.998999, 8.677593, 7.909458,14.643950,10.868610,13.748372,14.276314,11.194160, 8.263626
 8.106136, 8.292043, 7.382401,12.165518, 4.632677,14.902643,14.561333, 8.468604, 8.532421, 9.974184
 6.880292, 9.710735,12.978870, 6.262563,10.452958,12.486522, 8.744639,19.741140,11.912535,10.327995
 6.022172,14.844556, 4.521714,12.155882, 6.680656, 8.815610, 4.326711, 7.514851,10.620955, 5.456991
 4.872880,14.781698, 7.611205,10.676587,11.050412, 7.991637,11.684109, 6.721571,16.110004, 9.842708
10.662388,10.573655,11.032836,14.307461,12.826580,11.802784, 8.918036,10.856915,10.646819,18.949909
10.407122, 9.172795, 7.692662,10.719885,13.299136, 7.270789,11.398105,12.291236,13.801576,10.334405
11.134151,11.254275,10.159584, 7.408255, 9.215220,10.766154,10.733101, 7.327605, 9.150494, 7.181836
12.264755,10.563589,10.592561,10.044572,13.755115, 6.589502, 8.318838, 8.813179, 7.374381,19.740148
11.199911, 7.400291,12.002462, 7.372610, 8.696938,12.749611,10.649792,10.710201, 8.649503, 7.077492
10.086021, 8.220151, 7.791734, 7.941362, 5.715828,15.015483, 7.964600,13.597745,18.474051,13.769951
 7.580965,10.680720,15.606142,10.497840, 8.884995, 6.436051,13.969530,14.144803,15.766873, 7.188964
 9.033342, 3.641353,12.444485,13.319642,10.037066, 6.390056,10.341844, 9.712186,10.596651, 9.133574
16.096499, 5.061762, 7.086353,13.167498,11.441327, 8.154922, 7.941292,10.673068,11.060903, 5.340714
 5.608847,11.419109,10.695385, 7.291012, 6.793766, 4.689598,13.765805, 7.252601, 9.727775, 8.048034
 9.259426,10.089492, 8.478944, 6.444543, 8.056282, 9.228227, 8.763330, 6.712577, 4.405682,12.624895
 9.786949, 7.607774, 9.480584, 9.723498, 4.044002,11.075744,12.136645, 9.302216,12.144118, 9.570100
11.674056, 9.454175, 5.197036,13.641119, 6.544967,10.217593, 3.455273, 7.027620, 7.819544,12.451755
10.782903,10.619020, 9.880699, 5.669789,11.859727, 5.250438, 6.905216, 8.695539, 7.286174,19.725107
 9.794273, 9.211991,12.878233,10.268510,12.420664, 8.224655, 9.626346,12.751953,10.087721,12.954607
 9.494540, 5.660153, 7.774094,10.083316,10.156902, 9.218174,10.435249, 8.805947,10.673672, 8.689914
11.477828, 8.361961, 9.175317, 9.073564, 7.616876,17.040231,11.428506, 6.087088,10.146259,11.487468
 7.287095, 8.257128,10.248754, 5.326097, 6.520580, 9.884400, 9.161644, 6.341499,11.923503, 9.065707
14.631472, 8.084898,10.667799, 7.243514,12.959468,10.826113, 6.017986, 7.045586,10.279291,12.592752
 8.701731, 8.370558,12.411797, 8.127993, 3.326257,11.836627,13.081858, 7.869742,14.407814, 8.177474
 5.546758, 7.198032,10.758152,12.097167, 8.831539,11.926811,15.442644,12.989323,10.466541, 8.905198
 4.091747, 8.997261, 9.284354, 6.596573, 8.512053,12.037137, 8.818724, 6.834261, 7.370414, 6.382826
10.057144, 9.488564, 6.429444,14.649637, 7.929975, 9.877235, 6.032783,10.600635, 5.347457,10.453731
 5.010046, 9.460599, 8.342801, 8.117215, 8.707872, 6.868775, 9.081529,14.796285,12.421977,11.996080
 6.321533,12.338502, 9.162222,12.849881, 7.404192, 7.484854,11.504399, 8.188788, 8.966375,16.060817
 7.604165, 9.717320,11.835349,12.577430,10.809500,15.350588, 5.535294, 7.491981,12.876126,12.001542
12.098100,17.278510,11.768267, 6.277497, 8.260861, 8.820713,11.062684, 7.027678,10.702077,11.290182
 4.272508,10.755094, 9.338013, 6.435807, 7.542249,15.111639,10.298742,11.891759,13.158560,11.751134
 5.911812, 9.440056, 6.549631,14.061628,13.062008, 6.320451,10.490622,11.997604, 7.105784, 9.463985
 9.735950, 8.856715,10.323111, 9.894518, 9.466152, 5.753658,16.175323, 7.332533,13.118451, 8.189167
 4.397635,10.301687, 5.322791,13.858082,11.905885, 8.324342, 5.799870, 9.015267, 8.100635, 7.570622
13.057777, 9.212730, 7.236550, 7.309272,13.087293,10.918493, 8.957017, 6.165575, 9.676014,12.946416
