 6.667311,12.561198, 5.510625, 8.905382, 7.282571,10.106869, 5.555458,19.908387,11.244993, 9.122162
12.488576, 6.664324, 8.804757, 7.722835, 7.137863, 7.788790, 7.185133, 6.611903,10.416529, 7.549801
 6.429613,13.330773, 6.101640,16.442348, 5.663349,11.256201, 7.293167, 9.883463, 9.168733, 9.358666
12.003897, 8.099181, 8.662036, 9.126955,12.322554,10.457128, 6.186570, 7.923395, 7.974039, 6.513466
 9.592051,14.063629, 5.597824, 9.170154, 6.542357, 9.531518, 8.046700, 5.003638, 6.711153,15.990554
 9.978584, 6.755313, 3.502371,13.503094, 7.215216,10.843753, 6.908792, 8.064985, 9.668317,11.001735
 5.799609,13.265572,14.226547, 8.115318, 8.541142,13.642831, 9.469130, 5.838651, 9.090878,18.942395
 8.217083,10.175537,17.156135,10.590669, 9.637147, 5.526294,13.486891, 8.319569,17.055469, 9.467733
16.506645, 9.395767,10.234965,10.930257,11.316310, 8.743077, 7.978582, 8.546574, 7.248489,11.481866
12.200878, 8.566422,11.838941,10.843363,14.872597, 9.846372, 8.420818,16.363483, 8.382563, 8.962883
 8.475795,12.330784, 8.623699,11.691198, 9.596457, 9.982198, 6.466261,13.149608,11.723601, 9.107711
 6.394567, 9.372251, 8.263959,10.383910,12.153469,10.066776,10.589656,13.552630, 8.488029, 3.907641
 8.909517, 6.617382, 7.020939,14.241998, 8.817274, 5.333941,14.100686, 8.269275,10.918745, 6.794900
 8.141881, 6.092716,11.629207, 8.815935, 9.834839,11.284463, 8.704014,14.276789, 6.943667,13.581887
10.174063, 4.475520, 9.867221, 9.530388,12.050341,10.120514,11.128139, 8.236899, 9.689540, 9.344669
11.169361, 9.327378, 9.466955,14.091918,11.401561, 9.579745,11.980265, 6.466771,11.013446, 8.343375
11.223806,11.118437, 6.928539, 8.245469,14.040652, 8.426303, 7.500362, 7.299698, 7.487321, 9.981576
 6.660013, 4.945459, 7.681658, 3.580891, 7.203855, 8.416868, 7.092706, 8.434453, 9.473868,14.383014
 7.760189, 7.818574, 7.179527, 6.451397, 7.454691, 7.946104, 5.925316, 6.393681, 7.629688,16.592877
12.320507,14.815975,11.456124, 5.173061, 5.610038, 9.175488,10.267157, 7.954833,13.486273, 6.706977
 7.023640,12.202595,12.815149,10.952954,12.678913, 6.942738, 6.210441,13.399350, 9.017678, 8.878780
14.673496,12.275524, 8.145493, 8.463024, 7.782793, 9.937910, 7.488390,13.327301, 4.207743, 3.425499
13.232357, 6.695456,11.269921, 7.290007,10.402894, 8.070736, 7.505083,11.246471,10.570501, 5.685685
 7.678141, 5.528061,10.951112,12.797721,12.027565, 8.280235,10.225481,17.279215, 7.427048,10.529380
 6.183018,17.195936, 4.802605, 6.272433,15.389756, 9.559536,12.954805, 8.766760,14.262218,10.943474
 8.091350, 7.092759,10.807125,18.702090, 5.895363,15.069696, 5.830052,12.670739,10.957334,12.333914
 7.201002,14.605530,10.164965, 5.689315, 4.943018, 9.436315,13.823658,15.190413,16.187998, 9.083525
 9.437214,10.713362, 6.677804, 8.125023,10.533135, 5.662623,10.193046, 5.276582, 8.617327,15.240383
 9.616295, 8.380195, 7.428018,10.072776,10.129752,11.484671, 9.718568,13.378071, 8.597006, 8.766989
 7.861266, 7.201278,11.174396,10.788890,11.615200, 9.086623,13.346933, 9.983246, 8.570111,11.394691
 5.361810, 8.570813,11.845025,15.810236, 7.774373,12.263441,11.059286, 6.549033,12.051505,10.041643
14.482798,12.551074,10.304725, 9.929513,12.179146, 5.740655,11.107849,11.203360,12.486828,11.551399
11.643867,11.376480, 8.148931, 7.537706,11.488486, 9.248076,10.367868, 7.754259,10.100227, 7.782527
13.747560, 6.781933,13.108615, 7.093849, 9.734189, 6.490313,16.948787, 7.177057,10.612599,10.283573
11.026830, 7.127235, 6.473380, 5.489709,11.329938,11.887142, 8.534195, 5.949353,12.003476,12.173070
 9.540700,12.627270, 9.869667, 7.993279, 8.978718,10.381611,14.170559,11.695976, 6.432377, 8.918410
 4.797008, 6.066720,11.298524, 6.590504, 8.355297, 8.527422, 8.713577, 7.874613, 8.077959, 7.542320
 5.756057, 4.560609, 5.978496, 7.485312,12.299859, 6.924513, 9.960991,16.208508,13.723494,10.848123
 7.790686, 6.777757,14.573222,10.178983, 8.159564, 8.545117, 8.243293,13.988888, 9.063268, 9.680119
11.704008, 9.969109,13.716414, 7.569214,10.795360,12.170971,14.502459,11.222405,12.194922,16.330929
 6.165986,17.172537, 9.254110, 5.969749,12.527692, 5.863610, 6.373639, 6.452831, 6.556839, 8.037210
 9.920792,13.160510,15.143899,15.363082, 9.554730, 9.470513,10.014269, 7.884411, 7.693793, 9.497192
 9.735606, 5.247580, 9.088233,13.222482, 8.916523,12.778838, 6.645484,11.220848, 6.876072,12.428693
14.035974, 9.532177,10.800919,15.601730, 9.637842,13.327748, 8.623269,14.597666, 5.118180,12.936279
 6.489212,11.061690,10.481238, 6.280509,10.518517,15.036844, 4.940667, 9.091892,10.815326, 9.935168
 7.638525, 7.839140,11.695692, 6.618378,12.103137, 7.938867,10.206704,11.335782, 6.496214,14.527465
15.587094, 6.829576,12.528328,12.367869,14.497833, 8.902487, 6.841608,15.539197,11.609239,12.157854
10.608568,11.481532, 7.187430, 9.471859, 6.119762, 7.904059,14.116732, 8.546248,12.390739,10.714038
12.766981, 6.134036,11.599927, 8.340501, 6.008324,11.521312, 6.318755,11.265087,10.370282, 5.105176
13.410064,10.009108, 5.061825, 7.938325, 9.133793, 8.637832, 5.737073, 5.256856, 6.159252, 8.416645
11.373129,10.017308,11.619996,12.579356,10.804944,10.328282,12.552179, 9.716314, 8.031938,11.240175
 9.281506, 9.132703, 7.874877,12.247145,19.482208, 5.500100, 9.018821,10.876553, 6.550092, 8.854795
14.785094, 7.193432,10.521670, 8.635054, 9.390470, 6.531347, 5.609322, 7.825700, 4.630955, 5.544463
16.491880,11.423737,12.170571, 8.080888,14.166307, 6.655565,11.288682, 5.510510,15.969483,11.602326
12.683234, 6.057401,11.330617,15.194299, 9.163408,11.891134, 6.412689,10.452184, 8.804503, 4.932285
 8.820270,11.036865, 8.577511, 6.548009,10.662353, 5.666188,12.860824,10.342560,12.675891, 6.362855
 8.674562, 9.257364, 9.238356,13.123924, 8.358142,11.742463,10.301062, 9.293258,10.084223, 7.614835
10.747307, 9.736821, 9.063123, 6.858385, 7.593746,13.560524, 8.432190, 6.762854, 8.507216, 3.356028
10.687158, 8.555947,10.512034,12.922083, 7.403571, 9.416372,15.219559,11.624187, 7.247390,14.179238
13.660275, 8.554307,11.963986, 9.374310,11.714483, 9.160010,12.001112,13.812042,19.771388,10.758299
13.485871,10.418765, 8.859622,16.901842, 5.538364, 9.500734,13.160849,10.688224, 6.716674,11.723880
13.396251, 6.252864,11.170578, 8.100387,15.692132, 9.305834,11.679597, 8.521304,10.302583, 9.711555
11.970610, 9.258056,13.102569,14.263264, 9.352929, 8.313255, 5.557051, 8.950355, 5.538693,10.953093
12.985524,12.944623, 6.702503,11.387798,13.866322, 6.297100, 7.620374, 6.223533,10.497932,17.608467
 9.387929, 7.462436,13.920608, 3.174075,10.218409,12.127953,11.355644, 6.666020, 6.872365,10.751250
 6.851809,11.920158,17.843911,17.450167,15.101078, 8.432573,16.850761,11.348180,13.933908, 8.045471
 7.972021, 8.430907,10.235887,13.503006, 7.368772,10.670214,14.403468,10.739736, 8.468059, 3.464508
14.865778, 4.999218, 6.722454, 8.949417,10.894050, 5.697516,10.731220,12.340957, 7.010388,13.394514
11.997484, 7.839405, 5.953352,13.186146,10.950347, 8.592892,10.978290, 9.791300,13.426729, 4.387862
10.629572, 9.626685,10.107758, 7.430396,12.631247, 6.553541, 7.040427, 7.330536, 5.221824, 9.166564
 6.390091,11.629403,18.161936, 8.967738, 9.644139, 8.835841,15.144826,12.746246, 8.020114,13.047314
 8.898034,12.150536,14.411182, 5.364046, 6.888988,11.587132,11.999026, 5.903560, 9.119321, 7.254428
 9.426184, 7.794210,10.389757,13.658197, 8.170583, 8.298580, 6.827035, 9.247088, 8.778940,11.296961
13.184260, 5.409682,12.050191,11.098982, 5.588091, 8.331712,10.899604, 3.997456, 8.154368, 9.339025
 6.136959,11.444462,10.502006, 6.589401, 7.840452,10.210250, 8.449656, 9.372679, 7.437292,10.365143
 7.682864,11.010702,13.752778, 7.926764,12.474663, 8.129985, 7.812967, 8.406714,15.616333, 7.099678
 6.174113,11.239304, 8.077098,12.486317, 9.455731,12.175867,13.652056,15.419140,10.177490, 6.999026
15.641005, 7.877791,11.656276,15.779692,14.876902, 8.538767, 8.355995, 8.385267,14.397060,12.140034
 9.011102, 8.895213,10.248391,18.655902, 9.002363,17.146884,11.808698,10.543499, 9.128551,13.742863
 7.885212, 5.861132, 4.197595,15.340958,13.709997, 8.751463,10.081705,10.126054, 8.728109,10.560098
11.040460,13.401819, 9.670672,12.055063, 6.683628, 9.871469,10.065484,12.352828, 5.969987, 7.961609
 5.811756, 5.978777, 9.708352, 7.164905, 8.523034, 8.479740,10.027854, 8.823930,17.919100, 6.452181
11.441431,16.142477,11.039594, 7.997492, 7.497055, 9.793202, 9.993824,11.774413,10.520269,14.792550
 5.369587, 6.021530, 5.510027,11.235873, 8.121698,11.397508, 7.743164,12.401775, 8.756945, 8.702380
10.926309, 6.559580,10.065952, 7.261420, 9.764919,14.745732, 7.683046, 6.385310,12.150698, 8.031174
10.188296, 9.252065, 6.734395, 3.003129,11.038609, 6.971183, 2.416132,12.942702,13.172909,12.843732
 9.893207,10.139310, 7.731102,11.223186, 9.289840, 7.603516, 7.303937,17.131677,16.329937,11.144863
