12.756420, 6.874276,10.716269, 9.064802, 4.922443,11.532865,11.470695,10.321832,11.317402,16.033930
 7.888525,16.643886, 9.004606, 8.659730, 9.757360, 5.981012, 7.341230, 7.936397, 7.411819, 6.749777
12.959624, 4.066467,15.754750, 5.433538, 7.538375, 5.787621, 7.391478,10.241829, 6.986711,13.423658
17.256788, 6.675151,16.412889, 9.986239, 8.459972, 7.554578,13.302882, 8.457584, 7.473162,12.997895
 7.809621, 7.435784, 9.468136,14.209582, 8.570680,10.633597,11.195686,16.668073, 7.814969,10.741947
13.552358, 8.597311, 9.308839,15.999335, 9.337473, 7.224166,12.820056, 8.923062, 3.508169,11.710996
11.032154, 7.610375,19.400521, 9.122753, 8.869928, 7.368955,11.429554,11.150586,13.381976, 7.044072
13.127923,12.155901, 5.391448,10.277303,13.266610,13.938019, 5.506069, 8.685591,10.738460,12.808090
 7.778960,12.988573, 6.561071, 8.449483, 9.545717,11.112799, 6.080758, 8.092176, 8.110979,16.189662
11.412280, 9.305085,17.499407, 8.852697, 9.385219, 8.679109, 9.697359,11.264165, 7.798149, 6.710967
11.450683, 9.339267,10.572346, 9.460447,13.407700, 7.516117, 5.893920,14.234852, 7.253710, 9.084672
 9.986981, 9.861477, 6.410097, 9.893591, 7.068723, 6.879855,13.338337, 8.485793,10.267793, 4.160884
 8.364610,14.408725,14.894393, 7.180365, 8.498702, 6.214815,10.636831,15.578369, 9.141584,12.875430
10.137781, 9.062819, 7.118940,14.749040, 8.034165, 6.844377, 6.723076, 8.782310,15.616474,10.707154
18.470848,12.409561,14.758519, 7.680907,10.352575,11.674861,11.484299, 7.987539, 9.181998, 3.248066
17.788308, 7.254620,11.729905, 9.269258,11.388716,12.552236,14.362832, 8.898951, 9.535573,11.387665
 9.592906,10.990665, 7.939024,10.066123,14.569960, 8.688774, 9.769931, 6.610760,11.367005,11.469803
18.195745, 5.378021,10.978311,12.308708,13.866258,11.619440, 9.792444, 4.116094, 8.620117,10.053425
 6.587900, 6.390871, 5.999224,10.637576, 8.368078,12.358265, 8.150040,10.510843, 7.952288,11.355927
 5.846526, 7.132223,10.304791,11.441790,11.991324,12.530279,10.132116,15.568935, 7.754800, 8.306589
 9.327439, 7.634123,10.670069,13.830964,11.290088, 9.249716,13.426164,10.497631,10.806236, 7.453666
10.114167,12.056120, 7.903742,16.345733,11.561643,15.233649,18.529442, 9.450934,13.716291,13.149358
 5.833728, 5.720607, 3.904907, 9.890487,15.482172, 9.921036,15.764192,10.118483, 6.912305, 6.944187
 6.819669, 8.544619, 4.546828,10.848984, 8.735447,10.129851,13.168440,11.993363,12.134240,10.086110
 8.716527, 6.462014, 6.120596, 7.285693, 8.566110,12.982681, 9.420831, 7.771264,14.135568, 5.239365
 7.811849, 5.774836, 6.376478,12.714700, 9.374236,12.350571,10.593491, 6.663739,10.828206,10.828690
12.520317, 9.732673,15.588039, 9.065089, 9.363427, 7.500255, 7.388787, 9.082174,12.622384,10.394539
 8.509266,12.875443,16.838061,13.851148, 6.697211,11.650100,12.727494, 8.953551, 8.613123,13.934828
12.987737, 9.764838, 9.315541, 7.154540, 8.625347, 9.566893,15.746206,14.275467, 8.405336,12.521652
 8.004954, 7.678069, 9.161159, 9.474657,13.199469, 8.624120, 8.313443, 6.546111, 8.550270,11.912227
 8.826961,14.126731,15.122160, 9.708283,11.208285, 9.148114, 7.532908,14.662654, 6.620137, 9.251300
12.177288, 9.833106,10.299729, 6.909943,14.709363,15.615957, 7.545836,11.157925,11.086117, 6.377679
12.173631,14.113990,15.564447, 8.841244, 9.474574, 7.335511, 7.978590,10.215335, 7.182829,10.214288
11.107284, 3.316544, 4.708451,10.391197, 7.857508,16.957462, 7.554004, 4.382869, 9.196102, 8.783461
 7.788415, 9.977861, 5.929047, 7.277111, 9.056028, 7.162668,12.481760, 7.776097, 5.845484, 8.161827
 6.462844, 7.241323, 9.517743, 8.984716,13.072011,12.413824,11.615451,13.467677, 9.723687, 7.749829
14.483052,13.402027, 9.007390, 8.001477, 7.966946, 6.488234, 7.357791,11.394181, 8.129216, 6.761139
10.659443, 9.734374, 5.757084,13.265310,10.638671,17.990720, 3.809272, 7.561287, 9.780490,14.384003
 5.657172,11.645658, 7.675021, 8.504028, 7.134093,14.418709,14.287714, 5.304615, 3.711783, 6.900020
11.802499, 5.756487,12.749375,11.033809, 8.922556,11.503648, 6.139869,12.952677,10.998221,11.010259
14.006332,10.215469, 8.202441, 9.475344, 6.609892,10.339689,12.417641,17.462045, 8.118785,11.480676
 8.554424, 9.095548, 7.225402,16.504943, 6.609921,14.791912,15.125596, 9.636897, 8.606910, 8.885828
 8.627862,11.013694,11.003134, 6.805893, 8.828470, 8.158840, 7.583892,13.840722,10.444656,10.608983
11.464781, 8.334604, 5.386447, 6.569525, 8.990004, 8.046306, 6.293836, 8.355064,10.451892, 9.256826
11.346520, 9.706258,13.243017,12.065616,11.642343,13.316830, 7.532436,11.264197, 6.930524,12.031632
 9.616980, 8.095262, 8.180738, 9.756823,11.868682, 8.690661, 8.885781,10.926965, 5.239878, 6.238493
 8.320397,12.470664, 9.122931, 7.248033, 4.522321,19.071042, 9.506440, 7.059751, 7.936840, 8.393941
 6.284759, 8.440953, 7.345755, 6.085214, 6.646231, 8.071403, 7.971927,11.074721, 9.070771,10.288068
 9.410727,13.181114,10.219689, 5.984143,11.447827, 3.660269,11.456759, 4.595080, 8.988810, 5.163459
 9.234169,11.873251,13.262898, 7.526465,13.496080, 8.156816,11.250908,10.420842,11.544346,10.660139
 7.668550,14.644278, 7.828830, 5.041842,16.999051,14.953828, 8.566123,11.192156,14.572071, 7.933839
10.827965, 9.929856, 7.422929,13.454756, 6.370339, 8.449305, 8.587296, 8.589691, 8.772766,17.376915
 5.196794, 6.397667, 8.737963, 5.358705,10.646413, 7.885113,11.220168, 7.748619,10.328409,11.621050
 7.867719, 3.788226,10.225858,11.218215,13.953613,10.236155,15.684748,16.533460,13.490440, 8.980467
12.493218, 6.990290, 9.071253, 5.436663, 8.717046, 7.392411, 6.690504,11.580288,11.744771,12.387338
11.403430, 6.428392, 6.915407,11.104461, 8.224484, 7.308254, 7.783690,11.186202, 7.020434,11.012132
 8.001056,11.869800, 7.248139, 8.144295,13.120599, 8.502106,10.790600,10.236619, 9.973585, 8.142314
15.802822,12.618318,10.098001,13.498131, 9.308826,11.416883, 7.902223, 6.339866,13.080458,13.071722
 8.060135,18.892720, 7.998721,10.431961, 9.080251,16.373653, 7.449744,13.284332, 7.403436,13.096884
 7.562918, 5.520892, 6.980684, 6.974473, 6.377146, 8.444659, 3.522446,14.424392, 6.679252, 6.905796
11.895724,11.750854,10.299276, 9.458465, 6.651172, 9.089316,12.549968, 8.028940, 7.972819, 8.674947
 4.894722,13.362713,14.398598,15.816585, 7.653166, 6.679141,11.679009, 7.538158, 7.428019, 7.479532
 9.497759,11.545909, 9.732717, 9.923450, 5.244283, 8.815911,16.739455, 9.604775,12.311811,11.689957
11.867263,13.540258,10.027747, 8.729741, 9.963449, 8.986982,13.087684,12.003878,11.439456, 7.651163
 8.193958,13.492035, 7.609596,13.034632, 6.855720,12.099012, 6.063098, 7.456830, 6.792958, 5.651399
12.127159, 7.702105, 8.330661, 5.171038, 8.387756,11.323651,10.132323, 4.895941, 6.439981, 6.607411
10.851832, 5.740789, 6.241882, 7.818112,12.458783,14.060869,11.717069,10.222316, 5.248106, 9.536403
 8.239222,12.151874,12.829396, 9.199486, 6.909688, 7.900083, 9.863800,18.360472,12.742516,12.555234
 7.056637,11.911689, 9.430611,11.463003,12.809227, 7.393342,10.572822,10.586034,12.968006, 6.937612
13.859306, 7.935224,10.521043, 8.809264, 9.817846,15.550657,10.789583, 4.950556, 9.141858,11.196121
 9.171280, 7.627218,13.447025,11.152263,12.762623,13.343911, 9.121893,16.953076, 7.740770,11.766414
13.349593, 7.202779, 9.395166,12.625574,13.299486,13.219596,10.697832,11.165273, 3.315843, 8.422785
 7.895096,10.618869, 5.243291, 6.460887, 9.963179,14.194127, 6.467131, 5.652152,11.610775,10.663930
 9.751229, 9.479421,13.105677,11.677533,12.095565, 9.227539, 8.491013,10.031642, 7.350527, 4.471008
11.917854, 8.605085, 9.403142, 8.537253, 8.921215,10.301688, 6.211560, 8.299071, 8.555613,16.292353
 5.814348, 9.623272, 8.575783,10.054612,16.070014,10.273030,10.106294, 7.334081,18.060486,10.076168
 8.809772, 9.745608, 6.822971,10.437012, 5.303471, 7.581787,10.112629,12.629857, 8.031140, 8.944920
11.062092,12.052992,10.490582,12.900229, 9.735491, 5.568153, 9.945760, 4.921657,12.509809,14.441120
11.647741, 6.897122,19.395571,12.338079, 6.972499,10.782119,10.831647,11.868424,11.135100,11.096552
10.596135, 8.089815,11.145650, 7.271861, 4.344962, 9.175638, 6.923483, 8.976981,11.728699, 9.950610
 7.520228,10.227702, 7.733976, 9.976175,13.416284, 7.951931, 7.621551,10.250740, 6.201877, 7.720165
 5.116638,12.078198,13.820060, 7.325848, 5.982582, 5.289453, 4.274989, 6.855996,10.822813, 8.508433
 7.070867, 9.927740,10.074804,11.355074,15.388877, 7.756519,12.358692,10.020633, 4.363568, 8.991754
 9.417522, 9.904568, 8.630250, 7.689916, 7.088506,10.826009, 7.596826, 8.396632, 6.949331,14.392427
 9.903078, 9.711716,12.656862,14.610739,10.216175, 6.235223,10.068141,11.617312, 6.847556, 7.500766
