1.3204928213,2.5186036163,0.6606352500,0.7054922614,0.5288111829,0.4066339832,1.9537350801,0.4425042149,0.2301277929,1.8617269467
0.7868096570,2.2051458374,0.2994353284,0.4019714280,0.1868493442,1.6289899331,0.4356740311,2.1818233635,0.9895300230,0.8839232644
0.0444459530,3.0062204021,3.0587589943,1.0091922339,0.3095065925,1.3768771922,2.8270111098,0.0492922404,0.5786928292,0.5923400882
1.5461244025,0.0274949210,3.3136200073,0.9539760364,2.8750644261,0.8511495942,1.0982117433,2.3460233025,1.1034204914,1.7758148910
0.6120630373,0.1635241771,1.9488575254,1.5711902686,0.2052353387,0.5390765800,0.5866211995,0.7375525237,0.7531638926,0.7743591641
0.7841214599,1.5973374729,0.6963837605,0.2169121375,0.2024702377,0.8483281099,0.0226322022,0.4426167423,0.5869411857,2.4676949479
1.0131777620,1.5844622763,1.2440992316,1.7624565020,0.4094172168,1.1815656279,0.6501112284,0.0667505466,3.7406612728,1.0979896010
0.2308106492,0.2818864424,0.5276430446,1.8428005256,1.0282649263,0.0300733661,0.5652656454,0.1980650588,0.6300761908,2.6951865569
1.2132349933,0.8444783389,1.9892589923,2.0077117070,0.0878247271,0.4034360697,2.7708908350,0.9345531657,0.8594768310,0.4420726446
2.0204790241,0.0669008321,2.3517551725,0.4111969577,0.2678283156,0.1115591012,0.0666640167,1.3696616111,0.9708860628,0.3225785944
0.8175052413,0.5669356651,0.1553039095,1.3112220111,0.1229358317,0.1390957230,0.0806625048,0.7172528957,0.2723076812,2.4383708590
1.2315504141,1.0053521109,0.3279841075,0.3302998152,0.9735940534,0.4346885519,1.2663118193,0.2909959517,0.1198981551,0.5812256742
2.9270671911,0.1944525846,0.8939627266,0.0473697788,0.2259729472,3.1445410032,2.4226018855,1.4090309147,1.0556438521,1.9564466631
0.5774035971,0.6721020390,0.1845443902,0.1835431643,0.0089315340,0.7259929709,0.6102459656,0.1318483865,4.3551323626,0.1494913997
2.3641056870,0.3073862458,0.5236590109,0.0147406750,0.2974054808,0.4781638021,0.4838674736,0.2122551414,1.3049901205,1.4259012585
0.0625395067,0.4739643544,0.4224890435,1.4363210974,1.3537962403,1.0587942909,0.0033302868,0.2485424029,3.3462861389,0.2562161210
0.1767785367,0.3851821472,0.2053426934,5.2234566889,2.1296584797,0.1612233362,0.5348153328,1.5186558534,0.9120729656,0.1527521662
2.0177383064,0.4372077113,1.9172910559,0.0344462777,0.5338697203,3.1111918154,2.9204744294,0.1516347008,1.9259500669,0.2648371709
0.3737198483,4.1993841695,0.5349875244,0.2396985349,0.0642525336,1.1201061046,0.8801141555,1.2453995892,0.1624815908,1.1978411736
0.4806626324,0.5175224173,0.4534381543,0.8784371716,0.2901146389,3.5741853465,4.3434811090,0.5693252705,0.4810968780,0.2177137722
0.7501350657,0.7738084860,2.0966979760,1.0032176553,2.0109642758,0.6176014147,0.0141900190,1.7165143676,2.4120466592,2.2855085336
0.1026630171,0.3686944247,1.4695316416,1.3402260609,1.1081885112,0.7107861376,0.4800075668,0.8179842972,1.8899847152,2.4661724865
1.3713430968,1.7949213298,0.3771640784,4.4826816725,0.5810213554,0.8365062385,0.5611857984,0.0401063772,0.1613187461,1.8591559145
0.0430478111,0.2010578534,2.6808568387,0.7665597092,0.5905652406,0.5997948555,0.2990951661,0.4445360441,2.1972093069,1.0047491641
0.7059049171,0.7160576049,0.1265867940,3.6483252737,0.2531501932,1.2559243303,0.1514850643,0.7549767817,0.4243758101,0.4815936959
2.8255735024,0.4531025554,0.2533142812,0.2339527601,1.1137095820,0.6273583954,1.9380572235,1.7968185713,4.9077303937,0.6380468403
0.2717375217,0.7506000274,0.1633136114,2.0985629027,0.7460434359,0.7147195736,1.4736109917,0.2094723025,0.0183046088,1.4876101590
0.8121873921,0.8034273880,0.3451534794,0.6667257182,2.3124016549,1.0137911622,0.3019587935,0.6016994990,0.3385710766,0.4433668699
0.3780531648,1.0604237538,1.8130394541,0.0048067155,0.0618606762,0.8899579212,0.5330686352,0.3503200343,0.2001911024,0.7922973831
0.5521099465,0.7531878667,0.1260279543,1.0203338348,0.9074090738,1.9459375741,0.3533114871,0.1710177756,1.1775982638,2.2915798545
0.1013060991,4.7270236821,0.0135929075,3.8459954948,1.0788126448,1.6926306328,0.2181788242,2.9139969183,0.0497907409,0.1962532693
2.2251784893,0.0441150647,0.4516432489,1.3261827360,3.1114863159,0.7771662285,0.1778537248,0.4396174617,0.1159262268,3.8846895132
3.8471799730,2.0195722378,2.3495798071,0.8689438129,0.8608216923,0.0004813167,0.6040504410,0.9048209340,0.7108609245,1.3458424678
0.6137686965,0.3869683305,0.2693969520,0.2060040783,0.6819632737,0.1443652247,0.3247623168,0.2752526175,0.2234827127,2.5187999710
1.0159832034,0.0395162164,0.9397015967,2.0360619869,1.3235560577,1.1158818104,0.0270421731,0.1466795161,0.3503821215,0.1540274280
1.1851654658,3.4771053039,0.5933170859,0.0974492723,0.6283518828,2.3393706500,0.8312063589,0.0584874437,2.6128177917,0.3456961444
0.9905221753,0.1897012806,0.2653103666,0.8278963808,0.4250439259,0.5959171091,0.2491513719,1.8747223267,0.6185332509,0.3638108464
0.3887992407,2.1826521396,1.0327174826,0.6587700615,1.1378987967,2.5929129129,0.0004360766,0.3580742095,0.4861327749,0.1966931538
0.2887767483,0.4876985168,4.8902902655,0.6096829087,0.1261643476,0.0512709125,0.1299213331,0.2669443977,1.1459846234,1.2474024093
0.3760795597,0.6419069310,0.2343126788,1.2321085000,0.0289155525,1.1383701377,0.3646382947,0.4106495545,0.7017875146,1.7135666888
3.0134237195,0.2076543004,0.9746741046,0.0725134435,0.5569742703,0.6095962324,0.7282711431,1.1395162414,0.0082831056,0.4893455128
0.8907507381,1.3210283549,4.0640563041,0.2053432693,0.5035076405,0.7479995351,0.2940276749,0.5496195465,1.9123611691,2.1002607558
0.6388355363,1.3670937086,0.3736250532,0.0789547329,5.0896497938,0.9026098864,2.7806284935,0.6157625344,0.4735822220,1.9901196367
1.0449977696,0.1597327863,0.0704878617,0.2597674309,0.1012077278,0.0193916619,1.3749409089,0.9392271173,1.7461822748,0.2833848205
5.4650235296,0.3265827024,1.6600443783,1.1956564300,1.1507899195,0.8598803432,0.1813831883,3.1550831964,0.3933758817,0.4111243803
1.2105047697,1.4614209799,0.4601057462,1.7237985812,0.6206592252,0.5429833057,0.9328806606,0.4847949120,2.3624795137,0.0137220247
4.6554363936,0.1659405444,0.0989548209,2.5382333697,1.2170323881,0.2895331280,0.9010073955,0.2061968915,1.3234821069,0.1017922020
0.8390159724,2.1102060413,3.0617487723,0.8025358978,1.2977044064,1.3045472755,1.2091478553,3.7154256064,0.0300058127,1.6697946576
0.2768141226,0.8409335672,1.3290288587,0.2493932279,0.8952260109,0.1444930766,0.0973383124,1.9035549906,0.5313812171,1.4110391069
0.9433218077,0.1838573344,1.5108546322,0.3806688773,0.1316165255,0.2068780145,1.2515181462,1.2211924596,3.8022275077,1.0267074533
1.4630519202,0.0509997700,0.5799189716,1.1268210630,2.9861541712,1.6218672494,0.5284304493,0.5581777233,0.3320647441,1.3560500246
0.8392394687,1.4623464025,4.1672207763,0.8245759355,0.8936795949,0.2748958652,0.4366393649,2.2331592900,0.5318481737,1.5652154467
0.0074718600,0.1099317276,1.4664191125,1.8067547133,0.6799780716,0.7926135139,0.0520941516,0.1829450026,0.6818923046,0.3846112854
1.6644577976,0.3084560080,1.0507545780,0.5638662179,2.4147980761,0.9409377558,0.3256133665,1.3307261712,0.0647601297,1.4247420258
0.4909229718,1.5373833911,0.7060903750,0.1655689564,0.2857071250,0.5334672573,0.7758353767,0.3457651796,1.1130405161,2.9811002484
0.8627018837,0.1110260605,0.3760157903,1.0367113909,2.9283077619,0.1513727536,1.6298122370,0.2202163597,0.6788866494,0.8357736957
1.3823098101,0.4485728557,2.2233693573,0.0506575870,1.1652553913,1.0165413819,0.3005350822,1.1904882357,0.3866548631,1.3852101003
0.1390459528,0.4150428035,0.1034983565,1.8436055079,2.2998836433,0.0858827433,2.3441858292,0.2406838222,0.1605260355,0.4086189691
1.7921542494,0.4493321843,0.0610934268,0.9850932727,2.7367511282,0.0059985685,0.1371961000,0.0167311896,1.8365486663,0.7040992174
2.6434481079,4.4245168387,1.9176082790,0.6684277938,2.3725290022,0.6574150576,0.8564403161,0.7467813963,1.6478807928,0.5363289181
0.6183072086,1.8229939939,0.1039046834,0.6073785627,1.7922946699,2.8243910638,0.9292792774,2.8200556421,0.4689790197,0.7366143654
1.1576275397,0.5936466916,0.5163524211,0.5719438011,0.4575608263,0.0265478936,0.0718340816,0.1168523528,0.3228223295,1.0535289682
0.4108847658,2.2813851539,1.2791178528,1.8692881231,0.0706855331,0.8621726769,1.2880158939,0.1470784555,0.9727909985,0.1600360027
0.7587017780,1.6859521445,1.1569844742,1.0345388449,0.7403911403,0.3716818406,0.3151784978,0.8167707761,0.0032100047,1.0456793361
0.1869820893,0.1087283211,0.3248620612,4.0361192489,0.4420307435,0.6619255731,1.4414474928,1.2157177516,0.0829004127,0.0344114806
1.2967921403,2.2888063724,1.0055870565,1.2891620394,0.1837688045,2.1680147406,0.6507037196,1.6947705231,0.2865467897,1.8298732701
0.0313715802,0.2851679930,2.3188648797,0.1271771865,0.6293210049,0.0747796788,1.0743273965,0.5902640429,0.6312927184,1.0310404753
2.9170174350,1.1807186629,0.9392404038,2.3789274346,0.1732546821,0.5963852909,0.1420717609,0.3655212944,1.7935548964,0.9922317805
0.0770251762,0.5697886688,1.2719738012,0.0092228543,0.7925427420,0.5898592368,0.7772464168,0.3078182752,0.4584611848,0.8748942050
1.5576181643,0.1433173384,1.7048975937,4.2466419733,0.2380289356,0.1291240622,1.3163387374,0.1961565776,0.2479729627,0.7802805116
0.0594458824,1.8787501441,1.1643466626,2.4548698765,3.8784391048,0.6059658427,0.5954761033,2.5846159675,1.0082816950,0.0507357892
0.4479359406,0.3290824837,0.7567959259,2.6696055142,0.4938437453,1.1198804531,0.2794106517,0.1983747429,1.7546937626,0.1410452458
1.9158033630,2.3739695270,0.0525277560,0.5149174520,0.6947512800,2.1146184952,0.8310116882,1.1594684568,1.1504614885,0.2942722895
0.5980234583,0.4709034100,1.4053355765,0.7401762811,1.2111831861,0.7051914347,1.3188587502,0.1059208867,0.7465152880,0.2959917709
4.7265582725,2.8369423310,1.3375888812,0.2071807923,0.3872841985,0.2355510618,1.9655134135,0.2380718566,1.1618723893,1.0322132845
0.4372838614,0.5267564093,0.0496944247,2.8307797513,2.4725027838,2.4222054319,0.0703053757,0.0014043433,1.3722967047,1.4491623735
1.3672643506,0.0855053390,1.9539967772,0.0227060080,0.1851741815,0.9351306722,2.2761300526,0.3992702932,0.1058563890,1.6293455288
0.6859859029,0.1071623308,1.1584232103,2.7055154724,0.9461071637,0.1412217836,1.1322851868,0.0591356914,1.2389146258,1.8061349802
0.3506665302,0.1945838428,0.0057137632,1.2384057743,1.7660263740,0.3209224599,1.0255505624,2.6897913235,0.4445132388,0.1276129702
2.7618755326,0.1116799078,0.6451584627,0.9755740193,0.0899818994,0.9512340283,0.5678166773,0.4249005075,0.7946188649,1.7305153568
2.3066867318,3.3067027270,2.2038874945,0.5782144867,2.7324015407,0.5554132770,0.0444091865,0.1111557197,0.0795462471,0.7001676046
0.2796529367,0.4956092341,2.1743433826,0.1124585692,0.2489990214,2.0864658801,0.4998000100,1.0153108852,0.5867886271,4.0451879853
0.3750538090,0.4123706233,1.3015306171,1.9700523480,2.1911927909,0.1557737702,0.8347146374,0.2228378703,1.5336667414,1.8051519007
0.7235270721,1.2278613080,0.0915388090,0.4563244739,0.4096780533,0.6826285437,6.0989970428,1.9604805465,1.9508508335,1.1765512833
0.0071851475,0.7251704553,0.4185046063,0.2784351968,0.2645112980,0.7251465626,0.3899772283,0.5350752157,0.0649906688,0.2015525647
0.3881465991,0.4020513667,1.5228320425,1.4568836980,0.1193469788,0.0599605705,1.9497768705,0.8277194342,0.6320224547,1.7668656619
1.0456703615,1.8529040297,1.8894448562,0.8686281274,0.3662256943,0.6525880660,0.5145995753,5.5822809420,3.6546950289,0.6792056783
0.5801304586,0.4157581901,3.3118387284,0.7119834984,0.2792056248,1.7058151092,0.5289344618,0.4521539392,1.3048378236,0.0369676370
1.3251778696,1.7604079887,1.5979541508,0.0535429957,0.2728378624,0.1623579262,1.4943985078,3.9447796807,0.1001595364,0.8696637289
0.7503463790,0.4084986379,0.4614046401,0.8654883223,0.2911769953,4.8128725755,0.1830832877,1.2303916794,1.2565644265,0.3820066560
2.6055564163,0.4033266615,1.8759571360,1.9752276862,1.3134798454,0.5234561253,0.0998900725,0.0507171221,0.4148590351,0.3626872625
2.4314002586,0.1834134593,0.2721097600,1.3361608969,0.6126146857,2.5584861931,1.6061855477,1.2431654226,0.1227100442,0.7741848009
2.7760975789,0.4229253862,0.0856719157,1.6991946124,0.4812334359,0.5595632562,2.8577887234,0.9666694305,0.2479158141,0.1131727036
2.0403766946,0.1020641426,0.2935950239,0.6657264695,0.8142944946,1.4205529512,0.7259527923,4.2740233001,0.7589948113,0.3444308105
0.6564839202,2.2948223502,2.0174460622,1.5048596472,0.6039847754,0.2928607223,0.2810356091,0.0334123195,2.4314876306,0.7441181972
1.7755707023,2.4375954670,0.8426061449,0.6674888080,1.7809684573,1.9751623582,0.3479150410,0.3556963947,0.4190402156,2.6067030666
0.8920061291,2.8464471954,0.8053900372,0.9945757858,0.7138934474,0.9487962853,1.0078278125,0.1209339623,1.4262477840,0.3301653993
3.8619805384,2.8928102139,0.5355756160,0.8060460016,0.1474173709,0.0338462485,0.0425624282,1.5085947943,0.1707494334,1.1663799394
3.3908156887,0.2370003857,0.6508408378,1.5067030714,1.2552901697,0.5429501206,0.4676898669,0.0420583121,0.1380980530,0.4636879850
0.1614961153,0.8500116900,1.0590055257,0.6524860170,1.8483072931,3.5847528021,0.6678982433,0.1388565017,0.0420601720,0.6390562697
0.1728401029,3.0215381015,1.0340218418,0.4066809106,0.5039047439,3.2271613246,3.8322420201,1.4636540317,0.7434711416,1.6370184337
1.0602220522,0.9569638274,1.2601359425,1.8029845521,0.6829513578,0.4059354955,0.9874653654,0.6771125553,0.4118490049,0.4448220879
1.6708046517,0.3412182180,0.4801124414,1.5556014284,1.8343046761,0.7475506537,1.7428660917,0.4013336275,0.2630697448,1.0823328233
1.4256329973,0.5205822482,0.7598166770,0.6836675342,4.4564519987,3.0181298898,1.1069528085,1.0687047051,0.4345687025,0.0723909571
1.1168930447,2.0904577177,0.1663746622,1.5677555454,1.1093474136,0.4087369955,0.4582433104,0.2140625557,0.9835940253,1.8381791926
0.0675768727,0.3209665141,0.2179249644,2.3724575005,0.8241457223,0.2889362111,0.1224545946,0.4610369756,0.4774799389,0.3758577088
0.2830780568,0.8331031716,0.2174473812,1.2055361745,0.0783136925,0.0273368091,1.1615646464,0.1572147571,1.4155367900,0.2709750110
0.0843585767,0.2150934717,0.8147823196,0.9384499312,0.1841088014,1.4830218381,0.3632482502,1.6070704717,1.0633219240,0.3689973058
1.2506038215,1.1608042124,0.6840845385,0.4726253352,0.1314766691,2.3082242414,0.2256347883,1.1220984773,0.6436919804,1.1295522837
1.3385021455,0.0063219580,0.4185322897,0.6881280459,0.7028544663,0.9296465204,1.6327983263,1.8568672108,0.1275149214,0.4720045039
1.1180240219,1.5810627674,2.7846106706,0.7551720453,2.2010374802,0.0776293881,0.7447052591,0.7495087722,1.7021632119,0.1431124196
0.4116033335,4.0830713643,0.7738998039,1.3326904823,0.9156136870,0.4253020180,1.1564503876,0.1537341801,0.4248890337,0.1241775258
1.6642176032,0.8244815747,0.9795370481,1.0321278060,0.3973155660,0.4636699416,0.1291019605,1.1142437952,0.1661416733,1.0762579784
0.0861638613,0.8430021264,0.3437016144,1.8015050217,0.8149468887,0.3048715704,0.3973327310,2.2066938247,0.5696002414,2.6289140675
2.6862381517,1.9008385800,1.1573039670,0.1675735574,0.7415422058,1.2203577976,2.8150645547,0.2411542813,0.3276461782,0.8795032131
1.1705803990,0.4303336485,2.8510352517,0.4191411034,0.6972979128,2.0046249959,0.6236807956,0.8328029004,1.8952787957,0.0699331180
2.3684949907,1.6954237401,0.5131137066,1.8299041494,2.1386271877,1.7496692253,2.3703432850,0.8412107081,3.0671475307,0.8420880041
0.9456010613,0.2608703928,0.6800724562,0.1914672882,0.0010201713,0.0712824423,0.4268075426,0.3651925830,0.5978230074,0.0016776159
1.1694120387,0.3939415245,0.7888199712,0.1479189947,0.5435543026,0.1705032225,2.2982682889,0.3082740681,1.4489842450,0.8861936446
0.3410578214,0.1464183250,2.1908316282,0.5545627447,2.3427531961,0.3095749178,0.8063924365,0.8546014631,0.4543573004,0.6287478999
2.3020513862,0.3230686994,0.5233559458,0.6952991937,1.4036533586,0.3958103591,1.0885148819,0.1250011725,0.8385979194,0.8539135149
0.7556841630,1.3548848386,4.2970380959,0.5714926931,1.0519040897,0.2672148005,0.7893389014,0.3750452298,0.9989473102,0.3679193788
3.1665988800,0.0627704736,0.4323558322,0.5598078783,0.2782908031,0.6466753924,0.3335119828,1.0348520862,2.6015306921,0.6423594250
0.4944193014,0.0326544488,0.5129210138,1.3305360217,0.4195292911,0.0728768272,0.0193756120,2.0807085733,1.9317682830,0.6053476271
1.9842522566,0.2790915203,0.1447596901,1.0797779449,3.5555933634,3.5715470300,2.6403423040,0.5919424015,2.4357889004,0.1692987754
1.5370296772,0.4189120151,0.4712495323,0.2351224775,0.7038218002,2.1434431869,2.7139194032,0.1673989091,0.6742673613,0.2250185872
0.0282803796,2.7319596364,0.0034394504,0.2259353429,0.9848833024,0.7867991653,0.1562149121,1.2211742519,0.6937648523,2.6613662294
0.7773822265,0.8595608633,0.2830588271,1.0102908724,4.6232363290,0.1866605425,0.2999690139,0.2394710489,0.4865445662,0.1143913606
0.7377141622,1.8376005128,1.9827410714,0.3716841377,1.3874665129,0.2011085506,1.2185198879,1.8526405631,0.0511576255,0.1381170569
1.1290880833,0.5446962101,0.5350751155,0.0002049234,1.0688873425,0.5766198933,2.1486225293,0.4398353351,3.3021394509,0.7636297805
0.6712095740,0.6753645548,0.1601573849,1.3675216627,0.0656085010,0.3646346116,0.1508998279,0.3274884606,0.5348305372,1.5835432002
2.1965933685,0.1405165242,4.1500050371,0.0097726261,7.7332068617,2.1882467135,0.1162751351,0.0901184827,0.7871278480,0.2773337375
0.9760013883,0.3540957819,4.8927573337,1.1676916232,0.2188205438,1.6260212343,0.2057775796,1.2344084186,0.0888879705,6.0669959317
0.8056073311,1.0703913671,1.3570769543,1.3069257774,1.0494082748,0.6995147292,1.6930104401,0.1626721437,0.7814893179,0.5902740690
0.8387555001,0.5991412661,2.1590776419,2.1677174084,0.7443322891,2.5986628725,0.1485180237,0.2458101399,0.2917166116,0.1059596551
0.6522216046,1.1515494922,0.2256797211,2.5552282766,0.7101166171,0.9502099977,0.1359079297,0.1672349496,0.5514101286,0.2004824020
0.4108202723,0.3513985185,0.7194363522,1.0599668002,0.1130283129,0.7842997719,0.6160897248,0.9367287081,0.4808159304,0.1014344002
0.2173784489,0.3084995926,0.7385265443,0.1328919358,6.6076084675,3.1656875716,0.5470032344,0.9396499709,0.4630207200,3.1392420890
1.1361305850,0.4367204115,0.1694243632,0.2545412046,0.3422361517,0.1562934119,1.7603939029,0.2576954075,2.0830779295,0.2214043285
0.9044905070,1.1807959944,0.5723874614,0.3137751452,2.0660619365,3.6476665301,0.0050469715,0.0520367959,0.1923869030,4.2054807318
1.4461060540,0.6380881077,0.7592464433,0.8511031295,0.0458171395,3.8792654733,0.3775200728,1.6800756193,0.9295911851,0.1403287629
1.0709799682,3.4903000801,3.8913895384,0.6034824152,0.3020913852,0.1379484505,0.0724147318,0.1626794031,1.6508481873,0.3359279504
1.3979805644,0.0468697140,0.1555691313,0.1174090025,1.7088649656,0.0010929798,0.3337423432,0.9430818449,0.4650200293,1.5548311278
1.1178181041,0.8181599981,0.9871973725,0.8398279798,0.1293592577,0.7893418587,0.7471924858,0.1650519711,1.4447881393,1.7089121552
0.2249574055,0.9716366846,0.9173980571,0.4297921295,0.3408923105,0.2480921655,1.1404965917,0.7186940135,0.0482449036,0.3264629940
3.8147572270,1.2091372812,0.5607713298,0.4332996062,0.0470700204,0.8654941455,0.0668962458,0.0678022721,1.0069083115,0.5952464500
0.4697542574,0.9295110105,0.1720625063,1.2501950299,0.0749457090,0.3282767013,0.0407083525,4.4557101248,1.7706913758,1.1821478842
0.0671316438,0.2225590665,1.4767672306,0.0637286660,0.1300747030,2.1592858982,2.1504273102,2.6848135433,1.4295327706,1.7630825157
0.6015708685,0.2193023664,0.2492622688,0.0764468677,0.1044996531,0.2968975125,0.4122811395,1.3988965741,2.5355934636,0.3013828067
1.4627915833,0.0853946071,0.5403568265,1.8967159426,0.1609882965,1.1577829104,2.6281585833,0.1426571138,0.7582228259,0.9955441889
3.8089535319,0.0132134484,0.0638083595,0.6884184837,0.8028519388,0.1516750255,0.0255673213,1.5984923663,1.2296288078,0.1942008360
2.1574860186,2.2579251724,1.4445629748,0.1074341288,0.3350928848,2.3924363126,0.0663851086,0.5957752821,0.1451163979,1.4491667705
2.1533977335,0.1129757455,1.5544654768,0.0693199117,0.1023130953,0.6528958661,1.9642319923,0.5544560604,0.3140223609,2.4808002059
1.9976984080,1.0938109682,0.5651752207,0.9431932080,3.0084569081,0.0101944129,0.2091807231,3.1118062381,0.5312742420,0.4808343497
0.1092479042,0.0878460580,0.0808788625,1.7663707106,1.3972831214,0.4021396096,1.9904076615,0.1250559300,0.4083935510,3.8747331265
0.4286363274,0.2254160151,1.2739275554,0.2627780566,0.1930519373,0.5618829651,1.4393265398,0.3078059293,1.1833266361,0.6100752461
1.3347576088,2.0591292947,1.2238185319,0.0658231549,0.0895495199,0.0172642889,0.8090023165,0.1773926396,0.3424712137,2.3344620968
0.7940130065,3.0362465051,0.4124367761,0.6696307736,3.3069029125,0.4178694277,0.5724763979,0.6958278245,1.8306075428,0.8932222206
0.2618112062,0.5466797852,1.5332019697,0.0282224264,0.1588836232,0.0850687242,3.8488770880,1.3901150527,1.8075573110,0.4241749431
2.1765171933,0.0974770987,0.3999018084,1.5064014366,0.8390997181,0.1904663059,0.3849364321,1.5341337185,0.5928795426,0.4379344488
0.6746704978,5.5140200113,0.1654748848,0.5786535850,1.4200554778,0.1950994312,0.8350408652,0.0317140875,0.2090259868,2.4204876231
2.3551340601,2.1681809786,0.3026684848,0.9508646943,0.3499014924,2.8363195814,0.8289225782,0.8793187462,0.2092812661,1.1109829390
0.7907229262,3.3517959744,2.2168320020,2.6189473596,0.2853077435,0.1847046753,0.8112764019,0.9472023011,1.5718962853,2.0256176472
1.6909048465,1.8989636444,3.7977826430,0.2900016084,0.1046872826,1.9045252211,0.8118548842,1.2534769215,0.1788041023,0.8770977129
1.0687315088,1.0398012143,0.2861792691,3.5115540298,0.2950769771,0.3377825380,0.4163157738,0.2056598677,1.6105107241,0.0439612258
1.3982230089,0.5411626740,0.1568479737,0.9478440825,1.2729965336,0.1821259616,2.6444606940,1.9127068586,0.2479459533,0.1257707918
1.2855085956,3.3713259642,2.4113749186,0.5751134223,0.9586603375,0.1224555931,1.3097837842,0.5317815144,1.0717751299,0.1563367232
0.7613743978,0.7231617704,1.8773285858,2.2695308762,0.2959699188,0.2643270834,0.8133990010,0.7570339161,1.3429561804,0.3678539144
0.6653264612,1.2706240729,1.2139093521,0.3404735621,0.8671999517,2.2665016198,3.4887054195,0.8018760286,0.1488286286,0.7964171657
0.6317169605,1.0206721167,0.7264302431,0.9273174966,0.2541221277,0.4987287625,0.2318477927,0.8925850825,1.4984514101,0.0037480711
4.8611955803,0.5589078995,0.9548706481,4.7640850925,1.2943156718,0.3419466423,0.2722733417,0.6542441314,0.1219052275,0.5175529470
0.4267410219,0.3984411224,1.8593680096,2.4500495968,0.6747654667,3.4267071031,1.3729746386,0.9756405151,0.0362328683,0.4367324957
1.5833858184,0.1994005755,0.1433922381,0.8174937802,2.8414581468,2.0569578558,0.3885559626,0.9698155199,1.9632416121,0.9544913110
0.0256220969,0.1362611063,1.6856082485,0.0970457233,1.8107283984,2.3917924263,0.0136465508,3.4272390652,0.0931058427,0.9155050077
0.3879394161,1.9239586723,0.4301599623,1.3755040749,0.7171288700,1.1332536100,0.2156888430,0.2774802570,1.7719976540,0.2485103973
0.7480392833,0.5725125424,0.1882742028,0.6185990262,0.5858733921,0.2899664594,1.1030533163,0.1462483153,1.7592325586,0.6651237551
0.6229367758,0.6717885508,2.5682055435,1.5626067998,1.2405771391,1.8973061297,2.4894003159,0.9553576896,0.4462729465,1.8516530337
0.8851800647,0.7531283558,2.2460645279,1.5096980248,0.9168312878,0.3348675494,0.9754585495,0.6952668081,0.2039714441,1.0433369469
0.0309413589,2.7306454702,0.8411508669,0.2681639429,0.3711097080,1.1327428214,1.1258416426,0.5432891490,1.8211273842,0.0480616673
2.6831947730,2.0116631674,0.6954950718,0.1935612733,0.5974986314,1.9788949072,0.0257961426,3.5730102450,0.0655996224,0.8909670083
1.2125298740,1.3047496004,0.7441130295,1.2167220411,0.3233223665,4.2291043683,0.0667404335,0.1563879169,0.6571980614,1.9558106445
1.1302507424,1.0755860080,1.1030538816,0.4845956587,0.2473684972,1.6454240862,0.7971975215,0.4211971339,4.3916302396,0.4361032380
0.4827512268,0.8237149146,0.9933610975,1.0169885047,2.7933438230,0.5879137302,1.8770304372,0.0345119223,0.4796360499,0.3737418075
1.3143814718,0.4207558575,1.4564888815,0.3807500378,0.3705536999,1.7981475899,0.7025739784,0.5385862443,1.5108825886,0.7573382728
1.3809029960,0.4281059764,3.8811157126,0.5133103180,2.0445904666,0.2404724078,0.0368240001,0.4502787870,0.3254034110,0.2437774969
1.2152578913,0.8908052330,0.7246445758,0.4477695143,0.7976658266,1.3051304797,0.2939669345,1.8270885748,1.3100339747,0.5703216876
0.2514748356,2.1638710521,0.6715334836,1.3783174814,0.2251664581,2.4600411006,0.2666740119,2.8477545183,0.1107074155,0.2127297608
1.1871978206,0.6119547955,0.7661799540,0.0089458980,0.7966535991,0.3794051299,2.5962356497,0.7382956376,2.5655617257,0.4592232761
0.1683964049,0.0566738152,0.1046904192,0.0483779867,0.7694817173,0.8320760575,0.9448912878,0.2554733357,0.6535761982,0.0374278290
0.6778022818,1.0037985611,0.5806978943,0.3359626869,0.0328617620,2.5041627220,1.5957147713,0.1491382602,0.0320876868,0.3595789314
0.5787107869,1.7235155473,0.4312375486,0.2089290655,2.6626537417,2.1586248706,3.4558646728,1.5410476942,0.1663476096,0.4729458848
3.9100642321,2.5721447686,1.2537723427,0.2091062980,0.2846535762,0.4548689259,1.4504167929,0.9907736581,0.3442822675,1.5181724939
0.4406835845,0.7604813820,0.5871762733,0.7287457706,0.6080565638,3.4255294009,0.0675963342,0.3225846728,0.4544525237,0.3120647502
0.4123046940,2.5853389100,0.0538879106,2.2122099254,0.8733680951,1.3629577659,0.0696356291,2.0620459220,0.7342101588,2.6521171596
2.8929813361,3.2661831907,1.2211940895,0.7101996213,0.9575558190,0.6973465681,0.7477003635,0.5604132159,0.9194988715,1.0110758022
0.2231446000,0.0125064658,0.3226786648,1.2227325216,0.4172911546,0.5240280119,0.1049054740,1.5536555895,0.0335977855,1.4701718360
0.2302663286,0.0370871001,0.9599690771,0.0124409980,0.1718762094,0.1174348880,0.7667390832,1.1679356882,1.4912438548,1.2407982129
0.0762227462,0.9048491718,3.2798975413,0.0235301861,0.1720632449,0.9236259236,1.5546614830,0.5713307365,0.7837369443,1.6390918680
0.3182506675,0.2160097608,1.8142793902,0.8262901770,1.6820006210,0.6756467368,0.5797980397,2.5180458775,0.1429655681,0.0533741274
0.0233893433,0.1997553463,0.2069943134,1.1087479605,0.3689879291,2.6352004116,0.8652150717,1.6365705515,0.4740287354,2.1652049589
