0.2651110750,2.1181020437,0.0238932004,0.3948763017,0.6200419426,0.5016445555,0.2323546429,1.6240067139,0.5665045020,2.5223979853
3.3886207335,0.5735816134,0.3996165836,7.4846631834,0.2445095508,0.0064413788,0.1452868805,0.4437295264,2.3168835617,0.4689901229
0.6873724866,0.8327411350,0.7532653242,0.6614631646,0.7139607621,0.9525264514,1.0684870786,0.8109376892,0.4558352849,1.8773529347
2.6882222820,2.2670108445,0.3549508619,0.4732484275,1.2084986000,0.5275104086,2.1924575894,0.3362405773,0.6916419665,1.4073998015
2.3054543032,0.4076685149,1.1385355667,0.0206396252,0.1254563088,2.4532374334,0.5897699991,0.2407071137,0.6979592056,0.0479443641
0.4060795125,0.6053533537,0.0844821049,0.0294554816,0.3298784014,0.7073894308,0.1807856388,3.9661940525,0.4457229779,2.5509722887
1.0375196815,1.6953686868,0.2903563761,1.4448996013,0.8914464413,3.3709800175,0.5654549456,0.6239165610,1.3516537774,2.0319537131
1.9219182939,0.6001726552,0.5382877574,0.1524192091,3.3000155599,0.0248029531,0.3247780586,1.0384137947,0.5730191912,2.3109104757
0.5057020835,0.8311989245,0.4231368176,0.2941409232,0.3799805864,4.5393022493,0.3797190028,0.8351832490,1.0289677070,0.1162888300
0.5766193619,0.4948941044,1.9597128964,0.3667248759,2.1510696049,2.9219365821,1.8936495350,1.9124730376,1.8444179422,2.4651947154
0.3546600124,1.2583893600,0.1037982851,0.6956681936,1.3984085508,0.2654068908,3.4942275134,0.1907295101,0.4071907747,4.5148418447
0.1667609921,0.0669035538,1.0601211060,0.1442401949,0.6760715916,0.5785039758,0.6623649941,1.1349718682,1.2425011811,0.6506660883
1.5016766581,1.3608472243,0.2897183576,0.9776494562,0.5973836748,2.4476444015,0.4031849320,0.3171147728,0.8561451326,0.1385253484
0.0150862457,0.0201749652,0.5029230463,0.7950258200,0.9426847129,0.1963552030,0.5258904152,3.0427060761,0.5909421844,0.0472656607
0.3498763951,0.3660347898,0.7756931332,0.0394035061,0.0244223669,0.6787616811,0.2529989094,2.2783780478,0.0828438489,1.2572770628
1.2729468425,0.6289422893,1.1786693630,0.1957140212,0.9039279547,1.3645233551,0.1795721745,0.0304340219,2.6578197996,1.2267487257
2.1602876955,1.1568087665,0.9110478859,0.0392421978,0.4439837613,0.6200491803,1.5850271909,0.0755100522,0.8050703080,2.5735999689
0.7354111337,0.0069930196,0.1561153820,1.4858478180,0.2627953456,0.4917635693,0.2699339362,0.2677292344,0.2096606326,1.9230863140
1.9524220595,0.0787333325,0.9429689480,1.0372734596,2.8528324811,1.1404648104,1.4887151389,3.6373716298,0.4313895235,2.4626147383
1.0300444040,1.1867283553,1.8234146854,0.6147189614,0.6784510437,0.5047303542,1.0096859110,0.0966146122,0.6283588447,1.0652809125
2.1450017148,0.1852450016,0.1097981080,0.6546821222,2.7134452642,0.7709307752,3.4159641004,1.4738757813,4.2149782637,0.5691017266
0.6632349828,1.2734071536,1.2555552603,3.8191072787,0.2513016900,0.3569034790,6.1611255743,0.5653457350,1.3258013867,2.1807777728
0.9639049762,2.5636078640,0.3436468562,0.2344063062,4.0708697913,0.3995018471,0.3325953202,1.2063066431,1.6873675125,0.2710035597
0.5657068908,0.2279443627,0.2023076222,0.8695211234,1.0425356789,0.6637303616,0.1849121776,0.0955220159,0.7923628120,0.5245310412
1.8935016947,2.0237954573,2.2184496454,0.9772367519,1.3789129423,0.2812501003,1.7977540160,0.0561411436,0.2627036637,0.6693781546
3.4773634418,3.4618764281,0.4210943147,2.3453631821,0.2088739122,0.2985906237,0.0728231994,0.4575650873,2.3217734414,0.0554121356
0.4796775614,2.8983854051,0.2401171385,0.3082494479,0.0019218438,0.4737841354,1.1983549751,0.1207213925,0.9325046366,0.6293136139
0.1228357379,0.1581953233,0.3440254424,0.6448249346,2.9831256411,0.0984892744,0.1979273531,0.2635851010,0.3036981984,2.5362850525
3.0966256182,0.2648742926,1.3680683587,1.8532900301,0.5781785049,0.2953614475,1.2408612160,1.2832592463,0.7701432205,0.4890603199
1.3362304136,1.5325114087,0.3620748993,0.1063770111,0.4555429601,0.2033301476,2.2571616191,1.7251305277,3.4641325110,2.3960538754
0.6210720746,2.0659287945,1.7169330459,0.0165631686,1.4736266700,2.9209646711,0.8058658030,0.3181650222,0.2646518015,1.0706832739
0.5197907781,0.4505062236,0.2612761464,2.2649940569,0.4311759914,0.3805610327,0.1447678471,0.2678662733,2.7146206979,0.0091956027
1.5873183258,0.4917097817,0.9758225376,0.7604943181,0.7243796493,2.7680743733,0.3784760311,0.2960681825,1.5315706277,0.7820738178
0.6017404614,3.2939389666,0.6800697702,0.1071751815,4.4387942467,0.8329986118,0.6126982418,0.1998168342,0.2316266901,7.2738470378
0.2799230335,0.3637440106,0.3072131378,0.5785248570,0.2744983123,0.9199452060,2.6169914720,1.6249846196,0.2246688997,0.1715993910
0.4444108325,0.8112261986,0.0996853150,0.7663434104,0.2196654601,0.6769446238,1.1348284524,0.0159060433,0.8893148219,0.2085796868
1.6882876139,0.0157815220,0.1990587142,0.8876850486,0.2896722574,1.6377799200,0.9195596134,0.9362009376,0.4182231563,0.1287908784
0.8884694102,0.2606453022,0.2988900439,0.8283139017,0.3790460610,0.5562049261,0.5050443248,1.7397453795,6.9072272290,1.4343986663
2.4010080364,0.5468191336,4.8543073632,2.7282430410,1.2513345311,0.9880191712,0.1742056628,0.6603968223,0.8156789102,0.5927168754
1.4389449535,0.1968047864,0.3601724715,2.6083065028,0.1612535593,4.0626239753,0.0670237475,0.1414510259,1.5330347558,0.0966649112
0.4713756942,0.0552218602,0.7383020158,0.0342759849,3.2899257979,0.2374672402,0.1380703966,0.9077028676,0.6402507265,0.2742307119
0.7602529180,0.3035142936,0.2125335035,0.6733298857,1.7880715723,3.0793784217,0.0367235505,0.7895458324,0.0927988224,0.1508507197
0.2620329637,0.1944222419,0.0291379745,0.2274103348,0.3933853514,0.0314260927,1.5892121882,4.5329722511,1.0404318398,2.2065814986
0.5624919301,0.1168399389,0.9955148300,1.3170168805,0.4657367498,1.8693230488,0.4959910655,2.6782636421,4.2164446201,0.0820615795
0.2579824679,0.2878530681,2.1149617538,0.3354105684,1.5390538176,0.6757192001,0.0617952609,0.1889387965,1.6172541582,1.9643003285
1.2715563982,0.1185907000,0.8183328264,6.2131087997,2.3143723432,0.2633412333,0.5310147635,2.3255719142,0.1958858793,1.0013321242
0.6672696583,0.4098200018,0.7344994078,1.6522945061,4.3911939335,0.0952794222,1.1994071234,3.9067261536,0.6099825178,2.0737794284
0.7347423726,0.3872763889,1.2933283066,3.1710536644,1.1200433335,3.2547135239,2.7329498175,2.6755764555,4.8198219608,1.7265071727
2.3735439671,0.5791672961,1.0202201471,2.0417901083,0.0293367180,0.1543177302,1.7827368987,1.6732402071,0.0489174116,0.1069846265
2.9416203295,0.4433549354,0.6118464695,0.5129831765,0.0881616833,0.5770243754,4.8229528917,0.2950299882,0.0830645531,4.4258727349
0.2746811503,0.3455466656,1.5625188977,1.7970041191,0.5980153064,1.8884218146,1.0173365332,1.7065047868,0.1877469870,0.3165307382
0.5833605354,1.5416125488,0.6407716909,2.0063186852,0.4817985458,0.0576738488,0.5263277408,0.9675661793,0.3518080559,0.2451575682
1.3102849884,0.0106485560,1.5918254827,0.0070772978,1.2898317554,0.1723196405,1.6853708325,2.0987923934,0.6995102793,2.1531085246
0.1261198544,0.3107289283,3.0752966535,1.0707131354,1.1225422899,0.2140588875,1.2398738647,1.0612229365,0.2232709756,0.2142150965
0.4337358465,0.0481927170,0.2434273747,1.0462699235,0.8010643538,0.5159096651,0.1228453980,0.9608979229,0.7206148806,0.0442878274
0.0781566967,1.5087321503,1.5190034104,1.1177760520,0.5329621190,0.2797065831,1.2714529181,0.2212114111,0.2853010565,0.5465112831
0.9269089992,0.3095768615,6.9690705195,1.5318048368,0.8447881988,0.9026059021,0.2406709062,0.1725725068,0.0570599055,0.6556664222
1.9280350691,1.9695766900,1.2784827666,0.1132732597,0.8144426713,1.7780389739,2.1689393506,1.6223448257,0.5169727762,0.3410223139
0.2457572574,0.3787102860,0.0184570705,1.1823544913,0.5395224844,0.4471188328,1.0149524080,0.1931403983,0.8730980354,2.9812475923
0.2700777037,2.2955304717,1.3722325949,0.0823371512,0.8394683775,1.8976447313,0.4654981696,0.8699913028,0.3718268044,0.9241325317
0.0088475397,1.4021201158,0.0772794519,1.3866492829,1.5336543670,0.5307437584,1.7367741891,1.6462663123,2.5251187474,1.1639731592
0.1967879055,1.5235070727,0.8967251148,1.5530734373,0.1059839550,2.4224102364,1.2361958667,1.7530559633,0.3596546037,0.3120856328
0.9828324534,3.2965968730,0.8004227038,1.2406210432,0.4870468209,0.2187478322,0.3610451163,0.0150244575,6.5762898350,0.4972939104
1.3574388226,6.1253442212,0.5309118974,1.5111523928,0.7435143097,2.5757894550,0.3903338715,0.6419057546,3.5800756188,0.2780333839
0.7838351686,0.2897830335,2.6055589203,1.7735904555,0.0495832894,1.2813829795,0.0300292429,1.8606804964,1.3582133387,2.4037169633
1.5656952900,1.6534718532,2.2028699499,0.6016625309,2.0998477197,0.3267101638,0.2473752254,0.3350364232,1.0212836253,0.1075234452
0.7912463668,1.6222284936,0.4623083840,0.3048222282,0.0075090385,0.2086519019,0.8795315865,1.3329030917,0.0868296361,0.4435112079
0.6685750529,1.0036764531,0.0814417457,0.1670486804,0.1712602363,1.6739179801,0.1806179634,0.0148239086,0.1636875618,0.6927945156
0.3826784912,0.3558638161,0.5150007086,3.7310739542,0.9066095541,1.0453915253,0.3679260908,0.8524726607,3.8514111650,0.6318538703
0.1204658044,1.3086733863,0.3583609884,0.5839350613,0.4933751765,1.4458533828,0.5928103489,0.0501171573,0.9991121122,0.0472079231
0.7734408824,0.8450064263,0.2883347159,0.4519707708,1.9494771501,0.0167891444,0.3924806551,3.5649914126,0.2444791451,1.2167282738
3.0497422198,0.9242981660,0.1312539772,0.4289179578,0.7443260430,0.0565331264,1.5490970658,0.5744444655,0.6278315227,0.0073321315
1.5791022166,0.7316239048,0.6229702190,0.3801539529,0.4949852518,0.2657199591,0.9938521856,0.5475208513,1.2638934408,2.6650237555
0.0912539178,1.4733522246,1.0669748392,1.2620951523,1.2934090295,0.0285893797,1.3971449709,0.6808014528,5.1923103060,0.0076430324
0.4384726117,0.1026382079,1.2192292436,2.7770744007,0.6524203885,0.9101572503,1.3865223765,0.3311128677,3.1835793035,0.9203231475
0.2851132870,0.5137000340,0.4560232984,5.0089985597,0.5605310588,1.1728814479,2.9343190395,0.1805541479,1.1587565604,0.5156724854
0.4500887759,0.5884374959,0.5648525407,1.2099720486,2.0479109773,1.9270410111,0.0325129681,0.0977056271,1.5826994591,0.2996997499
1.5876164626,0.8273313075,0.3425420906,0.2367535155,0.1140378345,0.9663301214,1.7142630180,0.2326236314,0.4455602224,1.2925983058
1.5116945854,1.3065406170,0.9077331538,0.7224128580,1.9490830550,1.2796299884,0.3664502284,0.5322687180,2.5944221187,0.8334585073
1.3663347098,0.5097759627,0.0049889242,0.6692047827,0.1296166587,0.0481086182,0.6007128554,0.4463999195,0.2367370740,1.3696586007
1.7878008085,0.5301165789,0.3492803852,0.2766711268,0.6160272497,1.0231256422,0.2252933248,0.3814565168,0.4872124689,1.3559612149
0.4965798835,0.0114938163,0.4432399127,1.0871245098,1.2639559275,0.1777868069,0.8128247311,0.3601334933,3.7467621239,0.2425668619
0.2617004192,0.7778402111,0.6393784114,0.8415637158,3.7343474406,0.1023804465,1.3376694141,1.9218614142,0.8032174277,0.0738323660
0.8490955291,2.1030753994,1.1664494406,0.3521162923,0.1810119635,2.9491555973,0.2169585419,0.6510394634,1.4730826668,0.1884874923
0.8126391362,0.2006948942,0.3141504199,1.0646552638,0.0536581467,1.1426440389,0.1021843382,0.1389616698,0.2026243471,0.4098521356
0.1244221031,0.7826637465,0.4929510864,0.4154029941,0.1856705302,3.4915126299,1.2668057413,3.6521851832,2.0959954424,1.7711959078
0.2679537219,0.5020495708,1.6115538393,0.1647661422,0.6888362828,3.0112552320,0.4155248431,0.7276585752,0.1224823193,0.3765995465
0.1917732319,2.8976630892,0.0545974850,1.8491263131,2.3038150289,2.0168461979,2.9184429901,0.6095660907,2.4728979722,3.3290265489
1.2087198291,0.8434559552,0.0218215120,0.1837491702,0.1716038871,0.0184682337,0.2332308727,1.2609685278,0.7083894046,1.4152699262
0.8140706063,0.3405491231,0.6344535910,1.9363607913,0.4875164541,0.2608830049,0.9210229543,0.2826580037,1.7437074647,1.2402886728
0.4203179019,3.4519605322,5.7615189636,0.2971268025,0.3359242040,0.4194601621,0.8579881152,1.6051433462,0.3554461679,0.0180438589
0.3794221116,1.5202913185,1.0451589982,0.6582480645,3.1842259110,1.3879590556,1.5572937658,0.0013681934,0.0889139605,0.8678903205
0.5981693989,0.1280083692,1.4644138303,0.9996427458,0.5811710917,0.0512466335,0.2932065614,0.4550169508,1.5165019399,2.4286329241
0.1155713612,0.4529878727,0.7926156232,0.3168322387,0.3794218747,0.9531412760,0.2979326456,2.4073050259,3.4183801394,1.2245008407
0.8017599423,1.6478052244,0.0561765957,0.3051217721,0.0865097359,0.0237943143,1.2412508076,0.8308243390,0.1327486638,0.5133050485
0.6168758773,0.9798424493,0.1184755867,1.6452867424,4.3208539981,0.5429715343,1.1374254858,0.6914832009,0.7197984505,1.1548409338
3.2150386329,1.1412969150,0.0217412643,0.0069358487,0.5229506522,0.3444279372,0.5589834144,0.5034166449,0.3198475162,0.0464082933
2.0423633206,0.1527414294,0.3983639504,3.3381394858,0.7985251342,0.9178727316,1.0889576869,0.6347729624,0.5263209398,0.2306378583
0.1197015503,0.9573251955,1.7232685932,1.5120239613,0.1929178264,0.3535348939,0.9060558100,4.1975757807,0.2045699779,1.6457342143
0.9048415524,0.3801215691,0.9135002518,0.3983906780,0.8468962421,0.2757563432,1.0143710582,0.8345977892,1.2226049361,1.1349175969
0.9699914595,2.5555753304,1.2134363690,1.7665647106,0.2434996991,3.1822909460,0.5393615667,0.1239041427,1.3383779607,0.6716596158
0.5775404191,1.2654750453,1.2746968016,0.1450715802,0.1178239897,0.1157064454,2.8780544268,1.2742913475,1.3912231702,0.4972592508
0.3819718289,0.4376713768,3.1119844118,0.8505149240,0.2122993188,0.2382242763,1.5177337146,1.4119324606,0.6788486285,0.6713818368
0.1363673624,1.0925627059,2.6012083494,0.8939696960,0.2846464211,0.2752667270,0.3336277626,3.2440107146,0.1613938935,0.6183020015
1.1459478539,2.3662087810,1.1997287803,1.9105164766,2.9510924149,1.1103194795,0.1414288353,1.6816250215,0.0541844742,0.7256004581
1.4675170506,0.9779650380,0.5833419404,0.1591121645,0.1225519732,0.7181340542,0.2240748362,0.7471187947,0.5883648304,1.1256568798
0.1901027727,0.8336756148,0.5052911001,3.9501066047,0.3781255737,0.8023404965,0.0287456658,0.3409317222,2.0112970112,0.6057585725
0.3432142763,0.5894098914,0.5834142100,0.0408923141,0.3013452246,0.6780896338,1.0629462525,0.6793860022,0.4408413344,0.2747386636
1.6592284465,0.4549486084,0.0478906231,0.3703916349,1.0198919205,2.6812282980,0.1123356274,1.3214453401,0.7673959508,1.1935002768
0.7471956773,0.1145682229,0.1786591598,1.5560569869,2.0318265329,0.6476707910,0.2869369756,0.1646029202,0.3279074303,1.4555512544
0.8948050226,1.2464382083,0.0944441946,0.0078460681,1.9364487608,0.0688920179,0.2711453138,0.4132699177,0.2450025657,0.3485472184
1.1908483532,0.2718378843,0.1238118380,2.5869598723,0.7214957334,0.0219538950,0.2602316394,0.5657351268,0.9845771774,0.6008112654
0.6742462693,0.9243653266,0.3063943120,1.8916785413,0.7523461027,1.9606307792,0.4101224726,1.1568688919,1.3044941629,2.0869418528
0.4534319153,0.8079890142,1.4763587870,0.0492317382,0.6321291708,0.0008462490,0.6514397439,0.3426475260,0.2105104205,0.0169658931
2.3846377815,0.3917158894,0.9750372707,1.2688357377,0.1431336820,0.0598435891,0.0376961047,1.0578931795,4.3575112138,0.0398707831
0.2714311669,0.2685431310,0.0450649549,0.0605778731,1.0694422694,0.5146866452,1.7074332188,0.0589730237,0.3010319451,1.5581578038
5.4665942800,1.0915113342,0.1493343293,0.7799532220,1.3925905152,0.4921298541,1.0781187731,0.2149971349,0.0133936716,0.8075942884
0.6856002925,0.8039461829,0.3059777034,2.2999488034,0.0644178425,1.4359281757,0.0737144713,1.0106578536,1.8399349118,0.4204112426
0.0434226499,0.0296768690,0.7206486035,0.3728306285,0.4116536561,0.4952656932,1.0777384255,1.0049201953,0.6564894833,0.3415623135
0.5233085271,0.9744085074,2.2254174423,0.3214417616,0.5558563972,0.0890335530,0.6659471226,0.3009365001,0.4292056508,0.6378059487
1.5957356821,0.4469558147,0.6365351584,0.3374214666,1.3212377886,0.9908714535,0.4351404969,0.6150907783,0.1613517826,0.5957090146
1.7423548307,1.7641620076,0.9740316046,2.4642353060,1.7408065680,0.3705510699,1.3736261240,0.2084588043,0.7574798144,0.5726931675
0.0571987662,1.2449197004,0.7321723141,1.7715211847,1.3387738435,1.4415137360,2.2806598314,1.3414469915,1.4295867190,0.2047163917
0.4750885767,1.1127351805,0.5210396117,1.1777509277,1.8267516063,0.8504922979,1.8506250852,3.0310172578,0.3000616202,0.1016596407
0.4515587879,0.0639319702,0.1039266777,1.5811422962,0.4937627855,0.6243628929,0.2025114395,2.5305106061,0.3173648358,0.7245656225
1.6263839345,0.6752099415,0.1417492007,0.1010886906,0.9914834599,0.2270839939,0.4062178763,2.6047636658,0.0945673590,0.1642316932
1.7046127786,1.4983277428,2.5375710006,0.5121875800,0.3901275024,0.5149187893,0.4055205152,0.7826670343,0.0757236812,1.0282337097
1.1799973278,0.0522263533,0.1170311832,0.2223989777,1.7586521988,0.8068308313,1.4775973904,1.6932629623,0.1725425039,0.0350500843
2.3164383074,0.3391973628,0.4958585599,0.0256011301,0.8175193228,0.2260660363,0.5126027197,0.1937877770,0.1210566742,1.0553503050
2.9349745788,0.4132680796,0.3410637346,3.2805091058,0.2515430816,0.2231834926,1.1035159687,0.9609363099,0.3636553817,0.3615785779
0.1998293212,0.8254198509,0.9379226065,0.9911385962,0.8580311990,0.9765934263,5.1446656926,1.4135405778,0.3969702399,0.6531241210
0.2878166939,0.4138629810,0.8472311694,0.8438876599,0.0196951396,0.0483213190,0.0916368724,1.2225975616,2.0185458255,0.6436971616
1.5269727563,0.2142936402,1.2016919720,3.2129622576,3.4708947479,0.3983041317,0.2652107751,0.0415280932,1.4158642165,0.0692460049
0.2124430081,2.2515163133,0.1593117426,1.4889244547,2.6540789371,0.1369877152,1.1423515059,0.2324308007,0.1820223152,1.6263483330
2.8283119530,0.3984244552,3.2321760645,0.3065522785,4.7420892369,3.2462192562,1.9190419818,0.0911294679,0.6833066591,1.0485782433
0.2404224280,0.8742320839,0.4673268447,0.8006311273,0.5916798111,1.8478423577,0.0612759924,0.4857067314,0.7956178243,0.2396671018
1.3997245076,1.3760481194,0.6687022122,0.0016270681,0.5635180913,0.4357081735,0.6999189071,0.0862795830,0.4304931375,0.7107460107
1.5183000791,1.0243985558,1.3575060771,0.7212853836,0.0982729391,0.3756616982,0.6133806779,0.0121672398,0.3291180397,2.8823584337
2.3433104909,0.7430186610,2.7989701998,0.8120847709,0.4086094940,1.4359615352,1.0098740239,0.2500623216,0.3073878144,0.3268659385
0.8411907457,0.4373486576,0.0544864477,1.5426452154,2.9526837008,0.7728792423,5.7073598500,0.1008002358,4.2714761907,0.5261465202
0.3040667114,1.5404373999,1.7876838552,0.0226640875,0.0449024598,0.8890840325,4.2322661816,1.9600510917,3.5133295264,0.1254196462
0.3556289867,0.0489978609,0.2919857899,0.1408026366,2.0739389342,0.4502141694,1.5189872041,0.3142185334,1.2179459452,0.0927531909
0.9280052011,1.5657435142,0.1860975940,0.0400363446,0.0409308221,0.0821765850,0.6417988142,0.4482132500,1.2073150125,0.9673623237
1.3021892463,0.1257051224,0.8101428129,0.4605127499,0.0375662201,0.3259717498,0.3394544562,3.1018887089,1.2028948702,1.5356785169
0.5738612875,0.0569811288,0.1769061133,1.6092372909,1.1093885121,0.0558827882,0.6082796260,0.1634966717,0.8496860065,0.0160564568
0.0531731320,0.6109693870,0.6690275843,0.1176095938,1.7715567966,1.1171012053,2.0935521114,3.7451633147,0.7564008401,0.5946350668
0.4565126243,0.4412287393,0.4083421890,1.3937507992,2.2778184872,0.0757283789,0.3050625892,0.0119865797,1.7037891246,1.5980722431
1.9249533172,1.1269052868,3.6062743305,2.3308624318,0.1979399532,2.3842187034,0.6803076921,0.3266205461,0.2325263067,0.9577202366
0.4984499458,0.3761918890,1.7602051826,0.2187744116,0.9217744470,0.4577603166,0.1726906845,0.4272497647,1.9130839692,1.2798295782
0.2699279871,1.0300213960,1.1800501488,0.9538576823,0.5931987935,3.9216341977,1.3595954644,1.0826072559,2.0198156785,0.1103346918
0.6094015499,0.8408010808,0.3911079720,0.2384636762,0.3769186824,0.3262999406,4.9512644953,0.5861369831,0.4693283075,1.0603970535
0.0035191902,1.1988949072,0.4832446755,0.7040695179,1.2868121153,1.9724290232,0.4855806779,0.6563921811,0.0053257683,2.5477705031
3.0282789556,0.4545411497,3.9172994040,0.0331532077,2.4071523628,0.2088386383,0.3034977066,0.3063487853,0.4789724298,1.0540251620
0.0978516542,0.0454562416,3.0670859064,0.2765500422,2.3498149586,0.1393392491,0.0344623364,0.4985769178,0.3848278309,0.2849287101
1.5146792584,0.4679530548,0.9453513786,1.2492661526,1.4941621941,0.1110645497,0.6988368281,0.6727871658,1.7675964678,0.8827137841
0.0614775536,1.1339419450,0.4003198090,0.1158136412,1.0215145093,1.0066502689,1.1587116306,3.0468887535,0.6968878462,0.6524666560
1.0217098684,5.8466875274,0.7602540494,0.2242649103,0.0246839947,0.1083207356,0.5310959715,0.1670987688,0.6934224593,0.0527623027
0.4711299918,0.0062174755,0.2638902644,0.0230961376,0.0292273144,0.1470437724,0.6319458225,0.5305954537,0.0010780857,0.9943820040
0.8695011923,1.2333797824,1.1562640175,0.7639063889,0.7748771125,0.1642690404,1.0328295193,0.8696616273,0.3098582858,0.6208668920
0.7455193598,0.4469658279,0.1568737763,0.0397811756,1.9843873134,0.0811259360,0.9140180618,4.1683144414,0.4097492501,1.9915580000
0.4833124114,0.4975619037,0.5949035359,0.5648574965,1.0280747830,0.6250213737,0.3048308158,0.9056763854,2.5680406271,0.2330841507
0.6961152554,0.2569778504,0.9509042172,1.7367484615,0.4803059033,0.1387898710,2.4438149675,1.8777809985,0.6718891072,0.0104810324
1.5243916259,1.2823214429,0.8180543339,0.3812702635,0.0960330452,0.2402067028,0.2943759806,1.2119000313,0.6882187414,0.8520301391
0.0805548369,0.4284559632,0.1501445062,3.0090775443,0.2770648054,1.1806179544,0.7948881941,1.0532470852,0.3322663279,0.2454035739
2.3738345856,0.5370307767,0.5782482299,0.1011888219,0.1474573171,0.7945328569,0.4526265550,2.4755607786,0.0170613310,3.2904433897
0.2763964179,0.4186239373,3.2466296837,1.0354450062,0.7451514884,1.4302440807,1.0408399022,0.2201062477,0.6573828021,0.2331275598
2.2092252673,0.1379813845,1.2614871475,0.2996083387,1.9209327670,0.1299637266,0.5303922727,0.0906689748,1.4601283206,4.5099856420
0.7510577746,0.5496209186,0.1270906677,0.2872118426,3.5519629792,0.3611284215,0.4964088516,3.9923955430,3.7699440121,1.5200166829
0.0411247968,0.5576039411,0.8504888053,0.9791462580,1.3702964772,0.2341871329,1.1317290604,0.6609932501,2.0559054984,0.0092505965
0.9358301803,0.9070352777,0.6192389416,0.2991744495,0.7147143204,0.2025990186,1.1176915092,1.2118666684,4.1571285675,0.3765525273
1.0338691549,0.7849222385,0.3472382743,0.5297619271,0.4895391607,0.4615036279,0.8356738655,3.2663527349,0.6408189791,1.8910970417
0.1059353562,0.5806401396,0.0216253464,0.7997610830,0.2802186119,0.9040513446,1.6691505490,1.5929124627,0.1284081495,2.9749050571
0.3662919375,2.1325065119,0.0830836428,1.0210078708,1.8319027075,3.1716065969,0.2771738921,2.0025176917,0.6030624616,0.7750692192
0.3284247644,5.3609088580,1.3265012139,0.6360509674,0.0009589236,0.1960619990,1.7344863464,0.4708040385,0.1147630172,0.0340627914
0.0567645442,1.1087715138,1.4331484511,0.2709946474,0.3446038683,0.0103473341,0.3452534328,0.3296038101,1.0608111737,0.0335516923
2.8329478336,0.7102877468,0.4133006571,0.3708166900,0.7461930570,0.0677159161,0.8555215216,0.3071762033,0.8146014008,0.4551614290
1.6558075344,1.0858444630,1.0554847594,1.3680394649,0.5980099316,0.3292839474,0.0999521173,0.0024749462,1.7819342521,1.3181793195
1.6864697499,1.3788641194,3.0957883600,0.2648061520,0.9754429217,3.0058135666,0.1694101419,1.5109721643,0.6377482594,0.9421743192
0.1047275269,0.4962886866,1.6901147118,0.9640778583,0.3672589936,0.6105645196,0.2212151675,1.0169873552,0.3383953136,1.0268490955
0.5162320656,4.0463760708,1.0251892500,0.7471872856,1.4387362381,0.8635800080,0.0453742092,0.0038144150,0.0099875328,0.2497495612
0.7450152618,1.4636651842,0.4397365401,0.3223895125,0.6441075970,0.7043558162,0.1017944780,1.8858614552,0.4576048107,2.5927332767
0.9481259449,0.3935019255,1.0122364473,1.2020894034,0.1545864046,4.4572502372,0.3962424262,2.1376916874,0.0357749976,0.0572067848
1.0549959531,0.1369199422,0.3392492030,0.1118807603,2.0886638100,0.2684701325,0.3118119789,0.7500698317,0.6048904821,0.6389365106
0.5781596146,0.6910737968,1.2262532986,0.1559712904,0.1201061407,0.4840569846,0.2483022076,0.1150525954,2.7794258751,2.1877512177
0.2604905464,1.4436641116,0.2527908390,0.6841951462,0.4423495862,1.8706361331,0.0693350779,0.4464641454,2.2450262861,0.3511404583
1.5056549668,1.6186213651,1.8678368925,2.6951498302,2.4512692317,4.3405269218,1.1339144710,0.3297326674,0.6116749055,0.0636524112
1.1450836125,0.1113274964,0.6030750532,1.2994733381,0.9490503854,0.2813133961,1.0061111686,2.2323579431,0.4232565894,0.3389921622
0.1238098950,0.0977262611,3.9202375166,1.6338080571,0.7448435671,0.4944310425,0.3631602826,0.1585949259,2.0459518191,0.2583965428
0.8288854576,0.3646775355,2.8605664414,0.6965528894,0.0497224790,0.8245658110,2.2693226046,0.2561912532,0.1446286700,1.0553444126
3.1844696178,2.1319586330,3.0297732539,0.2896411586,0.8005090231,0.8889135866,4.5738472132,0.1176086578,0.2067743175,1.0973773055
0.1344094614,0.4789226081,0.2950554648,1.4273293648,0.1137553100,0.5571963702,1.1816357703,1.0636427402,0.8114412191,2.6952016414
1.2380502617,0.2961528882,0.0591583523,0.5484095061,0.2560646728,0.3233671114,0.4890094601,1.1021131930,0.3502996988,0.9926488010
2.8847269924,0.5494258537,0.2311979768,3.3853965630,0.1269735174,0.3423980235,0.5816135991,1.1066895668,2.2562164395,0.9617623560
2.5147465551,0.4787058104,0.2858645684,0.0100928913,0.2013341141,0.4333508968,0.0061050631,1.1625436869,0.3437979424,0.0557552013
0.5427998493,0.0245796740,1.5342380319,1.2153511618,1.0154390626,1.2632780861,1.0630706405,0.2254909005,0.8411466523,1.1932050751
0.1219814738,0.9852616180,2.6217976677,2.4843021734,2.0134314702,0.5584321106,3.5943392278,0.0961858793,0.5151995076,0.0690664985
0.0860403975,0.2188189553,2.4048964791,0.6086684662,0.2919384159,0.8796757790,0.4872175645,1.6486531889,3.2291577527,0.3993791399
0.7857841793,0.4581947899,2.5754412762,0.9564459554,0.0083073045,0.2978559234,0.2917413753,0.2588947702,0.2050716124,0.2063594616
0.7151384637,0.3988939943,1.0156005587,0.6057806839,0.1172506094,0.3595351962,0.1658421356,1.8097633688,0.0463194516,0.0832652585
2.5918422685,0.3826130542,0.8061828874,1.2680836920,0.5450466375,0.8959638835,1.2855794051,1.5117389278,1.0622496250,0.0268095342
