1.180465e-01,9.445666e-01,2.764332e-01,1.768447e+00,3.590582e-01,1.127944e+00,1.420999e+00,2.575038e-01,1.217239e-01,6.349053e-01
2.031843e-01,9.776443e-01,4.220114e-01,6.801695e-01,1.550140e+00,1.575630e+00,2.190151e+00,1.261841e+00,1.445693e-01,1.883197e-01
8.199290e-01,3.136784e-01,1.135491e+00,9.286460e-01,1.389897e-01,7.483633e-01,1.029788e+00,3.045797e+00,1.502167e+00,1.421229e-01
2.810788e+00,1.084512e+00,5.719822e-01,5.934434e-02,3.479697e-01,1.432664e-01,1.067198e+00,3.323580e-01,4.108263e-01,9.743393e-01
2.896887e+00,4.669613e-01,3.063880e-01,1.462549e+00,4.208315e-02,9.289440e-01,2.572118e-01,4.648003e-01,8.522847e-01,1.104299e+00
2.105683e+00,3.447814e-01,3.423298e-01,2.654780e+00,1.094432e+00,1.545684e-01,9.562132e-01,6.562323e-02,5.250040e-01,2.176090e+00
1.302373e-01,1.507701e-01,1.222195e+00,5.561924e-01,1.650448e+00,2.036724e+00,1.384334e+00,1.532837e+00,2.092982e-01,6.037217e-01
6.619830e-01,3.090843e-01,1.065500e+00,9.649533e-01,1.477036e+00,1.189819e+00,1.860528e+00,1.374054e-01,4.538015e-01,1.515243e-01
1.475037e+00,4.229488e-02,5.269767e-01,5.461167e-01,5.312115e-01,1.734427e-01,1.256129e+00,1.216704e+00,1.551213e-01,4.410331e-01
2.139335e+00,3.640865e-01,5.424371e-01,1.799629e-01,2.383451e+00,8.805060e-01,1.377765e-01,2.546372e-01,6.999694e-01,4.131970e-01
1.205491e+00,3.220238e+00,2.584429e+00,1.629487e+00,3.077504e+00,1.765869e+00,5.798191e-01,1.718023e+00,2.195023e-01,1.042350e-01
1.309553e+00,3.600843e-01,1.617681e+00,7.230359e-01,2.841982e-02,1.091742e+00,2.844609e-01,4.779367e-02,5.962295e-01,4.200926e-01
5.424080e-01,4.776759e-01,2.682411e+00,7.782179e-01,4.052287e-01,5.577949e+00,2.597790e-02,1.633598e-01,6.045103e-01,3.094632e-01
2.515859e+00,1.588064e+00,1.071509e+00,4.686571e-01,2.344813e+00,1.130898e+00,2.650400e-01,1.416596e-02,1.012580e+00,3.040712e-01
9.087519e-03,2.402095e+00,3.266703e+00,3.117980e-01,5.392504e-01,1.993191e-01,4.025519e-01,1.964257e+00,3.233863e-01,9.865814e-02
9.024095e-02,3.605878e-01,1.238977e+00,2.990402e+00,1.150675e-01,3.407486e-01,1.166703e+00,4.457743e-02,2.639418e+00,5.903643e-01
7.287828e-01,9.206830e-01,1.950919e+00,4.921569e-02,2.016659e-01,3.381107e-01,9.659031e-01,1.189748e+00,1.892076e+00,7.345510e-01
1.743373e+00,1.031052e+00,9.601216e-01,4.607327e-01,3.499915e-01,9.297388e-01,3.394275e-01,1.124986e-01,4.971488e-01,1.273050e+00
5.339193e-01,1.042046e-01,4.756939e-01,1.087802e+00,1.113864e+00,1.357175e+00,3.801474e-03,2.688105e-01,5.720773e-01,3.807602e-01
9.858346e-01,2.899696e-01,1.656303e+00,1.413973e+00,9.235477e-01,7.823395e-02,5.898148e-01,1.125441e+00,7.132122e-01,9.337966e-01
1.266538e-01,6.686781e-01,9.176767e-01,2.313358e-01,1.621800e+00,5.649486e-01,3.876747e-02,1.653290e-01,6.678182e-01,4.096649e-01
1.313288e+00,1.254771e+00,5.397075e-01,3.957212e-01,2.658299e+00,2.423776e-02,3.056662e-01,9.834501e-02,7.697041e-01,6.800698e-01
4.707428e-03,7.796640e-02,8.120794e-02,3.428133e-01,1.067803e+00,8.929309e-01,2.933291e+00,4.968935e-01,2.055140e-01,1.320096e+00
1.543881e+00,7.321269e-01,1.267539e+00,6.193214e-02,1.298381e+00,9.209020e-01,1.926274e-01,4.376326e+00,2.784135e-01,2.717714e+00
1.722510e-01,5.360456e-02,2.957135e+00,1.393003e+00,2.762780e-01,3.256237e-01,1.291183e-01,3.497173e-01,4.827817e-01,2.231111e-01
1.379315e-01,8.890755e-01,8.194472e-01,1.651248e+00,2.828998e-01,3.098017e+00,4.714688e-01,1.492836e+00,3.422974e-02,1.746802e+00
9.998882e-01,6.153716e-01,2.233744e+00,1.356077e+00,3.113536e-02,1.277628e+00,2.506153e+00,1.097763e+00,3.228689e+00,3.331069e+00
1.246292e+00,1.041013e+00,6.012714e-01,6.503072e-01,1.681678e-01,7.153436e-02,3.951109e+00,1.283907e+00,3.128411e-01,6.720440e-01
1.631109e+00,1.853250e-01,9.534271e-01,2.916492e-01,8.754537e-01,3.398440e-02,8.231387e-01,1.010201e+00,6.393216e-01,1.864606e-02
6.713817e-02,1.896387e+00,5.150086e-01,3.131970e+00,6.329156e-03,9.102312e-01,4.349809e-03,1.036541e-01,1.203620e+00,1.012208e+00
3.830954e-01,1.476417e+00,6.430811e-01,1.531500e+00,8.867858e-01,6.128021e-01,2.770082e-01,4.021364e-02,6.168172e-01,5.219710e-02
2.235071e+00,8.162144e-01,3.202217e-01,7.160727e-01,6.184381e-02,1.161343e-01,2.592981e-01,2.464629e+00,1.366073e+00,1.238194e+00
5.800191e-01,9.897093e-01,7.068075e-01,5.538880e-01,6.678446e-01,5.784561e-01,1.231593e+00,2.809888e-01,1.490120e-01,6.912193e-01
2.509133e+00,5.095215e-01,7.250661e-01,2.280036e+00,7.422351e-01,7.926825e-01,8.542458e-01,3.861962e+00,2.081585e+00,2.895064e+00
1.139713e-01,6.915598e-02,1.437068e-01,1.542891e+00,1.977695e+00,1.100108e+00,6.927731e-01,1.372647e+00,1.427224e+00,2.626863e-01
1.587616e+00,1.124543e+00,1.497063e+00,1.637642e-01,1.243257e+00,2.372099e+00,4.464976e+00,4.815287e-01,3.471952e+00,8.062740e-01
6.426745e-01,2.619889e-01,2.890255e+00,3.234628e+00,4.320928e-01,1.544010e+00,5.751191e-01,2.426794e-01,6.167542e-02,3.246518e+00
3.145314e+00,1.912180e+00,1.728608e-01,1.930040e+00,3.369782e-01,6.272070e-01,2.916145e+00,1.498313e+00,4.565709e-01,1.124760e+00
1.072237e+00,3.872090e-02,3.309977e-02,1.487518e+00,2.673889e-01,6.086002e-02,7.249181e-01,1.588252e+00,1.233692e-01,3.260626e-01
2.829055e+00,1.876190e-01,9.061083e-02,9.882344e-01,1.171463e+00,3.058015e-01,1.413379e+00,1.072509e+00,1.278754e+00,1.544074e+00
1.069829e+00,6.733328e-01,5.238235e-02,8.770514e-01,3.687482e-01,2.382625e+00,2.589506e-01,2.293032e-01,1.052018e+00,6.138820e-01
6.279798e-01,3.733753e-01,5.032023e-01,1.127001e-01,5.164399e-01,1.193206e+00,1.151913e+00,4.175760e-01,8.585798e-01,3.507981e+00
8.434937e-01,7.846087e-03,2.064455e-01,7.594925e-01,1.881290e+00,5.939426e-01,3.674324e-01,4.913290e-01,1.040028e+00,3.475038e-01
1.238509e+00,7.396484e-01,1.079010e-01,7.728032e-02,3.266636e+00,4.088802e-01,4.042767e-01,2.096148e-01,1.810314e+00,2.157350e+00
5.823263e-01,5.074458e-01,5.956630e-01,1.945403e-01,3.603027e-02,1.797939e-01,7.290806e-02,3.052364e-01,2.892695e+00,2.074240e-01
3.952502e-01,4.422918e+00,2.137017e+00,1.196984e+00,1.745242e+00,1.777170e+00,7.510598e-01,3.057413e-01,5.768249e-01,1.547731e+00
2.507402e-01,6.116900e-01,1.354322e+00,3.637865e-01,6.613717e-01,3.623150e+00,5.283173e-01,4.000270e+00,3.701753e-02,1.015086e+00
1.833646e-01,4.131814e-01,9.378616e-01,9.003620e-01,1.032539e+00,2.747054e-01,1.736570e-02,4.194350e-01,3.991751e-01,1.024199e+00
4.125296e-01,2.647569e+00,1.899455e+00,6.010322e-01,1.942615e-01,1.724374e-02,7.164025e-01,3.275268e-01,3.071243e-01,2.928549e+00
2.204164e+00,3.870379e-01,4.696054e-01,6.855164e-01,7.761196e-02,1.189034e-01,3.360097e+00,1.173391e+00,1.441766e+00,1.806713e-01
3.220510e+00,3.770675e+00,1.057230e+00,7.823083e-02,3.032461e-01,3.126012e-01,1.969440e-01,1.087609e+00,4.759265e-01,9.994116e-01
1.123131e-01,1.020452e-01,3.409783e-01,3.744373e-01,1.620216e+00,2.715271e-01,2.970572e-01,1.434459e+00,4.450190e-01,1.946811e+00
1.864512e+00,3.159119e-01,1.234857e+00,5.493049e-01,4.588402e-02,3.489028e-01,1.486756e+00,1.631477e+00,5.566063e+00,8.151377e-01
1.227658e+00,9.316232e-01,6.974744e-01,1.370944e+00,1.863261e+00,1.015638e+00,1.396122e-01,7.690942e-03,3.652441e-01,1.334266e+00
1.987363e+00,6.446076e-01,7.387806e-01,1.281626e+00,8.247601e-01,1.255157e-02,1.513941e+00,2.208696e+00,5.997957e-01,5.258955e-01
5.950130e-01,1.364227e+00,3.957061e-01,6.648458e-01,1.029100e+00,2.444363e+00,2.795282e+00,2.357978e-01,5.131411e-02,1.020915e+00
2.755514e+00,1.170638e+00,3.507088e-01,1.017211e+00,3.028622e+00,6.287855e-02,7.228837e-01,3.649285e+00,9.486643e-01,5.448805e-02
3.500513e-01,7.045371e-01,1.082401e+00,2.940397e+00,2.642881e+00,7.771845e-01,4.724418e-02,3.019431e+00,2.420654e+00,7.581938e-01
2.488623e-01,1.541369e+00,1.583941e+00,9.611934e-01,1.924618e-01,8.373279e-01,2.889727e-02,1.159857e-01,2.246415e+00,1.609913e+00
9.554369e-01,1.981988e+00,3.437404e-01,5.301996e-01,5.082183e-01,4.047692e-01,1.143159e+00,2.308677e+00,1.181647e+00,9.316701e-02
4.962671e-02,7.554357e-01,2.581574e-01,4.103764e-01,8.727293e-01,3.698590e+00,6.920734e-01,8.363053e-01,5.830993e+00,1.153298e-01
3.732460e-01,8.105439e-01,6.112069e-01,5.995651e-02,1.244239e+00,2.432348e+00,6.060709e-01,3.992761e-01,1.765134e-01,1.209053e+00
1.549308e+00,9.458390e-01,4.625552e-01,4.785793e+00,1.114687e+00,3.216276e-01,2.316074e-01,2.122578e+00,5.416071e-01,5.126211e-01
1.964159e+00,5.569266e-01,8.832325e-01,6.919605e-01,2.296767e-01,3.487893e-01,1.225674e-01,9.775832e-02,6.153485e-02,1.646051e+00
7.505014e-01,3.189822e+00,1.279738e+00,5.313534e-01,3.642268e-01,1.168468e+00,2.622043e-01,8.107235e-01,1.097339e+00,3.781831e-01
8.176673e-01,3.388147e-01,1.728817e+00,5.820212e-01,5.651503e-02,1.301803e-01,4.575019e-03,7.138019e-01,1.985595e+00,2.861084e+00
4.563877e-01,5.502761e-01,1.195509e-01,2.101369e-01,1.893070e-01,6.710244e-01,6.574446e-01,2.942871e-01,2.355490e-01,2.288100e+00
8.582007e-01,8.148864e-02,1.229921e-01,5.103385e-01,3.813813e+00,1.223653e+00,3.406066e+00,9.028066e-01,1.123920e+00,1.164598e+00
1.194422e+00,1.930156e-01,8.759826e-01,1.548253e+00,1.083000e+00,2.137467e-01,2.223577e-02,1.200096e+00,1.350990e+00,1.202180e+00
7.387339e-01,5.793992e-02,1.549272e+00,7.984645e-03,5.866952e-01,4.655262e+00,1.344430e+00,2.467648e-01,1.267758e+00,8.136258e-01
4.960907e+00,1.014056e-01,1.851382e-01,1.098999e-01,1.191581e+00,1.368795e-01,9.886816e-02,1.441318e-01,2.150519e-01,1.606365e+00
2.026195e+00,9.898295e-01,3.759964e-01,4.964812e-01,2.790880e-01,5.085107e-01,1.447408e-01,9.198522e-01,1.431128e+00,2.392461e+00
6.471960e-02,3.831906e-01,2.963780e-01,7.665112e-01,2.759466e-01,3.333781e+00,1.730394e+00,6.390644e-01,6.751108e-01,2.946459e+00
5.647796e-03,1.717455e-01,2.062149e+00,4.857317e-01,5.248563e-01,3.799029e-01,5.878196e-01,4.627978e-01,2.182089e-01,1.014269e+00
1.158580e+00,3.892081e-01,7.176606e-01,2.795987e+00,5.003358e-01,9.972668e-01,3.053494e-01,3.632396e-01,1.133715e+00,1.434754e+00
2.311519e+00,3.626487e+00,4.842033e-01,5.885210e-02,7.231799e-01,1.104207e+00,2.408815e+00,7.572495e-01,2.611564e+00,5.132093e-01
7.074047e-01,9.123949e-02,1.915688e+00,3.155706e-01,1.103137e+00,6.320858e-01,1.294695e+00,2.755026e-01,1.436908e+00,1.065826e+00
2.809868e+00,1.290223e+00,9.014107e-01,2.389231e-01,2.708000e-01,5.129150e-01,2.099440e-01,1.026224e+00,3.392345e-01,1.087171e+00
7.800011e-01,2.952016e-01,4.426287e-01,5.891250e-01,1.216777e+00,1.106423e-01,7.917462e-03,3.606150e-01,8.128908e-01,1.210687e+00
3.726831e-01,1.222692e+00,2.457313e+00,4.283185e-01,1.200297e+00,4.953906e-01,9.299947e-02,1.029490e+00,1.360004e+00,3.408387e-02
2.793473e-01,4.995707e-01,9.058960e-01,1.557266e+00,1.715781e+00,3.532211e+00,2.066484e+00,6.093470e-01,2.159036e-01,2.817639e-01
2.985643e-01,9.102755e-02,5.626193e-01,8.252615e-01,6.664528e-01,1.967370e+00,1.065451e-01,3.481859e-01,1.369970e-02,2.232562e+00
3.241240e-01,2.181864e+00,3.511458e-01,2.825257e-01,3.131132e-01,1.165184e+00,6.472245e-01,1.330664e+00,7.456469e-01,1.043715e+00
1.443575e+00,1.667461e+00,2.559813e+00,1.071448e+00,7.407898e-01,1.661298e+00,4.411780e-01,1.608413e+00,8.163303e-01,7.090884e-01
1.251714e+00,1.545697e+00,5.833695e-01,3.082793e-01,1.104638e-01,1.506591e+00,3.812694e+00,8.158478e-02,1.956454e-01,2.094712e+00
2.717227e-01,6.752892e-01,2.590341e+00,3.093816e+00,9.689930e-01,9.748641e-01,7.140465e-01,2.598791e+00,1.040160e+00,1.015074e+00
2.975859e+00,6.715464e-01,9.106332e-01,2.844891e+00,1.276239e-01,4.210565e-01,1.855678e+00,9.813869e-01,4.028279e-01,2.066855e-01
4.822427e-01,3.282719e+00,1.054301e+00,4.829473e-01,8.736249e-01,6.070427e-01,2.037483e+00,3.145667e-01,9.194991e-01,2.071229e-02
7.370623e-01,5.895162e-01,3.615611e-01,2.810219e+00,1.351649e-01,7.817788e-02,1.122908e+00,1.603280e+00,2.430856e-02,2.090728e+00
6.915769e-01,7.973781e-01,1.048766e+00,9.202262e-01,1.754389e-01,2.469240e-02,3.338720e-01,3.111680e-01,5.557946e-01,3.797172e+00
2.646793e-02,6.743359e-01,4.673241e-01,4.636322e-01,6.674157e-02,2.397904e+00,3.464277e-01,4.632772e-01,9.596319e-01,3.022747e+00
1.801432e+00,2.451942e+00,2.408103e-01,4.626583e+00,1.585642e+00,1.017377e+00,4.150361e-02,1.462874e+00,5.861608e-02,1.187280e+00
1.062294e+00,2.676471e+00,1.005554e-01,1.397232e+00,7.782243e-01,6.185477e-01,2.557339e-01,1.588662e+00,1.530547e+00,1.564521e+00
3.294369e-01,2.641966e-01,9.161574e-01,2.936012e-01,6.056065e-02,1.225541e+00,8.390050e-01,5.379962e-01,1.306036e+00,7.490573e-01
7.762442e-01,2.259333e+00,1.370995e+00,1.916672e-02,1.519408e-01,7.304352e-01,1.131934e+00,1.250063e+00,6.053620e-01,2.317146e+00
3.132170e+00,4.187677e-01,2.573309e+00,8.304063e-01,1.556894e+00,7.517591e-05,4.538920e-01,5.861105e-02,7.738677e-01,5.710224e-01
7.839284e-01,8.707305e-03,7.304346e-01,3.328662e-01,1.513450e+00,1.593524e-01,2.190832e+00,4.045290e+00,9.071362e-02,2.499672e-01
8.629553e-01,4.613796e-01,3.548924e+00,1.019280e-02,2.742599e-01,1.569668e+00,2.418430e-01,2.326466e+00,2.771397e-01,1.040677e-01
6.521506e-01,2.086707e+00,2.785380e-01,1.298035e+00,3.915488e-01,1.291520e+00,1.116150e+00,6.590247e-01,6.862733e-01,2.223350e+00
2.670020e-02,7.275492e-01,3.114939e+00,3.558553e-01,1.068765e+00,2.168999e-01,6.548334e-01,1.143796e+00,8.413503e-01,2.586285e+00
3.904919e-01,7.743427e-01,7.266307e-01,1.823764e-01,3.423299e-01,1.361946e-01,8.682069e-01,2.413589e-02,1.240583e-01,1.222958e+00
2.204029e-01,3.695380e-01,2.160067e-01,9.462881e-01,8.686803e-01,2.528087e+00,4.378062e-01,1.127543e+00,9.163327e-01,1.815636e+00
3.095906e-01,2.781113e-01,1.267792e+00,1.858315e-01,1.610556e+00,2.763532e-01,4.296343e-01,2.061332e-01,5.040098e-01,6.152020e-01
5.533139e-01,1.872634e+00,6.155691e-01,3.196558e-01,1.489372e-01,2.743894e+00,6.647112e-01,1.432315e+00,3.133416e-01,3.620609e-01
5.657364e-01,1.417432e+00,1.031053e-02,2.060711e+00,4.590085e-01,1.401913e+00,1.515677e+00,2.647814e-01,5.676594e-01,5.934501e-01
3.650892e-02,1.857890e+00,1.711100e+00,4.099722e-01,8.641743e-01,9.702538e-01,8.545473e-01,1.062826e+00,2.060676e+00,3.642692e-01
1.435628e-01,6.003078e-01,5.110838e-01,1.155564e+00,5.416791e-01,3.635489e-01,1.061483e+00,2.842936e-01,2.984496e-01,6.844027e-01
2.456881e+00,1.284103e+00,1.250981e+00,1.216760e-02,1.894098e+00,1.099021e+00,5.980528e-01,2.223031e+00,1.720057e+00,1.045820e+00
1.417788e-01,8.347274e-01,6.762529e-02,2.935110e-01,1.199821e+00,3.304789e+00,6.361131e-02,5.670251e-01,1.776354e-02,4.585965e-02
1.063652e-02,1.176301e+00,2.706135e+00,2.913658e-01,4.160889e-01,4.409981e-01,3.006571e+00,1.298133e-01,1.917461e-01,2.678574e-01
2.225799e-01,6.402213e-01,2.154201e+00,9.959774e-01,2.021718e+00,2.011940e-01,8.433303e-01,4.487210e-01,5.211005e-01,1.320572e+00
7.779005e-01,3.548928e-02,1.943084e-01,6.470994e-01,2.527862e+00,1.983143e+00,8.545514e-01,9.423343e-01,9.601051e-01,8.142708e-01
6.850407e-01,1.207581e+00,7.660642e-01,1.659125e+00,3.612955e+00,1.518029e+00,3.539589e-01,2.247917e+00,1.466819e+00,3.165912e-01
1.376508e-01,1.283665e+00,1.432233e+00,2.604156e+00,4.836519e+00,1.683055e+00,2.306366e+00,4.852282e-01,3.456479e+00,1.282314e-01
1.024266e+00,2.322432e+00,6.644243e-01,7.110249e-01,2.232507e-01,1.061885e+00,1.600804e-01,3.450933e-01,2.157281e+00,1.555760e+00
1.525816e+00,1.165676e+00,4.869848e-01,9.620522e-01,1.193951e+00,1.763418e+00,5.006356e-01,1.034977e-01,3.277413e-01,1.668666e+00
7.773628e-01,2.226466e+00,1.520640e+00,1.339223e-01,5.799916e-01,1.918802e+00,3.103181e-01,5.427721e-01,1.142769e+00,6.617978e-01
1.253742e+00,1.246488e+00,4.406769e-01,4.276237e-01,4.440517e-01,2.260023e+00,9.932954e-01,1.195231e+00,5.396553e-01,8.953202e-01
4.577417e-01,1.184342e+00,7.983898e-01,6.411554e-01,3.224904e-01,2.056143e-01,1.314862e+00,2.408446e+00,8.902291e-02,2.214298e+00
2.612333e-01,1.932604e-01,2.383068e-01,4.362638e-01,7.855182e-01,1.580565e-01,2.711925e-01,1.900346e+00,4.321052e-01,1.417708e+00
1.314995e-01,4.128078e-01,8.942117e-01,9.299165e-01,4.974891e-02,1.222701e+00,1.107642e+00,7.871949e-01,5.957945e-01,1.944120e+00
8.129991e-01,6.259194e-01,5.207350e-01,1.421954e+00,2.831860e-01,4.720982e-01,1.210961e+00,6.042090e-01,1.716473e-01,2.354871e+00
3.878345e+00,1.838626e+00,5.128542e-01,1.333022e+00,1.396245e-01,1.068460e-01,1.505131e-02,4.360889e-01,4.685374e-01,5.878846e-01
3.950257e-01,9.398172e-01,1.248039e+00,6.568262e-01,7.747494e-01,1.594200e+00,1.576629e-01,1.488082e-01,1.207443e-01,5.455219e-01
1.579766e-01,4.216447e-01,1.883859e+00,2.163853e-01,2.399189e+00,6.083833e-01,3.594865e+00,7.784711e-01,1.446365e+00,1.752358e-01
1.583148e+00,2.241471e-01,2.754623e-01,4.539462e-02,2.403413e-01,3.662956e+00,6.845467e-01,1.496758e-01,8.726832e-01,6.453931e-01
1.103554e-01,1.836740e+00,1.403383e-01,3.297081e-01,3.703095e-01,7.791503e-01,1.512353e-01,1.131640e+00,2.746976e-01,3.610342e-02
9.352805e-02,3.262720e-01,9.473676e-01,1.507563e-03,2.995618e-01,1.305500e+00,1.312959e+00,3.335110e-01,2.240898e+00,1.704863e+00
3.931655e-01,1.786422e+00,9.300513e-01,1.707292e+00,1.116232e+00,8.956406e-01,1.911636e-01,1.297262e+00,5.487157e-01,1.806072e+00
2.413954e+00,1.526751e+00,1.701384e-01,1.188995e+00,1.732159e-01,6.664432e-01,5.309980e-01,2.890623e+00,1.225662e+00,9.575277e-02
3.566820e-01,2.544659e+00,8.194834e-01,1.157934e+00,1.761219e+00,3.940919e+00,2.345683e-01,1.209314e+00,3.796681e-01,1.652209e+00
2.756946e-01,9.798928e-01,1.042094e+00,1.983695e+00,2.314741e-01,2.187021e+00,5.257997e-01,4.810125e-01,3.357921e+00,1.226029e-01
5.091180e-01,6.980084e-01,3.565290e-01,3.186621e+00,1.442149e+00,2.055252e-01,5.411002e-02,4.819580e-02,1.582617e-01,2.764224e+00
4.027460e-01,1.576335e+00,5.869054e-03,3.577561e-01,9.416743e-02,6.501003e-01,1.172375e+00,2.778656e+00,3.068367e-01,5.076493e-01
2.303574e+00,7.855057e-01,1.989751e-01,1.636015e+00,3.021179e-01,7.981238e-01,4.561074e-01,2.677757e-01,2.054681e+00,3.054653e-01
1.588453e+00,3.352603e+00,5.395634e-02,1.140069e+00,8.273209e-01,1.868976e-02,3.079137e+00,6.476383e-01,3.992376e-02,1.502181e+00
8.572454e-01,6.365221e-02,1.867781e+00,2.368129e+00,4.310081e-01,1.833815e+00,2.930230e-01,6.325267e-01,2.637096e+00,3.569644e-01
5.806182e-01,1.120959e-01,1.144156e+00,1.121988e-01,3.188369e-02,2.880808e-01,6.180285e-01,8.675838e-01,1.565765e+00,1.645983e+00
1.497875e-01,5.556688e-01,9.608515e-01,2.258853e-01,1.214604e-02,1.223985e+00,2.276488e+00,5.601799e-01,1.408534e+00,4.274806e+00
7.619528e-02,3.851017e-01,7.450863e-01,4.808606e-01,4.486880e-01,5.130757e-02,1.638133e-01,5.693515e-02,2.789450e+00,5.070576e-01
1.513083e-01,4.975842e-01,8.171561e-01,4.853646e-01,1.936898e+00,1.200370e+00,3.319753e+00,8.310174e-01,1.297863e+00,1.575650e+00
1.397231e+00,2.565617e-01,9.290765e-02,4.887967e-01,1.332767e+00,1.519300e+00,9.222831e-01,1.793944e+00,1.071817e+00,8.094211e-01
3.004120e-01,9.298680e-01,2.501879e+00,9.766527e-02,1.017774e+00,2.857837e-02,1.170816e+00,1.216203e+00,6.336199e-01,1.273013e+00
7.976120e-01,6.230207e-01,5.185152e-01,1.289228e-01,4.059946e-01,1.097772e+00,1.133947e+00,2.005012e+00,2.037970e-01,1.409610e+00
7.244493e-01,8.766758e-01,1.599459e-01,3.907229e-01,6.982419e-02,1.278746e+00,1.658518e+00,6.265891e-01,9.897737e-01,6.506663e-01
4.106747e-01,1.417460e+00,3.700933e-01,9.605357e-02,3.181597e+00,1.144345e+00,1.625532e-01,5.491235e+00,4.522060e-01,2.103708e+00
5.520235e-01,9.801461e-01,3.122807e-01,9.626710e-02,2.553020e+00,4.445054e-01,1.260935e-01,7.105423e-01,1.885183e-01,1.975862e-01
1.906049e-01,1.901875e+00,3.935796e-01,2.571265e-02,1.012191e+00,5.855202e-02,3.978719e-01,9.176019e-01,2.159735e-01,5.622297e-01
2.479565e+00,1.738526e+00,1.870285e-01,1.380418e+00,3.465113e-01,2.314097e-01,5.139884e-01,1.330315e+00,5.696606e-02,5.896693e-01
1.743202e+00,8.428128e-01,1.550298e+00,1.196948e+00,2.560415e-01,2.999550e+00,2.357134e-03,2.230342e+00,3.571380e-01,4.356721e-01
3.886980e+00,8.042604e-02,2.237634e-01,5.977521e-01,1.698188e-01,1.102514e-01,1.383680e+00,2.233558e-01,1.773775e-01,4.198461e-01
8.776558e-01,1.143508e+00,3.710126e-01,7.350431e-01,1.659755e-01,8.134536e-01,2.335181e-01,2.086126e+00,8.020033e-01,1.602844e+00
2.840640e-01,2.545718e+00,1.195743e+00,1.829423e+00,2.069149e-01,1.685786e+00,1.623848e-01,3.761756e-01,1.168282e+00,1.441005e+00
8.831605e-01,1.073369e+00,7.693858e-02,1.116221e+00,8.078464e-01,2.465115e-01,2.281622e-01,1.862259e+00,5.010594e-01,2.327247e+00
1.445456e+00,1.649628e+00,2.684226e-01,5.293122e-01,1.850543e+00,9.406195e-01,3.502698e-01,8.961637e-01,5.101435e-01,3.962551e+00
4.322064e-01,3.394930e+00,1.811643e+00,1.398055e+00,8.172342e-01,4.109595e+00,1.634120e+00,6.578559e+00,4.353681e-01,1.119254e+00
3.549606e-02,2.472360e-01,1.532604e+00,2.303757e-01,1.256767e+00,9.963857e-01,9.645523e-01,3.706777e+00,2.486906e+00,1.778422e+00
1.947331e-02,9.437494e-02,4.641415e-01,8.737447e-01,6.494603e-01,7.086214e-01,2.640760e-01,5.872903e-01,9.700972e-02,5.234061e+00
4.349039e-01,3.721096e+00,2.706669e+00,2.026139e-01,7.063139e-01,2.998356e-01,7.578468e-01,3.998729e-01,3.110652e+00,2.208892e-01
4.703451e-01,2.467398e-02,1.454716e+00,1.910051e+00,5.685860e-01,2.306676e-01,3.539802e-01,3.655627e-02,7.996688e-02,8.867737e-01
2.631043e-01,1.893438e-01,2.922731e+00,1.924829e+00,9.152054e-01,3.526379e+00,5.026926e+00,1.918066e-01,1.116953e+00,2.163968e-02
1.712494e+00,5.467604e-01,1.770156e-01,3.066888e-01,2.488509e-01,1.831180e+00,1.838587e+00,9.806338e-02,1.609887e+00,1.408040e+00
1.484103e+00,8.550567e-01,1.198180e+00,8.856505e-01,9.579966e-02,5.331314e-02,1.431057e+00,7.976830e-02,2.132235e+00,1.399061e+00
1.615489e+00,1.450445e+00,5.151755e-02,6.679842e-01,5.539078e-01,1.008580e+00,1.298993e+00,1.790557e+00,2.909422e+00,1.381470e+00
8.284504e-01,9.001745e-01,6.202743e-01,3.793028e-01,8.098052e-01,1.171277e+00,6.257742e-01,1.058347e-01,2.802170e+00,7.058767e-02
2.063516e+00,3.523504e-01,8.026901e-01,1.621466e-01,1.452889e+00,9.258311e-02,1.950462e-01,1.323881e+00,5.856639e-01,8.598500e-01
4.321156e-02,1.996332e-02,7.220272e-01,9.951109e-01,1.165453e+00,5.698219e-01,1.385612e+00,3.038554e+00,7.747181e-01,1.000150e+00
9.590943e-01,8.082666e-01,4.337403e-01,6.929358e-01,4.761488e-01,2.707183e+00,4.302861e-01,5.587549e-02,1.778475e-01,4.724951e-01
3.745576e-02,6.011575e-02,5.924917e-01,5.892280e-01,1.518154e-01,4.299769e+00,1.035548e+00,1.039253e+00,4.554481e-01,1.726333e-01
1.105373e+00,2.643019e-01,4.806998e-01,1.082848e+00,9.533273e-01,3.854909e-01,3.670938e+00,1.860902e-01,6.513509e+00,7.329107e-01
9.614051e-02,5.561081e-01,1.380359e+00,7.307994e-01,1.047627e+00,1.165491e+00,5.358576e-01,1.333375e-01,1.589965e-01,1.153254e+00
7.407847e-01,2.406454e-01,1.765080e+00,5.421146e+00,6.846418e-01,2.694020e+00,8.572666e-01,3.848651e-01,2.590520e-01,3.201308e-01
1.907370e-01,2.715089e-01,2.037094e+00,7.526766e-01,3.133836e-01,1.477023e-01,7.715281e-01,1.786716e-01,9.767832e-01,4.554261e-01
4.949317e-01,8.199274e-01,7.805694e-01,3.080355e-01,9.067180e-01,4.256855e-01,3.888536e-02,1.553427e-01,2.868311e+00,1.295915e+00
3.352912e-01,1.602193e-01,1.912647e-01,9.555267e-02,3.105400e+00,9.092762e-01,1.710211e+00,2.608805e+00,1.029322e+01,1.389740e-01
