1.132301e+00,1.972894e-01,1.876356e+00,1.410064e+00,7.920806e-01,2.787676e-01,1.031978e+00,1.872257e-01,3.529295e-01,9.156117e-01
1.085580e+00,1.181904e+00,5.412644e-01,2.430003e+00,5.100236e-01,4.687070e-01,4.069427e+00,2.995852e-02,6.369832e-02,5.525599e-01
2.614049e+00,2.617377e+00,7.108994e-01,1.059640e+00,5.171385e-01,6.665847e-01,1.611759e+00,2.925951e+00,1.951401e-01,6.033490e-01
8.022811e-01,2.572225e-01,1.703465e+00,2.852313e+00,8.620394e-01,3.356014e+00,9.575680e-01,6.361222e-01,2.072736e+00,1.529045e+00
1.105304e+00,3.706129e-01,3.050013e+00,1.729662e-01,7.621296e-01,1.118129e-02,2.897966e-01,6.069201e+00,6.297464e-01,1.750778e+00
3.980776e-01,3.265632e+00,2.783134e-01,1.353294e+00,2.900868e-01,2.270230e-01,1.109732e+00,8.375232e-02,2.448974e+00,1.749261e+00
6.834967e-02,8.301092e-01,1.122289e+00,2.304678e-01,8.391064e-01,1.321545e+00,1.237403e+00,4.544138e+00,5.186980e-01,1.093369e-01
1.037371e+00,1.516868e+00,2.371058e-01,9.902171e-01,7.235964e-01,3.973675e-01,2.811096e-01,8.785514e-01,1.401387e+00,6.205397e-01
8.843048e-01,1.618946e-01,1.232983e+00,7.263949e-01,2.764181e-01,8.551613e-01,3.928508e-01,5.497262e-01,5.338994e-02,1.680234e-02
1.128467e+00,1.040538e+00,1.240654e+00,5.827818e-01,7.028766e-01,1.947346e+00,1.593828e+00,1.005984e+00,4.755231e-01,4.956165e+00
8.361945e-01,3.795532e-01,2.808171e-01,1.754164e+00,9.841885e-01,7.769463e-01,2.325935e+00,3.349093e-01,3.528847e-01,6.931866e-01
1.844181e+00,3.102704e-01,1.065489e+00,1.460376e+00,1.235168e+00,8.290786e-02,8.569387e-01,1.421780e-01,3.169122e-01,1.752096e+00
2.510211e+00,7.726036e-01,3.716552e-01,1.475604e-02,2.727328e+00,3.427580e-01,1.244830e+00,2.217027e-01,1.210176e+00,6.011149e-01
4.626047e-02,9.159015e-01,1.138514e+00,1.865789e-01,4.973077e-01,4.907111e+00,1.323606e+00,1.432234e+00,4.926958e-01,5.119697e-01
3.282608e-01,5.065586e-02,2.361483e+00,2.381990e+00,8.055153e-01,7.882670e-01,1.727461e+00,7.814177e-01,3.545462e-01,2.811418e+00
9.991788e-02,9.557700e-02,4.144218e-01,1.030809e+00,3.413281e-02,1.106881e+00,3.004702e-01,2.619217e-01,1.007383e+00,7.010930e-01
2.653540e+00,1.654277e+00,1.625687e+00,4.486013e-01,5.537976e-01,1.244095e+00,8.458418e-01,3.063279e+00,3.713785e-01,1.279007e+00
4.230018e-01,1.949353e+00,5.427197e-02,2.565734e-01,8.534984e-01,2.688044e-01,1.080672e+00,6.334036e-01,2.915560e-01,5.751342e-01
4.608748e-01,4.203198e-01,3.589446e-02,8.869275e-01,8.377370e-01,9.006659e-02,1.298557e+00,1.488759e-01,2.132275e-01,2.566790e-01
8.357844e-02,4.423941e-01,6.996826e-01,2.760628e-02,2.871074e+00,5.880650e-02,2.425714e+00,1.205983e-02,2.609862e-01,4.406035e-01
3.318173e-01,3.711903e-01,9.278873e-01,9.071602e-01,6.747768e-01,1.755150e+00,7.408980e-01,8.553102e-01,1.155066e+00,1.162243e+00
2.854027e+00,3.738793e-01,2.145218e-01,1.387684e+00,2.776943e-01,6.825731e-01,1.526376e-01,4.078643e-01,1.073229e+00,1.563745e-01
6.922834e-01,7.064852e-01,1.953398e+00,1.143022e+00,8.709169e-01,4.625652e-01,1.387962e+00,1.694081e+00,1.860874e+00,1.987166e+00
1.747631e+00,5.038555e-01,1.577115e+00,1.332596e+00,1.007041e-01,1.212780e-01,5.042978e-01,3.257075e-01,7.441354e-01,8.243172e-01
3.981016e-01,1.872941e-01,3.224982e-01,2.446166e+00,1.130792e+00,4.829511e-01,1.754059e-01,9.709692e-02,3.919889e-01,3.618878e+00
1.707272e+00,2.305085e-01,1.973444e-01,1.161653e+00,1.472903e+00,1.433846e-01,1.715379e-01,2.302435e-01,8.289343e-01,1.228039e+00
1.752981e-02,8.772184e-01,5.289985e+00,6.310474e-01,1.759252e-02,1.952872e-01,1.179911e+00,8.958402e-01,1.260414e+00,1.464229e+00
1.647554e-01,4.893932e-01,2.113725e-01,1.244464e+00,1.083215e-01,1.567514e-01,9.654547e-01,7.541359e-02,1.771683e-01,2.427456e-01
1.388746e-01,1.430245e+00,6.013011e-01,3.458369e-01,7.908348e-01,3.472153e-01,1.164506e+00,6.532469e-01,1.757577e-01,5.919613e-01
1.696667e+00,2.157740e+00,1.991862e+00,1.195504e+00,3.669420e+00,4.426086e-01,1.190657e+00,2.118195e+00,2.363994e-01,4.797331e-01
2.594211e+00,5.306836e-01,9.602921e-02,9.396654e-01,7.541266e-01,2.714811e+00,2.983059e-01,1.286763e+00,1.354270e+00,1.409594e+00
8.924052e-01,4.147671e-01,3.657439e+00,5.588405e-01,1.185786e-01,3.546068e-01,3.557080e-01,6.277965e-01,5.333863e-01,1.490431e-01
7.092776e-01,2.318303e+00,3.610760e-01,3.073769e+00,2.600386e-01,1.334177e+00,3.343408e-01,3.291826e-01,6.833104e-01,6.340601e-01
3.363665e-01,5.494469e+00,7.843632e-02,1.056544e+00,8.605198e-01,2.290123e-01,1.767967e+00,6.752114e-01,3.714164e-01,3.773821e-01
1.464058e+00,2.477504e-02,7.098745e-01,9.699488e-01,1.349689e+00,2.163738e+00,6.604680e-02,2.417842e+00,4.581982e-01,3.184418e-01
4.135570e-01,8.434538e-01,2.824137e+00,9.199257e-01,2.999887e-01,1.834981e+00,1.695270e+00,1.023153e-01,3.818738e+00,2.084746e+00
2.864964e-01,9.169144e-01,4.997910e-01,1.437567e-01,6.696903e-02,6.620563e-02,1.563439e+00,3.483149e+00,2.266804e-01,6.498823e-01
6.033508e-01,2.050231e+00,9.223662e-01,1.440963e+00,3.869311e-01,1.981832e-03,3.847507e-01,1.231354e+00,1.075516e+00,1.111931e+00
6.766605e-02,1.607684e+00,3.015561e-01,3.590900e-02,1.604863e+00,1.098700e+00,1.123987e+00,1.088307e+00,1.946952e+00,4.807019e+00
1.831624e+00,7.983635e-01,9.193944e-01,9.096125e-02,1.820078e-03,7.498432e-01,3.191135e-01,1.442964e+00,8.844789e-01,9.289248e-01
3.893598e-01,7.679494e-01,4.625760e-02,5.570486e-01,1.864189e+00,8.427045e-02,9.112521e-01,6.185903e-01,4.066048e-01,3.093811e+00
2.298874e-01,2.541698e+00,1.327837e+00,2.397772e-01,1.069128e+00,3.002283e+00,2.391919e+00,1.334449e+00,7.990995e-02,1.439270e+00
3.845856e-01,6.395344e-01,6.695304e-01,1.064644e+00,1.645748e+00,2.577760e-01,1.362082e+00,3.534364e+00,3.753740e-01,3.403863e-01
9.930416e-01,1.042922e+00,1.962801e-01,2.460367e-01,2.425054e+00,1.234910e-01,1.208687e+00,1.033349e+00,1.526168e+00,7.886790e-01
4.637373e+00,8.691668e-01,1.975854e-01,1.506391e-01,5.257282e-01,8.750598e-01,5.892349e-01,2.534992e+00,1.161881e-01,2.878051e-02
1.063057e-01,2.182872e-01,5.343646e-01,1.017042e+00,2.061053e-02,3.750516e+00,1.230326e+00,1.479441e-01,1.722315e+00,2.453075e-02
3.127841e-01,1.359333e-01,1.352401e-01,1.576848e+00,2.800571e-01,6.417797e-01,5.898398e-01,5.794348e-02,6.792876e-01,4.271864e-01
2.679429e+00,4.204374e-01,7.641494e-01,1.812251e-01,4.057876e-01,1.379245e+00,8.041790e-01,8.333303e-01,1.980458e+00,7.348466e-01
8.849545e-01,6.078317e-01,4.277500e-01,9.477064e-01,5.015319e-01,1.375790e+00,1.034523e+00,2.252696e-01,2.554023e-01,5.765248e-01
7.337804e-01,7.739696e-01,7.894426e-01,1.581445e+00,4.118378e-01,7.461505e-01,1.015214e+00,5.052918e-01,1.441424e+00,8.571338e-01
5.006722e-02,2.369470e-01,6.902582e-01,4.755092e-01,8.610441e-01,7.053122e-01,8.988692e-02,1.681383e-01,4.408079e-02,1.710891e-01
1.074060e+00,2.859553e-02,1.088899e+00,4.089286e-01,1.306748e+00,1.349268e+00,1.098270e+00,2.304147e+00,1.000761e+00,4.614219e-01
7.636937e-01,1.023793e+00,1.434272e+00,2.514933e+00,4.193892e-01,5.985862e-01,8.396677e-01,6.997681e-01,4.545743e-01,2.648740e+00
9.681587e-01,2.116361e+00,1.722689e+00,3.060150e-01,4.678000e+00,1.109692e+00,1.722408e+00,7.593917e-01,2.797053e-01,9.565152e-02
7.800800e-02,1.352643e+00,6.517526e-04,7.703247e-01,3.864646e-02,9.586814e-01,3.519416e-01,9.484944e-01,4.207382e-01,7.856436e-02
1.173212e-01,9.678578e-01,1.679738e+00,8.764325e-01,9.324761e-02,3.811830e-03,9.952320e-03,2.401093e+00,3.611505e-01,1.280929e+00
2.776056e+00,5.199896e-01,7.023141e-01,5.406051e-01,2.832471e-01,1.052159e+00,1.368575e-01,1.578476e+00,8.370777e-01,8.901072e-01
2.826340e-01,2.482448e+00,1.489978e-01,9.738621e-01,8.752071e-01,4.704091e-01,1.630857e+00,1.361793e+00,8.043882e-01,1.070635e+00
5.311141e-02,1.466927e-01,8.591513e-01,1.300343e+00,3.849797e-02,6.349783e-01,2.931747e-01,4.851948e-01,6.518475e-01,7.751149e-01
1.075835e+00,7.581205e-01,3.900075e-01,1.550979e-01,1.859786e+00,2.816624e-01,2.616401e+00,4.918008e-01,2.944450e+00,2.673946e-01
2.559422e-01,1.336876e+00,2.302089e-01,7.751271e-01,1.731416e-01,1.026832e+00,4.038852e-01,2.385609e-01,1.189050e+00,1.121259e+00
1.103044e+00,1.764951e-01,5.532499e-01,1.650414e+00,1.155314e+00,3.008808e+00,1.121145e+00,5.362053e-01,7.885935e-01,1.349392e+00
1.894059e+00,4.582278e-01,8.477893e-01,5.766586e-01,1.035349e+00,2.551720e+00,1.504216e-01,2.616911e-02,6.525185e-01,3.268671e-01
1.480360e+00,1.752595e+00,2.104586e+00,3.477306e+00,3.036408e-01,7.340635e-01,1.035697e-02,1.205583e+00,6.174623e+00,3.339829e-02
3.760754e-01,1.555957e-01,1.104332e-01,1.953055e-01,1.745755e-01,1.314275e-01,6.802489e-01,1.900809e+00,8.224617e-01,4.307646e-01
1.833835e+00,5.938769e-01,1.019953e-01,2.143983e+00,3.267086e-01,1.432427e+00,7.577336e-01,3.956096e-01,8.613281e-02,1.809085e+00
2.328397e-01,2.042175e-01,5.253967e-01,7.522311e-02,2.030690e-01,1.112893e-01,8.662221e-01,6.158049e-01,1.503716e-01,8.814062e-01
1.434101e-02,1.567268e+00,1.739699e-01,2.502831e-01,3.580035e+00,1.775020e+00,1.758449e+00,3.588371e-02,1.011131e-01,8.692134e-01
1.336471e+00,2.331997e+00,3.371291e-01,3.559181e-02,4.591691e-01,2.770435e+00,2.156309e-01,6.973114e-01,1.480060e+00,4.696457e-01
5.676387e-02,3.128224e-01,1.529201e+00,2.273289e+00,8.505140e-01,4.698327e-01,2.873300e-01,1.079314e-01,9.381318e-01,1.643546e+00
7.012372e-01,1.689457e+00,1.996286e-01,1.535863e+00,5.406239e-01,4.092829e-01,3.216743e+00,3.246090e-01,8.482157e-02,3.275011e-01
8.288583e-02,1.189444e-01,5.128807e+00,9.809507e-01,2.332816e+00,7.543936e-01,1.091153e+00,9.045018e-02,7.027069e-01,4.044049e-01
2.957138e-02,1.846193e-01,7.145940e-01,2.051504e+00,1.131827e-01,6.278386e-01,1.525541e-01,2.706565e-01,8.726055e-02,4.348947e-02
1.085395e-01,5.479211e-02,1.072370e+00,5.275313e-01,2.176158e-02,2.068250e+00,1.503764e+00,6.396287e-01,3.097966e+00,1.186074e-01
1.269229e+00,8.065223e-01,8.660629e-01,1.025304e-01,1.736837e+00,1.839880e+00,1.167395e-01,2.198765e-01,7.930865e-01,3.495554e-01
9.200270e-01,8.048575e-01,1.175186e+00,3.213447e-01,2.338975e-01,1.387560e+00,5.494419e-02,5.446762e-01,2.532840e-01,1.379557e-01
1.927744e+00,1.918116e+00,1.868706e+00,5.678681e-01,1.369197e-01,3.422322e-01,1.912283e+00,6.490800e-01,1.537560e+00,9.059135e-01
1.992324e+00,1.710244e+00,3.549039e-01,5.897263e-01,8.059922e-01,3.363331e+00,1.086648e+00,2.715057e-01,7.094828e-01,3.603355e+00
8.478241e-01,9.548157e-02,8.905953e-01,1.758661e+00,1.997682e-02,9.874056e-01,1.674636e+00,6.107838e+00,9.950491e-01,1.195231e+00
5.875031e-01,1.329477e-01,1.647498e+00,3.529432e+00,5.257400e-01,6.893310e-01,1.704857e-01,4.046896e-01,2.009397e+00,4.304076e-01
3.182091e+00,3.927677e-02,5.476066e-01,1.232360e+00,1.029931e+00,1.816750e+00,7.137449e-01,3.795079e-01,2.106843e+00,1.036145e+00
2.161776e+00,1.861440e-01,2.636147e-01,7.519656e-01,4.080949e-01,3.321440e+00,1.273901e-02,2.241380e+00,5.920393e-01,2.996303e-01
7.292048e-01,1.064780e-01,8.631500e-01,1.150506e+00,3.250831e-01,3.602732e-01,2.043741e-01,1.986643e+00,2.279848e+00,1.856745e+00
4.483679e-01,1.162409e+00,5.756481e-02,4.533616e-01,5.034056e-01,1.160372e+00,8.911886e-02,1.452226e-01,4.002248e-01,3.150239e+00
2.785887e-01,1.994576e+00,1.143872e+00,1.083717e+00,3.737992e-01,3.646786e-01,8.178067e-02,1.758676e+00,3.304326e+00,5.500191e-01
4.814747e-01,2.462366e-01,1.079230e+00,4.321966e+00,3.199971e+00,3.778217e-01,8.196929e-01,9.038275e-01,2.307924e+00,2.492557e-01
4.827461e-01,6.235586e-02,1.052123e+00,1.179900e+00,1.446406e+00,6.220315e-01,1.540306e-01,1.069752e+00,4.909598e-01,5.839767e-01
2.809549e-01,6.459503e-01,9.545792e-01,1.111137e+00,6.286371e-01,2.144965e+00,4.393051e+00,4.924796e-01,3.376729e-01,1.897680e+00
7.368274e-01,6.770101e-01,2.095588e-01,1.353017e-01,8.447458e-01,4.047788e-02,3.781072e-01,7.643757e-01,1.046162e+00,1.925928e-01
3.323136e-01,3.240847e-01,3.600297e-01,3.943559e+00,2.965228e+00,9.289128e-01,8.260698e-02,1.019611e+00,6.046062e-01,2.677062e-01
2.406621e+00,8.310458e-01,1.427962e+00,2.423920e+00,3.863983e-01,7.923049e-01,6.239442e-01,2.216689e-01,2.249625e-01,1.299307e+00
2.477449e-01,1.775458e+00,2.595814e+00,2.200954e-01,1.430789e-01,5.228467e-01,2.046200e+00,5.129426e-01,1.614902e+00,2.478548e-01
1.120492e+00,2.536556e-03,7.564458e-01,9.795833e-02,5.682140e-03,1.519001e+00,1.085327e+00,4.808447e-01,2.082996e-01,1.222041e-02
3.977675e-03,4.486577e-01,8.561473e-01,1.060310e+00,4.557967e+00,2.149431e-01,2.070424e-01,6.639820e-01,5.431163e-01,2.776777e-01
3.651649e-01,5.994389e-01,8.008863e-01,1.435374e-01,3.364384e+00,6.138711e-01,3.563650e-01,9.221177e-01,2.088391e+00,4.827936e+00
1.233248e+00,1.952898e-01,2.172949e+00,2.524676e+00,6.076696e-01,2.398839e-01,1.060310e+00,8.568715e-01,9.180764e-02,3.245064e-01
4.420319e-01,9.070916e-01,1.347269e-01,2.117516e+00,1.000390e-01,1.731061e+00,1.196149e-01,6.183316e-01,1.103421e+00,1.902374e+00
1.370536e+00,5.171656e-01,1.840847e-01,5.902646e-01,5.030229e-01,2.732570e+00,2.628635e+00,7.871398e-02,3.905065e-01,9.814836e-01
8.204380e-01,8.612026e-01,2.405046e-01,5.602463e-02,1.196799e+00,9.251285e-02,4.727347e-01,4.487251e-01,2.744153e+00,6.559888e-01
3.543811e-01,3.396970e-01,2.710234e-01,1.533588e+00,9.539319e-01,3.517371e-01,2.576518e+00,5.166939e-01,8.142662e-01,3.659947e-01
2.787933e+00,1.556120e+00,1.174905e+00,1.090522e-02,1.647113e+00,1.463030e+00,1.179939e+00,7.586195e-01,9.382061e-02,6.823158e-01
1.058731e+00,1.501135e-01,5.045293e-01,4.494177e-01,5.659543e-01,1.507583e+00,2.510458e+00,1.385607e+00,4.197833e-01,1.708947e+00
1.176767e+00,2.510950e+00,3.159252e-01,1.843066e+00,2.069988e-01,2.130974e-02,8.147645e-01,2.411197e-01,3.387105e-01,8.054038e-01
1.514601e+00,5.672307e-01,2.903419e+00,2.154349e-02,1.001031e+00,9.248042e-02,6.331397e-01,1.001889e-02,3.423626e+00,6.755585e-02
8.936225e-01,2.761616e+00,5.556000e-01,1.321591e+00,1.876392e-01,4.681067e-01,5.495169e-01,1.217398e+00,4.741738e-01,1.286778e-02
3.355909e-01,2.152326e-02,6.415851e-01,1.273352e+00,4.836626e+00,3.676447e+00,6.509978e-01,2.162618e-01,3.452079e-01,5.001526e-01
1.156958e-01,1.065787e+00,1.876421e+00,6.973648e-01,3.641742e-01,5.905507e-03,1.223203e+00,1.803946e+00,1.063086e+00,2.453275e+00
4.781559e-01,2.550305e+00,5.544861e-02,1.776816e-01,4.728360e-01,1.101181e+00,9.552424e-01,3.043349e+00,2.777411e+00,3.772516e-02
4.933194e-01,7.476919e-01,1.406461e+00,1.178736e+00,3.293766e+00,3.557744e+00,1.814188e-01,1.373205e+00,7.340155e-01,4.782979e-01
2.002526e+00,7.323668e-01,1.696727e+00,1.054090e+00,4.598467e-01,4.443413e-01,5.674501e-01,1.436627e+00,1.042389e+00,6.257708e-01
1.292795e-01,5.406986e+00,1.852106e-01,1.816074e+00,1.443385e-01,8.005519e-01,6.955065e-01,3.674675e-02,4.753117e-01,2.908876e+00
1.571558e+00,1.153998e+00,2.562275e-01,6.083037e-01,6.203453e-01,7.431085e-01,4.735941e+00,4.676097e-01,9.769590e-01,1.012846e+00
1.973752e-01,7.181434e-01,9.106427e-01,2.594445e-01,2.124025e+00,2.020834e-01,9.245906e-01,2.097106e-01,4.176089e-01,2.693388e-01
1.361276e+00,6.377686e-01,5.934082e-01,3.766852e-01,1.359216e+00,3.105396e-02,4.510479e-02,1.839549e+00,1.448669e-02,2.250817e-03
2.327570e+00,2.707177e-01,1.502008e-01,6.016801e-01,1.394659e+00,7.238313e-01,8.917229e-01,1.494626e-01,1.179065e-01,6.007682e-02
4.060073e-01,2.897577e+00,1.703722e+00,2.419630e+00,9.781806e-01,5.475223e-01,1.879440e+00,1.833214e-02,9.050034e-01,1.886355e+00
6.551149e-01,1.124583e+00,1.874188e+00,2.657586e-01,1.720087e+00,8.263368e-02,2.753969e-01,3.918211e-01,2.147361e+00,4.428828e-01
4.648987e-01,6.315132e-02,7.584163e-02,2.575724e+00,5.020213e-01,1.091597e+00,1.319145e+00,6.455039e-01,1.661259e-01,2.751750e+00
7.155366e-01,3.944548e-01,1.561169e+00,2.333600e+00,1.585143e+00,1.437412e-01,1.795227e+00,2.188815e-01,3.650455e-01,1.850654e-02
8.743986e-01,9.086628e-01,5.299191e-01,2.405934e+00,1.377295e+00,1.009490e+00,4.386599e-01,5.732649e-01,1.448325e+00,4.142563e-01
5.641215e-01,1.487589e+00,7.723569e-01,4.633136e-01,2.643519e-01,2.659562e+00,1.086989e+00,4.150486e-01,7.925789e-01,3.090899e-02
4.552842e-01,1.434772e-01,2.158610e+00,1.284121e-01,5.125417e-01,2.021461e-01,1.692250e-01,8.997211e-01,6.357617e-01,2.904607e-01
1.667445e-01,4.809936e-02,1.493952e-01,1.375395e+00,3.861865e-01,3.000739e+00,8.713252e-01,1.117735e+00,5.940095e-01,2.522654e-01
2.425010e+00,2.498075e-02,1.084054e-02,1.385366e+00,8.545969e-01,6.976418e-01,9.975723e-01,2.093828e+00,5.773606e-01,7.119178e-01
6.947806e-01,8.476535e-01,5.087499e-02,6.230655e+00,3.515983e-02,1.640096e-01,1.767147e+00,2.701979e-01,2.575431e-01,8.849165e-01
9.135777e-01,4.005025e-01,2.583516e-03,1.228201e+00,9.374525e-01,3.163665e+00,1.298802e+00,2.618397e-01,5.996366e-01,2.561301e+00
5.729471e-01,7.813717e-02,8.908259e-01,4.182367e-01,5.468943e-01,4.567269e-01,1.656986e+00,1.141046e+00,3.141507e-01,4.720484e-01
1.181622e+00,3.347160e-01,1.168762e+00,1.652299e+00,1.817441e-01,3.492460e-01,9.188637e-01,2.359126e+00,5.635388e-01,8.098440e-01
2.173027e-01,1.550646e+00,2.907627e+00,4.953424e-01,3.320964e+00,6.306288e-01,7.636465e-01,5.254598e-01,1.169353e+00,1.305176e-01
4.270412e-01,1.857804e+00,4.641502e-01,3.664393e+00,2.866465e+00,8.487377e-01,3.079117e-01,1.057637e+00,1.108175e+00,1.858738e-01
5.077541e-01,3.627266e-01,3.796394e-02,5.783191e-01,1.066580e+00,3.344951e-01,1.071117e+00,1.094222e-01,6.089509e+00,5.338282e-01
1.204763e-01,9.914730e-02,1.732175e-01,9.846389e-01,9.913556e-01,3.553739e+00,1.368236e-02,1.417644e+00,1.397304e+00,1.458348e+00
8.401691e-01,2.280602e-01,1.103835e+00,3.180679e-01,7.428324e-01,1.367802e+00,8.251329e-02,4.012990e-01,1.618809e+00,1.303579e-01
4.907063e-01,1.756997e-01,1.684523e-02,1.415601e+00,6.210634e-01,2.289906e+00,1.571800e+00,2.716787e+00,1.288993e+00,1.099008e+00
1.076008e+00,6.194179e-01,3.439493e-02,1.491206e+00,1.028043e+00,1.812311e-01,6.465093e+00,7.346011e-01,5.816572e-01,2.261193e+00
3.425900e+00,6.906606e-01,6.022498e-02,2.291949e+00,3.055204e-01,1.019978e+00,1.099012e+00,1.176544e+00,1.139786e+00,2.467686e-01
3.220814e-02,4.657811e-01,2.724485e+00,2.128197e+00,7.177554e-01,1.028763e-01,6.723899e-01,4.084267e-01,1.751566e+00,2.154049e-01
6.059412e-01,1.392137e+00,1.248654e+00,1.159528e+00,9.127878e+00,1.833989e+00,1.228179e-01,6.465326e-01,1.026716e+00,9.695924e-01
5.893415e-01,8.963765e-02,9.969669e-01,2.696744e-01,6.959072e-01,7.874844e-01,9.887561e-01,3.637013e-01,2.987538e-02,1.535660e+00
4.333088e-01,2.171558e-01,1.192125e-01,3.478560e-02,3.423158e-01,2.938171e-01,1.673268e+00,2.083802e+00,1.222152e-01,9.625866e-01
1.927384e-02,1.728970e+00,8.331252e-02,6.346779e-01,3.693063e+00,1.661449e+00,9.609090e-02,1.682138e-01,4.543971e-01,2.517885e+00
1.404518e-01,2.613809e-01,3.880764e-01,1.182839e+00,1.524894e+00,2.331370e+00,5.749416e-01,7.484945e-01,9.701115e-02,1.404747e+00
5.464972e-01,1.350835e-01,7.913054e-01,3.869975e-01,3.266252e-01,1.396372e+00,3.389389e-01,1.745456e+00,1.025172e-01,1.493088e-01
2.913756e+00,1.760364e-02,4.711299e-01,1.735832e+00,1.208609e+00,3.064919e+00,1.536647e+00,2.703744e+00,1.056649e+00,2.444873e+00
3.078256e-01,3.078540e-02,1.313446e+00,1.782254e+00,8.498453e-01,1.662674e+00,2.299280e+00,4.994225e-01,3.828549e+00,3.297087e-01
9.490616e-01,3.518707e-01,7.295846e-02,1.294241e+00,4.381512e+00,9.134931e-01,5.963932e-01,3.416734e+00,1.482398e+00,6.722275e-01
2.317134e-01,9.761339e-01,9.287495e-02,3.653709e+00,7.328480e-02,8.728498e-01,2.209187e+00,1.827474e+00,7.681632e-01,4.847347e-01
2.709210e+00,4.342687e-01,2.727203e-01,9.307531e-01,1.801010e+00,8.297994e-01,2.127175e+00,4.679410e-01,1.235326e-02,5.186974e-01
1.882860e+00,2.897944e+00,7.931957e-01,4.288448e-01,1.592605e-01,1.988903e+00,2.221891e+00,2.337762e+00,4.814903e-01,3.437078e-01
5.473528e-01,1.119722e-01,2.602647e-01,1.896492e+00,2.395125e+00,8.882513e-01,1.235617e+00,6.551741e-01,3.528512e-01,5.578523e-01
2.897012e+00,5.490785e-01,2.064878e+00,1.248293e+00,9.032243e-01,3.940269e-02,1.098124e-01,1.503057e+00,2.474610e+00,1.038420e+00
1.214255e+00,1.602853e+00,3.192676e-01,2.807985e-01,5.538723e-01,1.868150e-01,2.560968e-01,9.146498e-01,9.977797e-02,3.541346e+00
6.755322e-01,4.160889e-02,5.907142e-01,4.968686e-01,1.214452e+00,9.263328e-01,6.267481e-01,9.601043e-03,3.687024e-01,5.052743e-01
1.339871e+00,9.582705e-01,4.328511e-01,2.820820e+00,7.024520e-02,9.383157e-01,4.394654e-01,3.009849e-01,6.430346e+00,1.170892e+00
1.515342e+00,9.737664e-01,5.014804e-01,1.005847e+00,1.775572e-01,1.123885e+00,1.024185e-01,2.431326e+00,1.507769e-01,1.300160e+00
3.482186e-01,2.502452e+00,8.382852e-02,2.961542e-01,1.561079e+00,1.321468e+00,2.929810e+00,1.782483e+00,4.240484e-01,2.314319e+00
5.762859e-01,4.296329e-01,2.103568e+00,3.673433e-01,1.923166e-01,1.622177e+00,2.505059e+00,6.700150e-01,2.844002e-01,1.194213e+00
8.060187e-01,7.207766e-01,2.308135e+00,6.638507e-01,1.860797e+00,2.080372e+00,1.175631e-01,2.867635e+00,1.314216e+00,9.487072e-02
2.608762e+00,1.264560e+00,9.939484e-01,2.169105e+00,7.202989e-01,2.987349e+00,9.374545e-01,4.753363e-01,4.637342e-01,1.246246e+00
6.855985e-01,5.187529e-01,8.395765e-02,1.246427e+00,1.209351e+00,1.571904e-01,2.479669e-01,1.465902e+00,1.567823e+00,5.299156e-01
2.910684e-01,7.182380e-01,1.342866e+00,1.792453e+00,2.394950e+00,2.243923e-01,6.468562e-02,2.755352e-01,5.299600e-01,6.951156e-02
1.996853e+00,2.893189e+00,1.312678e+00,1.712307e+00,3.434376e-01,2.730320e+00,2.940837e+00,3.956999e+00,2.556185e+00,1.497888e+00
2.052283e+00,1.840826e+00,1.860916e+00,1.508030e+00,4.282365e-01,7.819139e-01,1.360885e-01,5.719727e-01,1.036466e+00,3.061887e-01
1.989189e+00,1.062026e+00,2.043679e+00,3.745906e-02,1.567148e-01,2.644422e-01,4.281597e-02,9.615497e-01,2.414222e+00,6.389404e-01
5.951289e-01,1.118436e-01,1.035973e+00,2.681574e+00,1.033737e+00,4.849940e-02,3.429286e-01,1.692983e-01,1.795162e+00,1.609189e+00
4.257217e-01,2.277716e+00,1.251117e+00,2.635412e+00,2.145048e-01,2.076216e+00,2.072164e+00,5.070678e-01,4.163953e+00,7.091486e-01
1.662031e-01,4.844950e-01,7.351413e-01,1.451488e-01,1.719063e+00,2.283843e-01,2.755573e+00,2.607292e-01,1.034556e+00,1.038591e+00
5.671483e-02,4.911615e-01,2.872722e-01,7.779150e-01,2.736176e-01,1.121047e+00,3.197553e-02,3.231866e-01,7.350723e-01,2.576668e-01
3.482434e-02,3.150721e-01,1.974058e-01,1.419443e-01,1.343398e-01,4.235109e-01,1.922477e+00,6.046074e-01,1.858409e+00,3.431115e-01
7.605338e-01,6.336136e-02,4.196998e+00,1.020638e+00,7.738514e-02,2.364408e+00,9.081190e-01,1.292879e+00,6.327910e-01,1.034533e+00
2.857461e+00,5.069540e-01,1.645943e+00,1.682058e-01,2.223708e-01,1.559831e+00,2.897096e-01,8.539470e-01,2.918035e-01,1.156044e+00
2.876876e+00,2.019529e-01,3.149550e-01,1.424636e+00,2.407178e+00,9.843029e-01,1.265066e-01,7.112495e-01,3.100018e-01,3.574512e-01
8.157613e-01,6.605814e-01,5.504239e-01,7.400291e-03,5.063184e-01,1.226377e+00,4.688161e-01,5.631666e-01,3.578470e-02,2.696629e+00
1.412496e+00,3.598905e-01,1.186261e+00,1.451216e+00,5.468551e-01,2.074083e-02,1.112526e+00,4.398464e-01,3.801928e-01,5.197673e-01
7.247722e-02,1.347831e+00,1.745128e+00,1.047125e+00,1.510881e-01,5.452002e-01,2.812581e+00,1.656148e+00,1.480327e-01,1.450118e-01
