2.605220e-01,7.924379e-01,2.712700e-01,2.470527e-01,2.897074e+00,1.044531e+00,9.176798e-01,2.422812e-01,2.394601e-01,4.550801e+00
5.082494e-01,1.056602e+00,6.748286e-01,4.577527e-01,3.043196e-01,5.974894e-01,5.795939e-01,8.014904e-01,3.009803e+00,6.236895e-01
8.537249e-01,5.483962e-01,9.528154e-01,2.126536e+00,1.501122e-01,5.569395e-01,9.752123e-02,4.234835e+00,1.397400e+00,6.788236e-01
8.126468e-01,3.516408e+00,2.091923e+00,6.371906e-01,2.091486e+00,2.073485e-02,4.091494e-01,1.784082e-01,1.321231e+00,8.845870e-01
2.233975e+00,1.509332e+00,9.512883e-02,1.055629e+00,5.638621e-01,5.821362e-01,6.212528e-01,1.694809e+00,1.686074e-01,1.880285e-01
2.160115e+00,1.573169e+00,3.037458e-01,3.839100e-01,2.074188e+00,3.210806e-01,3.738412e+00,1.644534e-01,4.012595e-01,3.723918e+00
2.030387e-01,1.063739e+00,1.666040e+00,2.375784e+00,4.986687e-01,9.508098e-02,1.411375e-01,7.161975e-01,1.057687e-01,1.293429e+00
1.477507e+00,1.680682e+00,1.153322e-01,2.580129e+00,1.025118e-01,1.148160e+00,7.622490e-01,9.083841e-01,2.518992e-01,3.511065e-01
1.295965e-01,3.176925e+00,1.209910e+00,3.674556e-01,7.383598e-01,3.993138e-01,1.468002e-01,3.803633e-01,7.869081e-01,1.087696e-01
1.700001e-01,7.877066e-01,2.676091e-01,1.025309e+00,2.104909e+00,3.081484e+00,7.027997e-01,1.474612e-01,1.855987e+00,1.215687e+00
9.589413e-01,6.662142e-01,6.829902e-01,9.078930e-01,2.688021e-01,5.982071e-01,9.401708e-01,5.336466e-01,1.204040e+00,2.664057e+00
7.190024e-03,5.590363e-01,3.023036e-01,1.039383e-01,4.816924e+00,6.749485e-01,8.929659e-01,2.898514e+00,4.091216e-01,7.796818e-02
1.630472e-01,2.002034e-01,1.245767e+00,2.203591e+00,1.007391e+00,1.130382e+00,2.785995e-02,4.413932e-01,5.386562e-02,2.034377e-01
7.112560e-01,6.444751e-01,3.672394e-01,1.501708e-01,8.310476e-01,2.484905e+00,1.101074e+00,4.082143e-04,1.854650e+00,1.892496e+00
4.091859e+00,2.447117e+00,6.124102e-02,9.175992e-01,4.249607e-01,1.616958e+00,1.835677e+00,2.655170e-01,9.302952e-02,4.565386e-01
6.977415e-02,7.344531e-01,1.600756e+00,2.885687e-01,1.528522e+00,4.838735e-01,5.643558e-01,7.061978e+00,1.117953e+00,1.015703e+00
2.155079e+00,9.659023e-01,1.954515e+00,1.377866e+00,9.055956e-02,7.017751e-01,5.145670e-01,7.271842e-01,1.716035e+00,3.694303e-01
1.097042e+00,1.682187e+00,8.007127e-01,2.390542e-01,6.990914e-02,7.096838e-01,2.200610e-01,3.189229e-01,1.003066e+00,1.590616e+00
1.840410e-01,1.044666e+00,8.382258e-01,1.618733e-01,2.914868e-01,5.731181e-01,1.306034e-01,1.336499e+00,2.881189e-01,2.263772e-01
4.672737e-01,2.855372e+00,4.959254e-01,1.463996e+00,1.479713e-01,2.338490e-02,1.870428e+00,1.966333e+00,4.791365e-01,5.975969e-01
1.019947e-01,7.769615e-01,2.706970e-01,8.896105e-01,8.014299e-02,9.435826e-01,1.708985e+00,3.724322e+00,3.798181e+00,3.033662e+00
7.606965e-01,6.797946e-01,1.100886e+00,7.768472e-01,8.068561e-01,1.191612e-02,1.234752e+00,9.815236e-01,1.150640e+00,6.529316e-01
3.108081e-01,6.257078e-01,7.555850e-01,9.884616e-01,2.240000e+00,5.948526e-02,2.244947e-01,6.554267e-02,2.578576e-01,1.217528e+00
1.222120e+00,5.475572e-01,1.067282e+00,1.671783e+00,3.673442e-01,2.836575e+00,2.113420e+00,1.275881e+00,6.451087e-02,1.118580e+00
9.837439e-01,3.532233e+00,2.368935e-01,3.186206e-01,9.621018e-01,9.172942e-01,1.764497e-01,1.139236e+00,4.152200e-01,7.294187e-01
1.531424e+00,1.096139e+00,6.867060e-01,7.647677e-01,1.568349e-01,1.685534e+00,8.393830e-01,7.114618e-01,2.721490e-01,4.974521e-01
2.097790e-01,1.094166e+00,9.931736e-01,1.753589e+00,1.561836e-01,2.034417e+00,2.750840e+00,7.964767e-02,2.589835e-01,2.028506e-01
1.330388e+00,1.946357e+00,1.951235e+00,1.236167e+00,5.605677e-01,1.037958e+00,6.446714e-01,1.940875e-01,4.230533e-01,7.129942e-01
4.110736e+00,1.807953e-01,9.799636e-01,5.069975e-01,1.905786e+00,1.684323e-03,3.313032e-01,5.127375e-01,6.615769e-01,6.454850e-01
1.725412e+00,2.385771e+00,1.602209e+00,1.149443e-01,9.653112e-01,7.157828e-02,2.103398e-01,1.449938e-01,4.441839e-01,4.434507e-01
1.806038e-01,9.288542e-01,5.011698e-01,6.843890e-01,2.554313e-01,5.406230e-01,4.416355e+00,1.474084e-01,1.028376e+00,3.121355e-01
5.593981e-01,5.017557e+00,1.412554e+00,1.964599e+00,2.371842e-01,3.739253e-02,3.934212e+00,5.943871e-01,6.168772e-01,8.739559e-01
5.393082e-01,1.858451e-01,2.647807e-01,7.823335e-01,4.663535e-01,3.767426e+00,4.104880e-01,1.144484e+00,1.678671e-01,1.511327e+00
1.691869e+00,1.868867e-01,1.019864e+00,3.612996e-01,9.839825e-01,2.833167e-01,1.769588e-01,1.677629e+00,5.733601e-02,1.200023e+00
4.782958e-01,1.221903e+00,9.971428e-01,1.247750e+00,5.209356e-01,5.173336e-01,1.139290e+00,7.228417e-01,1.603956e-01,9.376668e-01
1.761077e+00,1.115986e-01,1.137655e+00,1.034195e+00,9.384650e-02,1.108384e+00,2.120121e-01,4.238497e+00,7.543053e-01,6.192050e-01
1.040537e+00,6.856282e-01,4.515082e-01,1.095461e+00,2.689657e-01,6.824866e-02,1.243839e+00,1.159200e+00,5.933815e-01,1.162058e+00
2.893861e-01,5.995209e-01,1.054584e+00,1.733797e-01,2.354772e+00,1.132335e+00,2.405363e+00,8.872750e-01,1.789147e+00,7.537021e-01
2.047797e+00,8.698424e-01,4.633830e-01,1.288172e+00,2.662666e-01,1.359229e+00,2.112497e-01,3.221334e-01,6.454680e-01,2.335084e-01
3.700684e-02,4.844400e+00,1.763260e-02,7.425396e-02,6.403717e-02,1.312858e+00,1.135412e+00,5.914203e-01,5.971020e-02,2.326520e+00
4.599421e-01,9.331196e-01,4.116585e-01,1.973863e+00,4.033698e-01,5.540947e-01,1.095927e+00,3.814749e-01,1.111920e+00,4.256535e-01
5.110561e-01,1.809559e-02,3.219301e-01,2.232730e+00,7.480844e-01,4.883262e-01,1.465358e-01,5.997713e-01,7.805310e-01,2.665038e-03
4.059698e-01,6.109968e-01,9.991334e-02,1.144881e+00,1.121951e+00,4.608980e-02,2.928556e-01,4.296163e-01,1.520834e-01,6.480225e-01
2.286570e-01,7.221828e-01,3.200293e+00,7.871600e-01,5.932802e-01,9.182389e-01,7.752721e-02,1.296593e+00,3.329185e-01,1.963518e+00
3.649668e-01,1.212561e+00,7.809419e-01,5.890418e-01,3.068311e-01,8.851021e-02,4.625143e-01,2.181680e+00,3.112936e-01,2.596580e-01
1.303274e+00,6.130503e-01,3.614917e-01,2.205675e+00,9.319046e-02,9.767260e-01,6.543323e-01,5.178412e+00,7.155507e-01,7.535864e-02
7.146304e-01,7.113470e-02,9.702435e-02,5.139796e-02,6.976852e-01,4.423747e-01,1.319287e-01,6.293882e-01,3.727600e-01,1.274482e+00
1.319192e+00,3.781379e-01,1.160533e+00,4.757179e-01,1.978390e-01,4.443918e-01,1.021993e+00,5.324943e-01,3.088814e+00,1.387251e+00
2.306482e-01,1.199264e+00,1.827294e+00,2.347679e-01,9.641404e-01,7.196286e-02,1.245179e-01,3.862476e+00,1.998495e-01,2.560346e+00
4.587517e-01,1.630069e+00,4.667060e-01,5.257852e-01,2.295539e-01,4.028890e-01,1.222320e+00,4.880242e-02,3.032868e-01,1.752430e+00
3.734749e-01,1.314785e+00,2.610678e-01,2.071036e-01,8.750429e-01,1.409014e+00,1.710635e+00,7.279993e-02,1.415558e-01,3.694444e-01
3.321103e-01,3.651183e-02,6.911457e-01,1.828379e+00,1.407744e+00,2.876941e-01,8.718695e-01,2.744622e-02,1.592955e-01,2.804266e-01
1.214878e+00,6.431190e-01,1.374260e-01,2.361369e+00,8.087976e-02,2.709112e+00,1.317574e+00,2.791578e-01,4.624751e-01,1.150539e+00
4.488605e-01,6.731761e-01,1.907134e-01,9.496095e-02,3.624259e-01,6.995175e-01,1.500954e+00,2.200834e+00,2.130151e-03,9.285949e-01
6.588226e-01,4.787461e-01,2.691914e-01,1.080556e+00,1.507159e+00,5.507268e-01,1.302962e+00,9.965720e-01,6.387903e-01,4.766972e-01
1.811653e-01,2.030057e-01,3.467511e-02,9.791715e-01,2.209199e+00,4.901524e-01,1.352231e+00,1.582146e+00,1.472386e+00,2.083043e+00
1.062379e+00,6.780360e-02,1.450353e-01,1.883532e+00,2.994491e-01,7.799201e-01,3.308247e-01,1.230005e+00,3.111533e-01,3.893661e-01
1.817567e-01,1.076105e+00,4.964781e-01,1.511261e+00,6.126076e-01,8.607754e-01,1.437037e+00,4.192143e-01,1.519581e-01,5.337359e-01
3.783846e-01,1.161488e+00,1.300020e+00,4.680210e-01,6.974262e-02,6.003015e-01,5.468773e-01,6.002424e-01,1.712174e-01,9.171869e-01
4.511419e-01,1.385417e+00,9.035965e-01,4.779274e-01,4.092470e+00,2.289325e+00,6.098105e-01,6.350232e-01,5.985057e-01,1.654063e+00
4.229652e-01,1.466870e+00,9.695790e-01,8.017375e-01,7.468504e-01,4.430299e-03,1.294909e+00,2.668947e-01,1.370369e+00,1.395213e+00
5.081715e-01,1.233194e-02,7.305262e-01,1.044130e+00,2.842925e-01,1.970633e+00,9.688884e-01,1.775419e+00,4.096622e-01,1.756438e+00
2.245149e+00,1.754262e+00,8.292017e-01,6.378256e-01,2.701152e+00,5.700871e-01,3.687148e-01,1.570506e+00,1.876609e+00,4.808866e+00
1.036637e-01,9.854215e-01,5.409092e-01,8.556866e-01,2.073623e+00,6.130893e-01,1.899970e+00,7.970629e-01,2.104756e-02,1.216979e+00
6.064274e-01,8.960991e-01,1.584564e-01,1.219535e+00,2.345767e+00,7.390988e-01,2.464316e-01,3.623182e-01,5.563166e-02,1.146341e+00
1.539762e-01,6.744042e-01,7.277188e-02,3.207741e-01,3.974923e+00,5.477976e-01,1.231419e+00,1.127397e+00,5.412314e+00,1.009017e+00
2.788005e+00,2.083551e-01,1.451288e-01,7.873970e-01,4.953406e-01,1.406169e+00,2.708003e+00,5.427602e-01,9.738815e-02,1.952311e+00
4.235844e-01,1.553990e-01,3.156854e-02,6.154474e-01,1.482279e+00,1.553045e+00,1.720293e+00,4.869885e-01,1.067868e+00,1.119410e+00
5.803681e-03,1.434837e+00,6.193110e-01,1.793585e+00,1.610158e+00,3.386640e-01,6.176044e-01,1.194027e+00,9.038307e-01,3.620457e-01
4.183694e-01,3.422438e-01,9.944847e-01,1.378205e-01,8.723386e-01,5.830471e-01,7.685644e-01,2.753207e+00,1.830993e+00,1.001312e+00
1.812864e+00,1.557712e+00,8.867446e-01,3.213516e-01,1.604056e-01,1.756566e-03,1.898489e-01,4.552476e-01,8.041152e-01,2.252260e+00
1.116912e+00,7.439795e-03,1.988897e-01,1.569057e+00,5.606627e-01,6.910368e-01,9.840022e-01,3.500018e-02,5.462298e-02,3.153681e-01
1.396041e-01,8.915926e-02,9.257263e-01,1.416098e+00,3.018827e+00,3.370066e+00,2.466948e+00,8.894528e-01,6.595482e-01,3.346919e-01
7.622166e-02,1.184802e+00,3.513353e-01,3.881343e-02,5.806989e-01,1.528092e+00,2.191766e-01,2.427649e+00,1.990672e-01,1.846957e-01
1.608755e+00,5.186822e-01,1.066632e+00,9.401173e-01,2.645193e-01,1.229345e+00,1.036931e+01,6.189730e-01,3.490316e-01,5.470937e-01
1.036748e+00,9.160260e-01,1.827967e-01,8.260894e-02,6.863473e-01,7.173957e-01,2.304290e+00,1.806189e-01,2.392690e-02,7.034610e-01
1.222303e+00,3.003972e+00,3.518540e-01,3.834479e-02,1.216797e+00,6.529514e-01,8.633999e-02,3.076027e-02,8.480590e-01,9.697532e-01
1.623229e+00,6.118498e-01,1.158402e+00,2.827326e-01,1.656693e+00,8.243164e-01,3.329826e+00,7.594374e-01,6.541950e-01,2.017594e+00
2.199011e-02,3.528928e-01,1.107082e+00,3.171022e-01,2.136723e+00,2.941844e-01,1.410028e-01,2.265689e-01,1.555272e+00,6.006738e-01
6.666717e-01,7.868268e-01,1.139062e-01,1.506945e+00,2.345620e-01,2.809858e-01,1.076623e+00,7.627822e-01,4.733474e-02,1.297916e+00
1.891879e+00,6.581834e-01,1.112280e-02,2.195914e+00,1.876537e+00,5.701848e-01,2.380658e-02,3.144464e+00,9.965048e-01,8.311276e-01
3.756636e-01,9.360280e-01,6.108717e-01,4.891831e-01,2.130622e+00,2.639213e-01,5.399653e-01,1.366543e+00,1.457036e+00,4.977112e-01
4.743903e-01,1.614734e+00,1.590057e+00,6.707744e-01,8.153162e-01,6.667588e-01,3.846112e-01,6.384433e-01,4.758583e-01,8.286708e-01
6.348090e-01,1.069047e+00,1.363017e+00,1.577477e+00,8.331018e-02,2.024194e+00,2.382389e+00,2.283542e-02,1.980839e-01,1.853742e-01
2.997085e+00,3.552357e-01,1.167618e-01,4.460530e-01,5.957660e-01,1.276551e-01,3.736649e+00,1.896495e+00,1.482841e-02,1.464588e+00
1.989073e-01,5.457682e-01,4.097168e-01,8.593099e-01,1.275545e+00,6.568314e-01,1.238273e+00,1.393688e+00,3.599804e+00,3.898370e-01
2.323184e+00,2.365336e-01,6.364306e-01,9.407782e-01,1.109252e+00,1.019078e+00,2.080118e+00,2.805216e+00,6.184904e-01,3.693342e-01
5.705211e-01,6.845865e-01,4.262299e-01,1.129436e+00,4.083020e-01,2.465292e+00,2.668622e-02,3.173196e-02,2.641711e-01,3.431048e+00
1.240668e+00,1.240401e+00,8.265191e-01,9.022401e-01,3.778580e-01,1.580556e-01,1.585939e+00,8.498000e-01,6.817900e-01,3.287790e-02
3.999008e-01,7.180827e-02,8.561951e-01,1.423328e+00,1.873002e-01,4.881366e-01,3.124436e+00,2.253499e+00,3.031766e+00,3.879435e-02
3.966427e-01,6.102245e-02,9.496786e-01,9.966950e-02,3.541745e+00,7.685678e-01,1.143202e+00,7.687382e-01,3.195388e+00,7.250532e-01
6.583505e-01,8.020888e-01,6.487801e-01,6.432924e-01,2.479967e-01,1.690264e+00,1.827412e+00,1.217527e+00,2.074858e+00,7.334655e-01
4.952769e-01,1.362336e-01,1.919914e+00,1.926291e-01,9.814867e-01,2.036991e-01,2.434439e-02,4.042392e-01,6.396216e-01,2.626951e+00
2.765530e-01,5.045323e-02,1.884182e+00,9.286786e-01,2.342113e+00,6.102391e-01,1.385213e+00,4.963579e-01,7.487503e-01,2.950639e-01
9.328503e-01,2.927392e-01,2.178914e-01,1.441751e-02,3.486737e+00,2.341511e-01,2.243667e-01,2.939190e-01,5.506356e-01,4.139249e-01
6.803368e-01,2.268099e+00,2.804131e-01,1.549248e+00,9.166740e-01,3.152754e+00,1.179279e+00,1.495922e+00,1.364956e+00,3.946921e-01
2.359960e+00,1.505850e+00,3.502784e+00,5.671736e-01,7.131023e-02,8.983905e-01,1.001270e+00,1.072860e+00,5.068841e-01,9.133231e-01
5.732905e-01,6.909492e-01,6.331624e-01,7.097319e-01,2.658165e-01,4.509329e-01,2.697624e-01,1.350992e+00,2.501843e+00,5.632236e-01
6.416550e-01,1.339682e+00,4.393372e+00,1.459466e+00,7.788470e-02,2.696987e-01,1.080099e+00,9.237824e-01,3.649296e-02,6.300242e-01
4.735502e-01,4.453412e-02,6.896067e-02,2.013871e+00,5.437501e-01,3.691589e-01,3.245787e-01,4.279358e-01,1.485003e-03,4.321458e-01
1.801689e+00,3.635635e-01,3.512377e+00,2.237520e+00,1.333149e+00,5.214280e-02,4.789946e-01,2.549340e-01,4.984605e-01,1.186235e+00
1.671018e+00,5.248570e-01,1.439832e+00,9.657902e-01,7.708740e-01,4.002702e-02,1.734780e-01,1.098335e+00,1.165284e+00,1.516977e+00
2.508466e-02,4.802500e-01,2.496942e-01,2.782363e-01,2.491039e-01,1.355878e+00,1.387742e-01,3.797303e-01,8.664994e-01,3.030101e-01
1.479123e+00,3.449539e+00,2.814269e+00,1.022652e+00,1.667294e+00,2.228907e+00,9.891867e-01,4.257801e-01,8.851152e-01,2.251132e-02
2.551482e-01,1.038346e-01,5.497114e-01,6.620139e-01,2.340635e+00,1.286180e-01,2.844157e+00,7.585924e-02,1.332148e-01,2.587533e-01
3.503250e-01,3.121163e-01,1.460711e+00,2.496856e-01,1.069358e-01,8.061780e-03,1.951876e+00,1.602136e+00,1.230087e+00,9.024931e-01
1.228990e-02,1.338913e+00,9.841872e-02,8.553744e-01,7.896922e-01,8.154934e-02,1.434885e-01,1.350982e-01,1.387060e+00,3.206173e-01
2.126979e-01,5.760501e-01,9.399231e-01,5.027114e-03,1.253425e+00,4.903014e-01,1.586286e+00,1.484778e+00,5.723026e-01,5.156820e-01
3.783895e+00,1.047637e+00,9.812694e-02,6.111249e-01,8.881109e-01,9.779212e-01,3.210144e+00,1.385638e+00,5.390305e-01,2.487973e-02
8.231591e-01,1.594682e+00,5.746206e-01,5.253950e-04,6.319607e-01,1.417102e-01,1.124758e+00,1.062129e+00,1.018432e+00,3.399051e-01
3.256913e-01,9.339460e-01,2.984244e-01,3.026295e-01,2.168039e+00,8.182626e-01,1.200289e-01,2.940414e-01,1.314813e-01,1.406973e-01
5.246902e-01,4.350408e-01,1.024656e+00,1.710762e+00,7.630446e-01,2.199241e-01,2.606734e-01,6.056147e-01,3.355821e+00,2.847611e-01
1.161252e+00,1.020687e+00,1.916656e+00,6.595019e-01,1.054749e+00,3.406419e-01,1.688843e-01,8.183771e-01,8.470399e-01,1.920216e-01
9.961749e-01,6.420236e-01,1.787013e-01,2.889330e-01,4.879381e-01,2.024161e-01,4.293290e-01,2.426971e-01,4.539070e-01,7.418463e-01
7.705761e-02,5.088907e-01,9.108260e-01,2.324762e+00,8.869328e-02,1.848469e-01,4.766555e-01,6.288027e-01,3.164612e+00,6.627209e-01
3.614272e-01,2.764937e-01,1.641589e-01,9.253854e-01,8.601786e-01,2.794575e+00,1.758780e-01,6.219417e-01,5.568335e-01,2.121582e-01
3.638777e+00,8.622715e-01,4.700509e-01,7.417756e-01,1.335757e-01,4.204176e-02,3.827923e-01,5.694363e-01,3.978932e-01,1.160403e+00
1.558142e+00,1.344766e-01,1.016653e+00,1.027401e+00,7.347057e-02,1.354165e+00,2.193192e+00,4.596012e-01,9.236616e-01,6.661638e-01
1.505039e+00,5.645392e-01,3.611314e-01,4.047365e-01,5.205114e-01,4.877697e-01,6.513888e-01,6.224327e-01,8.258103e-01,1.416773e-01
5.660487e-01,1.044250e+00,2.116494e-01,1.546304e-02,2.094428e-01,5.265108e-02,1.306807e+00,1.170079e+00,1.368488e-01,7.815212e-02
1.409981e+00,8.198312e-02,2.423691e-01,3.351849e+00,7.919292e-01,3.925214e-01,1.405979e-01,1.797658e-01,2.442084e-01,1.204117e+00
4.383139e-01,1.369884e+00,1.941769e+00,6.057876e-01,3.261918e+00,5.559822e-01,1.650662e+00,1.752859e-01,3.025977e-02,4.726020e-01
1.948074e-01,2.313894e+00,8.589300e-01,1.863437e-01,6.565235e-02,2.226973e+00,8.200997e-01,2.542630e+00,4.851343e-01,2.533860e-01
3.730152e+00,1.752259e+00,8.271810e-01,4.255419e+00,3.194825e+00,4.686276e-01,2.128287e+00,1.752795e+00,2.877536e+00,1.383023e-01
9.905924e-01,1.281425e+00,1.177570e-01,5.650860e-01,8.661373e-01,1.790291e-02,6.278373e-01,1.938904e+00,1.982897e+00,1.805829e+00
6.561237e-01,1.532973e+00,2.683990e+00,3.322461e-01,6.348774e-01,6.149107e-01,2.004493e+00,6.191140e-02,5.132403e-01,4.232044e-01
6.718386e-02,1.810769e-01,4.383971e-01,1.285637e+00,7.948050e-01,2.356328e+00,7.561658e-02,1.370763e+00,2.914197e-01,1.162770e+00
1.293845e-01,1.791222e-01,9.886757e-01,2.889728e+00,2.776828e+00,2.657848e+00,9.068902e-01,7.780044e-01,8.105563e-01,8.806282e-01
1.307790e+00,8.396360e-01,2.217116e-01,1.476565e+00,5.261374e-01,1.283439e+00,7.777954e-02,6.834828e-02,6.214822e-01,1.062407e-01
1.651214e+00,8.696146e-01,5.566948e-01,2.947914e-01,1.260374e+00,2.125681e-04,3.853109e-01,5.955153e-01,4.546427e-02,1.070898e+00
2.722640e-01,6.704089e-01,3.749428e-01,1.914216e+00,1.360010e+00,3.189835e-01,1.822737e-01,5.978819e-02,2.655701e-01,3.076291e-01
2.022874e+00,3.484756e-01,1.783326e+00,8.099854e-01,1.405795e-02,4.613877e-01,4.327162e-01,5.024976e-01,1.235619e+00,1.037818e-01
1.154707e+00,6.997039e-01,1.793311e-01,1.325887e+00,8.099609e-01,4.975383e-01,4.062727e+00,6.330260e-01,3.752160e-01,3.310724e-01
3.961986e-01,7.721372e-01,8.148341e-01,5.544580e+00,3.846192e+00,1.134332e-01,2.982273e+00,7.334084e-01,3.911472e-01,4.112103e-01
8.009989e-01,2.171364e-01,8.014232e-01,2.270225e+00,7.793853e-01,8.182162e-01,1.288066e+00,9.520513e-01,1.677577e-01,1.067053e-01
1.027067e+00,1.211084e+00,7.916115e-01,9.681753e-01,2.662982e+00,2.243546e-01,7.311035e-01,6.626151e-01,1.033214e+00,1.218217e+00
2.067988e-01,3.804166e-01,4.637709e+00,2.942798e-01,5.759220e-01,1.254320e+00,1.874015e-01,7.306696e-03,1.954257e+00,5.046673e-01
1.758242e+00,4.838539e-01,1.813428e+00,2.011186e-03,4.114542e-01,2.937086e-01,7.805321e-01,2.086513e+00,1.043531e+00,1.589929e-01
1.175625e-01,3.715843e-01,1.565955e-01,2.050478e+00,4.539981e-02,3.390747e-01,5.749142e-01,3.555974e-01,3.104638e-01,1.250034e-02
1.405975e+00,3.700897e-01,6.470168e-02,2.552316e-01,3.377979e-01,3.788199e+00,2.572143e-01,1.916916e+00,1.249708e+00,4.293784e-01
7.153346e-02,7.188217e-02,8.681499e-02,5.844180e-01,2.059518e+00,7.132965e-01,1.717579e+00,3.227241e+00,7.585685e-01,7.221029e-02
1.429435e+00,3.334189e-01,2.357092e-01,4.445073e-01,1.712017e+00,2.327282e-01,5.101915e-01,7.357576e-01,1.380593e+00,4.449327e-01
1.220773e-01,4.164924e+00,1.386893e+00,2.242084e-01,5.717434e-01,8.334322e-01,2.034329e-02,2.412337e-01,4.112360e-01,3.814479e-01
7.798533e-02,4.717210e-01,4.879675e-01,4.844948e-01,3.639209e-01,8.497353e-02,8.725270e-01,3.765230e-01,7.542420e-03,4.733178e-01
6.294745e-01,1.063347e+00,6.874320e-01,1.144765e-01,1.190394e+00,1.462648e+00,2.520789e+00,5.080252e-01,1.044526e+00,1.768528e-01
4.672452e-02,6.639632e-01,1.080011e+00,1.847468e+00,3.520214e+00,3.233826e-01,2.334198e+00,1.283191e-01,8.380545e-01,2.421180e+00
3.559856e-01,9.044574e-01,1.134407e+00,1.720002e+00,3.839032e-01,1.822425e+00,4.795143e-01,1.708358e+00,6.578290e-01,4.204670e-01
5.058287e-01,1.992654e-01,1.125358e+00,2.154218e+00,6.813695e-01,1.437100e-01,1.948842e-01,4.025175e-01,5.606893e-01,4.550015e-01
8.546052e-01,2.142646e-02,1.388736e+00,1.927791e-01,1.095107e+00,3.964355e-01,7.803491e-01,1.297836e-01,1.264316e+00,1.230659e+00
6.866001e-01,8.135823e-01,1.014871e-02,8.447919e-01,1.004730e+00,1.468644e+00,1.245162e+00,3.222106e-02,2.097281e+00,8.166445e-01
4.352779e-01,5.166338e-01,4.244820e-01,1.937022e+00,4.447769e+00,1.118489e-01,1.452139e+00,1.010036e+00,1.188718e+00,4.668503e-01
5.839802e-01,1.336849e+00,1.269759e-02,6.471974e-01,4.315322e-02,1.013796e+00,1.887628e+00,2.426988e+00,4.534045e-01,2.701574e+00
5.955058e-01,9.667013e-01,4.532967e-01,2.453467e+00,1.367358e-01,1.747951e+00,2.342791e+00,6.404013e-01,2.149899e-01,2.180279e+00
1.152594e+00,6.254480e-01,1.615259e+00,1.479046e+00,1.498337e+00,2.855993e-01,4.844842e-01,7.455878e-01,6.434207e-01,9.573231e-01
3.219789e-01,3.306269e-01,1.617585e-01,2.244138e+00,4.488568e-02,4.468460e-02,4.215907e-01,1.050381e+00,1.173300e+00,5.369358e-01
2.807081e+00,3.192839e+00,4.493611e-01,7.504076e+00,2.116242e-01,1.155470e+00,5.638795e-01,1.238281e-01,2.192845e+00,1.638203e+00
1.031191e+00,3.275189e-01,5.483628e-01,1.801716e-01,1.795970e+00,2.490381e+00,9.111317e-01,1.933041e+00,2.251703e-01,1.518344e+00
1.969662e-01,3.907333e-01,8.241951e-02,2.113592e+00,3.596523e-01,2.204892e+00,5.007828e-01,6.345757e-02,3.857627e-01,1.049057e+00
1.157364e+00,1.012095e+00,1.355841e+00,4.399645e-02,1.578993e+00,1.121000e+00,4.546587e-01,2.241190e+00,2.818440e-01,7.116401e-01
1.317799e-01,9.212820e-01,1.131898e+00,2.784716e+00,1.792950e+00,1.500391e-01,3.727458e-01,7.637887e-01,6.832775e-02,5.027151e-01
2.057534e-01,3.145616e-01,3.687512e-01,1.019004e-01,3.029526e-01,8.081952e-01,7.168121e-01,9.801575e-03,7.067298e-01,1.504817e+00
1.633159e-01,1.667881e-01,1.133057e+00,1.047238e-01,5.896473e-01,3.585152e-01,3.967083e-01,3.693297e-01,4.384915e-01,8.133743e-01
2.763904e-01,2.840262e-02,4.409833e-01,2.253128e+00,3.044423e-02,1.302711e-01,3.766657e-01,2.533227e-01,9.637238e-01,1.082726e-01
8.067200e-01,4.294361e-01,1.358160e+00,1.871578e-01,5.223495e-01,2.720943e+00,1.725722e+00,2.075440e-01,7.746764e-01,1.157521e-03
1.203995e-01,1.451345e+00,6.680830e-01,3.670128e-01,2.514962e-01,3.884774e-02,1.247138e+00,2.664942e+00,1.535427e-02,4.849147e-01
9.367319e-01,2.387893e+00,8.866365e-01,1.550043e+00,1.497936e-01,1.520372e-01,1.589543e+00,2.644900e-01,4.552603e-02,2.344832e+00
5.105543e-01,1.101731e+00,5.412889e-02,1.133460e+00,9.088474e-01,1.240982e-01,5.052742e-01,1.651956e+00,6.597301e-01,8.788777e-01
1.159875e+00,1.656640e+00,6.172361e-01,5.895808e-01,1.495596e-01,2.777081e-01,3.423108e-01,2.007530e+00,9.563178e-01,7.154281e-01
1.220079e-01,1.666330e+00,1.868660e+00,2.639796e+00,1.089711e-02,7.717901e-02,5.063407e-01,2.361380e-01,1.768494e-01,4.314356e-01
4.250671e-01,3.441924e-01,2.445723e-01,3.052820e-01,1.206185e-01,2.599267e+00,4.274327e-01,3.445829e+00,1.090855e+00,6.442598e-01
1.591148e+00,1.243971e+00,2.659266e-01,1.221133e+00,2.718036e-01,1.077244e+00,5.502212e-01,7.696492e-02,6.990518e-02,9.962007e-01
3.357734e-01,8.933361e-01,2.421881e-01,3.407889e+00,1.954516e-01,1.620467e-02,1.627070e+00,5.886411e-01,3.196056e-01,6.368891e-01
4.490078e-01,9.414543e-01,5.760847e-01,1.789306e+00,1.698695e+00,8.752643e-01,5.397724e-01,3.713017e-01,4.462354e-01,1.567680e-01
2.460734e+00,5.047350e-01,2.469818e+00,2.607008e-01,7.838695e-01,1.290014e+00,1.253039e+00,4.949316e-02,2.553670e-01,1.279526e+00
2.059738e-01,7.929458e-01,2.362421e-01,5.418997e-01,3.535110e-02,2.655563e-01,2.711911e-01,7.758014e-01,1.369718e+00,3.014094e+00
