4.239573e-01,6.415337e-01,8.832866e+00,1.277981e+00,1.779160e-01,2.868237e+00,1.957353e-01,1.373096e-01,3.672178e-01,2.572820e-01
1.819653e-01,1.185402e+00,8.467258e-01,3.897117e-01,3.761632e+00,9.579480e-01,1.542108e+00,1.406456e+00,6.172388e-01,1.594455e+00
8.215008e-01,1.266621e+00,2.821682e+00,7.602905e-01,7.055948e-01,2.100328e-01,1.497592e-01,1.190911e+00,2.418686e-01,7.013177e-01
6.952700e-02,1.119964e+00,3.184334e-01,9.207413e-01,1.880926e+00,1.161675e+00,1.674915e+00,2.094622e-01,2.809103e+00,1.069827e+00
3.741508e-01,1.898955e+00,1.637395e+00,9.613043e-01,1.986963e-03,4.195778e-01,2.425805e-01,1.391260e-01,1.454222e+00,6.010990e-01
1.653024e+00,2.788183e+00,8.022117e-01,2.600313e+00,7.088816e-01,2.541885e-01,1.178808e+00,2.617310e-01,2.302460e+00,5.762328e-02
8.550616e-02,1.314295e+00,2.049863e+00,4.359866e-02,6.848784e-01,5.255187e-01,4.629509e-01,8.614661e-01,6.843220e-02,4.163575e-01
1.731703e-01,9.688788e-01,2.809829e+00,3.775175e-01,1.611562e-01,6.162856e-01,3.862062e-01,1.562367e-01,2.558615e-01,2.364261e-01
9.583464e-01,2.697006e+00,6.608224e-01,1.801348e-01,5.833534e-01,1.311982e+00,7.353061e-01,3.783049e+00,6.340910e-01,8.231224e-01
1.670269e+00,1.940826e+00,1.500955e+00,1.834170e+00,2.350128e+00,5.030392e-01,8.287090e-01,2.508437e+00,3.522796e-01,9.164318e-01
2.853860e+00,5.801439e-01,2.697484e+00,4.994386e-01,1.553242e-01,7.020477e-01,3.481674e-02,1.817115e+00,6.805623e-01,7.549311e-01
6.274208e-01,5.899371e-02,2.178654e+00,1.804207e+00,3.477151e-01,5.368935e-01,8.711805e-01,1.178449e-01,1.076304e+00,9.321801e-01
5.168403e-01,2.021011e-01,1.902409e+00,9.091630e-01,4.491318e-01,1.396640e+00,1.219482e+00,1.530604e-01,5.910447e-01,1.687995e+00
8.872278e-01,1.206890e+00,1.309024e+00,6.701359e-01,2.100818e-01,5.172204e-01,8.362989e-01,2.269787e+00,4.872334e-01,7.253027e-01
1.254681e-01,5.595925e-01,1.386816e-01,1.342252e+00,1.409763e+00,3.675147e-03,3.370290e+00,2.618908e+00,6.803118e-02,1.253419e+00
8.024106e-02,3.017778e-01,1.154688e-01,6.686620e-01,2.554020e-01,7.407727e-01,4.883004e-01,1.821552e-01,1.314624e+00,2.992382e+00
1.026143e-01,8.442957e-01,3.213745e+00,2.034597e+00,4.012092e-01,2.689428e-01,1.445258e+00,5.783921e-01,1.277572e+00,1.665849e+00
2.658455e-01,1.329188e+00,6.605461e-01,9.300743e-01,1.890204e+00,2.685823e-02,1.645502e+00,2.272949e+00,5.189200e-02,1.306569e+00
9.641675e-01,3.740672e-01,2.506753e+00,9.700086e-01,1.026947e+00,3.291202e+00,1.001451e+00,1.170556e+00,4.928201e-01,1.354205e+00
9.708120e-01,1.590848e+00,6.723926e-02,2.283259e-01,1.574141e-01,1.421136e-01,1.337655e+00,3.065112e-01,8.859340e-01,5.585847e-02
8.367185e-01,8.490036e-01,2.045036e+00,2.527763e-02,8.504924e-01,3.623553e-01,6.286601e-01,3.501571e-01,1.228952e-01,4.958402e-02
7.061473e-02,1.544221e-01,9.721949e-01,2.063138e+00,1.300078e+00,3.962334e+00,3.610533e-01,1.001485e+00,2.057539e+00,2.481650e-01
1.804969e+00,1.692455e+00,1.918392e-01,5.596670e-02,4.379396e-01,5.879156e-02,1.238545e+00,6.091631e-01,5.261542e-01,2.092350e-01
1.030100e+00,3.612236e-01,1.403539e+00,1.114987e+00,2.676280e+00,1.464053e+00,1.953617e-02,1.386150e+00,1.110979e-01,1.780402e-01
2.725189e-01,3.785754e-01,1.305699e-01,2.021201e+00,2.994690e+00,1.384267e+00,2.790558e-01,1.289500e+00,9.932290e-01,1.345703e-01
5.236826e-01,7.588354e-01,5.800495e-01,2.723780e-01,3.660106e-01,4.125426e-01,2.051466e-01,4.605062e-01,1.238754e+00,1.599581e+00
2.156028e+00,1.851488e+00,5.422631e-01,1.423974e-01,3.701995e+00,3.021822e-01,2.938045e-01,1.233564e+00,3.465753e-02,3.651237e-01
7.347878e-01,1.070099e+00,1.290887e+00,9.936573e-01,7.053805e-01,2.347637e+00,9.716320e-01,1.331610e+00,2.358753e-01,4.994023e-01
6.367345e-01,2.009158e-01,2.557127e+00,1.572828e-01,2.636449e-01,3.542836e+00,3.166069e+00,3.084925e-02,4.068567e+00,1.955382e+00
4.162334e-01,1.133818e-01,1.584221e-01,8.728291e-01,1.055619e+00,2.994119e-01,7.107619e-01,5.521567e-01,4.669058e-01,1.948223e+00
1.158995e+00,1.252349e+00,5.453173e-01,3.143412e-01,9.289677e-01,6.008039e-01,2.259877e+00,2.260520e+00,1.233744e+00,1.199802e+00
7.779501e-01,9.757479e-01,4.935018e+00,2.777625e-02,5.279977e-01,8.778841e-02,1.588950e+00,3.465317e-02,5.995054e-01,1.657376e+00
2.699396e-01,1.811537e+00,9.126120e-01,7.322781e-01,1.718602e-01,1.106571e+00,1.067990e+00,1.866113e+00,9.828761e-01,3.975526e-01
9.366683e-01,7.680704e-01,1.140072e+00,4.496930e-01,7.002165e-01,2.378136e+00,2.577602e-01,2.463606e-01,6.290002e-02,5.645768e-01
2.758246e-01,6.047417e-01,2.846617e-01,2.753556e+00,1.114593e-02,1.757108e-01,3.664975e-01,1.825400e-01,8.792456e-01,2.250661e+00
3.268751e-01,1.384262e+00,2.587864e+00,1.686228e-01,2.096267e-01,1.138174e+00,1.891991e+00,9.787754e-01,1.789216e-01,3.736395e-01
3.024571e+00,3.632034e+00,8.360087e-01,2.157476e+00,3.541547e-01,2.284232e-01,8.570123e-01,3.441161e+00,7.544014e-01,1.768792e+00
1.639510e+00,2.691607e-01,7.995660e-01,2.306381e-01,1.644274e-02,1.645292e+00,9.375907e-01,1.094681e+00,3.386123e+00,6.818831e-01
1.535688e+00,9.624269e-01,1.249037e+00,4.121971e-01,1.107667e+00,4.067847e-01,3.963874e-01,5.668269e-01,5.557466e-01,8.603634e-01
1.097094e-01,3.661516e+00,5.844638e-01,8.531250e-01,5.333092e-01,2.787875e-01,7.202582e-01,2.123440e+00,5.223668e+00,6.682633e-01
7.103108e-01,1.330000e+00,4.871896e-01,1.039903e+00,2.809248e+00,4.539727e-01,5.063512e-01,1.041863e+00,2.352936e-01,1.959805e+00
1.163759e+00,1.013840e+00,5.536034e-01,6.285511e-01,1.311525e+00,7.302798e-01,2.840016e-01,4.081634e-01,1.086642e-01,3.128673e-01
2.209860e+00,5.673957e-01,3.606009e-01,8.981672e-01,1.250271e-01,1.145984e+00,4.536674e-01,8.389644e-01,2.289828e+00,1.948529e+00
2.273907e+00,1.132179e+00,1.500075e-01,1.645177e+00,4.467150e-01,1.334228e+00,1.381048e+00,9.643396e-02,9.954758e-01,7.829647e-01
1.593078e+00,2.742217e-01,2.430434e-01,5.351468e+00,1.169031e+00,3.215504e-01,1.358912e-01,1.518182e-01,8.871326e-02,1.345689e+00
1.259677e+00,2.423425e-01,8.886456e-01,1.105876e+00,9.043506e-02,1.500531e+00,1.076579e+00,1.938282e-01,1.503229e+00,1.219358e-01
2.589818e+00,2.897408e+00,1.018225e-01,6.520242e-02,8.600700e-01,4.934420e-01,1.441858e+00,3.991767e-01,5.211959e-01,3.329271e-01
4.424577e-01,3.591498e-02,8.783889e-01,8.887594e-01,2.042014e+00,9.714042e-01,4.904772e-01,2.272333e+00,6.675547e-01,1.210391e-01
1.805085e+00,9.871827e-02,2.030714e+00,1.711446e-01,1.689349e+00,2.832138e-01,7.064680e+00,8.323237e-01,5.992669e-01,1.868628e-01
8.473448e-01,5.228564e-02,1.270561e+00,1.040884e+00,1.136288e+00,6.084616e-01,1.306961e+00,6.300139e-01,1.933486e+00,3.025985e-02
8.339380e-01,1.460321e+00,1.025175e-01,6.880989e-01,2.254589e-01,1.148403e+00,1.664308e+00,5.101018e-02,9.305063e-01,2.160557e-01
1.052737e+00,1.954555e-01,2.758489e-01,2.020885e+00,3.489896e-01,3.096310e+00,4.167762e-01,9.282323e-02,1.270956e+00,1.491108e+00
9.028424e-01,3.463596e-01,7.812278e-01,5.433522e-01,9.685666e-01,4.657099e-01,5.720125e-01,2.191673e-01,1.354283e+00,1.167498e-01
1.116922e+00,7.107661e-01,5.149061e-01,3.559243e-01,5.671844e-01,3.688728e-01,9.712735e-02,7.687919e-01,3.338994e-02,4.509815e-01
7.585584e-01,7.144112e-01,5.780049e-01,1.169130e+00,9.625791e-01,1.075653e+00,2.014046e-01,4.660490e-01,4.128358e-01,6.343332e-01
6.090611e-01,6.676250e-01,3.308769e+00,1.506948e+00,1.009900e+00,5.112758e-01,3.536706e-01,2.426522e+00,2.224334e+00,3.295047e-01
3.222276e-01,6.622681e-01,9.509113e-01,3.065885e-01,1.160446e+00,1.868227e+00,1.449558e+00,3.383553e-01,3.769809e-01,7.505853e-01
3.348416e-01,5.119103e+00,8.793585e-01,1.573241e+00,2.522128e-01,9.781344e-01,1.053769e+00,1.641647e+00,2.205168e+00,1.713338e+00
2.363000e-01,1.215453e+00,3.084165e-01,4.216609e-01,2.327275e+00,1.368821e+00,9.581803e-01,3.842119e-01,9.242943e-02,2.076903e+00
3.985138e-01,3.002012e-01,4.716227e-02,2.153108e+00,1.267793e-01,4.378269e-01,4.109637e-01,2.575621e-01,8.407299e-01,1.328087e+00
4.655731e-01,7.818360e-01,7.875701e-01,5.256899e-01,7.342758e-02,8.565260e-01,1.670414e+00,3.147468e-01,3.255487e-01,2.496779e-01
7.965057e-02,2.379758e+00,2.308826e+00,2.715546e+00,5.213379e-01,9.791779e-01,4.894131e-01,1.639503e+00,8.672323e-01,1.307278e+00
3.027006e-02,4.315648e-01,1.067795e+00,1.024443e-01,7.065148e-01,1.200414e+00,3.012271e+00,4.739019e-01,4.001039e-01,3.280631e-01
1.088102e+00,4.852012e+00,1.693601e+00,1.926645e+00,5.543264e-01,1.934348e-01,5.534884e-01,4.752532e+00,1.108282e-01,2.708950e-01
1.262432e+00,2.111614e+00,1.958145e-02,7.285084e-01,1.078214e+00,3.834850e-03,3.877633e-01,2.489507e+00,2.328782e-01,3.429419e+00
5.892782e-02,6.327749e-02,1.459379e-01,6.768210e-01,1.041387e+00,4.357116e-01,2.151082e-01,2.176077e-01,3.433320e+00,1.185071e-01
1.468408e-01,6.245950e-01,8.416624e-01,5.342246e-01,1.876149e-03,2.881408e+00,4.315675e-01,2.596994e+00,3.618834e+00,1.094123e+00
1.765972e-01,6.828570e-02,2.369768e+00,3.955150e-01,1.702913e-02,1.890478e+00,6.036030e-01,1.237600e+00,5.342098e-01,3.413840e-01
2.503287e-01,2.146279e-01,9.916156e-01,6.867817e-02,1.520310e-01,2.411107e-01,1.607765e+00,1.509382e+00,1.078526e+00,8.017869e-01
2.222231e-01,1.861400e-01,1.517594e+00,7.051410e-01,2.174909e-01,7.228782e-01,5.815999e-01,1.994962e+00,1.653617e+00,6.083848e-01
4.209314e-01,4.127082e+00,1.677298e-01,1.911582e+00,2.380406e+00,6.358217e-01,3.386086e-01,8.131342e-03,1.032942e+00,8.537285e-01
6.089377e-01,2.753535e-01,5.933870e-01,1.175059e-01,5.167516e-01,1.106291e+00,1.047900e+00,7.653338e+00,3.374246e-01,1.753191e+00
4.672230e-01,9.400763e-01,5.343878e-01,9.093717e-02,2.613592e+00,1.890355e+00,6.202634e-01,1.360364e+00,4.808184e-01,1.770805e-01
1.706906e+00,6.972553e-01,7.299023e-01,4.405165e-01,1.254605e+00,2.282520e-01,3.533884e-01,2.137567e-01,6.793086e-02,1.045141e-01
4.302481e-01,1.240486e+00,8.015280e-01,3.491292e-01,2.498402e-01,1.695998e-01,1.453416e-02,8.901469e-01,3.868243e-01,4.838342e-01
4.525772e-01,1.004888e-01,1.702566e+00,1.244128e+00,1.971825e+00,3.668750e-01,1.362482e-01,4.800834e-01,2.080125e+00,1.456321e-01
3.704708e-01,1.455844e+00,1.332881e+00,1.810653e+00,8.634362e-01,7.367242e-01,6.242184e-01,4.712984e-01,3.151503e-01,3.720633e-01
1.457041e+00,3.892667e-02,2.863115e-01,1.681676e+00,1.041479e+00,1.149624e+00,1.631519e-01,2.006130e+00,4.325014e-01,1.278122e-01
2.561300e-01,5.501837e-01,2.003102e+00,2.805059e-01,9.332448e-01,1.109339e+00,1.514334e+00,4.941138e-01,2.250616e-01,1.069036e+00
1.220532e+00,1.321237e+00,3.356751e-01,2.179320e-01,9.914261e-01,6.238065e-01,3.697333e-01,6.923621e-02,7.326006e-01,1.507226e+00
2.147915e-02,2.606874e-01,1.137137e+00,1.645881e+00,3.210211e-01,3.480824e-01,4.821378e-01,3.401382e-01,1.446906e-01,5.415030e-02
1.248223e+00,7.682108e-01,2.122780e-01,1.349930e+00,1.422784e+00,2.264572e+00,2.329242e+00,4.484657e-02,1.730874e+00,5.456095e-01
8.717725e-01,1.971499e-01,4.055862e+00,1.303866e-01,1.248797e+00,6.608045e-01,1.976356e+00,1.300652e+00,1.912352e+00,9.407469e-01
8.544881e-01,9.040291e-01,5.833913e-01,2.224902e+00,2.034350e-01,1.732557e+00,7.070577e-01,2.345816e+00,5.999129e-01,1.746901e+00
6.403530e-01,5.749538e-01,1.668213e+00,4.744652e-01,7.646085e-01,7.286255e-01,1.480624e+00,1.910276e+00,1.540112e+00,2.068371e-01
1.667315e+00,2.101605e-01,1.300836e+00,1.093167e+00,5.604960e-01,7.925241e-01,1.419338e+00,3.247393e-01,5.838697e-01,5.467468e-02
1.526745e-01,1.080101e-01,5.438984e+00,6.422245e+00,3.346069e+00,1.470826e-01,4.094748e-01,1.215441e-01,1.781168e+00,9.509949e-02
9.484935e-01,8.155820e-01,1.331921e+00,3.253226e-01,1.226567e+00,5.332108e-01,2.670064e+00,1.513224e+00,2.405492e-01,4.929583e+00
1.060783e+00,4.183356e-02,1.743786e+00,4.460599e-01,2.077748e-01,1.505811e-01,1.123893e+00,1.373869e+00,2.843945e+00,9.883466e-01
7.927302e-01,2.565611e-02,6.921177e-01,3.570823e-01,3.478573e-01,7.712412e-01,4.820270e-02,7.695957e-01,4.599991e-01,7.442763e-01
8.048684e-01,4.193741e-02,9.268640e-02,6.876017e-01,1.274084e+00,5.344829e-01,1.056950e+00,1.213266e+00,2.636289e-01,4.278822e-03
7.383668e-01,1.947400e+00,2.387229e-01,2.039571e+00,1.763395e-01,3.811778e+00,3.473882e-01,2.077819e+00,1.738865e-01,8.418830e-01
1.254806e-01,4.668784e-01,3.099958e-01,4.642581e-01,3.642217e-01,3.047598e-01,1.616803e+00,2.280502e+00,1.844752e-01,1.805229e+00
3.113824e+00,2.771092e+00,2.359017e-01,3.058253e-01,1.621679e-01,6.910787e-01,1.017451e+00,5.399435e-01,1.468790e-01,1.425408e+00
3.412037e-01,8.492353e-02,1.376048e+00,1.042474e+00,3.909819e-01,1.144114e+00,2.454823e-01,2.001265e+00,2.703179e+00,1.331863e-01
5.662497e-01,3.497886e-01,1.413672e+00,2.984410e-02,2.292816e+00,7.596145e-01,7.053911e-01,7.962035e-01,2.475431e+00,1.726903e-01
1.226195e-01,7.396502e-01,4.422425e-01,5.736407e-01,1.405454e+00,5.310509e-01,6.591607e-01,2.766299e-01,1.372525e+00,1.281712e+00
4.580336e+00,1.918575e-01,1.134624e+00,1.736925e+00,4.042048e-01,3.964747e-01,3.853658e-01,6.055242e-01,1.089259e+00,1.431511e+00
3.099348e-02,2.332059e-01,2.287695e-02,1.266401e-01,1.403343e+00,1.404391e+00,5.304638e-01,1.623623e-01,2.364610e-01,9.112274e-01
8.366571e-01,2.818299e-01,7.523200e-01,2.806439e+00,1.797252e+00,7.094253e-01,2.144600e+00,1.127807e+00,1.506623e+00,2.636126e+00
1.066848e+00,2.876263e-01,1.842430e+00,4.456859e-01,1.436406e+00,1.111804e+00,8.170924e-01,7.717411e-02,4.474456e-01,1.051434e+00
8.177349e-01,4.052736e-02,6.267574e-01,1.822398e-01,7.337952e-02,1.137355e+00,1.609569e+00,3.767894e-01,2.857432e-02,1.768467e+00
1.530641e-02,4.670129e-01,5.220556e-01,1.875666e+00,1.779187e+00,1.327948e+00,9.047492e-01,6.264380e-01,3.800601e-01,3.767255e-01
7.854531e-02,2.167361e+00,4.528540e-01,1.103411e+00,4.997592e-01,8.510290e-02,2.801193e-01,1.682793e-01,9.874425e-01,1.023068e+00
2.613359e-01,3.047633e-01,9.787154e-02,3.267554e-01,1.032618e+00,1.684614e-01,1.062170e-01,8.125749e-01,4.114193e-01,1.554403e+00
3.548005e-01,2.012556e+00,2.098149e+00,1.072241e+00,2.738399e+00,7.382327e-01,6.215315e-01,2.209136e+00,5.465930e-01,2.489889e+00
8.578234e-01,6.728769e-01,7.507473e-01,2.125594e-01,5.882662e-01,1.741776e-01,1.409597e-02,7.671909e-02,4.032499e-01,4.650618e+00
1.769573e+00,2.492338e+00,7.561497e-01,2.675987e+00,1.136577e+00,2.438898e-02,6.896801e-01,4.378110e-01,1.842128e+00,2.562376e-01
2.086471e-01,7.965819e-01,1.759676e+00,9.149976e-01,4.323937e-01,4.442699e-01,4.056867e+00,1.217226e+00,1.484750e+00,5.812944e-01
1.327145e+00,2.132191e-02,1.525976e-01,3.939401e-01,9.367532e-01,1.804543e+00,7.611141e-01,6.517474e-01,3.038378e+00,2.978142e+00
7.866941e-01,1.457214e+00,2.312716e+00,3.047830e-01,1.177187e+00,2.687303e+00,1.543727e+00,1.357594e+00,1.786707e+00,7.244018e-01
2.779327e-01,4.079408e-01,1.196876e+00,2.144708e+00,1.575289e-01,5.515836e-01,1.798958e+00,3.316190e+00,3.358404e-01,1.184553e+00
1.183551e+00,6.286920e-01,9.110664e-01,1.236424e+00,3.835966e-01,1.853580e+00,1.803833e-02,5.823712e-01,2.118176e+00,1.934831e+00
1.788060e+00,9.001446e-01,1.368587e+00,9.817833e-01,2.404406e+00,1.243027e+00,8.825892e-01,4.241489e-01,4.306828e-01,1.987675e+00
1.241055e+00,3.910148e-01,1.622055e+00,1.001927e+00,8.016578e-01,1.046196e-01,6.283833e-01,2.753070e-01,8.688075e-01,1.374433e+00
4.195606e+00,8.598343e-03,1.837432e-01,1.183966e+00,3.929286e-01,2.637055e-01,1.739708e+00,1.192060e-01,9.312289e-01,7.506187e-01
1.001877e+00,6.450664e-01,7.402587e-01,1.773731e+00,1.145248e-01,4.455691e-01,1.696224e+00,3.198429e+00,5.171845e-01,5.627053e-01
1.685821e+00,7.936878e-01,8.581218e-01,4.014028e-01,6.676859e-01,5.819869e-01,4.231077e-01,7.345149e-01,3.075119e-01,4.850143e-01
3.616935e+00,8.100414e-01,4.003168e-02,1.179100e+00,2.765160e-01,1.386272e+00,2.379175e-02,7.208866e-01,1.904920e+00,2.032772e+00
8.455532e-01,1.596064e-01,2.020568e+00,7.132168e-02,2.098892e+00,1.919903e-01,2.649823e+00,3.336290e-01,6.151766e-01,1.589711e+00
6.312785e-02,6.573484e-01,4.360155e-01,4.108759e+00,2.701867e-01,1.355925e+00,8.568869e-01,6.683999e-02,1.340449e+00,2.690864e-01
6.835958e-01,1.273442e+00,8.018731e-02,1.454430e+00,5.038308e-01,2.832075e-01,3.604692e-01,8.894117e-01,3.773049e+00,2.584586e-01
6.272811e-01,1.009703e+00,3.251856e-01,1.251158e+00,1.438594e+00,9.530301e-01,5.485190e-01,1.511571e+00,5.061902e-02,6.606807e-01
6.349535e-01,3.667283e-01,5.650203e-01,8.998653e-01,2.114901e-01,1.702534e-02,3.648899e+00,6.803366e-01,1.452856e+00,1.610686e-01
2.545258e+00,4.402142e+00,2.386113e-01,1.938057e+00,2.002791e+00,2.878054e-01,1.272827e-01,5.591994e-01,8.261980e-01,4.846097e-01
1.980057e-01,3.926699e-01,5.733272e-01,1.593016e-03,6.785231e-01,2.469882e-01,2.282752e-01,1.048363e-01,1.873413e-01,1.871648e-01
1.666045e+00,3.333173e+00,3.299291e-01,2.735548e-01,1.123640e+00,1.100143e+00,4.407288e-01,4.927115e-01,6.658148e-01,4.697278e+00
1.715600e+00,4.598477e-01,1.394912e+00,8.424018e-01,1.956065e+00,7.009118e-01,8.653245e-01,2.385677e+00,2.340816e+00,1.573770e+00
5.610448e-03,9.831884e-01,5.338948e+00,4.160844e-01,1.483955e-01,7.087878e-02,7.861215e-01,1.560694e-01,4.567455e-01,6.300099e-02
1.701023e+00,1.750221e+00,3.581324e-01,2.509981e-01,3.430434e-01,6.992112e-01,4.112751e+00,8.361007e-01,5.532799e-01,3.799773e-01
2.580592e+00,1.666126e-01,3.201862e-01,2.528069e+00,4.750992e-01,2.030546e-01,6.509737e-01,8.290415e-02,1.296841e+00,3.364458e-01
8.947256e-01,2.294274e-01,3.212369e-01,8.081494e-01,6.341129e-01,1.435457e-01,1.523731e-02,6.745081e-01,4.938752e-01,5.650237e-02
1.751581e-01,1.654699e+00,1.654225e+00,1.239605e+00,9.383015e-02,1.080619e+00,8.966692e-01,1.199293e+00,1.227695e+00,4.478997e+00
1.064993e+00,4.415040e-02,4.656944e-01,3.408243e-01,1.054659e+00,8.418683e-02,4.780748e-01,4.783219e-01,8.649163e-02,1.817943e+00
1.064041e+00,7.484191e-01,2.234038e+00,4.472907e-01,1.286058e+00,7.565913e-02,1.715954e-01,1.279227e+00,1.406440e-01,1.848017e-01
1.663443e-01,1.889216e+00,4.231940e-01,7.346069e-01,6.114000e-01,7.528887e-01,2.236837e-01,1.756400e+00,1.507263e+00,1.913268e+00
3.210476e-01,1.764453e+00,9.794017e-01,7.898286e-01,3.183936e-01,5.519619e-01,1.502964e+00,1.159139e+00,2.063052e-01,8.378885e-01
2.505065e+00,8.770647e-02,1.088694e+00,3.023490e-02,1.452845e+00,1.313356e+00,1.768808e-01,2.293436e-02,8.239300e-01,8.912467e-02
1.731173e+00,8.297920e-01,2.045060e+00,6.450405e-02,3.125158e-01,2.456873e-01,7.691636e-03,1.518178e+00,9.024285e-01,4.845219e-01
1.038026e+00,2.336699e+00,5.422062e+00,1.094129e-01,2.287739e-01,9.044701e-01,4.753154e-02,5.121946e-01,1.046274e+00,5.569928e-01
9.296898e-02,1.441713e+00,7.969891e-01,1.728255e-01,2.958922e+00,1.262100e+00,2.095865e-01,1.934874e+00,1.964312e-01,6.849924e-01
3.266220e+00,4.228829e-01,1.411496e+00,2.077244e-01,1.702489e+00,1.410391e+00,1.618170e-01,9.167316e-01,5.235955e-01,1.404826e+00
2.093081e+00,6.357035e-01,5.779273e-02,3.740350e-01,3.991897e-01,5.219601e-02,6.744251e-01,3.374825e+00,5.448020e-01,2.868046e-01
1.027936e+00,3.107578e-01,3.620431e-01,6.467520e-01,1.093982e+00,5.600269e-01,1.353681e+00,5.280859e-01,8.811486e-02,5.111887e-01
1.003284e+00,2.987649e+00,1.096020e+00,2.683076e-02,2.639111e+00,4.769615e-01,6.360728e-04,1.402641e+00,1.671990e+00,1.320796e+00
8.019054e-01,1.021754e+00,3.046393e+00,1.342540e+00,1.639471e-01,1.346566e+00,1.786051e+00,1.689633e+00,7.345351e-01,9.563719e-02
1.397154e+00,1.020933e+00,8.151822e-01,6.420798e-01,3.276001e-01,5.404273e-01,2.739181e-01,5.391861e+00,3.059470e-01,1.463034e-02
6.370692e-01,1.649017e-01,1.814959e-01,2.078904e+00,1.575366e+00,3.151945e+00,5.554709e-01,1.810835e+00,1.335022e-01,2.774459e-01
2.408658e-02,4.564208e-01,1.279593e+00,2.941100e+00,4.337406e-02,2.173836e+00,2.597147e+00,4.619907e-01,7.358468e-01,2.084629e+00
6.791377e-02,5.308666e-01,1.394138e+00,4.912076e-01,1.750191e+00,1.425684e-01,4.292424e-01,7.093681e-01,1.584513e+00,4.391928e-01
4.645572e-01,5.663798e-01,8.636971e-01,1.566714e+00,7.322319e-01,7.199318e-01,5.030281e-02,2.189260e-01,3.727661e-01,8.228722e-02
6.237881e-01,9.846458e-01,1.720523e+00,1.906926e+00,4.489118e-01,1.171124e+00,3.300559e+00,1.514560e+00,8.361473e-01,4.288071e-01
7.342058e-01,1.433362e+00,5.217307e-01,1.804806e+00,1.528473e-02,3.107297e-02,8.174788e-02,2.050676e+00,2.401225e-01,5.234907e-01
2.139039e-01,1.253177e+00,5.817091e-01,2.424100e+00,5.008189e-01,5.497566e-01,5.890198e-02,1.235389e+00,1.451445e-01,8.195663e-01
1.731931e-01,6.990373e-01,6.142803e-01,4.482903e-01,9.003173e-01,1.306007e+00,2.838199e-01,1.746161e-02,2.965014e-03,1.048653e-01
1.740134e+00,5.607344e-01,2.722285e-01,8.465406e-03,4.401868e-01,4.518667e-01,7.831599e-01,7.865983e-03,1.813829e+00,4.698061e-01
1.460221e-01,1.956448e-01,1.005871e-01,7.107528e-01,4.903897e-01,8.988727e-01,1.531844e+00,1.287420e+00,5.910931e-01,7.136378e-01
1.881623e+00,3.595771e+00,2.461688e-01,3.706322e-01,1.546525e+00,8.125320e-01,1.162944e-01,7.598867e-01,6.441029e-01,9.487514e-02
4.796812e-01,6.172898e-01,2.401066e+00,2.303342e+00,9.728860e-01,6.354570e-01,1.986990e+00,1.056389e+00,1.734633e+00,9.369658e-01
1.828223e+00,9.197260e-02,2.843140e+00,1.462294e-01,3.805525e-01,4.007190e-01,4.992142e-02,7.634777e-01,5.615240e-01,6.520518e-03
3.169864e-01,9.300283e-01,1.500278e+00,2.184054e-03,7.205695e-01,1.982307e+00,2.483736e+00,1.294454e-01,4.758311e-01,1.949083e-01
6.775430e-01,3.821094e-01,2.895682e-01,3.670861e-01,8.254263e-01,8.093833e-03,6.901502e-01,3.563600e-01,7.202308e-01,1.984567e+00
1.806273e+00,2.965173e+00,3.439364e-01,9.490463e-02,1.545572e+00,6.840480e-01,1.442664e-01,2.414985e-01,9.584129e-01,5.318376e-01
2.151111e+00,1.596300e+00,1.643577e-01,6.048822e-01,2.801799e+00,9.077096e-02,3.104663e-01,1.226827e+00,7.064352e-02,2.196988e-01
8.548221e-01,1.135788e-01,5.655390e-01,2.524966e-01,2.016937e+00,4.059168e-01,1.049227e+00,2.100983e+00,1.279450e-01,2.793112e-01
1.901623e+00,1.768212e+00,7.685035e-01,2.444884e+00,1.861707e-01,3.979874e-01,1.198573e+00,4.776682e-01,5.064257e-01,5.292324e-01
1.149678e+00,7.402927e-02,1.523063e+00,3.241893e-01,5.574968e-01,1.013193e+00,4.303966e-01,7.149658e-01,2.040841e+00,2.547281e-01
7.753490e-01,1.331794e+00,2.925740e-02,8.482304e-01,4.596745e-01,2.118153e+00,2.713891e+00,7.157879e-01,4.313850e-01,1.649179e+00
1.392091e+00,1.063589e-01,1.454105e+00,1.577090e+00,1.761646e+00,1.019558e+00,1.607067e+00,2.180888e+00,6.907420e-01,9.762071e-01
2.359330e+00,1.963293e+00,3.610182e+00,1.521121e+00,1.807289e-01,4.979822e-01,8.115677e-01,6.482777e-02,5.349054e-01,4.955143e-02
1.606182e+00,5.000706e+00,1.455446e-01,4.547159e-01,8.913688e-01,1.515564e+00,1.124163e+00,7.215807e-01,1.759141e-01,2.385309e+00
2.787574e+00,1.430606e+00,1.869642e-01,9.498286e-01,3.125372e+00,7.408375e-01,2.045413e+00,1.023114e+00,6.425221e-01,1.677783e+00
1.383649e-01,2.988150e-01,1.218092e-01,9.154578e-02,5.967670e-01,9.040834e-01,8.506350e-01,5.564152e-01,2.647672e-01,1.155625e-01
6.918015e-01,1.159248e+00,3.432847e-01,6.985918e-02,1.827297e+00,4.087776e-01,1.772406e-01,1.034267e+00,4.663535e-01,3.349491e-01
8.296430e-01,8.312550e-02,1.906381e-01,7.906766e-01,3.379956e-01,2.934850e-01,4.577168e+00,4.626336e-01,1.206704e+00,3.894505e+00
