1.5282096946,1.1397001014,2.0703793843,0.1882575116,0.0538474565,0.2930766120,0.1028924643,0.4583411389,2.1417896879,2.4369734093
0.2118050036,0.0076966964,0.3004208983,1.1027858423,0.0798377165,3.6928247989,3.6462807591,1.0182898150,0.6443421247,0.0872635495
0.4846320311,0.3788067528,0.3808015466,0.3264269199,0.6225506330,0.5068100553,0.2082296672,0.3986756013,0.1105646217,0.0506627406
1.0618353104,0.4550065461,0.8503353400,0.9023839477,3.8393944393,0.3034044715,0.0777601106,0.4524951162,1.3554241785,0.6132540560
0.9177052928,0.2186160903,0.2935048178,1.3011693141,1.1755689584,0.1010248100,0.4642841325,2.3466010445,0.7100896634,0.1984324913
1.0913291192,0.0411905735,0.5742558566,1.8227480273,0.4074370342,1.5933833606,1.5100515726,1.4497718000,0.2617527777,1.1295076813
1.7172980429,0.6041689327,2.2669662130,0.9630618903,0.0195504571,0.4225280913,0.8590675172,5.9319219236,0.5877822805,0.2709130614
1.2901799172,0.6067842753,0.9898310015,0.4812294855,0.2472457006,0.9238865685,0.1565588594,1.2218855336,0.1478624508,0.5261567989
0.4921110303,0.2605110151,1.1796870983,0.0562785261,0.7807740277,2.4095050655,0.2224978039,0.7579849369,1.6867423797,0.1451978506
0.6323193148,2.1435603454,1.9288316516,0.8962577834,0.6012136285,0.0087871688,0.3842304908,0.2171461311,0.2437884303,2.0059184850
0.0855567711,0.4355529388,1.2352552323,0.1348005884,0.2189367754,2.5515708514,0.1706629041,0.5862752566,0.9292864983,0.0257254774
0.1109243462,1.1462260226,0.3103459718,0.5507419663,0.6583210011,2.0609918014,0.4267959336,1.7776173774,0.7741667555,0.0009783926
0.0760329107,0.4097132467,2.0381032865,0.9333861500,0.8361867320,1.2968475526,0.8582033210,0.7172485461,0.0518129710,0.0519006645
0.2444549254,0.4074109579,1.3239183503,0.0030139308,0.8187137751,0.0912734080,2.0117047304,0.0437871203,1.2527216193,0.7317041381
1.6265341932,2.4994858941,1.9450620982,1.3545483231,1.2229239644,0.2400238787,0.1292446221,1.3361951646,0.2842520032,0.2109105117
1.6227621762,1.2493769078,1.6501306156,0.7140017941,1.2033391394,1.0269561241,2.3650733938,0.0654333100,0.5354255725,1.5847484453
1.0771972175,0.1439713394,0.4644171919,0.3738486336,0.0811986681,0.3305491936,0.9230641555,0.1873823535,0.4733393996,0.1288631186
2.6737602750,2.2646963202,0.0558084990,0.6035214808,0.1360874966,0.6265684275,2.5701904535,1.5315283607,2.6129394518,0.0957316030
0.4157334914,1.0031703171,1.1003224196,0.0183695766,1.0941701985,0.8387191962,0.5942024962,0.2526198975,1.5564874220,1.4947484405
0.0653063290,1.8847794198,1.0152712902,0.2596649449,0.5020498566,0.9994959803,0.2652230386,0.9035665190,0.8318123937,0.3089849351
2.7740119919,0.2855528101,0.8176793139,0.6099111644,0.1191157164,0.7593589257,0.1084587130,0.0875767226,0.0639626647,1.3984426785
2.3687908650,1.8573076024,0.1801701472,0.0355228671,4.4566722675,1.9584251378,1.9389627933,0.0664913444,1.2272944330,0.5847154265
1.8832116419,0.3415609104,0.7289792293,0.0911538517,1.7602552621,0.3800987553,0.6102164180,0.3882710194,0.5408655000,0.1141583450
0.0003802357,1.6524012658,0.2055520601,0.5541558663,0.7824395846,2.4453667244,0.7156769611,0.7127269054,0.0539494845,0.7009129137
1.6003902063,0.8501606162,1.0303296762,0.1695901622,0.4860467356,0.0801229016,1.8105410885,0.7650613401,0.0446120996,0.3129840594
2.4610803162,0.3954391145,0.2176953346,0.6061571016,0.0513835748,0.8301017635,0.5268326749,0.0209218661,0.5410444643,0.0657188513
2.6960566251,1.0413087897,0.5457894079,0.5743695768,1.4964224254,0.0315087941,1.8915809803,1.1156125384,0.3482386268,1.8089620858
0.0216901330,1.0974848880,0.1070907770,0.0786039095,0.8523841866,0.5354485311,0.0747761291,0.1920529849,0.5753665198,1.4296850951
1.1272297715,1.1168233272,1.5040490794,0.2007741843,0.4063539984,0.1299818220,0.2176775628,0.3322866042,0.4028355131,0.8554418086
0.4181218770,2.2639326893,0.0260229873,1.5493439404,3.9469839587,4.2166757503,2.3180133782,0.4113634491,0.4705978601,2.7155471192
0.0317484435,3.9100267490,0.1489043656,1.2724792248,0.1614601517,0.7935883447,0.8090663973,0.2700374677,1.6730484772,0.6876324664
1.5091776050,1.6146590703,1.0374343921,0.0350063766,0.0968621455,1.9791031439,1.4394994492,2.9146618290,1.1731081657,0.9987538737
0.0595606951,0.8997245899,0.4821509955,0.0764000166,0.0852865935,0.9075282229,1.5852766951,0.5527491296,1.2484966391,4.8604760718
0.9079329058,0.7342952473,1.1940731385,1.0657544833,0.2859196309,2.4677153185,0.2658974043,0.2311846020,2.9628722952,1.8925046114
0.8209722171,0.0791310563,1.0676740383,0.6694912702,1.1166667005,0.9115191993,1.0786256460,1.2544737812,0.0286964815,0.3803860340
0.4004455831,3.9218733778,1.3045707103,3.3971981780,1.7587692763,1.1605245947,0.9881196303,1.5730188357,1.1802183220,2.6651533099
0.1666252735,0.7594932807,1.4854561942,0.6242030913,0.2649313870,0.0138773979,0.3389860718,0.5152440951,2.4643452143,0.4678619797
3.7775866256,0.4934490529,0.0285138964,0.4212895246,0.8484424445,3.0604326588,2.0085467307,1.8964635858,1.2123202825,0.8658477029
0.2246315427,2.1240868266,0.8429227224,0.7507687010,0.1049598559,0.1000932666,0.0489748798,0.0977742954,0.1189642516,0.9387834641
0.2129547861,2.4388774621,0.0756645801,2.4732587784,0.3328148359,0.1824026236,0.8854194593,0.5008405232,0.6148102324,0.1872491581
0.7536534752,0.3342159740,1.4281691539,0.0537894866,0.9316550154,0.8106366552,0.4175249870,2.7181919322,0.6774493133,0.5288052360
1.2095511030,0.3708259376,0.8340444002,1.4204331996,0.2848019623,1.5619673348,0.4806010296,0.6237886356,2.4398185754,1.4426931436
3.3995599575,0.9360032020,0.6046361936,0.8080548169,2.6408946400,0.0682766687,3.5481402498,1.3257387328,1.6007552331,1.0389364908
0.7140515911,0.4055631397,1.3859972765,1.0755985636,0.9437225212,0.0229734096,0.0615987084,1.3919789395,1.0264425232,2.3351696116
0.0182268384,0.1205918660,0.8404448063,0.4768912093,0.3499238302,0.3718564197,0.2958076581,1.7338457922,0.3097976844,0.5618950679
0.4440355107,0.1651244933,1.0716776478,0.4690494208,1.2914125545,1.1174364997,1.2772433069,0.3995536742,0.9818865520,1.1374831775
0.2159729394,2.8588369882,0.7176724426,0.3953698143,0.0511089200,0.1821128406,2.5540124263,0.0053887767,1.0511777803,0.6247887642
0.0421981148,1.2318942047,4.2391978389,0.2086962999,2.6914207757,0.8517559980,0.8231123818,0.1939208135,0.1799782501,0.3567329263
2.9769252986,2.7009338042,0.7855391301,3.7326279444,1.8873732487,0.0748027578,0.2251260961,0.0918178574,0.1829536287,2.0509628146
1.1718791407,0.1241863333,1.2012555998,1.4725808798,1.1322293623,2.9816734144,0.1839494736,0.0003792690,0.9273948547,0.7699944949
0.6073055196,2.4675159927,0.7205971423,0.6604996086,0.7818119254,2.0446058698,0.4908579482,2.2374233421,2.5518575034,0.4322269776
0.7210622028,0.1879127908,0.6602821120,0.1530412789,0.7583412070,1.1016878295,0.9399939100,0.3768558811,0.8265768894,0.0751481588
1.7942239948,0.7254234800,2.0921578603,0.7074511026,0.0178381700,0.1852101670,0.1619378875,1.1633268122,0.5644150089,1.1721012078
0.6659146412,0.9392585009,2.0511850522,2.6391166547,0.2809515774,0.2534070137,0.5232115505,0.0552747063,0.4320149868,1.2022042003
0.0874193485,0.2797992709,3.2205793582,0.4237930530,0.1935317559,0.7025677748,0.1806983361,4.0190899309,1.0198189912,1.2154188679
1.1953008789,1.8188392134,0.4344153742,1.5865399331,0.3564846985,1.5383182467,0.0756183510,0.0845407483,4.7662310777,0.2921783104
0.5725786094,0.3330768867,0.8537405087,0.5294502543,0.6069113152,0.4700549282,1.4569535320,0.0593223949,2.5855445593,0.3862633129
0.0861990559,0.2708653161,0.7597840922,0.9297398704,0.9656588450,0.2467213988,0.0013203019,1.0252847701,0.5482529944,0.1360471700
0.7987588112,1.1311095087,1.0458515052,0.7541624574,0.3767490965,0.1216597299,0.9445287711,1.6643000490,2.3719383821,0.4964510440
0.4891981099,0.4812645097,0.6878146525,0.1873940179,0.7636700610,1.3196706579,0.7399555737,0.8635372874,1.6881784125,3.0536918609
0.7542715004,0.3425805944,0.4047443279,1.3288852209,0.2728397106,0.1461149307,1.3967282851,3.2079082855,1.5406372221,1.6274011182
1.1721508929,0.8264376305,1.8233276017,0.0096716064,1.1964138841,0.0038725257,0.4167780369,0.2964642464,3.3209962377,0.0836614152
1.0253063459,0.0699175707,1.0752244555,0.1666461522,0.0593650957,1.7713890987,0.3936496336,0.3906055152,0.1445723956,0.3333586841
0.9475858711,0.4843979660,0.6490357148,0.2311385596,0.2738049221,1.3179214992,0.8954360060,0.4051639397,2.1147428761,1.8599806080
0.0580746051,0.4795666002,0.1402846538,0.2027468786,3.0064684844,2.0516294865,2.3249670808,0.0763296123,0.1147633956,0.6584665194
0.9706201360,0.1272033734,3.3975984055,0.2637351348,0.3524793662,2.4631351436,3.6489877138,1.4860599067,0.2699801452,1.3466926339
0.8361128367,1.0212881339,1.4625211099,4.3284584785,0.9902366546,0.1079981252,0.2920602157,0.0788113493,2.3328061883,1.1769844291
4.0295841943,0.7468117713,0.3332742111,1.1802893804,4.0127426501,1.0523550433,0.3449341272,0.1955669749,1.9462585409,0.2137609985
0.6300275960,3.7674261379,0.7762950022,2.6086706230,0.6387432196,1.7360997841,0.0136744396,0.5434760200,1.6974371405,0.6746200592
0.0227310234,2.3336332806,0.5511788733,0.0723407775,0.0155043887,1.7889534480,0.1325842908,0.3046453608,1.3029319113,3.1909761201
0.7287921717,0.3055060000,1.1624254921,0.8547833071,0.1853234013,0.3314572138,1.9637677496,1.2985717176,0.3307089446,0.0602048051
0.5511754229,1.6671670532,0.2429712258,0.2295828510,0.3263859735,0.4496064309,0.4217622217,0.6907500980,1.1424262212,0.0399919162
4.6526319850,0.9277179660,0.0610411612,0.3796318333,0.3094208642,0.6954210044,0.3586512058,0.1340181438,0.4737989189,0.0300574324
0.8312183618,0.9491910243,1.6853560008,4.4991676933,2.0855688339,1.6500476460,1.5058907155,1.3153859001,0.6606279341,1.2102843546
2.3196457642,0.0913383045,0.2917194881,0.6056226280,1.9427731596,2.9318303667,0.3506258499,0.6200974211,1.4163268926,0.3138660254
3.4289368997,0.9969962018,2.4420179567,0.1625768276,0.2143766364,0.0761532339,1.3885913162,1.7201385325,0.5867571946,2.7499770924
0.0330989797,1.2243507588,0.2206325750,1.2933100738,0.0369563315,1.8908400958,0.9501247449,0.0787905558,2.2390018992,0.2516089976
1.1456987171,0.7444954860,0.1085255503,0.4060658056,1.3521363862,0.0419452676,3.8576247402,0.2010086266,0.4037373432,0.1402591798
2.6842492002,0.2560193322,3.9441334328,3.5272339429,1.3620918190,0.6331245817,0.3528284960,1.4620752773,2.2615108357,0.9491232517
1.0383660534,0.3563400476,0.0274404007,0.7126850011,0.8038248480,0.2167790450,2.0593796125,1.0952198727,0.1176292845,4.6245367933
1.9617076492,0.7211464815,0.0302981861,0.3362724251,2.5584875363,1.1819936932,1.2071168427,0.7567996071,0.3832733862,0.6832953769
1.4567662279,0.0961764052,0.1617448574,0.0777222527,0.7013023605,0.3015581210,1.7060277146,0.6697123990,1.5982298286,0.3289965747
0.5147673761,3.4422715718,1.3448376638,0.1339477392,1.6443545096,1.1298185136,1.3399606771,1.9564025047,0.1033981673,0.5227377832
0.6927722621,0.6106206253,0.5241280648,0.5251590485,0.0554877982,0.3492829333,0.5645999467,2.6605358913,0.0341799389,0.0329199367
0.7406112850,0.1189986970,0.7431350481,0.2049723140,0.2655911531,1.4993406842,0.2714658864,0.2044067976,0.5050597223,0.4531849176
0.6578007361,1.1559829960,2.1119271361,1.0284857448,1.0616821673,0.3527859980,0.4003728310,2.0477358432,0.0374487181,0.5743832041
0.1026407089,0.6903349171,1.5314193500,0.7130580799,2.7303690671,0.2770834332,0.4812168012,1.2548127802,0.9762896669,0.3119592921
0.4590402270,0.1110804960,0.0696991163,0.6294924835,0.6473264618,1.5498527120,4.4303796464,0.0197445646,0.1261383050,0.2218607083
0.1116360915,3.8723500422,0.0577898095,1.5189927943,0.4053519723,0.0395680506,0.0304812158,1.0276760070,0.4140672104,0.6186196835
0.1956021589,1.9070048347,0.9030888572,1.0364566818,0.1489211009,5.4669635194,1.1448478773,0.6593688532,3.1913376670,1.8940313608
0.3924344677,2.4705993847,1.0689853481,0.4523555211,1.1957513574,0.3515820465,1.8236476169,1.6536397233,0.6096047137,0.9401913593
0.0336140725,1.8894555607,0.7519642222,0.0446823093,0.8879614252,1.6688522698,0.8196710529,0.2456413986,2.1669276029,0.2170551630
0.1839130597,0.4733149385,0.0529929028,0.7673647331,3.1684176284,1.4591285147,0.1688349449,1.5051004587,1.7570181187,0.3173871003
0.4077797687,0.5512006785,0.5733562168,2.4152893004,0.9437427875,0.9741698195,3.1707713619,1.9573678215,1.4114014372,0.2696680331
0.2289390535,0.1809935359,1.3835792686,0.3053449100,0.3014209610,0.4575418041,0.3502849094,1.0270595487,3.6180974563,0.3600844133
0.0470837541,1.4420616446,0.4437230397,1.5857094715,0.2390059011,1.7545031333,4.4225645986,0.7043460821,0.7214142388,0.5912380943
1.6484021826,1.2183860767,3.8290937876,0.2894409198,1.8672851788,0.4797834863,2.1192656357,1.6413185742,2.0559928213,0.5740229722
1.0471563840,1.5789346667,0.6613680734,1.1418630623,0.8419457917,0.5984731337,0.4334123401,0.0532231166,0.6238033210,0.3128739009
0.4448178381,2.0979719751,0.5733407388,1.1577402755,0.2354200066,1.1321754418,1.2835403238,0.0218779329,2.5344546856,0.0063105018
0.3295900707,1.0946697297,1.9163292441,0.3853743400,0.5018893240,0.8288611560,4.6399321769,0.9823699767,0.1340259519,1.2196539839
0.2860819601,0.3412955918,1.3400587492,0.3799994959,0.5288680415,2.2294797089,0.0887050316,1.6638812795,0.3300159962,1.1415305071
1.1246263950,0.2286416991,0.4669703318,1.0122795205,0.4952371694,0.5047058500,0.3090547764,1.0524441544,0.9815048704,1.2827181316
1.0956337988,2.2623429976,1.0472552042,0.4772498509,0.9123749717,0.1142007138,0.0145452593,2.3973961599,0.5476097171,2.6703865170
0.5760702829,0.0394707781,1.6320463805,0.5107397118,1.1781847049,0.5268776950,0.7136131183,0.1212416353,1.1429169434,2.0412969696
0.9701398121,0.2169464234,0.6213880911,0.8755189662,0.1526635676,0.6179978003,2.4773943408,1.6574943748,1.2933084120,0.4151088897
0.3799019930,0.0198066923,0.8813977804,2.9574401122,0.5028608251,0.3349911246,1.0281109346,0.6225387675,0.6524925989,0.1792977959
0.6700865790,0.3774504701,0.1074444878,0.3411134733,0.7991441195,2.3534938815,1.6302175483,0.6889944147,1.8365452455,2.4160575255
0.5520101550,0.9120310191,0.0824267102,0.3224298007,1.2529097658,0.4360031966,0.9601233142,2.0141984760,0.8217556923,0.1205748184
0.0474138979,0.9878743599,0.0049835956,0.3271351624,0.9192573046,1.7694430002,0.1932072017,0.5022500315,1.4014922126,0.0842482881
0.3997172240,0.2190824802,2.3543510801,0.0620248431,0.7400696821,2.0686572018,1.8067051629,0.1825569735,0.6554428694,2.4323152342
0.1976133991,1.8387447428,0.2822647102,1.7242059854,0.0357983669,0.1301325034,3.6187290468,0.5778685395,0.3842413114,0.4241741413
0.1021121917,0.2459270384,1.0688663033,0.5180126994,1.5134755880,1.9276194180,0.5686558619,0.0388722635,0.3999340984,1.2218752179
1.0319143145,1.7709326077,2.8265168911,2.2621061727,0.0166135490,0.2655488198,0.0865657310,2.3797190723,2.5431658999,1.6714880296
0.3834429807,3.2613453741,1.7191941533,1.0828141103,0.1867878119,2.6982498508,0.3932998230,1.4055440021,1.3435149764,0.1130359467
0.9185492383,0.7240562935,2.1242813599,1.7688061933,0.9728926335,0.4845794813,0.6088257547,0.6246660710,0.2077695109,0.2943899433
0.1927082278,0.6422707727,3.3554985733,0.2714861116,1.4093394802,2.0002723481,0.4604093922,0.9828600580,0.1754022109,0.0594725682
0.3548590241,1.3564099345,1.6064303446,0.0259309261,0.2115455481,1.2340046034,2.8134208675,0.2221925870,2.1669483715,0.4868283167
0.1009150339,1.5056254284,0.0957960657,0.2002611061,0.1704689980,0.3232742631,0.7881167633,0.6173062000,0.0696151528,0.1566361994
0.4008644188,0.3554046588,0.8580938469,0.7190024741,0.5182547072,0.3609445589,0.4553077566,3.6046406505,0.7320838799,0.0180110441
0.9847441189,2.3081178249,0.5333602810,0.4153723163,2.4592070261,0.7636880944,0.7781854637,0.5805151107,4.0122708781,1.5282365503
0.0215165261,0.8496828415,2.3437840837,1.0417286061,2.4897249502,0.2422264470,1.9528483511,0.7757940887,1.2990094682,1.8966515960
0.0545673109,0.8965971877,1.5219366666,1.5523447576,0.1822060625,0.8306068413,0.8458226630,0.9906146040,1.4974817729,0.4994154278
0.8120061666,0.5103792168,0.2828090314,0.0182328244,0.0525967764,0.9883098097,1.2698430525,0.0205887820,0.4519500460,0.0485021069
1.2793280890,0.3742013315,4.4966186898,0.2571900128,1.6175396606,0.5705339550,0.2563841913,0.7189084873,0.2140708471,0.6387675640
0.0224159349,0.0629396827,0.0271624686,2.2639423314,1.2711262485,0.0654546343,0.9063743127,0.3449438674,0.3084814207,0.0040258037
1.8006576286,1.6055844872,0.7782623708,0.4223315894,0.0203138303,1.2878230097,0.5536791341,1.7297452733,0.0087713460,0.1447636612
1.9334996170,0.5180471991,1.3965493658,0.6712493927,0.5245836152,0.3803156461,1.9605272194,0.6823307534,1.3831792106,2.1126372661
0.2494794460,2.3384147755,0.5476348550,1.3098812918,0.9731289711,1.5635129028,0.1552538575,0.2057606491,0.1574339420,0.3258840585
1.6431580209,0.3946139756,0.3075295864,1.7965714256,0.2769926526,0.3741309732,0.1647089293,1.0337804080,0.6870302382,1.3120636112
0.1447436609,0.6697982654,0.8426638799,4.5591823174,0.5823817525,0.0022214371,1.3320715748,5.2721603811,0.0367349666,0.4566207282
2.3836833259,1.2771651721,0.4108986297,1.6720535093,1.2419930257,1.1672441577,4.7558158386,1.0102498802,0.4018591581,1.2243676949
0.5526684790,0.6784384740,0.6705141018,0.2409444626,0.5419873627,0.1333101954,4.1515779007,1.5137892027,2.7321646963,0.5878469430
2.9589940523,0.6147727521,0.4413135416,0.2676836847,1.2579796136,0.3561497522,1.0103628513,1.8265094117,1.2460208688,0.1719442706
0.3315731951,0.5731781452,4.6534399797,1.0598389178,0.6423559522,0.3963113689,0.0109995950,1.2173432727,0.2808747815,1.7063563475
1.3428785462,1.0944848327,1.2413518097,1.6122087510,1.6074501354,0.3529929024,0.0418107760,0.1254271341,0.2465099104,0.5147067475
0.0685121962,1.0253403562,0.5548896216,1.9374509159,2.6709407317,0.3860231220,1.3259325376,0.1498500627,0.4161500232,0.5424965192
0.4312095208,0.4659552120,1.1794179697,1.1066439885,0.5308377804,1.6901217795,1.5931252337,0.1806533180,1.0988313190,1.4148043962
0.4368673870,1.4830013691,0.5513131766,1.5704819849,0.2176773255,0.9357945574,0.9877365456,2.0026977302,2.0136607435,0.3287054692
0.4723080127,2.6855955967,1.0592378196,2.5885074340,0.7486336209,0.5615759231,0.0987451759,1.6383624283,0.0583455367,0.7473239413
0.4769004812,1.3442005918,0.8732380269,0.4333470500,0.0345988050,0.5447327070,0.2522216935,0.0471670285,0.3001982760,1.7612266656
1.1014457590,0.0457600281,1.0678613705,1.2406717271,0.5811559564,1.5882524211,0.4463264825,0.1348800951,0.5748166000,0.7396446092
1.9287748475,0.7994089155,1.1056015633,1.0846186382,3.2879114901,0.5533591700,0.6210394744,0.5882914055,1.2766153807,0.6817855562
1.3071559627,0.8829851080,1.0723813290,0.3937145162,0.4273454893,1.4870579263,0.6501075476,0.7811284438,0.3818007262,2.1596546936
0.3299201034,2.8549601196,5.3884931016,0.5615675777,2.1144855910,0.0438238973,2.4098931778,6.7487581339,0.4818314871,0.6198942594
3.4310582360,0.9376272587,0.3274069985,2.1535314982,0.9508885708,0.7281235893,1.5916798417,0.0938720235,1.9410857743,0.8790457626
1.5335272557,0.1902047533,1.5140123523,1.9981047040,0.0664428274,0.0793623443,0.3563525724,0.5257117487,0.0965722565,1.0109328822
0.1164985053,0.0848844430,2.7242627223,0.2455776751,0.1935029401,0.1187523229,0.4512121221,1.0903742842,1.7390918043,1.1228464999
1.4332137034,0.6609640326,0.3127915078,0.0543124800,0.7876389307,0.8510705537,0.2222106648,3.9022107477,2.1570588873,1.5532233316
0.8066913190,1.1214742844,0.3139950785,0.7029754715,0.2512597098,1.8950245193,0.9232486490,2.9498958519,2.8180345348,0.1557776151
1.7715123817,1.2326384863,2.0152175572,0.7353175077,2.2063625464,2.0435807297,0.9018863590,0.8533854853,2.1606729803,0.1180932986
0.6081693702,0.2468700699,0.1227207791,2.4133610240,4.2402723208,0.7453037311,1.4925141476,1.3276280619,0.8860262803,0.5820615204
0.1160039009,0.7566478042,0.9390844671,0.6675544469,0.7622021473,3.1259915009,0.1136084786,0.7516907615,0.7842476555,1.2313387905
0.2812148625,1.2710242198,1.0889658750,1.0575205726,1.7677155729,0.0970395525,0.6098655032,0.3977165642,1.4595299026,0.4756520241
3.1138512637,0.1004615646,0.2633209635,1.1011910483,0.2223427153,2.2814350405,0.3353479940,0.5433341907,0.6258113830,2.1341132323
0.8410794458,0.4197516370,0.1511739641,0.3798612276,1.4754368095,0.5656011952,2.5712922527,0.1871759189,0.0133052105,0.2680217289
0.8833492742,0.1948935953,0.3845293075,0.5694810894,0.6490561497,0.1462001937,1.3257257682,0.8906872112,0.1937061182,1.3702655062
1.6220526725,0.5968926174,0.0731724745,0.8051956133,1.4924839913,0.2238607788,1.7208884968,0.6724797056,1.0588614762,0.7410582162
0.5837935293,0.1778249052,1.0907033394,0.1769998512,4.7421441376,1.1614423180,0.3159083017,1.5281872231,0.0848402659,0.3176900911
1.1001115299,0.1006605933,0.4520001569,0.2100264583,2.1029792157,0.9889099174,1.7155511263,0.1048902517,0.0333352994,2.0071786086
0.7494901546,0.6595616318,1.2319183937,0.5471581159,1.6385095009,0.9167756591,0.6906115851,1.7644048382,0.8276683088,0.1506756092
0.5743812915,3.0945339523,0.4976808177,0.1102946865,0.1079248416,1.4051908247,0.7428469161,2.1255899136,0.8551017008,1.0515830260
0.2384174190,2.4612304443,1.9149730631,0.4153539855,3.7589090980,0.1366208886,0.3937355436,0.6130020460,1.3021884481,0.7279427715
0.1980517710,1.9834967108,1.4725524217,1.7262508548,0.1864999626,0.3833222887,1.1356467583,1.6054180661,0.4806236495,2.2793143998
1.1773078346,0.1163923440,0.7228766063,0.7106715014,3.0946364756,0.0676674065,1.5943690401,0.1119874676,0.6115688793,0.1090388990
0.8440537840,0.8572504133,0.4510019884,3.1181501506,5.0315116010,2.5097922188,0.3407717652,0.4872629919,0.1073670205,0.9177319274
1.2505082842,0.0969821086,1.4943802977,2.4612468654,0.8842343783,2.2256849667,1.0883588068,0.0911160819,0.3557268911,2.7221327040
1.8024434092,1.1847854815,0.4929928375,0.1548851408,0.9737464105,0.8372128232,1.2346092557,0.0553994250,0.7233843604,2.1432065587
0.0015121327,0.1107902333,0.3781876205,1.1739189437,1.3438258691,0.7934988563,0.0722284678,0.1858672968,0.2947481139,0.7082490683
1.6749601115,0.5586056290,3.6857954333,0.1355201576,1.6720632213,1.0063050941,0.4439264171,0.1308826685,1.7561332843,0.1465748565
0.2242730700,0.8831643554,0.5070647781,1.0224439433,1.8820422265,1.0968398282,0.7798940959,3.3012383338,0.4331719815,0.0168231530
0.9218325170,1.4318171495,4.4382563460,0.1126561804,0.4837800121,1.1614734305,0.2795874989,1.1447103333,0.0059603191,0.0318871403
1.6318242609,0.2206860684,1.1197253240,0.4078177329,0.5853796132,0.0855302360,0.8405698087,1.3948588508,0.1541199762,4.0218785101
2.7274709171,0.9812710289,1.1062819563,0.6531970898,1.5605471460,0.6339183547,1.8713271035,1.0169145129,2.1240296038,0.4763011486
0.8863792062,2.6193885394,1.4200932306,0.1409303028,0.0968997343,0.6903696911,0.6506443256,0.3118608936,0.7451208322,0.7730601145
2.4114719411,1.1180942442,0.8806246822,5.8946437925,0.4943513618,2.5579561460,0.8019551072,1.1001102412,0.1116513751,0.4999496708
3.2534358900,0.4770523138,0.1574647296,0.7409954572,2.0685764170,3.0708623157,0.4117647256,0.7830772203,0.6337125485,0.6191457594
0.2423861371,1.0785558814,0.3090665662,1.6326820843,0.5088620079,0.0936276315,3.3858046245,0.6229429520,1.2888704058,0.5553495986
1.0681394425,0.0854552914,0.7706210127,1.1143070067,0.3522311597,1.1566442063,1.5624240899,0.0381604109,0.1164964757,0.1554730758
1.2008476536,2.1701924547,1.8264463369,0.9872492751,0.0514017805,1.2204595102,0.5376402459,0.7461841046,0.2358337989,0.3214501049
1.0178779896,0.8322826165,0.1282145554,2.1465527969,4.3723894629,1.1548585400,1.2606645518,0.4537136178,0.6595798989,0.1185236939
0.1754873801,0.1157387353,1.8318343270,0.2147857344,0.5541471855,0.2852284311,0.3229076693,0.9866451544,0.1336063933,2.6210457382
2.1165760173,2.1116670127,0.6869372718,1.3849645602,0.6340638535,0.0594645056,1.3634855933,0.5799768524,0.9804252950,0.5095073200
1.9698098793,0.1959942902,0.2811731846,0.1202824650,0.5597065595,0.0489874388,2.8145256157,0.0714209301,0.4174235009,3.1816672733
0.9388650767,1.7167701595,0.2190819464,1.5716873303,2.4802321179,2.0174994302,0.4444964759,0.0207498737,0.5453856790,0.4469730016
2.1077088948,3.0450095100,0.1918555952,0.9637679317,0.2499785540,0.0177529017,0.4256556713,0.3537508401,0.4866601463,0.5365747681
2.4735912822,0.6326019828,1.1618945673,0.6085647527,1.2343133547,0.3917154405,0.3573160821,0.3379393956,1.0845664033,0.8104045488
0.4450217981,0.1777778103,0.6092613952,0.1434574247,0.8793998753,1.1929650735,0.2895920420,2.5869733580,0.5348177194,0.9530346468
0.8387395146,0.1457047600,2.9335238316,1.4005376380,2.1587116935,0.1610533186,0.6848231555,1.0635163148,0.3681427702,0.3639821764
0.2910349281,0.0446023621,0.3996383614,0.5285737049,0.5180459814,1.2555318746,0.2914124941,1.4353390095,0.6886419468,1.6339407401
0.0659215926,0.1911928566,0.4324915467,1.5645773039,4.4505201659,0.9688203896,0.4569841733,1.0185953567,0.1337594280,0.5995379962
0.1288566210,0.0944849371,0.1281262564,0.4804017774,1.9679568406,0.0355642766,0.6031422621,1.3053072658,0.3272484868,1.8461771829
0.1482700899,0.2051815837,3.7375760680,0.2034968064,0.2191965799,1.0822507437,1.3059140403,0.8864406015,0.7356232831,2.7777429649
0.8174023313,1.1610845004,1.8547656758,1.5782152369,1.8132355832,0.5423791774,0.3968243913,0.6270823875,0.2756562760,1.1400143050
0.2871623016,1.6133090569,1.1035562962,0.9521210021,0.2024679032,0.2503928592,0.6002891787,0.4995837515,1.3875072697,0.9446222703
0.8083413554,2.2218906971,2.3535722865,0.0831839119,1.8028098278,0.7608032540,2.2055877950,0.0548563692,0.4775866554,0.2019462567
0.8198794143,0.1139828509,1.3586946795,1.2750414884,1.9993858204,0.1410407533,2.6106419215,0.9361118565,2.9684592981,0.1812697328
0.2002825196,0.5606752870,1.0712029005,2.9801741309,0.0254657347,0.9420062398,1.6364598296,0.6022944946,0.5943431388,0.7386093645
0.0385251771,0.8900601130,0.1498585975,1.3868645739,0.0675842020,0.1113089102,1.5887412319,0.0052794666,0.5322763899,0.1061154229
0.1357756115,0.4041850235,1.0854139519,1.5088585197,0.8248510720,0.7943816639,0.3215523736,0.1631965398,5.7532987812,2.7572323186
2.7021153704,1.0634222427,1.7891924894,0.2979200449,1.4003217322,0.5944336377,2.4390250751,1.8221429260,0.6228897297,0.4117812576
