1.052432e+00,1.515226e+00,1.275644e+00,1.711667e+00,1.042985e+00,1.860737e+00,1.647821e+00,7.681453e-01,8.219543e-01,1.937082e+00
3.403604e+00,3.934385e+00,1.255775e+00,3.797925e-01,2.854942e+00,6.349826e-02,2.542830e+00,9.558069e-01,2.333107e+00,9.658014e-01
5.981239e-01,1.616409e-01,1.397114e-01,2.157155e-01,1.089422e+00,4.900412e-02,1.726902e+00,2.178998e-02,2.506242e-02,6.432357e-01
5.033422e-01,8.214108e-01,1.014268e+00,5.711516e-02,3.207923e-01,2.446278e+00,3.897513e-01,1.005480e-01,3.249563e-01,3.428742e-02
2.101928e-01,8.124856e-02,1.986963e+00,2.326889e+00,8.680637e-01,8.980212e-01,5.400035e-01,1.468149e-01,1.114771e+00,3.378547e-01
7.507182e-01,1.306444e-01,1.313385e-01,3.310591e+00,4.712093e-01,2.599381e+00,1.105112e+00,3.632294e+00,7.233108e-01,1.215875e+00
1.823317e-01,3.625128e-01,8.459470e-01,1.281910e+00,9.041701e-01,1.601093e+00,3.280035e-01,1.080112e-02,2.982427e-01,1.608594e+00
2.169607e+00,1.243436e+00,2.123948e-01,9.214399e-01,1.723048e+00,1.054334e+00,1.375901e+00,1.291018e-01,3.715929e-02,7.620533e-01
8.588606e-01,1.032217e+00,5.908951e-01,1.483191e+00,2.596196e+00,6.946336e-01,6.331110e-01,3.270139e+00,1.538079e-01,9.112751e-01
5.766868e-01,3.406638e-02,1.045061e+00,1.008655e+00,7.547231e-01,3.948548e-01,4.575064e+00,3.492681e-01,5.285112e-01,4.827596e-01
6.669124e-01,1.713656e+00,4.552136e+00,7.439891e-01,1.830896e-01,3.092282e-02,1.700272e+00,8.973960e-01,1.374234e+00,9.615170e-02
7.944868e+00,5.993922e-01,2.158517e-01,6.379186e-01,5.161017e-02,1.385430e-01,1.230632e-01,2.679542e-01,2.523212e+00,8.650132e-01
7.299943e-02,7.588842e-01,2.347790e+00,1.320959e-02,1.324963e+00,1.348048e+00,2.613880e-01,1.669283e+00,2.724629e-01,9.342852e-01
2.700641e-01,1.947966e-01,3.874833e-01,2.772776e-01,1.046663e-01,4.591478e-01,7.669221e-01,8.488310e-02,2.192393e-01,1.267359e+00
3.675020e-01,1.099749e-01,1.034168e+00,5.020286e-01,2.683069e-01,3.641270e-01,1.085984e+00,1.820434e-01,1.875870e-01,7.693214e-01
1.657491e-01,1.296428e-01,9.334811e-02,1.213681e-01,9.815755e-02,9.064733e-01,1.419688e+00,2.816770e+00,1.376356e+00,3.109234e-03
4.500918e-01,1.567357e+00,1.326033e+00,2.321795e-01,4.387740e-01,4.739832e-01,2.974725e-02,9.298362e-01,6.960421e-01,9.113903e-01
1.915951e-01,1.276614e+00,5.693970e-01,2.025427e+00,1.573510e+00,1.396599e+00,3.050909e-01,5.228680e-01,1.001398e+00,1.566086e+00
1.437229e+00,9.815730e-01,9.806984e-01,2.924612e-01,2.422260e-01,1.976116e+00,2.480261e-01,1.954126e-01,8.469761e-01,3.485545e-01
2.799410e+00,2.413245e-01,6.559717e-01,4.958199e-02,1.099106e+00,1.540818e-01,4.980729e-01,1.289071e+00,1.542134e+00,4.273297e-01
1.523052e+00,1.744573e-01,4.311964e+00,1.853805e+00,1.078070e+00,2.450302e-01,3.685662e+00,1.040443e+00,2.303233e-01,1.570158e+00
2.703460e-01,1.380848e+00,9.815502e-02,3.089513e+00,2.843837e+00,6.242979e-01,8.255899e-01,7.083763e-02,1.100309e+00,8.598716e-01
1.437192e+00,5.267774e-01,1.761625e+00,1.289150e+00,4.500827e-01,3.693560e-01,9.967081e-01,3.749838e-02,1.168448e-01,2.255258e+00
1.088295e+00,5.570627e-01,6.680781e-01,1.063009e+00,4.618713e-01,1.351051e-01,8.902236e-02,9.267621e-01,8.349025e-01,1.340150e+00
6.139155e+00,1.624014e+00,4.765756e-01,3.805325e+00,5.944953e-01,2.191362e+00,1.079294e+00,2.230453e-01,2.775735e-01,4.588558e-01
5.172691e-01,4.210131e-01,1.409923e+00,1.319102e+00,9.438430e-01,6.076691e-01,6.634974e-02,5.810659e+00,2.572805e-01,2.257368e-01
1.917992e-01,1.645163e+00,1.788789e+00,3.499196e+00,2.615836e-01,1.038462e+00,1.115801e+00,2.241021e-01,1.938564e-01,2.370755e+00
8.051206e-01,9.285441e-02,7.343941e-01,1.732781e+00,4.461215e-01,2.230420e+00,1.170543e+00,7.562356e-01,1.049808e+00,6.387943e-01
6.175614e-02,4.287612e-01,2.816106e-01,2.974870e-01,3.125473e-01,4.695730e-01,1.416807e+00,1.381294e+00,4.195112e-01,1.696183e-02
3.578071e-01,9.802203e-02,5.362814e-01,1.247519e-01,2.764010e-01,4.598491e-01,4.362677e-01,1.359837e-01,1.715703e-01,8.494754e-01
1.219973e-01,2.713013e-01,1.461308e+00,1.605018e-01,1.411608e+00,1.503395e-01,6.683496e-01,3.130426e+00,1.607784e+00,8.358670e-01
4.779722e-02,1.182352e+00,9.052475e-01,9.940673e-01,6.035878e-01,1.086885e+00,1.029073e+00,6.250817e-01,2.968731e-01,2.390256e-01
2.723334e-02,1.465123e+00,1.884008e-01,2.634688e+00,5.237073e-01,5.475247e-01,6.245279e-01,1.783125e+00,9.520635e-01,7.885962e-01
1.770731e+00,5.899941e-01,6.124189e-01,9.792177e-02,1.422732e-01,1.455681e-01,6.712112e-01,8.199304e-01,1.095674e+00,2.808095e+00
2.321824e+00,1.037831e+00,7.750701e-01,2.293741e-01,2.383071e+00,1.822810e-01,2.810916e-01,1.885090e+00,1.317255e+00,3.406358e-01
3.248475e-01,4.429550e-01,1.077255e+00,6.649173e-02,2.746498e-01,5.765416e-01,4.029356e-01,6.724473e-01,6.245752e-01,1.059826e+00
1.399970e+00,9.854403e-02,8.174089e-01,1.277273e+00,4.603658e+00,9.113333e-01,3.621976e-02,2.396090e+00,2.186153e-01,4.659872e-01
1.545519e+00,3.228740e-01,1.257229e+00,6.026827e-01,6.353171e-01,2.850425e+00,2.224772e-01,1.262106e+00,1.076529e+00,1.452265e+00
1.668496e+00,5.458457e-01,2.439498e-01,2.146619e-01,6.047514e-01,3.483655e-01,6.607087e-01,9.476482e-01,6.031640e-01,9.588987e-01
3.054507e+00,9.209517e-01,3.537819e-01,1.716467e+00,5.522109e-01,4.831012e-01,1.703001e+00,9.651213e-01,5.565543e-02,1.444833e+00
7.392816e-01,1.911719e+00,4.898756e-01,4.660046e-01,8.313937e-01,1.462330e-02,3.371218e-01,2.464260e-01,2.376741e+00,5.426708e-01
7.414684e-02,9.824173e-01,5.981562e-01,5.317191e-01,4.109332e-01,9.509478e-01,2.886511e+00,1.429896e+00,1.115001e+00,2.403913e+00
1.732231e-01,1.947438e+00,1.878970e-01,1.342910e-01,1.418534e+00,1.769328e+00,1.756330e-02,1.435754e-01,2.595371e-02,2.649377e-01
9.942692e-01,4.531442e-01,6.740891e-01,1.597285e+00,1.282414e+00,3.940715e-01,3.601537e-01,1.441779e+00,1.985492e+00,3.082842e-01
6.956097e-01,1.546637e-01,7.631567e-02,3.368035e-01,6.763525e-02,1.068035e-01,4.698462e-01,1.194380e+00,2.032198e-01,1.566596e+00
1.448942e+00,1.119673e+00,1.183147e+00,5.811967e-01,4.681182e-01,4.472924e-01,6.883117e-01,9.514348e-01,1.961231e+00,2.356713e-01
7.522472e-01,2.350770e-02,3.112076e+00,1.780328e+00,7.254980e-02,6.800210e-01,6.061567e-01,7.752517e-01,5.629998e-01,1.777888e+00
3.541967e-01,2.315354e+00,1.375317e+00,2.312227e+00,1.120386e+00,3.443674e-01,4.608695e-01,3.998583e-01,3.025234e+00,3.134486e+00
4.554203e+00,1.816765e-01,6.796007e-02,1.263437e+00,6.567245e-01,9.839947e-01,7.180519e-01,1.155066e+00,1.492457e+00,4.021127e+00
1.927061e-01,2.280759e-01,1.646217e+00,1.156141e+00,9.177342e-02,1.753578e-01,1.802630e+00,1.237084e+00,2.306914e-01,1.740156e+00
3.325161e+00,4.731505e+00,1.139867e+00,1.297848e+00,1.999168e-01,1.822383e+00,8.808761e-01,1.495265e-01,1.144102e+00,4.448596e-01
4.549452e-02,3.762490e+00,3.435174e-01,9.683596e-01,8.061902e-01,3.813255e-01,5.297590e-01,8.382090e-01,1.215746e+00,1.887333e-02
4.045262e-01,6.008378e-01,3.283717e+00,3.534831e-01,1.702628e+00,8.438528e-01,2.395423e-01,1.333779e-01,7.004517e-01,2.814739e-01
2.849073e-02,6.110340e-01,3.554552e-01,1.165647e+00,9.323857e-03,4.216957e-02,2.706774e-01,6.356555e-01,3.052374e-01,6.688939e-02
9.310123e-01,7.462768e-03,1.760313e-01,8.575456e-01,6.701997e-01,1.449245e+00,2.596730e+00,1.066087e+00,3.888175e-01,2.656521e-01
2.528748e+00,6.671305e-02,2.178947e+00,1.131127e+00,2.680452e-01,1.618116e-01,1.580875e+00,7.580798e-02,1.653487e+00,1.929187e-01
1.843156e+00,4.790045e-01,1.156333e+00,1.753121e+00,4.654745e-01,6.301901e-01,3.601305e-01,9.794079e-01,5.890553e-01,5.204361e-02
1.602825e-02,1.315239e-01,4.547413e-02,1.295880e+00,5.411240e-01,2.085530e-01,2.675600e-01,4.242612e-01,2.986593e+00,1.981754e+00
1.588832e+00,7.441841e-01,1.545566e+00,1.024746e+00,5.600252e-01,3.189420e-01,2.632937e-01,4.465150e-01,1.117554e+00,1.192713e+00
3.970762e+00,2.890835e-01,7.296994e-01,5.104922e-01,2.076422e-02,1.761916e-01,2.898537e-01,1.564378e-01,9.494984e-01,1.602451e+00
2.946174e-01,3.338741e-02,2.106697e+00,2.052445e-01,3.663958e-01,1.151613e+00,5.469707e-03,1.797117e+00,3.257229e-01,2.341790e+00
1.028686e-01,2.646485e+00,1.030036e+00,3.439879e-02,7.639664e-01,5.088575e-02,2.096691e+00,8.625209e-01,5.607555e-01,1.305195e+00
1.059660e+00,2.130982e-01,1.545827e+00,1.140593e-01,3.665906e-01,4.428032e-02,3.963267e-01,8.456978e-01,3.293030e-01,1.779336e+00
1.715844e+00,6.479432e-01,7.771807e-01,2.465883e-01,1.370480e+00,3.420422e-01,2.691290e+00,5.791065e-01,1.320322e+00,1.104401e-01
6.052712e-02,3.198596e-01,1.133234e+00,3.340801e+00,9.724720e-02,2.145551e+00,8.308798e-02,6.526365e-02,8.157077e-01,4.262469e+00
2.781982e+00,4.099346e-01,6.371089e-02,6.089613e-02,1.306536e+00,1.783023e+00,7.891701e-01,1.537144e+00,2.246353e-01,2.555567e-01
5.451728e-01,4.807948e+00,2.087640e-01,2.916182e+00,2.458910e-01,7.008645e-01,7.699510e-01,1.506617e+00,5.772235e-01,7.033677e-01
1.426308e-01,7.781441e-01,7.640952e-02,1.800623e+00,2.191027e+00,1.416401e+00,4.322520e-01,3.107323e-01,1.958807e-01,1.888331e-01
5.949275e-01,3.899196e-01,1.934216e-01,8.306285e-01,1.773159e+00,7.685846e-01,2.817995e-01,2.686735e-01,2.473512e-01,3.537935e+00
1.138628e+00,4.985047e-01,6.264525e-01,1.829243e+00,6.003180e-01,2.387101e+00,5.584302e-01,3.237958e-01,4.887325e+00,6.642392e-01
6.481777e-02,8.606267e-01,2.586301e-02,2.042773e-01,6.766044e-01,1.852079e+00,7.671911e-02,4.084742e-02,3.565917e+00,9.084763e-01
6.874143e-01,1.683897e+00,7.699786e-01,3.249979e-01,1.404559e+00,1.729952e-01,2.498575e-01,6.001397e-01,4.332421e-01,1.218488e+00
1.109467e-01,1.288930e+00,4.954705e-01,3.252318e+00,1.061566e+00,3.695982e-02,2.425854e+00,2.279255e+00,1.994992e+00,2.478211e+00
4.337752e-02,1.070638e+00,1.639743e+00,1.334168e+00,1.148662e+00,1.342348e-01,4.582372e-01,3.532527e-01,8.985994e-01,3.323776e-01
5.904351e-01,1.583072e+00,4.121425e-01,6.672911e-01,2.833898e-01,4.376394e-01,6.693806e-01,2.975939e-01,5.486231e-01,7.990583e-01
4.285624e-01,3.286237e-01,1.140035e-01,4.911212e-01,7.090903e-01,2.612974e+00,2.734197e+00,1.364557e-01,2.157156e-02,8.962519e-01
3.321400e-01,2.136824e-01,1.001714e-01,2.204374e-02,1.449314e+00,4.680478e-01,2.814339e+00,1.170668e+00,4.793457e-01,1.277183e+00
2.216891e-02,2.222848e+00,1.187470e+00,1.230499e+00,3.357128e+00,7.856747e-02,1.807006e-02,1.766645e+00,1.157218e+00,2.543224e+00
1.195222e+00,1.581079e+00,1.165643e-01,1.326046e-01,1.370413e+00,1.008141e-01,8.388527e-01,3.991976e-01,1.083235e+00,3.968034e+00
9.908058e-02,3.477416e-01,2.208768e+00,3.012804e-02,3.570316e+00,6.424859e-01,9.170295e-01,6.023605e-01,3.433619e-01,1.559143e-01
6.324809e-01,1.680592e+00,6.433037e-01,1.284032e-01,5.327539e-01,5.744578e-01,6.623214e-01,1.366391e+00,1.230422e+00,1.504864e+00
2.222432e+00,2.160108e+00,9.282833e-01,3.734411e+00,5.939958e-01,4.908552e-01,2.616630e-01,7.617440e-01,2.885552e-01,5.686741e-02
1.070234e+00,1.308401e+00,3.468653e-02,4.248438e+00,1.911632e+00,1.066846e+00,3.187361e-01,4.251812e-02,7.308847e-01,7.968166e-01
4.933865e-03,2.447850e+00,2.411110e-01,2.585766e+00,5.594361e-01,3.367814e-01,1.166559e-01,4.249218e-01,1.245469e-01,4.668406e-01
7.528599e-01,1.165548e+00,1.762686e+00,1.631583e+00,2.030612e-01,1.562344e+00,2.005385e-01,3.549887e-01,1.810638e+00,5.494205e-01
1.386191e+00,1.467015e+00,3.283358e-02,3.028879e+00,3.489264e-01,6.894303e-01,1.180379e+00,2.602948e-01,2.573132e-01,4.269701e-01
6.053940e-01,1.963429e-01,2.347935e+00,3.541593e-01,1.078831e-01,9.447809e-01,2.993735e-01,1.393954e-01,6.101557e-01,1.044270e+00
2.163529e-01,5.988153e-01,4.618670e-01,1.187189e+00,1.017462e+00,7.370362e-01,2.353389e-01,1.721906e-01,9.430106e-03,5.668461e+00
3.395954e-01,1.096536e+00,2.063641e+00,1.086832e+00,5.149308e-01,1.034401e-01,3.727020e+00,4.058400e-01,2.423874e-01,3.771856e+00
2.752869e+00,7.632502e-01,2.235422e+00,2.565904e-01,1.522964e+00,6.720811e-01,9.810195e-01,2.897218e+00,1.504315e+00,4.997584e-01
4.332460e-01,3.681307e-01,1.914380e+00,4.432276e-01,1.824061e+00,1.659476e-01,4.226033e-01,9.301337e-01,8.023298e-01,1.380994e+00
2.592307e+00,3.417888e-01,1.332537e+00,3.461492e+00,2.376269e-01,1.284572e+00,8.250661e-01,9.692517e-01,2.240151e-01,2.288238e+00
1.232652e+00,2.158055e-01,1.707434e+00,1.438407e+00,7.529909e-02,8.829353e-02,1.536400e+00,6.115896e-01,7.612277e-01,1.332573e+00
5.375945e-02,1.131118e+00,2.688821e-02,3.803542e-02,2.705627e-02,2.340328e+00,1.709681e+00,9.399862e-02,3.935962e-01,6.933591e-01
1.202490e-01,4.324313e-01,1.993109e+00,1.238682e+00,8.806281e-03,1.608480e+00,3.549193e-01,2.969117e-01,4.029390e-01,6.769635e-01
5.168134e-01,4.080256e-01,4.443173e-03,2.243373e-01,5.255106e-01,1.345406e+00,1.545096e+00,3.780207e-02,1.713596e-01,1.183969e+00
6.463446e-01,4.320576e-01,4.057666e-01,1.274970e+00,1.886126e-02,2.844338e-01,9.637111e-01,2.010955e-01,4.755710e-01,1.117951e+00
1.486777e-01,3.137090e-01,3.467207e-01,3.455869e-01,1.488924e+00,2.567198e-01,2.354619e-01,8.088664e-01,8.071057e-01,1.135606e+00
6.007908e-01,1.540856e-02,3.350721e-01,1.313427e-01,1.281326e+00,3.701025e+00,6.502568e-01,1.095623e+00,4.288557e-01,1.567686e-01
3.609814e-01,1.713916e+00,1.322436e-01,8.604861e-01,3.744816e+00,5.015033e-01,2.151156e+00,7.638407e-01,7.357395e-01,8.874414e-01
8.104049e-01,3.096235e+00,6.278741e-01,5.179107e-01,1.310844e-02,1.482778e-01,3.102613e+00,2.009848e-01,1.267844e+00,1.438022e+00
5.668543e-01,1.181192e+00,1.932320e+00,5.897731e-01,9.541843e-01,1.447094e-01,1.047681e+00,8.013243e-01,1.876456e-01,5.133738e-01
2.646016e-01,1.928122e+00,2.268309e-02,1.078364e+00,3.496372e-01,5.163347e-01,6.871901e-02,6.704034e-01,1.586823e-01,8.896283e-01
1.871803e-01,8.682607e-01,1.746318e+00,2.925750e-01,2.567762e+00,2.105825e+00,3.780446e-01,5.001927e-01,6.245110e-03,1.534790e+00
2.722915e-01,5.566761e+00,8.491863e-01,4.962624e-01,2.962336e-01,5.751013e-01,4.313166e-02,5.170912e+00,3.352720e-01,5.592648e-01
1.579721e-01,4.211928e-02,3.607981e+00,1.300055e+00,3.467540e-01,9.485987e-01,6.008799e-02,4.209079e-01,2.453855e+00,1.419071e+00
3.041179e-02,1.436265e+00,1.222104e+00,3.018867e-01,6.990469e-01,3.162968e-01,2.301208e+00,4.321343e-01,1.760211e+00,2.655807e-01
5.015266e-01,8.273420e-01,2.221312e-01,2.355577e+00,1.556336e+00,8.538600e-01,1.985854e-01,3.039108e-01,1.760158e+00,1.810626e-01
8.994755e-01,9.379475e-04,4.097890e-01,1.072321e+00,1.233714e+00,1.650444e-01,5.016179e-01,1.707378e+00,5.914333e-01,2.410995e+00
1.382551e+00,7.438096e-02,2.597308e+00,2.519581e+00,3.238918e+00,6.366906e-02,3.215704e-01,2.782059e-02,9.401556e-01,1.220637e+00
6.617666e-01,1.028757e+00,2.514231e+00,1.168676e+00,6.418494e-04,1.470041e-01,7.193795e-01,1.124717e+00,1.472174e+00,4.375567e+00
1.751324e+00,3.089790e-01,4.015758e+00,7.972383e-01,4.694610e-01,4.242193e-01,1.406457e+00,2.211860e-01,2.180136e-01,8.465383e-01
1.110351e+00,3.282739e+00,3.694829e+00,6.381374e-01,3.667460e-01,1.422480e+00,1.645923e-01,2.360109e-01,5.499014e-01,6.748205e-01
2.406040e+00,5.021446e-01,9.416259e-02,1.716377e-01,1.282129e+00,8.619755e-01,2.571211e+00,1.155177e-01,1.608614e+00,9.457833e-01
1.356443e+00,1.483405e+00,7.871299e-01,6.540123e-01,8.110315e-01,1.923831e+00,5.448923e-02,1.700140e-01,2.551315e-01,1.240068e-01
1.264665e+00,3.150168e-03,1.202304e+00,1.459498e+00,1.913993e+00,3.152280e-01,1.635400e+00,1.150404e+00,2.561128e+00,1.667188e+00
1.211562e+00,1.801932e+00,5.969399e-01,1.662179e+00,1.045567e-01,4.326940e+00,3.435776e-01,1.791904e+00,1.063584e-01,4.679394e-01
2.058966e+00,1.742340e-01,2.513222e-01,1.980899e+00,1.041304e+00,1.378632e+00,3.600360e-01,5.596796e-01,2.434210e-01,5.708847e-01
4.059129e+00,3.040395e-01,4.325797e-01,5.440400e-01,1.082748e+00,1.249959e+00,6.579981e-01,1.231024e+00,7.396872e-01,3.366968e+00
8.587595e-01,2.106436e+00,6.964836e-02,3.234729e-01,7.625648e-01,4.402933e-02,2.892899e-01,9.059360e-02,2.146268e-02,2.779818e+00
7.034030e-02,7.131038e-01,3.454293e-02,2.367644e+00,1.823173e-01,1.882575e+00,6.972204e-01,1.342031e+00,1.161881e-01,7.724846e-01
8.524350e-01,2.308906e+00,1.551262e-01,1.546979e-03,1.446405e-01,5.424013e-01,1.515303e+00,1.637637e+00,7.354990e-01,4.020517e-01
1.720636e+00,2.741386e+00,2.789948e-01,7.021318e-02,1.780508e-01,2.714039e+00,4.821125e-01,3.794268e-01,2.706744e-01,1.122464e+00
1.988182e-01,7.664628e-01,4.169487e-01,1.410939e+00,1.023420e-01,4.211683e-01,3.455878e-01,3.414579e-01,2.041916e+00,2.154273e+00
9.747874e-01,8.736664e-01,7.728381e-01,1.941966e-01,1.611833e+00,5.533885e-01,1.012620e+00,1.189290e+00,2.751625e-01,4.787096e-01
1.158765e+00,8.321342e-01,1.714035e+00,6.992236e-01,1.765260e-01,1.561596e+00,1.986912e+00,5.755387e-01,2.422302e-01,4.645233e-01
2.024466e-01,2.794041e-01,1.817354e+00,5.675530e+00,1.892933e+00,1.438297e+00,1.174953e-01,2.646891e-02,2.323991e-01,9.152284e-01
4.383973e-01,1.065566e+00,1.123059e+00,1.260232e+00,5.777518e-01,4.657409e+00,1.741385e+00,6.871495e-01,1.250998e+00,8.553141e-02
1.134229e+00,1.223344e+00,1.291095e+00,7.039085e-01,1.345650e+00,7.829212e-01,3.928556e-01,4.226781e-01,3.263349e-01,3.870352e+00
8.041736e-01,3.069129e-01,3.896571e-01,4.454266e-01,1.651221e+00,1.378116e+00,1.939020e+00,1.143300e+00,2.430283e+00,1.077357e+00
8.212992e-01,5.423635e-02,3.657695e-02,1.244270e-01,9.493624e-01,3.455874e-01,2.350275e-01,2.369008e+00,8.317330e-01,2.971754e+00
1.813082e+00,9.806035e-01,9.848877e-01,1.393742e+00,2.388992e-01,9.928980e-01,2.062058e-01,1.170072e-02,3.333076e-01,1.339957e+00
7.570355e-01,1.227812e+00,1.984626e+00,7.212612e-01,4.068419e-01,3.846868e-01,1.564479e-01,1.298690e-01,1.123340e+00,4.721219e-01
3.738231e+00,6.422886e-01,4.997176e+00,7.091713e-01,3.328522e-02,1.941987e+00,2.356043e+00,4.308783e-03,2.481415e-01,1.603675e-02
5.402967e-02,8.764081e-01,1.582323e+00,1.422930e+00,8.236182e-01,7.212261e-02,7.833422e-01,7.330829e-01,2.866154e+00,7.462613e-02
3.039515e+00,4.321316e+00,1.289647e+00,1.007595e+00,4.008623e-02,5.850002e-04,1.190831e+00,1.293677e+00,2.426113e-01,1.963446e-01
2.647652e+00,5.613274e-01,8.525706e-01,3.813416e-01,2.037826e-01,1.734963e+00,1.412304e-02,2.114917e+00,1.684293e+00,2.628722e+00
3.659821e-01,2.083177e+00,1.562590e-01,5.920668e-01,1.001842e-01,7.010290e-01,2.348082e-01,1.177492e+00,2.461883e-01,8.623803e-01
9.138619e-01,1.996060e+00,1.757515e-01,1.049633e+00,1.414698e-01,3.754254e+00,1.351653e+00,1.854367e-01,2.913091e-01,1.606751e-01
1.052069e+00,1.489537e-01,6.445537e-01,5.957421e-01,2.487310e+00,6.203070e-01,8.607343e-01,4.925131e-01,9.346818e-01,9.645003e-01
1.013210e+00,2.352808e-01,4.712987e-02,1.041423e+00,2.676118e+00,4.389925e-01,5.261418e-02,3.715938e-01,1.167341e+00,6.531454e-01
2.904818e-01,7.106770e-01,4.386130e-01,7.881475e-02,2.184423e-01,1.224779e+00,4.313482e-01,3.167909e-01,9.640297e-01,1.381795e+00
1.014083e+00,1.938638e+00,5.710403e-01,9.783873e-01,7.076819e-01,2.101168e-01,2.263182e-01,9.299314e-01,3.872454e-01,5.265221e-02
4.012134e-01,5.069247e-01,8.473795e+00,4.233798e-03,3.041611e+00,4.310153e-01,2.991645e-01,3.433696e-01,5.646927e+00,4.098563e-01
1.682817e+00,6.184574e-01,1.374902e-01,1.255004e+00,4.210816e-01,7.199078e-01,4.898716e-01,3.106967e-02,2.047110e-01,3.866305e-01
2.390254e+00,6.316886e-01,1.484815e+00,1.187908e+00,1.626385e-01,1.984718e-01,1.343288e+00,9.335490e-01,4.160505e-01,4.716025e-01
3.355739e-01,1.282324e+00,6.375958e-01,3.193912e+00,1.281094e+00,2.275713e+00,1.377620e+00,1.940903e+00,1.081370e+00,1.227967e+00
2.001010e+00,1.485084e-01,2.481733e-01,1.432115e+00,1.342672e+00,9.890556e-02,8.735090e-01,4.043457e-01,3.209332e-02,7.399785e-02
2.795809e+00,6.038876e-02,4.786410e-02,1.330201e-01,3.606153e-01,4.506843e+00,1.319020e+00,4.000306e-01,5.526528e-01,9.225295e-02
7.440916e-01,1.266996e-01,1.516653e-01,3.195770e+00,1.569003e+00,8.228647e-02,1.748738e-01,9.356955e-01,2.884306e-01,5.007467e-02
1.547465e-01,3.209451e-03,3.653127e-01,3.011285e+00,9.071576e-01,6.641212e-02,3.270313e+00,1.922971e-01,3.124054e+00,2.682807e+00
7.021275e-01,4.875182e-02,1.791581e-01,1.374141e+00,4.112557e-01,8.578092e-01,5.916385e-01,3.216677e-01,1.143767e+00,7.053264e-01
1.824097e+00,2.252888e+00,8.857434e-01,6.697770e-02,1.711252e+00,5.141878e-01,3.433902e+00,1.291863e+00,3.954221e-01,7.068812e-01
4.099133e-01,1.877855e+00,1.855499e+00,3.521646e-01,6.267249e-03,4.275907e-01,1.317127e+00,2.446079e+00,1.738091e+00,9.270549e-02
4.730223e-01,2.160228e+00,2.649229e+00,2.775131e-02,5.839603e-02,7.306400e-01,9.326147e-01,1.511597e+00,1.497087e+00,2.684882e-01
3.583363e-01,1.199311e+00,1.727311e+00,1.204021e+00,3.215008e-01,1.710981e-01,5.785348e-01,1.612839e-01,1.594084e-01,1.508335e+00
2.873732e+00,3.829027e-01,2.016780e+00,1.221668e-01,1.473892e-01,2.832659e+00,6.789865e-01,2.965003e+00,6.751150e-01,1.104594e+00
9.802227e-01,3.200378e-01,2.124388e-01,1.159351e+00,2.191936e+00,7.926264e-01,1.577014e+00,1.829889e+00,1.181573e-01,3.340319e+00
2.615392e+00,6.983093e-01,2.079537e+00,3.313221e-01,1.656925e+00,6.269980e-01,4.837322e-01,9.710579e-01,1.675769e-01,3.046107e-01
6.389040e-01,7.241565e-01,3.256432e+00,1.406539e+00,7.622823e-01,2.290295e+00,2.020853e-01,8.573363e-01,1.240648e+00,2.032480e+00
7.840728e-01,6.567010e-01,2.476552e-01,3.131349e-02,1.547275e+00,2.166240e+00,6.068477e-01,2.538863e-01,2.109772e+00,2.466589e-01
1.143469e+00,3.257887e-01,1.456145e+00,6.661673e-01,2.362866e-01,2.521627e+00,1.028129e-02,2.029114e+00,1.621387e+00,1.830977e+00
1.524762e+00,2.351652e+00,1.797688e-02,2.507261e+00,4.353750e-02,4.619398e-01,1.712514e-01,1.527875e+00,1.105635e+00,2.230820e-01
2.939702e-01,4.490280e-01,9.103218e-01,1.826384e+00,3.507746e-01,2.484672e-01,1.015106e+00,6.711648e-01,7.087145e-01,4.562871e-01
1.072233e+00,4.977803e+00,4.199193e-01,1.087318e+00,1.167626e-01,7.493789e-01,1.041595e+00,5.659133e-01,3.634162e-01,8.602908e-01
2.423492e+00,9.496423e-01,2.456416e-01,1.973696e-01,9.509755e-01,1.904515e-01,1.209974e+00,4.155134e-01,4.631294e-01,2.474392e-01
5.258342e-01,1.535785e+00,6.031708e-01,7.499324e-02,1.262313e-01,1.403397e-01,2.041614e-01,2.876922e-01,8.094163e-01,8.473388e-01
9.917016e-01,7.690452e-01,3.050352e+00,1.727286e-01,2.737604e-02,1.957692e-01,5.397181e-03,1.272673e+00,6.700296e-01,9.700184e-01
2.193677e-01,1.884434e-01,4.617167e-02,6.615777e-02,8.638628e-01,6.035227e-01,1.479919e+00,2.286843e-03,2.076898e+00,3.028019e-01
1.120167e-01,1.972580e+00,8.827489e-01,4.171454e+00,1.476512e-01,7.189192e-01,1.392438e-01,5.597297e-01,5.750477e-01,6.362549e-01
2.285870e-01,2.320856e-02,5.860849e-01,2.721603e+00,1.621671e+00,2.965002e+00,1.917166e-01,1.169488e+00,6.139426e-01,4.011866e-03
2.086334e-01,8.181991e-01,3.024199e+00,9.312914e-02,2.987154e+00,1.323407e+00,9.867619e-01,2.259001e-01,1.703642e-01,9.920238e-02
5.967887e-02,2.176592e+00,8.751952e-02,5.637060e+00,5.300602e-02,1.409819e+00,9.666548e-01,2.941797e+00,1.645186e+00,3.982916e-01
5.456929e-01,6.810153e-01,2.473846e-01,1.557930e-01,2.015081e-01,2.979515e-01,4.583269e-02,2.068347e+00,1.409769e+00,7.884727e-01
2.099817e-01,6.836847e-01,2.000835e+00,6.965132e-01,6.581877e-01,2.420464e+00,3.618993e+00,2.710645e-01,1.938036e+00,2.071497e-02
