2.200023e+00,5.344173e-01,2.715561e+00,2.978887e-01,1.022815e+00,5.363224e-03,4.019386e-01,2.008487e+00,7.550255e-01,7.265069e-01
4.275498e-01,2.000440e-01,1.261269e+00,2.649251e+00,1.711201e-01,1.235526e+00,2.143042e+00,2.686942e+00,6.366617e-01,1.026034e-01
8.125122e-02,3.278512e-01,3.053201e+00,7.123302e-02,3.385266e+00,2.504405e+00,7.423451e-01,7.940540e-02,5.464341e-01,3.945109e-01
3.753358e-01,6.311491e-01,1.174074e+00,5.671938e-01,5.979458e-01,4.052753e-01,1.621215e-01,4.430238e-01,8.451376e-01,2.558754e+00
1.743317e-01,4.379423e-01,5.602356e-01,8.632899e-01,5.363324e-01,2.949524e-01,3.610903e-01,1.134622e+00,1.705078e-02,3.235222e+00
3.738841e+00,5.158472e-01,1.339344e+00,5.186587e-02,8.299421e-01,2.489024e-01,1.909393e+00,6.256871e-01,8.779501e-02,1.302054e+00
1.233904e+00,5.380196e-01,5.172479e-01,1.277455e+00,8.848589e-01,7.255473e-01,4.822352e-02,3.673258e+00,1.020979e+00,1.527069e-01
1.317249e+00,9.634070e-01,2.230253e+00,1.549619e+00,2.477849e-02,1.175170e-02,9.002750e-01,7.386210e-01,3.618685e-01,5.261333e-01
7.600587e-01,3.965758e-01,1.019070e+00,2.657243e-01,3.953897e-01,1.045458e+00,9.521145e-01,4.905311e-01,5.016869e-01,1.894580e+00
1.301780e-01,7.327227e-01,3.676661e-01,8.255776e-01,1.214943e+00,1.227745e+00,1.487552e-01,4.459128e-01,1.337221e+00,1.984441e+00
1.255236e+00,3.774080e-01,1.176567e-01,2.242375e-01,6.047171e-01,2.317342e-01,1.260671e+00,2.861575e+00,8.234180e-01,5.796700e-01
1.422454e+00,3.805719e-01,6.740523e-01,3.022429e-01,1.150163e+00,3.907554e-01,1.015925e-01,7.373849e-01,1.541497e+00,4.319043e+00
7.605967e-01,5.377836e-03,1.181560e+00,2.200647e+00,4.663066e+00,1.803406e-01,1.899892e+00,9.771366e-01,1.843714e-01,3.378844e-01
9.106259e-02,2.972442e-01,7.868460e-01,8.901481e-01,7.783020e-01,2.089402e+00,6.338187e-01,9.023078e-01,5.915358e-01,2.212807e-01
2.497992e+00,2.060190e+00,2.009440e+00,7.564895e-01,7.432699e-01,8.112886e-01,1.424299e+00,3.192943e-01,5.618763e-01,2.658737e+00
3.487870e-02,2.236659e-01,3.710898e-01,3.737472e+00,5.168096e-01,1.748340e+00,1.432121e-01,1.024507e+00,2.412987e-01,5.101949e-01
1.911398e+00,7.005838e-02,1.707690e+00,1.635990e-01,6.112599e-01,1.895238e-01,9.039073e-01,3.046490e-01,1.167214e-02,8.641449e-01
1.641269e-01,1.325912e+00,2.200619e-01,1.564975e-02,1.021542e+00,5.498447e-02,6.650315e-01,2.488410e+00,4.836273e-01,9.131930e-02
1.994401e-01,1.082573e+00,1.475089e+00,1.073463e-01,3.791975e+00,3.329015e+00,3.758976e-01,1.227018e+00,1.593082e-01,1.709102e+00
9.372162e-01,6.054720e-02,1.585287e+00,1.388425e-01,4.136781e-01,1.709531e+00,1.708794e+00,3.575310e-01,1.238837e+00,9.142005e-01
1.503342e-01,1.116535e-01,1.941342e-01,6.110656e-01,7.012639e-01,8.281240e-01,1.715583e-01,1.558062e+00,1.855884e+00,9.746211e-01
6.055236e-01,7.464782e-01,6.461559e-02,1.652357e+00,5.696649e-01,5.049927e-01,6.520458e-01,2.582057e-01,2.372946e-01,1.865625e-01
9.697745e-01,6.487405e-01,1.894207e-01,5.061863e-01,1.300236e+00,4.144680e+00,1.582642e+00,3.809404e-01,2.515883e+00,4.189586e-01
5.593338e-01,2.350145e+00,3.064365e+00,6.076986e-01,5.914274e-01,3.036017e-01,1.672532e+00,4.440142e-01,7.354296e-02,1.705755e-01
1.141561e+00,3.129090e-01,1.984537e+00,9.363046e-01,8.506004e-01,2.997997e-02,1.595139e+00,2.785557e+00,9.258965e-01,5.654189e+00
6.954058e-02,3.765767e-01,2.636774e-01,2.608478e-01,3.180408e-01,1.079722e-01,6.521794e-01,1.229735e+00,8.227966e-02,2.879354e-01
5.966094e-01,4.487091e+00,9.330175e-02,2.672492e-01,5.398207e-01,1.238975e+00,3.038206e+00,5.674486e-01,1.258084e+00,6.483367e-01
1.461212e-01,3.951306e-01,1.728176e-01,6.660126e-01,9.978581e-01,3.382136e+00,1.119443e+00,2.714421e-01,3.256648e+00,2.885532e-01
1.674235e+00,5.176253e-01,3.633341e+00,1.831788e+00,1.093205e+00,5.916996e-01,7.857380e-01,2.099777e-01,6.227768e-01,2.199980e-01
9.784569e-01,4.174164e-01,2.335005e-01,9.294949e-01,1.569669e-01,4.053681e+00,1.412305e-01,1.227973e+00,1.826411e-01,1.384880e+00
2.794758e-01,5.595942e-01,5.192638e-01,1.032375e+00,1.963569e+00,4.634869e-01,1.355531e+00,2.839024e-02,1.709720e-01,1.176223e+00
1.292045e-01,8.885401e-01,1.656410e+00,6.442227e-01,1.775038e+00,5.307532e-01,5.071400e-01,9.563120e-02,6.222860e-02,8.681634e-01
1.864134e+00,9.533034e-02,1.629334e-01,1.525128e-02,1.021416e+00,3.567382e-01,3.393330e-01,4.079221e-01,6.687809e-01,3.889349e-01
1.922314e+00,7.540711e-01,6.672679e-01,9.795971e-01,1.502575e-01,2.164060e+00,3.253006e+00,2.418898e+00,4.261168e-01,1.636511e+00
6.523340e-01,2.702466e-01,1.145318e+00,1.983767e+00,1.422787e+00,2.080663e+00,2.887715e-01,2.899503e+00,7.775743e-01,1.240235e+00
9.692963e-02,2.638507e+00,2.079703e-01,2.207565e-01,3.875404e-01,1.018382e-01,9.999834e-01,1.437594e-01,2.241709e+00,1.238098e-01
2.913338e-01,1.598042e+00,8.586805e-01,4.551886e-01,2.895718e-01,1.768521e+00,1.450448e-01,1.046840e+00,1.612327e-01,1.030967e+00
7.100898e-01,7.860673e-01,2.342406e-01,5.552937e-03,2.426490e+00,4.404751e-02,1.786728e+00,2.406104e+00,1.444564e+00,1.507116e+00
8.671407e-01,2.397464e-01,8.954450e-01,6.636665e-01,2.238965e+00,9.245392e-01,3.421873e+00,6.994108e-01,9.973335e-01,4.796544e-01
1.860497e+00,2.784039e+00,1.917371e+00,1.334404e-01,1.102907e+00,2.303430e-01,1.311011e+00,1.177989e+00,7.673906e-01,1.159740e+00
1.995844e+00,3.884392e-01,1.225839e-02,7.521538e-01,3.731493e-01,1.090624e+00,2.701006e-01,4.633403e-01,3.632616e+00,1.495360e-01
2.878563e+00,3.650174e+00,6.435397e-02,9.078038e-01,6.592430e-01,2.775121e-01,2.589338e-01,2.050462e-02,1.841047e+00,2.766108e-01
1.174643e+00,3.563071e-01,7.950186e-01,4.507361e-01,1.131383e+00,5.179461e-01,6.988114e-01,3.910097e-01,5.542851e+00,1.394838e+00
9.354135e-01,9.935907e-01,4.242032e-01,1.109602e+00,1.026300e-01,2.233283e-01,1.107053e+00,2.444272e-01,9.732037e-01,1.272842e+00
6.404217e-01,3.428275e+00,4.815253e-01,2.692976e+00,1.210497e+00,1.381099e+00,5.865973e-01,1.452294e+00,1.723411e-02,2.522326e-01
2.783594e+00,1.106002e+00,2.104787e+00,1.470300e+00,1.092190e+00,4.904375e-01,8.254902e-01,1.414438e+00,9.652606e-01,2.109296e-01
1.732527e+00,4.605296e-01,1.033067e+00,8.004909e-01,1.612253e+00,3.068067e-03,5.065698e-01,7.486579e-01,1.509874e+00,2.876397e+00
1.360430e+00,2.627130e+00,1.146578e+00,2.031719e-02,2.911290e-01,4.301845e-01,1.032892e+00,3.518677e-01,1.512478e-01,1.939396e-01
9.834878e-01,1.425614e-01,3.468561e-01,1.156166e+00,1.659563e+00,5.277427e-01,5.445140e-01,8.425336e-01,1.987434e-01,1.473648e+00
7.250102e-01,1.764230e+00,4.978658e-01,4.660092e+00,2.626645e+00,2.267090e-01,3.573390e+00,4.529414e-01,2.218098e-01,6.424567e-01
3.007609e+00,1.145679e+00,1.783865e-01,2.158157e-01,2.201174e+00,6.773123e-01,2.484025e-02,1.108856e+00,8.200805e-01,7.576953e-01
1.995293e-01,5.628344e-01,6.270261e-01,2.831984e-01,3.182682e+00,3.667520e-01,1.209079e+00,5.071825e-01,1.182982e-01,1.056736e+00
1.068454e+00,1.729843e+00,7.226649e-01,1.906091e-01,1.045241e+00,6.389023e-01,2.310357e+00,1.100732e-01,2.490483e-01,7.840331e-01
1.604041e+00,6.654372e-01,7.825681e-02,2.889424e-01,3.448042e-01,5.203887e-01,2.552434e+00,1.676621e+00,2.219145e-01,6.971920e-01
7.222030e-02,1.890224e+00,4.529748e+00,1.911613e+00,9.995979e-01,9.306750e-01,1.064518e+00,3.643236e+00,2.808374e-02,1.875289e+00
7.149480e-01,2.608736e-01,1.149937e-02,1.024410e-01,9.337618e-01,2.966231e-01,1.432032e+00,9.157063e-02,5.682949e-01,4.241793e+00
1.033183e+00,1.972154e+00,3.062106e-01,5.764060e+00,2.024463e-01,5.955425e-01,2.050089e-02,3.353561e-01,8.090502e-01,8.662821e-01
2.362958e+00,1.678206e+00,4.249564e-02,1.238351e+00,7.513650e-01,2.660626e-01,1.096943e+00,1.401654e+00,7.966520e-01,1.028872e+00
1.149723e+00,9.218700e-01,9.665298e-02,8.145129e-01,1.241986e+00,7.760709e-01,7.851674e-01,2.855438e+00,2.135556e+00,4.937073e-01
8.318948e-02,1.597471e-01,3.452547e-01,1.959342e-01,1.350451e+00,4.770534e-01,3.311153e+00,5.559058e-01,8.437306e-01,4.145393e+00
1.357958e+00,1.467615e+00,1.093818e+00,7.670810e-01,6.267295e-01,2.202935e-01,2.051073e+00,6.192710e-01,7.553352e-02,3.634572e-01
2.264746e-01,2.773794e-01,1.084769e+00,1.381032e+00,1.147971e+00,1.441833e+00,5.017291e-01,4.599644e+00,2.035263e+00,1.019398e+00
8.727530e-01,1.450791e+00,4.349720e-03,6.126232e-01,4.759513e-01,4.256877e-01,1.825681e+00,2.424321e-01,1.053722e-01,5.934107e+00
2.349292e+00,6.226800e-01,7.046227e+00,2.993464e-01,9.661908e-02,2.043559e-01,3.154942e-01,1.921595e+00,1.224296e-01,6.667663e-01
3.197611e-01,1.193723e+00,1.752629e+00,3.149241e-01,6.674902e-01,2.209551e+00,1.725565e+00,2.466845e+00,2.702008e+00,1.020783e+00
1.030310e+00,2.305313e-01,1.489516e+00,5.276083e-03,2.717201e-01,1.832294e+00,1.174042e+00,5.749148e-01,6.117858e-02,4.316594e-01
8.606005e-01,2.392089e-01,5.855051e-01,1.025130e+00,1.525553e+00,3.861463e-01,1.620231e+00,3.964724e-01,1.258297e+00,7.021199e-02
1.805850e-01,2.080937e-01,2.752082e-02,1.556011e+00,1.123851e+00,1.608883e-01,6.114311e+00,1.019938e+00,1.735355e-01,7.508998e-01
1.333162e+00,9.027861e-02,1.634352e-01,9.429489e-03,2.915675e-01,1.112499e+00,1.145074e-01,7.735196e-01,4.158938e-01,4.287285e-01
3.190049e-01,6.385665e-01,1.051544e+00,5.425418e-01,4.240374e-01,1.487789e+00,2.118622e+00,1.235265e-01,1.685367e+00,4.353952e-01
6.560712e-02,2.030140e+00,2.178544e-01,1.479559e+00,8.065834e-02,1.763736e+00,7.508144e-01,6.848985e-01,2.646817e+00,1.037459e-01
9.614235e-01,3.981915e-01,1.232962e-01,1.373422e-01,9.860793e-01,1.414923e-01,7.806303e-01,5.532723e-01,1.943752e+00,2.223464e-01
1.868917e+00,9.582373e-02,3.328047e-01,2.178225e-01,1.857919e+00,1.408086e+00,4.746811e-01,9.594892e-01,5.660385e-02,5.607157e-01
2.146813e+00,3.380421e-01,1.115918e+00,1.266983e-01,5.367349e-01,1.711742e+00,1.350414e+00,7.610194e-01,6.566140e-01,5.885682e-01
2.457247e-01,6.881671e-01,7.699396e-01,1.537680e+00,8.883010e-01,2.711302e-01,4.520344e-01,1.718875e+00,1.830429e+00,7.465585e-01
2.180793e+00,8.097155e-01,1.316121e+00,2.441018e+00,9.622426e-01,1.172866e-01,3.986522e-02,5.028902e-01,3.811079e-01,2.014892e+00
1.050844e+00,3.563978e-01,1.403644e+00,8.953307e-01,1.975324e-01,5.618513e-01,1.637126e-01,1.850188e+00,4.189579e+00,1.324987e+00
8.025558e-02,2.074545e+00,1.332856e+00,1.616731e+00,3.294391e-01,1.286377e+00,1.698573e+00,2.082676e-01,1.162457e+00,1.143918e+00
1.386140e+00,4.446361e-01,1.166157e+00,5.963192e-01,1.064142e+00,2.304329e-01,1.536064e+00,1.079719e+00,1.388387e-01,1.429713e+00
1.438225e+00,1.247200e+00,1.448983e+00,8.319895e-02,6.643847e-01,6.952766e-01,1.005945e+00,2.436078e-01,6.413075e-01,4.400893e+00
6.062318e-01,1.795601e+00,1.080277e-01,1.993468e+00,5.298408e-01,4.940384e-01,1.149486e-01,3.993655e+00,2.452899e-01,6.272608e-01
9.271103e-01,1.303258e+00,1.568572e+00,9.093534e-02,1.247926e+00,1.178069e+00,6.216951e-01,1.261914e+00,1.003824e+00,6.766773e-01
2.746883e-01,3.339396e-01,2.015013e+00,3.574325e-01,4.704336e-01,6.279569e-01,8.775201e-01,2.290590e+00,6.684071e-01,1.899254e+00
8.270762e-02,1.045256e+00,1.754472e+00,3.577957e-01,4.865339e-02,2.591910e-01,1.099471e+00,2.702259e-01,6.523245e-01,4.859705e-01
2.830950e-01,2.547184e+00,1.144231e-01,2.442395e-01,3.584769e-01,6.248474e-01,6.035894e-01,1.409192e-01,9.608919e-01,2.000650e+00
9.030298e-01,1.661489e+00,1.850719e+00,1.091010e-01,1.805645e-01,1.390187e-01,1.865357e-01,2.997210e+00,5.929771e-01,1.410257e+00
7.875687e-02,2.102497e-01,1.628736e+00,8.646398e-01,5.488965e-01,1.725186e-01,1.247018e+00,1.238958e+00,2.930114e+00,1.040222e-01
4.442997e+00,4.818785e-01,1.444362e-01,1.392711e+00,4.447426e-01,6.846319e-01,1.237842e-01,1.189668e+00,2.227687e+00,3.184564e+00
2.924413e-01,2.612569e+00,1.988117e-01,1.217330e+00,5.380478e-01,3.734256e+00,5.079068e+00,1.247762e+00,5.412500e-01,2.230551e-01
1.998190e-02,3.787059e-01,2.223716e+00,3.200475e+00,3.236043e-01,3.960149e-01,1.537349e-01,1.032941e-01,1.142007e+00,3.698556e-01
6.738138e-01,1.969549e+00,4.808447e-01,1.264403e+00,2.123941e-01,1.917930e-02,1.410038e+00,4.624427e-01,2.014201e+00,3.059498e+00
7.401752e-02,5.021830e+00,2.778865e+00,8.449841e-01,1.360754e+00,4.352346e-01,9.441134e-02,8.370234e-01,1.354317e-01,4.810280e+00
8.623011e-01,1.423504e+00,5.999456e-01,5.436887e-02,1.027794e-02,2.726003e-01,6.159451e-01,9.154865e-01,5.603948e-01,1.308204e+00
1.477709e-01,1.836924e+00,1.394216e-01,1.669257e+00,3.054119e-01,1.667525e-01,6.403463e-01,1.029055e+00,7.399787e-01,6.319766e-01
1.642265e-01,9.804263e-01,7.827106e-01,2.378714e+00,3.686621e+00,7.491177e-01,1.288948e+00,8.414973e-01,2.259495e+00,9.870658e-02
2.043436e+00,1.389775e-01,2.059843e-01,6.171665e-01,5.071720e-02,5.776852e-01,1.844122e+00,1.379565e+00,1.456248e+00,1.148583e+00
1.048519e+00,8.300318e-01,1.885650e+00,1.192143e-01,1.807576e+00,2.479982e+00,2.264678e-01,9.032587e-01,3.116241e-01,1.000510e+00
3.222714e-01,5.213413e-03,4.355606e-01,4.307193e-01,1.059024e+00,8.539376e-01,4.574514e-01,1.533072e+00,2.248348e-01,7.961511e-02
1.419286e+00,9.798872e-02,1.284176e+00,4.407115e-03,2.307624e-01,2.715157e-01,6.799390e-01,6.065920e-01,8.133911e-01,2.350005e+00
2.131177e+00,1.478014e+00,9.078853e-01,5.119468e-01,3.042766e-01,4.435086e-01,8.700314e-01,6.205461e-01,9.364068e-01,5.642927e-01
2.133813e+00,3.670607e-01,5.586425e-01,2.003465e-02,2.578509e-01,8.387910e-01,3.997022e-01,2.263777e+00,4.363729e-01,2.746894e+00
3.451520e-01,2.984863e-01,4.395017e-01,6.757566e-01,1.049216e-01,4.808182e-02,1.404508e-01,4.826884e+00,1.912557e-01,1.824466e+00
1.374935e+00,3.645913e+00,2.235428e-01,1.807552e+00,5.133342e-01,3.546993e-01,2.351053e+00,3.716067e-02,5.347624e-01,4.799033e-01
3.521453e-01,6.221401e-01,1.084358e+00,3.033484e-01,1.287657e-02,5.431535e-01,1.548545e-01,7.505478e-02,4.170305e+00,2.971855e-01
2.544109e+00,6.080610e-01,2.327316e-01,2.310330e+00,8.122589e-01,1.299464e+00,1.991063e+00,4.510039e-01,9.109460e-01,2.111343e+00
2.390153e+00,1.157325e+00,4.089631e-01,2.810790e+00,4.458104e-01,1.163279e+00,8.280476e-01,7.354490e-01,6.166922e-01,3.757099e-01
2.751970e+00,1.044162e+00,1.213580e-01,1.926439e+00,8.218073e-01,6.974700e-02,1.108165e+00,2.660983e+00,1.426062e+00,3.696255e+00
8.711876e-01,3.122520e-01,9.049986e-01,1.738055e-01,1.461872e-01,4.677180e-01,3.498339e-01,5.187569e-01,2.171822e+00,4.973335e-01
5.229182e-02,4.208730e-01,5.530393e-01,2.254198e+00,2.070748e+00,1.816808e-01,9.437883e-02,8.375908e-02,1.226628e+00,4.577560e-01
3.357559e-02,1.398775e+00,1.267188e-01,2.787562e-01,1.250624e+00,9.381874e-01,3.430478e-01,1.439768e+00,3.764215e-01,1.358552e-01
1.009456e+00,1.214979e+00,3.109908e-01,9.370780e-01,1.668003e+00,2.219596e+00,3.212242e-01,8.468679e-01,3.841779e-01,9.414377e-01
2.885786e+00,5.978700e-01,1.203902e+00,2.078094e+00,1.767926e+00,6.827286e-01,4.565871e-02,1.674700e+00,2.952442e-01,3.457852e+00
8.566887e-01,6.041953e-02,3.353882e+00,3.881142e-01,4.174018e+00,1.018242e+00,1.394461e+00,1.461375e-01,1.805741e+00,7.023785e-01
2.824077e+00,1.604666e+00,1.082399e+00,2.315797e+00,2.901718e-01,1.196955e-01,1.284273e+00,4.503984e-01,3.665758e-02,1.570656e+00
6.468978e-02,3.688602e+00,4.951381e-01,9.490285e-02,1.197635e+00,2.309434e+00,2.157670e+00,2.561498e-01,5.652666e-01,2.837319e-01
1.278241e-03,1.019142e+00,1.056728e+00,1.704988e-01,1.264389e+00,7.646518e-01,6.473308e-01,2.945182e+00,8.067795e-02,1.765532e+00
1.869460e+00,3.320949e-01,2.039431e-01,5.738645e-01,4.612398e-02,9.175985e-01,1.732442e+00,1.667161e+00,3.726439e-02,6.352741e-01
3.350756e+00,2.473379e+00,1.436652e+00,1.148112e+00,1.409561e-01,6.349081e-01,1.611895e+00,3.347657e-01,2.267386e+00,3.556189e-01
1.052045e+00,9.655361e-01,3.677405e+00,6.830239e-01,3.228983e+00,5.663847e-01,4.376403e+00,7.652024e-02,1.102924e-01,1.746478e+00
1.036209e-01,1.313297e+00,4.326659e-01,1.471803e+00,4.177214e-01,2.654531e-01,5.030936e-01,8.047682e-01,1.514638e+00,5.257192e-01
4.556919e-01,3.688212e-01,1.014322e+00,2.865288e+00,1.091168e-01,1.207328e+00,1.367497e+00,7.446052e-02,4.578910e-01,2.309769e-01
1.503359e+00,4.265862e-01,1.406899e+00,1.417864e+00,1.548519e-01,1.282156e+00,5.601899e-01,7.840908e-01,6.432235e-01,2.117101e+00
3.444186e-01,2.240215e-01,2.907674e+00,1.447307e+00,1.493661e+00,4.221529e-01,6.008966e-02,1.198773e+00,2.031886e+00,7.027998e-01
1.337959e+00,9.875449e-01,1.452841e-01,5.141551e-01,9.453190e-02,3.172450e-01,3.455085e-01,2.404754e+00,1.937876e-01,4.787901e-01
2.913557e-01,5.958976e-01,7.069912e-01,1.164689e-02,1.346950e+00,6.648821e-01,1.695098e+00,6.778531e-01,5.287096e-01,1.381866e-01
4.875004e-01,1.405869e-01,9.804086e-01,3.120292e-01,9.951152e-01,4.620486e-01,3.022092e-01,3.676205e-01,4.340885e-01,8.483560e-01
2.980993e+00,1.998659e+00,1.094710e-02,2.040849e+00,1.877202e+00,2.546026e-01,1.864561e+00,1.153974e+00,5.118317e-01,2.300532e-01
1.230891e+00,6.389994e-01,3.566927e-01,2.427162e-01,9.950857e-01,7.854764e-02,5.234965e-01,4.506524e-01,8.645856e-02,1.597617e-01
6.334794e-01,8.805673e-02,1.638711e+00,2.419539e-01,1.514236e-01,1.286120e-02,3.670289e-01,9.396169e-02,3.907496e-01,1.636719e-02
4.006376e-01,1.693251e+00,5.813386e-02,1.547809e+00,1.896034e-01,4.720110e-02,1.520186e-01,2.871563e-01,1.694660e-01,2.771302e-01
9.906204e-01,1.192571e-01,5.800963e-01,8.288374e-01,1.130467e+00,1.710138e+00,3.412844e-01,5.783449e-01,1.628667e+00,3.018064e-01
5.096134e-01,1.249073e+00,9.126253e-01,1.097823e-01,1.750086e+00,4.359181e-01,3.399029e-01,6.434236e-02,7.553859e-01,4.173565e-01
2.157705e-01,1.434813e-01,9.402392e-01,3.929980e-01,2.612905e-01,2.035830e+00,5.349026e-01,5.610228e-01,2.019584e-01,7.047615e-01
3.325760e-01,6.523800e-02,1.053544e-01,3.221307e-01,9.765871e-01,4.017821e-01,8.069230e-01,3.257911e+00,1.793266e+00,9.366506e-01
1.016965e+00,1.033189e+00,3.938085e-01,3.678477e+00,2.316382e+00,5.117208e-01,3.159515e-01,5.448570e-01,5.272695e-01,1.967380e-01
4.427643e-01,3.412298e+00,2.855830e-01,5.772925e-01,7.362308e-01,2.187146e-01,3.689589e-02,5.800555e-01,8.991514e-01,1.298855e+00
6.767277e-01,3.361742e-01,3.716989e-01,2.632571e+00,3.744246e-01,4.933211e-01,6.310809e-02,8.410490e-01,1.026665e+00,1.162977e+00
2.937116e-01,3.925852e+00,6.163384e-01,9.127017e-01,3.461629e-01,1.047030e+00,5.375058e-01,2.822309e-01,1.603517e-01,3.009126e-01
2.493893e-01,3.338679e-01,5.623562e-01,5.379535e-01,3.733064e-02,1.986629e+00,4.637626e-01,5.183730e-01,4.602159e-01,8.735128e-01
3.571171e-01,8.389146e-02,3.220669e+00,2.142726e-01,1.955019e-01,2.366234e-01,9.999030e-01,1.201692e+00,1.564778e-01,2.367017e+00
1.034682e+00,5.728501e-01,4.487528e+00,2.613298e-01,5.354590e-02,2.459335e+00,1.503958e+00,1.361587e+00,1.549581e-01,3.714998e+00
1.210891e-01,2.153677e-01,1.052151e-01,5.525881e-01,1.401235e+00,9.265198e-01,5.592873e-01,1.213879e+00,1.390845e+00,5.246704e-01
9.677767e-01,3.422394e-02,1.837980e-01,1.542428e+00,1.767078e+00,2.891395e+00,2.510190e+00,3.225378e+00,1.042677e+00,9.427290e-01
1.308492e+00,2.039168e+00,3.849337e+00,1.732172e-01,4.339904e-01,5.531143e-01,3.123596e+00,1.936201e-01,1.021185e-02,1.548430e+00
1.307433e+00,6.947680e-01,9.670685e-02,9.679769e-01,5.599396e-01,1.848409e-01,6.551541e-01,3.174475e-01,3.253518e-01,1.906153e+00
5.568371e-01,5.646268e-01,6.942810e-01,2.988015e-01,5.459194e-01,8.168879e-01,6.850598e-01,1.128370e+00,1.120273e-01,4.422028e-01
6.155220e-01,3.280689e-01,5.589283e-01,1.191633e+00,1.947347e+00,2.668563e-01,1.405671e+00,7.663037e-02,2.350073e+00,2.335936e-01
9.111977e-01,2.903246e-01,7.768522e-01,6.369651e-01,4.594032e-01,3.942426e+00,1.113262e+00,1.067143e-01,8.531454e-02,8.526820e-01
1.243008e+00,1.108226e+00,8.179632e-01,2.123184e-01,1.021980e+00,2.825122e-01,1.145812e+00,4.074919e+00,2.479958e-01,4.022701e-01
1.420877e+00,5.671542e-01,1.824999e+00,2.376931e-01,5.082455e-01,9.884766e-01,4.527994e-01,3.318163e-01,7.633862e-01,4.393195e-01
2.135508e-01,6.986310e-01,7.469816e-01,3.855126e+00,1.681445e+00,2.002498e+00,1.098780e+00,1.475314e-01,1.225074e-01,1.391899e-01
1.301911e-01,8.165548e-01,1.084697e-01,1.711166e+00,2.903283e+00,3.317496e-01,1.995459e+00,7.261542e-01,1.095705e+00,6.150660e-01
2.235935e-01,1.773756e+00,4.988464e-01,9.778974e-01,1.378365e+00,6.881843e-01,1.316113e+00,6.452345e-01,8.665866e-01,8.667150e-01
3.493144e-02,7.333696e-01,1.080131e+00,7.670153e-02,1.491467e+00,1.205990e+00,5.414250e-01,4.091965e-01,1.441800e-01,7.792622e-01
5.703148e-02,1.094197e+00,3.494581e-01,1.484420e+00,1.468644e+00,3.825064e-01,4.384990e-02,2.407856e+00,9.587556e-01,2.277843e-02
2.645214e+00,5.704369e-01,2.528804e-01,2.052594e+00,1.571251e-01,8.062748e-01,4.721711e-01,2.013693e+00,2.768855e-01,4.272437e-01
9.414540e-01,2.563153e-01,2.439692e+00,3.290035e+00,3.697883e-02,1.973382e-01,8.120889e-01,7.022859e-01,2.196714e+00,1.087355e+00
2.226825e+00,3.951563e-01,2.130478e+00,1.651307e-01,5.829192e-01,2.021026e+00,1.526767e+00,9.765477e-01,1.580059e-01,2.357820e-02
1.745225e+00,1.679385e-01,7.180671e-01,2.146826e+00,2.714682e-01,2.934348e+00,1.721198e-01,1.384203e-01,3.134857e+00,1.654658e+00
9.463854e-01,1.062468e+00,1.860836e+00,6.544379e-01,1.040208e-01,6.011917e-01,1.696548e-02,1.938016e-01,2.812710e+00,1.840067e-01
1.058060e+00,7.184728e-01,2.759235e+00,1.200391e+00,7.383841e-01,8.656409e-01,6.185718e-02,3.316920e-01,8.544246e-02,3.858007e-01
3.341309e-01,1.261079e+00,9.464114e-01,5.923114e-01,7.226786e-01,5.486836e-01,2.017728e+00,2.002671e-01,2.326681e-01,6.897032e-01
2.558246e-01,6.011155e-01,1.458725e+00,9.574095e-01,9.518175e-01,6.902240e-01,1.288997e+00,2.489242e+00,1.327344e+00,6.816054e-01
7.827637e-01,8.132546e-01,8.948873e-02,1.726180e-01,3.665567e-01,1.539663e+00,1.943973e-01,2.797644e-01,8.186253e-03,1.433192e+00
4.616633e+00,9.268026e-01,1.397805e+00,1.607810e-02,1.907970e+00,1.033283e+00,1.157627e+00,6.852373e-01,1.155996e+00,2.229888e-01
1.193437e+00,3.514843e-01,1.995836e+00,2.200245e+00,9.358453e-01,4.801719e+00,1.136533e+00,2.239823e+00,1.114706e+00,1.664039e-02
4.187482e-01,5.038440e-01,2.455097e-01,1.096710e-01,5.041391e-01,2.235667e-01,5.444715e-01,2.769663e-01,8.698655e-01,3.440397e-01
1.525041e+00,1.892733e+00,4.039842e+00,7.752218e-01,1.577400e+00,5.603940e-01,4.478849e-01,4.379952e+00,2.623076e-01,1.330531e+00
2.185963e+00,4.010697e-01,3.691896e-01,2.779938e-01,6.126187e-01,1.108826e+00,7.593727e-02,2.022888e+00,2.101836e+00,4.500942e+00
1.274943e+00,1.125247e+00,6.894233e-01,2.949886e+00,3.300459e+00,1.398548e-01,1.505096e+00,2.157939e+00,1.620044e-01,4.343885e-01
3.227518e+00,6.790989e-02,2.279736e+00,5.854486e-01,1.056484e-01,5.751518e-01,1.461685e+00,3.672386e+00,4.920589e-01,1.322682e+00
3.628476e-01,1.077582e+00,5.462916e-01,1.513499e+00,7.370264e-01,2.349243e+00,2.008862e+00,9.909302e-01,9.132001e-01,6.749571e-01
1.517099e+00,1.808967e+00,1.205658e+00,1.987192e+00,4.033053e+00,5.880043e-01,2.063285e-02,1.406752e-01,1.247780e+00,6.322219e-01
1.622892e+00,1.506975e+00,8.983379e-01,9.030431e+00,1.516983e+00,1.020874e+00,1.940176e-01,1.117655e-01,1.783579e+00,3.059724e+00
6.725200e-01,5.249386e-01,1.807305e+00,5.800704e-01,8.779086e-01,4.761831e-01,1.217169e+00,5.600196e-01,6.007850e-01,2.201790e-01
