0.0111961211,0.3925446486,1.8924670570,1.1846172098,2.4568746144,0.2066954989,1.0110023358,1.3480633506,1.7910770875,0.7481888862
2.2061242856,4.3446611976,0.5553450668,1.6234907769,1.5665269715,0.0830679468,0.2613077866,2.0687346406,3.1828417482,0.7489540522
1.8925041449,1.7416970522,0.8841174521,0.9803120584,0.0362878494,0.4443942993,0.0923249412,0.6909097022,1.6221615002,0.1261876247
0.5126077911,0.8630433131,0.5415388896,2.3382762167,1.4925134494,0.4247615318,0.4766752083,0.4164464144,0.3712280936,1.2265609364
0.4870739864,0.3015001277,3.2238263440,1.8055517641,1.1477125064,0.5054531636,0.5170088479,1.2932178178,0.6584214423,0.7722277619
0.1483106370,1.8895124929,0.6683579537,0.9428842029,1.9078820329,0.2701777468,1.0709569759,2.6052144749,1.1363619752,0.5837100944
0.0046245742,0.4542572630,0.9532291953,0.0510873034,0.6847126582,2.4535516504,2.0118408792,0.3121496480,1.4546130627,0.9598400393
0.2619472796,1.0021555295,1.5329198356,1.7036330442,0.3262691269,0.2543674508,0.4940223384,1.5070561883,0.1576465534,0.1507024110
1.3951675607,1.5158243197,1.6332482661,0.1857790452,1.5176590037,1.0059579375,0.0274079095,0.1161871422,0.0357963305,0.0432023040
1.1960899894,0.8910833014,0.4846198921,0.9778847294,0.6182736139,0.2026446626,1.1209918986,1.6015769673,0.0313810975,0.3820510407
0.7877235116,3.0317927902,0.4261248491,1.1722709730,0.8495882509,1.1803096595,1.5550009388,1.2585266403,0.0796212408,0.5841894703
1.6191228832,0.0091744006,1.6137068836,0.5834018377,0.6148732463,0.4782855566,3.0148910668,0.1760409682,3.4235326143,0.9037244135
0.4275784168,0.6105226744,1.1214375468,0.3488564090,1.6989649525,1.1083680625,0.7928191608,0.4429460731,1.0852768118,0.0984532489
0.5304787229,0.0982832546,1.4023150962,0.0560708729,2.1702368213,2.6936791830,1.0645078824,2.2959818190,0.1207465060,0.1699110642
0.5525614371,0.2946264236,0.1085048678,0.0453607478,1.3852149499,0.9175913231,1.7645838771,0.6334662592,0.3679704971,1.4805796009
0.8961566336,0.5755401521,0.3493717398,0.6855746579,3.2492499335,0.0804219896,0.2837640677,0.1328216563,0.6198456760,2.3380832198
2.0887887871,0.5022888215,0.3342369154,0.5788246816,0.9185796458,0.5047760026,0.1319427452,0.0924182245,0.9825485949,0.3110764609
0.2890283370,3.2146954821,0.5871164233,0.4548733642,0.1903974502,0.1696453674,0.8392022663,0.6196882011,2.5834874744,0.0346106838
0.0659552682,0.3860713030,0.0973902693,0.4270910906,0.7568517390,0.9964830923,0.4762947364,0.2700966714,1.7311415827,0.2801764269
2.1406345751,0.1812670498,0.1457283463,0.0826859422,1.7533010683,1.2168154477,0.4769157680,0.1575923819,0.3367270357,1.2422402839
0.5138256103,0.2638866613,0.1937224375,3.3210296944,1.6588557867,0.1539503407,0.0170213063,0.1758293939,0.9257664862,0.4279455415
2.6852249742,0.1966716232,0.8880242415,2.9812505933,0.2698323049,0.3521224531,0.4293796100,0.5339143641,0.5323215896,0.0388320740
0.1948899570,0.0969962800,0.2051762176,0.5767921852,0.9173386928,0.1336355996,0.3851064053,0.0990701388,1.1933491342,4.5522812215
0.3639713576,0.3774685498,1.4818865832,0.6884532774,1.4114728860,0.0480943425,0.3858029759,1.9603474221,0.0393754303,1.1543411257
1.1958266541,1.2613939543,0.0608666821,1.4766139146,0.3611290615,2.6285260334,1.1777768469,0.3141408503,4.0608298712,0.0249198297
3.2325664487,0.3542525251,0.5031288175,1.8419658879,0.1624307208,4.4847456723,0.7895681192,2.4641510519,0.1951698149,0.1828880836
0.3866098154,1.9432545947,0.2264479814,0.3279284041,0.4729390307,0.5665634343,0.1178666852,0.0213201768,0.7468844529,3.0398161378
0.3248690114,0.4959034496,1.2500202589,1.9430583065,0.9254943560,0.2806993719,0.8321976027,0.8073633850,1.9943817215,0.2562134160
1.0138207111,0.4017728510,1.7659474010,2.6240624191,0.5599216905,0.3383816145,1.3454838802,2.2215504037,0.0753008503,3.4575235017
0.7690322251,0.9167069504,0.0320440099,1.1987712497,0.1482025602,0.7117967831,3.3637521506,0.7758060257,0.1079317268,0.5713008613
0.2250399218,1.9311761511,0.7755132341,1.4734850981,0.1865613285,1.0886410805,0.8572571817,0.6309780400,0.1116840765,3.5989024623
3.6255150452,0.3543487268,0.0499546246,2.2253794005,0.1667385842,0.1742273222,1.5648339365,1.4912350404,0.8518020931,1.4769762305
2.3076538324,1.1141554919,0.8760509097,3.1176454303,3.3097912337,0.7719719988,0.4321445738,0.1323846780,0.9912247377,2.2501779414
0.9586427518,2.7596990084,0.0629538836,0.5699038517,0.7430852882,2.0990195917,0.1714507449,0.0279447991,0.3261735542,0.0471025500
0.8867084447,0.8672505025,0.7391582256,1.0422417613,0.3717417120,0.4284003007,0.2062713126,0.2335976456,0.4973088789,2.4359127909
1.3438770161,0.2196482156,1.6329876466,1.6611922395,0.0600384269,5.0477435705,0.9254325944,2.1127215018,2.6434859757,1.2184357920
0.1092966002,1.7654004423,2.2430950326,0.2629004786,0.9415982534,0.3465565913,0.6031474294,0.0936487390,1.7149670510,0.8267101922
1.4107955906,0.1097522078,0.0649634804,0.7186024871,1.6972362912,0.0596735052,0.9105447832,0.7835845182,0.8989060158,1.9740009706
1.0786978735,4.5252744093,0.5979258512,0.0221247974,7.2223617292,0.2804379423,1.1655840485,1.8038780633,0.6869097066,0.2627519806
1.3271500874,1.2122869040,1.2229627939,0.2495892420,1.5187349204,0.3963612567,0.3051914683,0.5260612661,0.9176836375,0.2170465574
0.9738502512,0.1607633677,1.3599867688,2.7545059975,0.7941049047,0.2098323408,0.5309336720,0.4355697187,1.0244795640,0.4389546126
0.0546398629,0.5993820138,0.2736664030,0.5999525409,0.2130956282,0.0769470115,1.6301646664,0.4182446671,1.9580414061,1.4142128563
0.9867534586,0.9306406652,0.0078933953,0.1045343280,0.3643230291,0.8703472984,2.0304395881,0.2909735329,0.2272618817,0.3042004842
0.7643698108,0.2682452900,0.9048025518,0.6072555831,0.6381673004,1.7649659353,1.8981680662,0.3340710498,0.5043356148,1.2488138584
0.1478509166,3.4947317121,0.1201687993,0.0110004016,0.0283440597,1.6751035269,0.6352995881,1.6316963681,0.4912502947,1.1138265440
0.7876057715,3.2785523032,0.5439416224,0.9036339662,1.4997362433,2.1698433479,0.7104643531,1.0615166374,0.3447440384,0.7489713530
0.2129658487,0.9192543249,0.5567742901,1.5916149014,1.2314592392,2.0913074459,2.8300337624,0.7341613104,2.0459840609,0.3494360763
0.1601430328,0.7857872645,3.6508518679,2.4641810896,0.4746302906,0.3904157329,1.0478654324,0.4338819343,1.6600400255,1.5227343482
0.7575567597,0.0064222866,0.2322060575,0.1049308932,0.3220689407,0.9479218058,0.2705978911,2.1027469203,4.4767570821,3.8971449522
1.1066918797,1.4816015900,1.4040952194,0.5883913005,3.1147715366,1.8454635766,1.9559249054,1.1489352138,0.4504100311,0.8450336846
0.1741779381,1.4836040687,1.9285557215,1.5496716048,1.0215750575,0.8808878444,0.3244596752,3.6384987079,0.2452944714,0.2219184770
0.5867600471,0.3889466492,1.6024580626,1.4675412390,0.0047205162,0.2163873772,0.2545932277,0.8291542703,0.0219867268,0.1762210734
2.9693590401,0.5043385296,0.1486862216,0.5386594132,0.8074651619,0.3229604063,0.2159629124,0.1584635938,0.0029141908,0.9421184915
0.8781376475,0.0461051886,0.5810605290,1.5332014697,2.0783815862,1.4828816559,0.0755832018,2.0051481432,0.2818176494,1.0434508443
0.5064771264,0.6571586899,0.7825439171,0.0031641677,0.3158485218,0.6403075852,0.5793958583,1.3193749900,2.4409974393,0.6509010869
1.2759487774,0.1661606636,0.8309499868,0.2516224317,0.7834039496,3.6723733602,0.1491082701,0.6070040921,0.6576694753,1.4724642341
0.6448464421,0.3226505437,0.8051752667,1.0528720542,4.5481810898,6.4347592853,0.2902476505,0.3232593042,1.0378021778,0.2557780027
0.7088577742,0.1829724749,1.3134530429,0.5597355545,0.0427427252,0.0841192826,2.3048723325,1.1593914782,0.0951111656,3.8695652815
1.2685238926,1.0880527636,0.2210191523,1.0271741777,0.4086216544,0.3279972206,2.4208897705,0.5508277843,1.1512716534,0.5126623692
0.0079766973,0.3887385074,0.6528669838,0.0581579505,1.5698527736,1.6384451897,2.5281321754,0.1788311209,4.3443871507,0.3095410645
0.1380838545,0.8557219572,1.6912459062,0.3367178733,0.6639553854,0.1924835604,2.0518810839,1.6329544703,0.7786310249,0.7775121679
1.2019482923,1.4038607818,1.0699663131,1.2098164654,0.1203950671,2.0357216070,4.4068898606,0.3443592912,0.6444273044,1.2810072995
0.1594856715,0.3156857011,0.2367768524,0.8149230358,1.0922483740,0.0621450116,0.7345836895,1.2538884437,0.3242380209,0.4583434754
0.3484730280,0.3686521364,1.6424413128,2.1361891299,3.1533206805,1.5617001085,2.8060588154,1.1326025829,0.4741280011,0.5213508308
0.4019150506,2.7233528207,0.4237933431,0.6284453804,0.1534211381,0.1300365733,1.7979471210,0.2032273740,3.5339180815,2.0381036060
0.1378167489,3.5334198583,2.5004539795,0.2135262345,0.0237100629,1.5440002380,0.3734750029,0.2285435508,1.8677586370,0.8431240235
0.6405319858,2.0126434087,0.4318221455,0.2763936480,0.6600525136,0.0080334288,0.1928185111,1.4832254350,0.0741984011,0.4663762229
0.8997664305,0.2705486339,0.8511417872,0.5352178938,0.4829669020,0.2071973180,0.4811213668,0.5030964022,0.5293391482,0.6847328824
0.5788856922,0.8475319486,0.8502855338,0.0466483696,1.7278963815,1.2056042121,0.2664968822,0.0620561164,3.0123412987,1.3847951402
0.0799527177,0.2340495035,0.6512834848,0.4535382818,0.2111164380,0.9671226684,1.1698487774,0.4271527018,0.5419003302,0.2970550818
0.4269336185,0.0803588243,1.7454992764,0.3818633133,0.1385687300,4.2678365126,1.7923989549,0.2004834199,0.0291383240,0.6743054850
1.6397177242,0.9224601477,0.2686959597,0.9141287275,1.0984058460,2.4006687711,0.1588692189,0.3255161656,1.5049477025,0.0386423398
0.4836415796,0.0985480253,0.4887480736,0.4285400511,3.9483206413,0.4242122699,1.7046916656,0.2375063263,0.6708778973,1.6351753676
2.1318222749,0.5797272879,0.3820385043,0.8590551504,0.0119604577,0.5687911907,0.3634690537,0.5132422015,2.6822972703,0.1120905892
0.7972022410,0.5048235901,0.0159932346,0.4048233983,0.0966900326,0.6216872062,0.0535088887,1.7273650772,0.9862832806,0.3187932512
0.4860999521,0.1123492870,0.9880700575,0.1477476353,0.1727600712,0.1912602718,0.7914529070,0.9257628668,0.3840932647,0.6542710632
1.1677648307,0.0991364812,0.3391270082,0.3874101817,0.1547558027,0.6439052548,0.2602196777,0.4209916516,0.8396114245,0.5498404471
0.5019798508,0.5936599591,0.1020952516,1.3888521170,1.3320351603,0.4323348376,1.7338254751,0.5530676076,0.0420849775,0.1683931613
0.4041206988,0.4021404910,1.3750715893,0.0807557979,2.2045782186,0.1258354630,0.1310459271,0.1600645015,0.9922525686,0.5419116512
0.4672509306,2.2628746419,0.5793732277,2.9071225942,1.4023451178,1.5767482896,0.2319202049,1.9121999397,2.4890916554,0.1874514439
2.6879159111,1.7038000030,1.3915463455,0.8413444941,0.6284298531,0.1925355363,0.2476702235,0.8656231523,0.8353351056,0.0671155952
0.0961736687,0.1433636180,1.8483042848,0.5616292936,0.3107562689,1.8446388196,1.9860044873,1.0295153989,0.7874056685,0.2111252085
0.7262934757,0.4464278396,1.3159846805,1.5595315688,0.2727250695,0.0284781783,1.5712733728,0.8371456056,1.1025811739,0.8388655528
0.2338119092,0.4918306996,0.1410694471,2.2208024488,1.2908601213,1.6442071570,2.6880739008,0.3870469690,0.5625632217,1.3948945588
1.2154304966,0.6112436804,1.2282024245,0.4155918346,1.6615692479,0.3766058653,0.5492563168,0.1749175678,2.3100009624,0.3677820515
0.2842979225,0.3362105111,2.2374856192,1.0220310239,1.4328603924,1.7805431021,1.6506708654,1.4669227176,0.5069730002,2.1641693380
1.2827672367,0.1623153849,2.5950711545,0.0079799721,1.3669671509,0.9891317553,2.5291105743,4.9716206983,0.2619965702,1.1861712634
0.4533914369,0.1367205058,0.1046789468,0.3006628795,1.4722142316,4.0454343143,0.6385297794,3.1594149719,0.7453864944,0.6621839136
0.0596879061,0.4864029348,0.6808757363,0.8443070168,0.7078867128,0.4239383760,0.5683764551,0.5218391748,0.4422805392,2.7934374768
2.2225322172,1.7044948061,3.0499416390,0.4180182901,2.9418465002,0.3545206447,0.8895063599,0.3842655370,0.7372331013,0.6665943224
0.1737224079,0.5688119871,1.9471440424,0.3024625974,0.1299306309,0.7828056339,1.3384623480,1.4983364026,0.6857847928,0.2050300416
0.3642052087,0.2932077180,2.0903411404,0.3258002178,0.3303501407,3.5247403898,0.3504823972,0.2013623382,0.5923383697,0.8504268811
0.5831070052,1.4407532777,0.2070442741,1.3121450663,0.6056697635,0.3115238300,0.7733078640,0.8232434126,1.1968685158,1.6248725714
1.6478281369,0.0757876211,0.1493773278,1.0942060023,1.4881204786,0.4424944925,2.4859121036,0.3436335361,0.1673463718,1.7270099867
0.6577335668,1.3742146213,0.2443895538,0.3942510695,2.3996153209,1.1037532764,0.3831760750,0.4424278319,1.0610639953,0.6180030501
0.0383785448,0.0368546442,0.6953502894,0.9744770786,0.9293531818,0.7868542712,0.6398037039,0.2171951452,0.5061636135,0.9423891653
0.9101159968,0.0748826131,1.6295058003,0.3583188481,1.6578773761,0.1421791072,0.0210484239,0.9103762148,1.9529839208,0.3775996696
0.0026801586,0.0895711254,0.1191797923,1.6106172579,0.0709493365,1.0135255029,1.3142241509,1.4594747481,0.3675496242,0.4538992802
0.0435755583,0.1760659011,2.3741559164,2.1861285986,2.1472465182,0.6564739707,1.2973951583,0.3107928676,0.9963315637,0.9130858848
0.8814712503,0.1928558518,0.9796174105,0.2333318896,2.3331617274,1.9643944177,0.3992883508,0.4466171091,0.2147155849,0.0335983298
1.6962079048,2.0666000385,3.2501485121,2.4387503600,0.4389384765,1.5952339826,0.9509806432,1.0688380078,1.5873773462,3.0269643127
0.7398537904,0.0245182142,1.7643369777,0.9190549829,0.2987424282,0.7094190643,0.8773892632,0.4412021176,0.1952896431,0.0244128152
0.8411059249,1.1063319291,2.1826599114,0.2245251439,0.8556430708,1.5067195840,2.6412231198,0.2750968117,0.4625937301,0.9237361971
0.9817261331,0.1602253647,1.2445339338,2.3616664815,0.3570999929,0.3010885973,0.3745496723,1.8861803646,0.0570679763,0.0362054206
0.9683417928,1.0839932374,1.5403033988,0.9611431079,0.5206344332,0.0620203320,1.0773689043,1.0745771650,1.5555521826,1.0825383965
0.1183344988,2.2041122449,0.1920687136,0.6582516638,1.4973517514,1.6759528852,0.5143488924,0.4066057559,0.4147934407,0.3473443720
2.9426109299,1.0278129562,1.8356161108,1.1624711922,1.8998993158,1.1263211902,1.8247749203,0.5602871651,2.2980934968,3.2656461293
1.1721185783,1.0740138574,1.0166172037,0.0456983399,1.4315319240,1.3374829266,0.6122294864,1.5748421672,1.2110604533,0.4176864347
0.2545538573,1.1639151898,0.6382664092,2.1783061327,1.0427335135,0.7752767443,0.8618409218,1.2846692793,3.9859814101,1.0731436178
1.0612940220,3.7997634858,0.6786499478,0.4273049938,1.1778382624,1.5706835535,0.0289945966,3.0333472740,2.2747122185,1.2028366179
0.3161732035,0.7280324840,0.2360553165,0.5680179738,3.1367359766,1.3784133122,0.1043774523,4.6742186181,1.8989298390,0.2794375707
1.8318181536,2.8801428562,0.5298881709,0.6132529855,0.8084152868,0.5178684994,0.2430657536,0.7286671053,0.7772032746,1.8540853132
1.8392147354,2.9172069306,0.7420174389,0.0879188872,0.7965606870,0.9175574828,3.4432173951,0.5071064286,0.2518868837,1.2693999853
4.0581610558,0.1672509623,2.2791668920,2.5715273821,0.4204218509,2.5010194798,0.6556324424,0.2363421459,2.3513360585,2.4446275200
3.8809973868,0.8988283138,5.2148751737,1.2835957212,0.5967478312,1.2065739153,1.6154950489,1.9592712010,0.3894389495,0.6606750949
1.4162822147,0.5532376402,0.2337272157,2.7445305496,1.5514041064,0.8895086755,0.0002426284,0.9849536749,0.8324859310,0.2648921248
1.1788545050,0.0283384816,0.2463464160,0.3424068311,1.2255774716,0.1905072598,1.6470881834,0.0411380942,0.5107294300,0.9038994734
1.0739518125,0.4978176980,0.3314756648,0.1702645994,0.5477152631,0.9651693324,0.2120010772,1.1606766275,0.6748065172,0.4186452073
1.5052881313,1.1872735496,0.3361269593,1.7731460732,0.1000522390,0.1548892178,0.9593670868,1.4921775523,0.7798781943,0.2251093943
0.3575100533,1.3075881490,0.5012046824,0.5853386812,0.3428232803,0.1611491964,0.9283487205,1.9256770093,0.4074434633,2.1055361345
0.9161200446,1.0977870746,0.3578777454,0.1698184072,0.5848119617,0.0961625603,0.7907287579,2.6885663307,0.3494354547,0.1028319692
1.9829289813,0.4684270022,0.1518537408,0.6413432520,0.4569503813,3.2501798268,1.6249672567,2.2486517227,0.4267983993,0.2126458185
0.6371441900,0.0869211994,0.3285279160,2.8234113947,1.1505281572,0.4074146424,0.2698754504,1.1714560984,0.8416490820,0.0174091728
0.0714883639,0.2472190482,0.9378189663,1.8701128365,0.4870380119,0.4699572736,0.0675917714,0.8936954372,0.0237025521,2.0771194085
0.6705068404,0.3232415404,4.3183000412,0.1477826846,2.3871043477,0.5825820044,1.0019622532,0.0053657116,2.7910797015,0.7721232270
0.4913864404,1.1857335862,0.6676732323,0.2088991673,0.9308415633,0.0351301900,1.0357063792,1.0111209817,1.0131557095,0.0003215297
5.2412400771,1.9921376986,1.5549863416,1.4768316373,0.8229471698,0.8512322726,0.1719887710,0.1609777625,1.2540140152,0.0323605222
0.0241131987,2.8931308446,1.2241714965,0.0114240335,0.3504037270,0.7165201881,0.9638572189,0.1250749254,0.3829716129,4.0210704527
0.0767550339,0.2473567799,2.5157950366,1.4441827371,0.4512833846,0.6653969298,0.6547401855,1.2688578512,0.9160250433,0.3765733358
0.2230807634,2.2087308950,2.3993699017,0.1492249168,0.6931832475,0.8446882794,2.1619501454,0.0504301294,0.0113673548,5.1750977740
0.2099812779,0.3609579005,0.0466717105,1.3115823304,1.0195466470,1.8493214258,0.0965368601,1.3214766287,0.0297541374,0.3091579228
0.7012399572,0.1437081140,3.0818469865,0.5263552002,4.9575787303,0.0517866499,0.3418008422,1.7439883431,0.7658280789,1.0486559282
0.5583665534,0.1236742839,0.2440245493,0.9203985143,0.3431138422,0.9465246537,1.6128837589,1.9007466309,0.3252564631,1.8250449177
0.0554114336,2.6323633735,0.2859889508,0.7904267479,0.1476085691,0.3793829160,3.1535360636,0.8779519813,1.3412429186,0.2587270505
1.3982820824,0.1828267964,1.1738482103,1.4368930170,0.6987465885,0.4770442251,1.3154807213,1.5144799863,1.2204847337,0.8828270894
0.5114082373,0.1822272626,0.3463329349,0.2677761042,0.5073921591,1.3281600882,1.8552351687,0.2443090493,0.0372150797,4.5644429587
0.7308084249,0.7852772203,1.0313600134,4.5794184578,0.0418281592,0.9906887788,0.3850379613,4.0049283770,0.3300577196,1.9442159899
0.2567750137,0.0755777788,0.2427583780,0.5707158337,0.5140643796,0.3844849135,0.1130240863,0.6314615031,0.7830966994,2.0127278833
1.7767606912,1.4728277135,0.9170930086,0.9767534611,1.5900674225,0.5661884445,0.7464376604,0.0039183275,1.4712489937,2.3505484405
0.9448571164,0.0488268437,0.0016369378,2.5992709796,0.0596350696,0.2182231205,1.3017566064,1.0250822119,1.2851178591,0.4063052154
2.9382918106,3.8158945704,0.5968600884,0.4402006515,1.8434189714,1.3398396913,0.2068140864,2.2117905428,0.8777079593,0.3989046880
0.0361132059,0.1630259335,1.3939090426,1.8862883694,0.1516837480,1.8472754214,0.0764444412,0.7674556969,0.1939253132,0.4138115056
2.3012357251,0.4328547006,0.3722778686,1.9083646530,0.2737050909,1.1976546511,1.2442030430,0.6649947988,0.0245917155,0.1084147497
0.1948017294,1.8151892932,0.7214554477,0.2588144795,0.5685456176,0.5668848110,0.0906587820,2.0534477906,0.8317847534,0.3817081019
0.0382347667,0.1984105682,0.4161554325,1.7990214824,0.7261411291,0.3492913898,0.7200478731,0.6012722735,1.7449192719,3.4411801775
1.3613506244,1.1842455109,1.7119496107,0.1399682180,3.5778045332,0.3706685160,0.4799392644,2.4046828104,1.4115895463,0.2948557300
3.0094309053,1.1278667028,0.4446358764,1.8685228831,0.4605726896,0.2800981373,0.4172602124,0.0031045937,0.7252136838,0.3833242206
0.3959975518,3.5681624192,0.1244920129,0.3700616175,0.5305747605,3.8287922946,2.7757930075,0.8135681888,0.6305135011,0.5273699182
0.6139016938,0.3071774938,2.1747696978,0.3516562450,1.1937343598,0.0422580281,0.7185744883,0.0549391651,0.4278871962,0.2809254088
0.4066322664,0.7769752708,0.5078824424,1.3392976942,2.4947128037,0.4743343632,0.0883726942,1.2339995488,2.5664638190,0.8727255394
0.5687467575,2.1676486283,0.7875840336,0.6383031581,0.2995358100,0.2776079277,0.1708427781,0.5040413495,1.2679270005,1.5199390903
0.0217366030,0.0025511284,0.3593450030,0.4839659625,0.1204926073,0.2330838323,2.3516073034,0.5069980277,0.6456338577,3.2086103023
0.2648984414,1.0412192187,1.2601575703,1.5751433164,0.0106251567,2.2402482655,1.2456797193,0.0968376118,0.2980509008,0.4841803250
1.1066515813,0.1367597165,1.3139612710,0.0742198647,0.3689910439,0.0791067033,1.2483600561,0.4985923386,1.2887312771,0.5915757980
1.0817230625,2.4641031946,0.1211758546,0.1119975852,0.5639621096,0.1791329013,0.1881126163,2.1874108782,0.5701328257,1.3363552688
0.9307958511,0.4752256560,0.9849211676,0.1784515471,1.8580826188,0.3449986121,0.3180637489,0.3517401421,0.7608877245,0.6974570944
0.0290918075,1.6833768633,3.9032157506,0.1547741828,2.1355585277,0.4422974374,0.2948199956,3.4905385815,1.4747172352,0.2481169505
0.4005984028,0.1663516452,1.6569328175,0.6918197764,0.3225730952,0.6610022301,0.2608655479,1.1133791467,1.6065759765,1.4669791752
0.5161718514,0.3754685777,1.5384103579,2.5879425551,0.8607261284,0.0081158525,0.3833167141,1.4283532833,1.3189980313,0.3291713932
0.2171122609,1.6367108341,0.2610718766,0.3115004813,0.7493002704,2.9501922066,0.7617865997,2.3552669878,0.3756763430,0.2980915000
1.1557278844,1.2591981325,0.4777104970,0.2026403294,0.1737940473,1.7038456770,1.3200765487,0.4683298155,0.0402953168,0.1851410798
3.6415192373,0.3842623979,1.3010014124,0.8862281045,0.3407807794,0.0510473575,0.7078081449,0.2114593520,0.3073223894,0.1454416876
0.3829263450,1.2594266168,0.7291587723,0.1596008416,2.6228420599,2.0799698139,1.8243244655,0.5691022889,1.6379405394,0.1527635785
0.8716036684,3.6986801394,0.8744715724,1.3868510381,0.2249268394,0.6091519260,0.0299393059,1.1443012379,0.8864259027,0.9752889576
1.1435297893,0.1166355900,0.5813739335,1.2283918018,1.5702022947,1.0679048552,0.4631782497,0.3810236623,0.0998160911,0.3450883381
0.5774200434,0.9588914361,1.3457687598,0.5196855726,0.8326879517,1.0927433692,0.7194045909,1.0955565696,0.2989053583,1.1069456762
1.6485229296,0.3580278533,0.6376369682,1.6171622612,0.1444056746,0.6493703339,0.0062715338,0.3194917184,0.0634578943,1.1983527488
0.3051650037,0.6481716717,1.0275551613,0.0290350275,0.2531223054,0.4872850766,4.2681192451,0.1246206181,0.6072828673,0.7353339124
3.0025988282,0.2235358795,0.7200950410,0.1570967050,0.1525791574,0.1175046376,0.1075799814,0.1453107898,0.0934702992,0.4010110537
0.3003954193,0.9590735192,2.6977970398,0.3948098695,0.2071214618,5.2088045837,0.0363844024,1.0874591267,0.6694816372,1.2549713959
0.5377922259,0.1619276193,0.1014315426,1.0656077781,0.9949013254,0.5245877631,0.1465290167,4.9695576770,0.2719475807,0.4794763013
0.1608381047,0.0958729303,0.4764133692,2.2495364249,1.5387401289,0.0279156374,0.6776732292,3.2264092868,0.8593683123,1.8679901371
0.0518491027,1.0112474995,0.8403606481,2.2342955989,1.4993609622,0.1643405188,2.1767800133,0.3503058010,0.5756049005,0.1020324970
0.6657136275,2.2266666855,0.0033799391,0.3509178880,0.1605868592,0.5555967973,0.9450042374,1.5414653343,0.9326996633,1.1195163260
0.0865930465,2.1056704520,0.2184223320,0.5119260143,0.3466196288,0.4030034754,1.1097083418,0.9471735037,0.4703855525,0.1513330298
2.8846109442,1.4111915190,1.7282781738,0.1965623128,1.0668985902,0.6974079781,1.9311304808,1.6792839324,0.5939654715,2.0354499655
0.2465004319,3.2324113089,1.7829205600,1.5991400501,0.0406375935,0.7896840103,1.0970442965,0.3043091061,0.2569147579,0.9662445617
1.2307183567,0.9762664054,1.6959710921,0.1460718031,0.0852350704,0.2048905279,0.6055095638,0.4374762635,0.4644105495,2.9313652856
0.2664969428,0.2142786771,0.6995578582,0.2288061910,0.2579982574,0.7870408272,2.0557725441,2.5435794671,0.6904292461,1.4648549167
0.4552238741,1.1197127349,0.7696994416,0.2259574855,0.1715882887,0.1536557455,1.4040894380,2.6879379857,0.1822512963,1.7857109242
3.3208316321,1.2455571544,0.7821312368,0.1233686573,2.3073538760,0.9445715666,1.1563259408,1.5314131457,0.3016642795,0.3405345461
1.3602872916,0.7167451602,0.3024780438,0.6037314720,0.8162800987,2.1075665188,1.0366976000,0.0394213209,0.6569076494,5.0482307809
0.7723067268,0.3457978488,0.4720466503,2.3038221600,0.2111515597,2.4769497892,0.1498713236,0.0683603893,1.0259697634,1.7508023546
0.5329643091,1.1549191334,1.7360873224,0.6848672036,2.1138762212,0.2211993393,2.9114556341,0.4697754844,0.3353421028,1.3532919811
0.0009639206,2.4582260501,0.8345973531,0.7106416472,1.6288844154,1.0965197228,0.2166752341,0.4046787412,0.2204219989,0.4739114236
1.8975910747,1.0680610491,0.4007858029,0.7319987595,0.3431347707,0.3844083785,0.8393628841,2.7594457625,1.2175383600,0.9432090904
0.4264991129,2.8054528069,0.5956351049,0.1440266631,1.0896621460,0.8962804491,2.3054337540,2.6688801485,0.3820328552,1.7015983839
0.9120471159,0.6429995022,1.0175338805,1.5957321741,0.4567346735,0.0043929006,0.3633093209,0.4290312941,0.9883778972,0.0751604641
0.3386139081,0.1249665575,0.9511009411,3.7138256975,3.7915781221,0.6735267585,1.5022105368,2.5893335218,0.2818784877,2.2251355053
3.3980524445,1.1151141919,0.2752804217,1.9551522481,0.6266314961,1.8188334734,0.2056781398,1.3896695300,0.2490972665,0.0332626680
1.0727599569,0.6653578575,1.5036794750,3.4649936564,0.0801198997,0.3723978738,0.0764914318,0.4040424912,0.1154240363,1.6473465124
0.0881836647,0.1639929496,0.4330052212,1.2126160916,0.9258271198,0.7434790853,2.1574398372,0.6733572218,0.1222770013,0.8470215075
0.1124775370,0.5518877313,0.0900806589,0.0184901896,0.4526596401,3.7339739187,0.5339461184,0.9469533155,2.0782494974,0.0659386673
0.9872969361,1.1161380689,0.2873260403,2.0570975133,0.4623781708,0.0528363430,0.5865421547,1.4707476830,0.2551599665,1.3664092357
0.3066395032,6.5234234887,0.5806640047,0.3449565079,0.0203856422,0.8776341193,2.1017408017,0.2736181989,0.1164664222,0.3607674056
2.2212141100,0.6969239946,0.0429149202,0.7017980367,0.6164682750,0.3052556799,0.0370734341,1.9301596931,1.0273711975,2.3197530139
1.3526375648,0.3634477462,0.4761759340,5.2638440269,0.1542590737,0.2108645169,0.0584750039,0.4117352847,0.8253980084,0.2160371717
0.8725633815,3.0106477451,0.1171434692,0.1604434442,0.0105211795,0.7117187944,1.8403105372,0.1340677880,0.8611854753,0.5071214984
0.7468532945,1.4402732580,1.9310206625,0.5894348359,1.3599997896,2.7209886954,0.6995999486,0.0991847587,1.1727046985,0.7889609706
1.7117080044,0.6572202683,0.3740197874,1.5688262470,0.4479019617,0.6634871190,1.7164650709,0.7433572472,0.4951593500,0.0069306326
