2.2142472341,1.1431283135,0.2962955735,0.2656717774,1.2734569330,0.1759135750,0.3492166277,2.7999276671,3.1390322752,0.2187030364
0.0583226305,0.2876030191,0.1315905716,0.9985832658,3.3420460724,3.0947751450,0.4859531142,0.4923122908,1.1128139540,0.2264164567
2.7495665075,1.5710773642,0.3904860261,0.4479872482,2.2496638607,0.7617428046,1.4000663344,2.0203223794,1.1253596282,0.4837934925
1.1306186719,0.7891885983,0.9250655354,0.5728452589,0.6875865868,0.2705102287,0.7076723835,0.1180286144,5.8687173826,0.1553787410
0.0002396085,0.3822624728,0.2256286270,0.4578994141,0.0425210798,0.0682242554,1.0793642631,0.4344471489,0.3224018208,1.7219459842
0.4431472372,0.3661278412,0.8421966519,0.2863608060,0.4163408451,0.2581965660,0.3245003958,0.2830491569,0.9664423641,2.2001121110
1.4212185005,0.6750928340,0.5437079738,2.0129060659,1.6037881682,0.8598972538,3.8573518740,2.4583663069,0.2008894889,1.6831781287
3.9616057097,2.8617821959,0.3411776874,0.9603334519,0.3843432234,0.7301272025,0.0709021309,3.0651112912,2.5017507554,0.5542271872
0.1935482098,0.9812690564,1.6936976250,0.7384113418,3.4236995462,1.6918974262,1.9615813924,0.1919218369,0.2046551167,2.0920170248
0.5959599537,0.3137949152,1.7981907949,0.5196997141,1.6295478523,0.5810728095,0.1212702731,1.0979442988,3.5414039396,0.7699885022
0.3429662032,1.5971939119,0.4344927998,0.1814695767,0.3329585692,0.8135761535,0.8478387146,0.2655157114,0.7686915194,0.7804024300
2.8068503812,0.4455505586,0.2248683279,2.5246414663,0.2024960905,0.5958962495,1.9238706897,0.8169310122,1.2391704643,0.9861745022
0.6928000516,0.1917801175,0.5437634270,0.9258689273,0.5593461014,0.1574116141,0.9295822013,0.4303262794,0.0051094154,0.5147922693
1.5503516970,0.1157206670,2.0391739226,1.1853425704,1.4435785022,0.9223968043,1.0472981339,2.9188825241,0.1310374422,1.9695359314
2.5039405039,1.5304636500,1.5472902907,0.4900625509,0.5419311183,0.3543810604,1.4177830129,2.4680183142,2.0498619309,0.7140246256
0.1031867008,0.4502089552,0.9974506605,0.9843410457,0.5017334636,0.0818540789,0.9561451890,1.3335747121,0.5204286883,0.0954646217
0.3859945021,0.6921544243,0.9995450234,0.5449106767,0.5864126297,0.7968287562,0.6515000489,1.3324465672,0.9426368823,2.0908580791
1.1871398048,1.2679420668,0.1565316943,0.8415137196,0.6917893087,1.1788989752,1.8071414984,1.4150326530,0.8774146781,0.7365075644
0.4600885222,0.6511894248,0.4136838658,2.7327079367,0.4554782603,0.5314802539,0.5537749755,1.2468830832,3.8300668920,1.1289455055
0.1566004309,1.3583101731,2.1412573904,0.2407478316,0.3066730681,0.2431295964,0.3583588923,0.5609196645,0.0020619389,0.1742458110
0.5707327587,1.1181463691,0.4480591871,0.3134016949,0.0398223739,2.1620864458,0.0089723690,3.1875939530,0.2486066976,2.8362121229
1.2240799645,0.0116743765,0.0130207546,0.3413427627,1.3863455501,0.2029316987,0.4571192993,2.4169499019,0.4325346410,2.5229631756
2.2786493984,0.6859111297,1.0593949908,1.3802866982,1.2339693893,0.5281622950,0.3967493117,1.2701006384,1.6687036392,0.3212778305
0.9192579817,0.2176307278,0.0672616493,1.4979682986,0.2962928588,1.3340586109,2.1240347712,1.4400539467,0.5226824582,0.6540694471
2.7117851746,0.5355027963,0.1766568093,0.5175951050,0.4893256468,0.0566110786,0.2624351705,0.7494196022,0.6201835969,1.6194803512
0.0510706007,0.0752446274,1.2137630646,0.1259024858,1.6832859364,0.1319197233,0.6780683835,0.0422249039,0.0204665354,2.1691022474
0.4532117734,0.0889699465,0.5137235787,1.5342717156,0.3133489640,0.5025690655,1.5871766712,0.3423810276,1.1469081768,0.6312008847
0.0152867129,0.8291430311,1.0142810400,1.1665103750,0.1052880644,1.5941878519,0.3667010031,0.0718105896,0.9499136147,0.5921674527
0.1368133440,0.0410817783,0.9362319522,0.2254601559,0.3282951557,0.2561443073,2.0097164903,0.8913536194,2.4317798565,0.3147202921
1.1368224914,0.3005331084,1.6283030519,0.7903695779,2.5003568107,2.1102436395,1.0524173274,1.7761975684,0.1636669512,2.6147864124
1.1368568323,1.2644854763,0.3256975728,0.4100982257,0.2565553068,0.7130445151,0.0689369295,0.1451055749,1.4536354478,0.0283021451
1.4454387409,0.6525649692,0.7039139054,0.1355565721,0.6313300797,0.5799077740,0.7436309970,1.0900693215,0.6918164587,0.1029621315
0.5491660422,0.1864999031,0.1530180108,0.1392760961,0.0314082923,1.5163441218,0.4589035057,1.3646286128,0.1529073886,3.4252495608
0.0452949682,1.3469933786,1.0164322301,0.6236966378,1.9349834801,0.4481645822,0.4192444665,2.6956968013,0.5346349184,3.3484186231
0.0387850013,0.8844332486,0.5131162601,0.6123514130,0.4729411375,1.0031075293,0.4869309402,0.4585140042,0.3029092045,1.3507346380
0.1278862867,1.5053505900,0.2732570016,0.3301146894,3.0202428357,0.6948882797,2.8778688358,1.3551600829,0.1801882966,5.2760828311
0.2509105850,0.0718265723,0.7123612404,0.4800173517,0.9950597498,0.8692153254,0.4898340019,2.5444261501,1.4192855845,1.9074723927
1.3514914218,0.5637677379,0.8357611344,0.0478650174,0.6952660568,0.3532725238,2.3177437602,1.4681746354,2.2177843392,0.2244858074
0.7366898108,0.8850058493,0.0328530484,0.0402403136,0.8733178678,0.9409490526,0.1908501595,0.7641557702,0.0818563433,0.0164136431
0.1538362827,0.3326399938,0.2675185801,1.2228939445,0.8985884674,0.7202776571,0.2851145801,0.4607830689,1.4110941217,1.1002982400
0.0643779360,1.6196008906,0.4882628380,0.6723102911,0.6100748473,6.8122277532,0.0525000798,0.8411385631,1.0278570405,0.3446754119
1.6247858392,0.3044934265,2.8928105593,0.4419009439,0.6193989392,0.6760018937,1.0664055032,1.8937139066,0.0041061446,0.2324756695
2.1466817593,1.2629527467,1.6127931219,0.4742908292,0.0376954707,3.5514606911,0.4629233029,1.4905080550,0.0131459221,0.5537184448
0.9137219189,1.0290210640,0.1284046203,3.2251221197,0.7897539456,0.4070099632,0.3697094414,0.1545828981,0.6604101782,0.8128954047
0.4462122109,0.6311769283,1.0455306468,0.0468663787,0.9144722184,0.7262843497,3.3087340066,0.1081517268,0.5124354243,2.3733223974
1.9652155968,0.4430514947,1.3254102120,0.1766556250,0.7522404887,1.0000938544,1.2279846450,0.4233430438,4.1784698339,0.9720918767
0.6825779198,1.1511996329,0.4818764307,3.9438727270,1.0741759193,0.6920088644,1.0780383116,0.3459283993,1.1091563680,3.7436623958
0.1366790207,0.5237959539,0.3997070881,0.5204220355,0.1704839279,1.1499639852,0.3166467996,0.9270825096,0.6074111645,0.5518883690
0.4654670262,0.8076900982,1.0482717401,2.4492867818,0.2316324177,0.5658125853,0.0469358903,1.0536710555,1.1907714691,1.2788896481
0.1486410639,1.5806973844,2.5002715772,2.5456333011,0.4868313794,0.7855045671,3.1256814862,0.0794972061,0.0205847768,1.6543251665
0.6176094023,1.1983608766,0.4316885406,0.3795781916,0.6979712450,0.2296173444,0.4112516913,2.2006559590,1.0413818388,1.6570934750
0.2976237675,0.5424103306,3.1613980658,1.1661550058,1.3475232202,1.0177944712,1.4054930979,1.5661565230,0.3074669964,3.4673798213
1.5520434435,0.0597876421,1.0249873751,0.3685492329,0.6355243987,1.1276840436,0.5492121721,0.3472834123,0.4301238405,1.3680126570
0.2427072774,1.0749876454,0.7448202396,0.2582426684,0.1488609729,1.8023167798,1.5979028657,0.5002953945,1.0406436429,1.2130229539
0.4999332835,0.1055225080,0.0579145079,1.7868255106,3.3791812436,0.2864172112,0.0794597657,1.8294685764,1.3763089868,0.1667947538
1.1326728551,0.2745625324,1.4523986591,0.1113597907,0.4803564111,0.1827749440,0.0621098886,0.1120128305,0.0302215411,0.5950949262
0.2639023223,0.1622674695,0.1531430165,1.0856439505,0.1058579430,0.5360035287,2.0902808275,0.4168221948,1.3867193540,1.1228876230
1.2125796295,1.1102443732,2.1687277984,0.0341835438,1.6370870756,3.5694936791,0.3667573259,2.2327466004,0.2122280096,1.6436362955
0.8581099070,0.8272541780,0.3183255264,0.0495738569,0.7334087771,0.1718401762,1.0301485515,0.6497430096,0.1341508640,0.2780437245
0.5964979941,0.2806550579,0.1027852396,0.1803272235,1.2333519998,0.2592484223,0.2482103958,0.9927801086,0.0423776240,0.4436583019
0.8917006953,0.5288558013,0.8528308518,0.1220674098,0.6980092645,0.5336641387,0.2906115495,4.1884014380,0.7893552896,0.7782368105
2.0399262243,0.8704908292,0.1254067682,0.3810329686,0.2017500954,0.7959307980,0.2845266885,0.1315915565,0.0532085786,1.6622832725
0.1512152344,0.0653230979,0.3552075509,1.8118071086,0.1495130055,0.1573033418,1.1248003024,0.6937348787,0.0942714412,0.0526678548
3.2393616001,0.3078035330,0.7676110991,0.9707436537,0.6735098147,3.8862258741,1.2352654654,1.1053558617,1.2501839796,0.3296237558
0.5773387922,0.5306175110,0.7668139847,0.8133966577,0.4098144453,0.0010494334,0.3211321295,1.6274212015,1.1731000619,0.0901146282
0.5235503521,0.1038322146,0.8667706062,0.3633584100,0.0463924534,3.8829596800,0.4180368658,1.0303523978,0.1664581009,0.9535216831
0.6910962524,2.3136395355,0.1879717707,2.8234228904,0.3977797624,0.9455368552,0.1027050016,0.2919564092,2.5718889896,0.5269313479
0.1094367969,0.8080769848,0.3358348797,2.0164748958,0.1169477905,0.2680361292,0.1334796905,0.7403877659,0.2124955399,0.2362278548
0.8986707338,4.2484713667,0.3815563435,0.6533707372,0.1828854084,0.3201120919,0.7718817224,0.0105467688,3.6740770779,1.3624479139
0.4490178944,0.2950176201,1.7073496293,0.9836020818,2.3309533421,0.3618068066,1.0237877326,0.0475452169,0.0353879635,0.8057056231
1.2828861020,1.6375999983,1.0860904855,0.2199293318,2.6741766315,0.2729270037,0.1952242543,3.8982510159,1.5572398096,0.5308436644
0.5441647374,0.9769654509,1.7718451986,0.8402066174,1.2641106176,2.0071286139,3.0238173750,0.0717455761,0.0301288123,0.5300415427
1.2845011527,0.0143664969,0.1926311023,0.6060208630,1.5158378436,2.3341572889,2.1843559377,0.8466648296,0.2946676151,1.7552951465
0.0298014832,1.8442155621,0.4798970371,0.3337543726,1.8651816080,1.0452031239,0.0173956998,1.1295435611,0.3526618685,1.3662067479
1.8537271040,5.0431791103,0.5875963778,1.1170116875,0.5659122843,0.1643129166,0.4329394384,2.7394471307,1.7045718012,0.6618157363
0.8377743600,1.5218675469,2.3078662634,0.0119067102,0.4832123956,2.0640852495,2.5077505468,0.5692353393,0.3676000691,0.1333443475
1.6397350616,0.1823849872,3.7943798589,0.0383232168,0.1034044086,1.2439483274,0.8691330362,1.0365036999,0.9269303248,0.4012071301
0.4891048349,2.4518298796,1.0828717856,0.0254619682,0.4270265814,0.1975927061,2.7444417681,0.6338292438,1.1596903083,0.5587672396
1.3733574984,0.2623208961,0.6228231894,1.1453791591,0.1662078927,1.9901310901,0.4448470668,2.5672272161,3.7165928912,1.3668637919
0.0011273970,1.0555614563,0.1181068137,1.9365866095,0.1895875664,0.4714777446,0.5668589062,0.8138321618,1.8491392901,0.3364908296
1.3125745449,1.9678685014,3.1699772963,1.5028881849,0.9354841803,1.5571326573,0.2307178392,0.2825571125,0.2472485368,0.3736072501
0.6190806261,0.9940685744,0.4067534696,0.2587538728,1.8166741563,2.3267566235,0.0606594832,0.2866459759,0.3133429261,2.3644469952
0.9533584018,1.0658385789,1.3571813411,0.3799743673,0.2730357081,0.3718044419,1.6927613021,1.3117752831,0.5694672426,2.8267763489
0.7786450003,1.1863626918,0.1629850296,1.1878252302,0.9176492393,3.1349074105,0.8817013715,0.3463437120,0.1845206485,1.4372255692
0.4636120523,0.4143334313,1.8125937291,0.3459038689,4.2384586802,0.5920954390,0.8454510066,0.3065850720,0.8165462232,1.3955425209
3.7418891326,1.8935389852,0.4280046338,0.0872392662,0.3821635006,0.0244761380,1.1791731794,0.8871799227,0.4249035824,5.2681712590
2.4287827888,0.4224557067,1.6318353595,0.0014569384,0.3412782734,0.1135297980,0.3999298865,0.1409308713,0.2389748471,2.4430944630
0.1638449154,0.0599095963,1.1559090159,3.7541432771,0.2954477623,0.6459570909,0.0546946102,1.7885789088,0.4330551908,0.4451731332
1.9366142027,1.2815350300,2.2470129273,0.8041710839,0.4463140159,0.2370786046,0.1863303903,0.2828195534,0.0037211936,0.7563198033
2.8620584161,1.7666721482,0.3095226203,1.9205860487,1.6871487045,0.4385004605,0.3190712105,0.4985996579,0.6669662945,5.9369136861
0.1610334347,0.5167708847,4.2274482420,2.9551817833,1.1916371533,0.9762781822,0.9155434403,0.0326711977,0.6395245392,0.9502578629
0.7780184628,0.2508365160,0.3088544185,0.9064072896,0.6322128006,1.4140965549,0.4080286934,4.9819734638,1.3220796555,0.7468704956
0.3738424632,1.0316222146,4.5751040126,0.4949159085,1.9610793667,0.8485233353,0.1363439056,0.0557247270,1.4690206932,1.6837501519
1.3384341646,1.0253362843,0.0956224984,2.3651632528,0.1836536363,0.3447357607,0.2209474162,0.3608161817,0.2413283612,0.2091461786
0.6639723381,0.6327260578,1.9692664168,0.2783912408,2.3747830644,0.1100286494,0.6269873958,1.2247957639,1.0834202994,0.3361728222
0.0325221928,0.0792812283,0.5374722912,0.9825670301,0.2850702970,0.0438097281,0.3107400136,0.5346414464,0.0339961544,0.1665325458
1.7065950794,2.3541352688,3.2590061003,0.3340864496,4.4785560255,1.2997132758,4.0523634177,2.4166774814,2.9307976936,0.2909791335
2.8761734144,0.1908200833,2.7965278547,0.7035149444,1.9697409287,0.3277856016,0.0170966289,0.3285360482,1.7506530905,0.2735085978
0.0296977073,0.9570306415,3.9233044565,0.2252203802,1.0596317162,0.2733505460,0.3036287516,1.7636699705,0.2880799286,4.2617862282
0.0301954188,1.0265348170,2.8429399587,1.0345231228,0.0489283663,0.6615833031,0.0534959555,1.2696131968,0.7682581566,0.2250288555
1.0198400932,0.6318061324,1.1791269914,3.0144174021,0.4598064130,5.7091995409,0.8115517116,0.2603541585,0.5718091057,0.5404309850
0.7061171414,0.5594421966,0.2994327725,1.2825648231,3.4114233117,0.2554470818,0.1139787006,1.9296466882,1.1612032460,0.5940554518
3.4082510047,0.3207945344,1.6539068001,0.0973797948,0.5636266873,0.0419661943,1.1622534410,0.5565324236,0.5860116447,1.6163243869
0.4652574683,0.2526223775,0.7721249247,0.8676296461,0.0723613262,0.8224500814,0.0436943724,0.5967821383,1.3788213563,1.2911669306
2.1055454987,1.8822037300,0.8019033465,0.3561277941,2.9342073272,1.1623091781,0.7183665855,0.7570386532,1.5174194281,0.0365503611
0.2184683048,1.3676483356,0.3599021155,3.2302498795,0.1266443418,0.0651994237,0.8159948168,1.4364875893,0.0954397005,0.2992811110
0.0742622645,1.3172367556,1.0594232907,0.4514911188,2.1375319697,0.9030333179,1.0811370909,0.1505148071,1.6351170553,2.4969235786
1.0462104253,0.5635924224,0.1697447375,0.3569803888,1.5747240184,1.4308324712,2.0078715413,0.0545268073,1.5012822757,1.3310137109
0.3975636652,0.1723072188,0.3264967880,0.5435729435,0.7073430801,0.1262727297,1.4431523864,0.3597936688,0.2156563069,0.0160150107
0.2119002100,2.9767522059,1.0722379256,0.0966806743,1.4209435797,0.5240601502,0.0879979066,0.8536199713,0.5572881088,0.2308675160
3.2187217090,1.3980446761,0.3726785193,0.2303886599,0.3610777534,0.2998803707,0.2973952970,1.0432036771,1.2165718825,0.4695263804
1.6402792538,1.3404069845,1.5366269722,0.3621143977,0.0055544721,0.1237148404,0.2786835988,0.0551274615,0.1822739028,1.4880722592
1.9646624612,0.7840006754,0.4220460655,0.7598989200,1.2944087138,1.8837387754,2.2330173788,0.5506852969,0.2678406175,2.7791469615
4.0833716780,1.8101345623,0.5811438168,0.9732804707,0.0615454530,0.4888674683,0.8183782469,0.4537266320,0.8503094458,0.1383300552
1.1104633816,0.9151946032,0.7005339628,1.1304195385,0.8038768432,0.3920913867,0.1902756228,1.0070577659,0.0789832604,0.5048827821
0.6308944977,1.0538306846,1.0612231437,0.0037482556,1.0891532603,1.2322409394,2.5032392633,0.0149386169,0.8723101993,3.2175053902
0.0218695302,1.7914859822,0.2549004615,4.6938369518,0.4246988979,1.4781324770,1.0120003766,0.1686802973,0.3851390581,0.8321323515
1.1584456679,0.9653807062,0.0998909297,0.5131163069,0.6448551758,1.1058907186,2.3019372420,2.3234348189,0.8216883038,0.4824921235
2.7469546953,1.9454561859,0.3691126835,0.3842950542,1.1656797940,2.1642914087,1.4199871956,0.2236506083,0.1809826049,0.2197980459
0.1406127154,1.1785076743,0.1577683977,3.0910249643,0.3173609408,0.4695249264,0.4527598601,2.3105463721,0.0946049265,0.1612990365
0.2971955716,1.7048799980,2.1242552911,2.5452675696,0.4597993446,1.4342634665,0.0911775437,3.8038932783,1.0345359122,1.4747407675
1.6893868104,0.0804870865,1.0474506369,0.3077957007,0.6370732085,2.4868909375,0.0131409630,0.7089922457,0.3129786125,0.3346841771
0.2261034029,0.2869457042,0.1978679637,0.8030596835,2.0207993847,2.0049581342,0.2441100307,0.9303848650,0.3603767062,1.0574681168
0.1718696306,0.9113886130,0.7867981092,0.0109897427,0.6415348048,1.4900244906,0.1661651519,1.9380737156,0.9220018412,3.0121405172
0.6904298334,0.1284311009,0.0098958783,1.0204945488,0.5009605791,0.6943580732,0.6156759333,0.9923329222,0.3113012916,0.1258924482
1.7542065494,0.0831097121,1.6393160608,0.4072080742,0.3500650063,1.3765468041,0.5922036367,0.4967420029,0.1462448344,0.9873158394
0.3473423183,0.5363518359,0.0042719687,0.1846983277,0.6234416497,0.3779417410,0.0837381273,1.3988765837,0.0560018064,1.6524925922
0.0508307591,2.2842500798,2.5032005685,1.1396202411,0.5470149483,0.4847204537,0.0812920521,1.1843064950,0.7831010991,1.0109102831
2.3755133782,1.3202423849,0.5419319503,0.0411859251,0.5784732735,0.5845818592,0.4147504973,0.0615608107,0.0229428473,3.5263826698
0.1952598075,0.2089664436,0.2247177915,0.3038950793,1.4990184910,0.0677664501,0.0928969112,0.3165677993,1.0751045582,2.7737689906
3.3937818889,2.3500919437,0.1738311812,0.0672390698,2.4516066310,1.6509347326,0.0915253385,0.0338505523,1.5805484209,0.1173354034
0.2613606147,0.0572117048,0.7366918422,0.2905218990,1.0625619718,0.5277526542,1.5344013720,0.4477911166,2.3161497740,0.1203499580
4.4794275784,0.1822093009,1.3039443459,0.1191519909,0.2095491458,2.5757971231,0.3654858146,0.4317526939,1.0870603511,0.0632398209
0.0167240626,0.0467843266,1.3496503668,0.7347008506,1.5904345638,3.2254901030,2.2674694798,2.2119757723,1.2167954366,2.0862848050
0.6790243090,0.9880252084,2.1290443726,1.0678575205,1.3107589091,0.3489329976,0.2562705579,0.5314560505,0.1825476854,0.3853545998
1.1328915761,1.3086137316,0.5389772199,1.9609119708,1.8864252486,1.9539143772,2.2551925551,2.5879577198,0.7063789511,1.6203845959
2.1953634229,1.1794575451,3.8860838918,0.7822326912,1.2496209475,0.8907728756,0.8869607121,0.3012892136,3.1122570674,2.8105547550
2.9372116486,0.4167317174,0.2307074362,0.6000920729,0.5984067045,0.1465983044,0.8407219532,1.9934011747,2.4969885238,1.8305178507
0.8207224848,0.1172379451,0.3026109651,1.1263935866,0.6576105994,0.4157134678,2.2949604329,0.4162691547,0.1309485560,0.0529050926
1.1759903594,0.7583813113,0.1901287947,0.0208036765,0.2276349671,0.0663991112,0.0425133235,1.1561106936,0.3992225457,0.1959468917
3.0235293005,0.7181221130,0.4397295148,0.0159416054,1.0958045280,0.6154241465,0.1850543910,1.4074122817,0.0166764991,1.7024226483
0.4823685337,1.4129842672,1.0148977978,2.2549351372,0.3363566382,0.6662715440,1.4154821882,0.1031100948,1.6296531824,0.3563818001
3.2132224946,0.4382211658,1.8577801388,0.5652668068,1.2643011003,1.9831289069,0.0112880204,0.3665838560,3.0842090833,0.3936289472
1.5323717573,4.6961873497,0.9536978690,0.3654019523,0.4018042341,0.1961237085,0.1945558055,0.0275278803,0.8898844509,0.1101188895
0.0180074635,2.5267701408,0.1950569111,2.0754025108,1.0250347704,1.4189779079,1.4298816114,0.0354676929,1.8596827136,0.0530439103
0.4287710902,0.7406571106,0.6684627367,0.1687970018,1.9945021641,1.4400820458,0.5447224735,0.1506841614,0.0190510886,0.9549899051
1.3695432853,0.2219179880,1.4384861737,3.2257749535,0.7784725813,1.5367327627,0.8573479583,0.0272070934,0.7758980108,1.5585349945
1.1000149173,1.2191394364,0.2247480554,0.1673108032,0.6427111718,0.3304565942,0.4968420656,1.8230887097,1.4609378851,2.7366914735
1.2551658290,0.1914781371,0.6858552789,1.7552341596,0.1231197539,4.9137055678,0.8958785961,2.6445249818,1.8107762472,2.0592344709
0.2700176757,1.9529512164,0.4297545938,3.4164820116,3.3545353635,0.4232813969,1.7140623381,0.5003190385,0.8352182813,0.0417593403
3.9371730320,0.5127518202,0.2717186331,0.1186600616,1.3875012083,0.2746070177,0.0170853877,1.3440185143,0.4165351897,2.3634177365
0.4016617080,1.0926506019,0.0739545602,0.5359633130,4.5226498637,0.1100045038,1.2343075079,0.4554600161,0.3198752095,0.4361860866
0.1809446933,1.3347081115,0.4759386865,1.7250475619,0.4273896704,1.0636815232,0.8216532287,0.3733599713,0.0299767284,1.3791028004
1.8716922221,2.8591952391,0.2095249746,0.1452282600,3.4124881576,0.3829009266,3.5325322567,0.4584467596,0.0786175933,0.2219161434
0.9644212636,2.3897495547,1.6989953955,0.0353475244,0.4819899425,2.7399011053,0.1070869101,0.1742011952,0.3962556083,2.4486555945
0.1033760741,0.6735104922,0.1141173601,0.1276703479,0.7089568925,1.3512275820,0.3175600278,0.4743013303,1.1247619298,2.3346967358
2.1008957585,0.0998600637,0.4376642799,0.1215819796,0.2118487311,1.1694256973,0.2494304145,1.2032581988,1.5943375086,2.1314023543
0.6737626741,0.8710196613,0.0968266485,0.3537117484,1.9629574522,0.7819474310,0.4433250145,0.0416686222,0.3108727175,2.5810586292
0.2692191005,0.2295084043,1.0319901973,1.4130945275,1.0214327193,0.3478987738,1.2242909183,0.5989409949,0.3171223013,1.0637167921
2.2893925969,2.8472841819,0.4423575210,0.2234207388,1.1288210469,1.0703355521,1.2684275477,0.1803481906,2.1976433612,0.9562208589
1.8325184154,1.0923676416,0.4108861418,0.1064103387,0.3781371569,0.2716042338,0.6002937973,0.6599141545,0.1308416463,0.6590985790
0.3391445960,0.7256343391,1.4672656565,0.5803792519,1.4564816260,0.5487551958,0.5114005474,0.5155275272,2.2602683139,0.9628805847
0.7354218550,0.3458318090,4.7626599989,0.8839050240,2.1932032686,1.0257866031,0.3009083777,1.3003790117,0.5306357369,1.1580873342
0.0688633520,0.7307688351,0.8369642068,0.2097112542,0.0653894388,7.1126047934,1.0545929467,1.9738002672,0.4513328420,1.3782300020
0.4343504575,0.6327273210,0.9093811067,1.2923730975,0.1710040092,0.2959013041,6.2846155930,0.6493685187,0.7316961714,2.0218122551
0.1847101703,0.7836630883,0.8931362617,1.7268651839,0.2682127037,3.3446727075,0.6677586499,0.1798539358,0.3179312079,0.3805892757
0.8726635259,0.1007505389,0.6529293179,0.3462103027,1.9117208582,1.3415355837,1.1004542710,0.0919283404,0.2164275494,0.8246642783
0.3723153472,0.9703318482,0.6255903936,2.5956752427,1.6169267712,1.0931048869,0.5445051580,0.3953968612,0.1386267792,1.3897807395
1.1009877923,0.1919926990,0.1969608554,1.0631137306,0.4454892798,1.4453533961,0.1262214173,0.6300504400,1.3321784360,0.7052180112
2.6247957133,0.5238435506,3.0363931784,0.6613650326,1.1136801144,0.2659375220,0.8762691474,2.1662187750,1.0066827547,1.2504854885
0.9560820847,0.2591184192,1.1829001163,0.7660276740,1.7156308346,0.1994465771,0.4464900649,0.7232409475,0.0060212530,1.0533412986
2.8440395521,1.5439753254,0.6498012519,2.8609427063,0.9314046544,0.3604795784,1.8728169109,1.2075958469,0.4863455990,0.1223327061
0.5754267174,0.6407804421,3.3386479856,0.9883691911,0.3861843106,1.2620744293,0.7647082297,0.2479783449,0.8721074585,0.4454678841
1.4954790740,0.1327653294,1.8313171999,1.1966956803,0.9659514284,0.1155997912,0.5507992518,0.1778757143,1.0605468153,1.6077925779
1.2759101593,1.8400228627,1.1346342514,0.0809983256,0.5671788257,0.4412235281,0.1563414273,0.6114349792,2.4732621061,0.4372288144
2.0646719471,0.4958935658,0.8327959111,1.6384259062,2.7311409891,1.6117640777,0.1899220307,0.3454321528,0.8089832838,0.2820779445
0.0632916445,1.5648103683,1.1366067712,0.0187576007,0.6623973065,0.3799876031,1.0252604206,2.6783180501,0.4412057356,0.7228541070
0.7643423812,1.2734287288,0.1986569873,0.7608540138,3.0215493371,1.5334274054,0.1576278608,0.3743933430,5.9963710833,0.1989175527
0.3173667895,0.4118043325,0.9263072393,1.8687598731,2.8106445087,0.7144294614,0.1116779032,0.5023229627,1.5565733434,1.5610409287
0.1241619503,0.0352255228,2.4330788743,0.9643146449,0.3112417810,0.0421843234,0.2377352160,0.0486640811,0.0557060483,0.2108325718
0.0220226403,1.8187555608,1.3483663587,0.3232618719,0.5415446152,0.1843411671,0.5102528863,0.1496193890,1.8694740218,3.7447569389
0.3525608963,0.6941239815,2.5887362617,0.8084815952,2.4474413149,0.1886284798,1.0173195915,0.0071888678,3.7678869341,0.3940849235
0.1857330798,0.8085512050,0.0643929162,1.9904036319,2.2843459385,1.2111114516,1.7305984018,0.1440319429,0.2463658594,0.4758953553
0.7491453234,0.1965544343,0.4599806961,0.2060888114,0.2404101939,0.9536266174,0.2024830849,2.5861904057,1.1650453350,0.7753785724
2.5578092349,0.6223049822,0.4231591973,2.0281443745,3.2854245241,0.0956471207,0.1605284813,3.4731108565,1.3773859167,2.0161557077
1.7845284472,0.4204725147,0.1994200818,1.2865941965,1.9063209237,0.4873415151,2.1207358985,0.6576367656,3.0556776152,1.5565572846
0.1062394146,2.2592679392,1.7884312020,0.3984398323,0.4559411889,0.1856985943,3.8590468237,0.0917457623,0.4440417351,1.1814462991
0.8459616956,3.8701437319,1.9614981500,3.8763321156,0.0907339697,0.0346294602,1.8939948233,0.9745736730,1.4791110673,0.1739710466
0.1765596508,0.1940617120,2.4342567403,0.1304602879,1.5907123616,0.7383181535,0.5091315711,0.5320315694,0.3460814000,0.4103457954
0.0628018172,0.2459769727,0.5411906883,1.7739134817,1.4236927831,0.7945205377,1.6289431329,0.6486298674,0.9070469772,0.9169168429
1.0573801025,2.9610495267,1.4498832340,0.6701089828,0.0432575819,0.1086688920,0.6442873515,0.4448078169,0.4300978076,1.5000516888
1.3150928408,0.2566280518,0.7325153563,0.1146884996,0.3346713670,0.9114125083,3.0743377458,2.2488954354,0.4399525732,1.4445798569
0.6625181761,0.0275098380,0.3702167991,0.0503705166,0.5607416555,2.1186458103,1.4600375910,0.0450887856,0.7570317540,0.8729885637
0.7426719933,1.3645720416,0.8945825504,2.1167883742,2.0555507543,0.5443906994,0.3501550015,0.4647397905,2.5836728959,0.3474115931
0.6442669242,1.2754914135,1.1957445133,0.1367446492,0.1402355946,0.5843807744,0.8720025660,0.5563248136,0.7378842821,1.8686233603
0.2330500263,1.4268564891,1.2542027517,1.5793190080,0.3081635338,0.0580295059,1.1251631061,0.0756792509,0.8935738891,1.4287825503
0.9208499845,0.7395036278,0.3331749138,0.1937772470,1.6458850493,3.2143032676,0.9735517654,0.8230305529,0.2974728107,0.9451870310
2.4158345784,0.2357691825,1.3729352613,0.1766906376,0.6445710461,0.2361156923,1.0957187572,0.2816570735,0.0240883943,0.7227015489
4.1847001006,1.3326214315,0.0176218490,1.4531368307,0.7636377945,1.8378145337,1.3128553445,1.5838937944,4.5159528825,0.0098451404
0.5156554013,0.4521898116,1.6584481751,1.4166943487,0.8291541155,2.6284176899,0.7522929777,0.4452441455,0.6545269924,0.1301651191
