0.4369974874,0.0396718913,0.1780470415,1.7606586728,1.1266186274,1.2097790900,0.8580540761,3.2233723157,0.3603332827,0.3936246572
0.2306509841,1.3749980229,1.0684852536,0.0567420855,1.3211856888,2.0188686650,0.4119040239,0.4680879033,2.1591595464,0.4978203492
0.4473180951,0.7729460332,1.5942773662,3.1869596793,0.1452229302,0.3519576094,1.3124618442,1.1763227243,0.2786290547,0.2550875205
1.3124665919,1.5120692051,1.2198206180,2.2262616829,1.4497336530,1.0572703873,1.5846203568,0.0015911472,1.7949455114,0.2301257384
0.6275112398,1.1516180746,0.7706170804,0.2552206984,0.2170456330,1.9587932438,2.3909349662,2.5720880256,0.5175349728,5.0244891816
0.2906228266,0.0474400310,0.2657885499,0.2716870431,0.1023850634,0.1325654769,0.8268689072,0.8509510107,0.4036732855,0.2836880492
0.1312196450,1.0459846318,0.4223419440,0.2978351703,0.3543442377,2.3501904901,0.2269154872,1.1355011186,0.5165479354,2.6738069428
0.3664975751,0.3965306950,1.3783445679,7.0794416798,0.3438857041,0.0799414013,0.2184193418,1.8601035590,0.3954467518,0.3030517093
0.6183102271,0.3773109519,0.3917514882,0.8780302919,0.5749248585,1.5846082180,5.9260015008,0.0376577164,0.0479496942,0.7145907221
1.0835776601,2.1138702791,1.0001359410,0.2136981552,2.0134717614,5.5884419674,0.2282551133,0.6169565022,3.2740717165,1.9186573360
0.1630573450,0.7019790059,0.0946350618,0.3624649625,0.9557376498,0.8917422779,0.5869126907,1.1923064880,0.8736578925,0.6034979339
0.8440750896,1.1806210702,0.0045935362,0.6959825352,1.1206754520,0.7046724452,0.4281422176,0.4977081843,0.2893173360,0.5554495651
1.5696028416,0.4043098772,0.8265887721,0.4725427037,0.0381149289,0.1484943470,0.7171151396,0.4490792068,1.9920287776,0.4279795375
3.0041910736,0.2328824929,0.5370801437,0.2448528731,0.3935900456,0.0272283217,2.7668079520,1.3486836083,2.4388347053,0.9679076710
0.1600900050,0.1421367057,0.4149749907,1.2382670977,1.7940433363,0.3925213049,0.9282117478,1.6876658793,0.0220667866,0.6549597553
1.5435370674,1.6385118520,0.3500577810,0.7168651078,0.6138935627,0.6002688796,0.2696128896,0.6022894947,0.0095233095,0.1204062094
0.7975790834,0.8107930787,1.2042825731,0.8625911600,0.9473119155,0.2151894994,5.2965926766,0.0288559175,0.6310834254,1.5426683354
0.8290252945,2.7535243851,0.6702017950,1.9412281021,1.5265873275,0.5434032237,2.9155760864,0.6790100733,2.5279745217,0.4784521216
0.3225621082,0.9887924564,1.3074392439,1.1430593372,1.4601674869,0.3437748279,0.7583671448,0.0934051007,1.0092643932,0.9052324638
0.4367153187,0.8432393182,0.2346365511,0.8556662441,1.1498790253,2.3395426773,2.2253475312,0.0718919097,0.1224986075,0.0064717826
0.4617111565,0.0601479825,0.3365773113,0.5005934923,0.0074225314,0.5699096292,0.0477413291,0.3958728552,1.3030014883,0.2297320153
0.1740698776,0.9881854451,0.9726691554,2.6136756587,0.0822043392,1.3897543542,0.8110250013,2.3390701619,0.2199168214,1.4590162031
0.3534550936,1.7923549552,0.1146224278,1.1008332522,0.6203485956,1.1537659800,2.1965159142,0.3751809060,0.1598962040,0.2006296488
0.6202437778,2.9560115521,3.0084297492,0.0309090783,3.9256350841,0.5263829600,1.5521575919,1.2254304225,1.2552923392,0.0696283035
1.3803863293,1.0769052112,0.6006383536,2.2564390668,2.3233137480,1.1767010637,0.2015841691,0.2141263366,0.6002108116,0.4791580398
0.4488379741,1.5439862195,0.3065852219,1.6588565687,1.7079967014,0.0447025629,0.4946515788,0.0439151780,0.7915232690,0.9430821687
0.1703059553,0.0155572254,1.9165362644,0.1914245130,2.7852024344,0.3068100307,1.3940393927,1.5570038288,0.2135133495,0.6446710478
0.7811971516,0.2626878471,0.2875403388,0.0259817352,0.1025714858,0.8303557066,1.4644665333,1.0712000476,5.2716801744,0.2481094200
1.0323250939,1.1091817516,1.4986739862,0.0937406011,0.9313733919,0.9320650970,3.3322732915,0.3515978794,0.7755883642,0.1382307664
1.0777887362,0.7180704955,0.1487694256,5.4272106430,0.1562862368,2.1699357404,2.8953613295,0.7831642998,0.6779389640,1.2094826618
0.4894482276,1.6759922702,1.2935547580,0.1576610126,1.6959019801,0.0171293563,1.3854178428,0.9459172232,1.5552704338,0.9494397282
1.3291501650,0.9151337335,0.1398062476,0.4021558988,1.9468143276,0.1345676521,0.0265649161,1.4258636351,1.0962915975,0.0444162257
0.4024721704,0.2856517039,1.4136525171,3.9201139769,1.9406863907,0.3505656139,0.0138462222,0.9998981511,1.4293170552,1.4600757275
2.2739802558,0.0358241045,0.9407647671,1.3693218654,2.1097516187,0.2990695938,4.2900564251,0.0384112922,0.3239000551,0.1263600218
0.7573633035,1.6246671699,3.1930505429,0.0508184498,1.3536563321,2.5295744699,0.5514657755,0.2884924854,0.1050103650,0.0846038595
2.4096687363,1.2947033230,0.3912715709,0.6499417792,0.8272223395,0.4741249794,1.2478401597,0.6166634768,2.6043853256,2.2078153597
0.3870097672,3.8941075863,0.2113032446,2.5664551210,1.9650891344,1.4746551552,0.0535609974,1.5843661661,1.7197317539,0.0692862639
0.9754600838,0.0015735111,0.0323929966,0.1293797214,1.6198968067,0.6544751025,3.4858186702,3.5759023228,0.4649862784,0.1884123897
0.4355430934,0.0617927267,0.0028099953,1.8947508194,0.1353286387,0.6419644923,2.6460686178,0.6026849841,0.8504872723,0.9249763580
0.0013740057,1.0210858026,1.1726108459,0.5875656849,0.2439567387,0.0724791239,1.2304325029,1.6840090744,2.8762086013,0.4249996337
0.7884065343,0.3668402671,0.6886812149,0.0547248885,1.9709732827,0.3531204293,0.2371556698,0.0355252207,0.8456643799,0.7345220075
0.6847727271,0.2917812343,0.7175692836,1.6301002861,3.3774646921,0.1452187586,1.2420637573,0.5531264030,1.6923194033,0.3712675839
0.4841154347,1.7027862279,0.5171937737,0.6733042003,0.3205900265,2.4435401723,0.8412624571,0.4764221412,0.6278747636,0.9112672370
0.2607379470,0.3493713930,1.0701371547,1.0953328705,0.2664429133,1.3617710260,0.6748646800,0.6178305192,1.5097006638,0.1691556545
0.8807241429,5.2168653809,2.3976003725,0.5689813942,1.2321905756,0.4706966897,0.5333789545,0.1559534818,0.4675602466,0.0088909938
0.1894768681,1.3403440309,0.3109822430,0.6395554799,0.5676384014,0.2919390814,0.9259851106,1.4077546526,0.2017659466,0.6779891323
3.2786776034,0.8986591310,0.5534175764,0.5350503608,0.1126356457,1.3258868913,0.2742928042,0.2985407640,0.9183372994,1.5016478629
0.4935109683,0.8454866844,2.2378121054,0.0276215609,0.8771775506,0.0122219307,1.0873351831,1.7289093879,2.1067148150,0.5393656459
1.2704343901,2.5428644039,0.5392755577,1.0833029051,1.2000805617,1.0575227692,1.0116637196,0.4161606684,0.2058607805,0.4746642737
1.2137607548,0.8438436232,0.6550560763,1.2650934853,0.6662153957,0.1207859868,1.4597140047,0.1947546617,0.0336155446,0.5930181394
0.9602601670,0.5572264024,0.0905798571,0.0737369240,0.8600905204,0.1387176752,0.6144242076,1.6110255648,0.3126025470,1.2216117837
1.3169315919,0.9470141685,2.1333429405,3.0641139816,2.7333366644,1.1753185483,0.0114304641,0.1039994606,0.2129136084,3.3000135306
0.1834494022,2.1095840656,0.0801783226,0.2117488685,0.0730333738,0.9060621124,0.4313848820,0.0597256700,0.7866629341,0.2765837756
0.1538199233,1.1676624345,3.5596742900,0.9073345699,0.0320587344,0.9280328436,0.4241462159,0.4326792177,1.5307447911,0.5540488156
0.3165435439,1.3063101456,1.2930276134,4.2875252357,0.4872346177,6.5654427089,0.2876525762,0.6864038021,3.1430231861,0.8366349642
0.2130574078,0.4627917300,0.1463453611,0.2027023873,2.1386923445,0.3684317827,0.8537851334,1.0011485705,0.5870390998,1.4744944353
0.1355210855,0.7874937088,0.8328850254,0.7604828733,0.7915002551,0.0094403308,1.3787686920,0.4592199356,0.0675472041,1.5353826979
0.3900429033,0.7495196469,0.3410720941,1.4803151446,0.0234134635,2.9010117545,0.2619325258,0.0713097727,0.1294195449,1.2361446529
2.4947999677,1.1280837201,0.1984930160,1.1630548371,0.7759831891,0.0945632069,0.5370115152,1.1542943608,1.0967964162,0.7155097192
0.0021217019,1.3925457530,0.4479843452,0.3687711386,6.5803697184,0.9043541747,1.6717938992,1.2131301658,0.8307865877,0.4903122047
0.5148468936,0.9311442540,0.4934697263,0.0441928693,1.4842351535,0.6930806928,2.1968032716,0.5202185049,0.3834855903,0.6111699475
0.6872179710,0.0985662434,0.7085211364,0.4487284982,0.1270787297,0.6639066421,0.5842222281,0.4447140282,1.1555106871,1.0713585491
0.2178300124,0.4466631112,1.2025827492,2.2048457875,0.3867847046,0.1314931221,0.1978961295,0.0545195659,1.3287061338,2.0030134584
2.1331993142,0.1603488982,0.2840632725,3.1214940830,1.8387074112,1.5078454514,2.3583658937,1.9196044179,3.4759532853,0.4990572561
2.0461356025,1.1660115921,1.0739524626,0.0579910955,1.0333614614,0.5670902774,1.7164412783,0.7204407069,0.2194241335,5.0053736345
0.7427319244,2.2472857595,0.9731320044,0.0180990138,0.3954281049,0.9889354068,0.1575540715,7.3433124515,1.2574347698,0.7024271470
0.3410342935,1.0983630047,0.4589369925,1.4130418949,0.0158520194,3.3000499815,0.5035515554,1.2748700990,0.9550534865,1.3817133426
0.3872284164,0.0882329309,2.6094476531,0.8260582884,0.5012380189,0.4907490873,0.2100766229,0.2084482796,2.6563147881,0.5691703115
0.4068941999,0.6519214700,0.7254798070,0.4674025678,0.6934401726,0.3381186633,0.0947924436,1.4004373417,1.0810215375,0.9517933012
1.2743509360,1.4767794474,0.6598496366,0.4704058152,1.1323323654,1.2539048188,0.9427381635,2.0128831258,0.1786778277,0.8396690461
2.2494613401,0.4468106724,1.0554461966,1.0359757923,0.4942683312,0.5062325403,2.4242595893,0.8196257593,1.2181267118,2.1233603830
0.4909243174,2.2057195332,0.0842326854,0.8444336174,0.2805417822,1.3384150042,1.1868898719,3.8676944361,0.3544431857,0.5318437931
0.1293203710,0.2768347959,1.7923303892,3.4894323167,0.7138201379,0.0652118309,0.7774237875,3.3778899864,0.0050085123,0.2329952771
0.9251812037,1.9195207762,1.7429663296,0.2884459280,0.0510371114,0.2644648950,0.1726325345,1.4088948898,1.4267175418,0.9550038047
2.7860508644,0.9939227404,1.2976146160,0.2376474618,0.4303824649,5.8114390716,0.7972138184,0.0859817082,0.0136916673,0.6287335050
0.1720886780,4.6346117620,0.5936691919,0.0110018133,0.4914362623,0.0440583500,1.1327852833,0.2710411755,0.7809994690,1.0780818302
0.8269791875,0.4990521425,0.4879185274,2.5409482819,0.3646921773,0.9538166446,2.3756849713,2.1230591554,1.4834977957,0.1248524436
1.4861112735,0.3664873560,0.3704009128,0.1474638129,0.3924302542,0.0364014914,0.4546865760,2.1487192394,0.5130822197,2.2216549686
0.0586012273,0.2031543635,0.0697805017,1.7514167588,1.8487515218,0.4286112715,0.8161247831,0.5961167409,1.3386778495,0.0754564423
0.6112785844,1.5466305340,2.0750308356,0.7896108091,1.1320088371,1.3937072048,0.6700108679,0.3412800325,1.4255531817,2.1672795752
0.2512212170,0.3126234797,3.0514364674,1.8712333459,0.6287129168,0.0725372144,1.4365027217,0.1440164531,3.2660143005,0.6925594137
1.6498013849,0.4218146246,2.0797055853,0.3114743725,0.0101631483,0.1912079624,0.2720082353,2.3633013750,0.1555394286,0.2042499777
0.0979438829,0.4447956767,1.7187120713,0.8105382630,1.2627266457,0.3896412824,0.0149326798,0.5357529980,0.2669965335,2.1491799217
1.5479499271,0.0023531925,0.0518926887,4.8497979014,1.5480525868,0.3234171426,0.9141444952,2.3686538373,0.7906666842,1.2025154332
0.1849156552,0.2576729022,0.0670322665,0.6352940879,0.3507083318,1.3046840275,0.8946887370,0.4814295542,1.7916656886,0.1555543555
1.9738284633,1.0724383713,3.2075476666,1.8886760876,0.2826966686,0.2728948707,0.7554065403,0.5651328540,0.0262998418,0.1977133389
2.6219143210,1.1071779402,0.3153622522,0.0935171284,0.6709788963,0.8411253415,1.2267295562,3.8229185214,0.2555562740,1.4423009852
0.5582214772,1.9711185562,0.7314673628,2.4394691527,0.4259019528,0.0179434856,0.3393686419,0.9138981066,0.4779905516,0.0974047021
0.1099825452,1.0279904184,0.8459766233,0.2539497489,4.5555455797,3.0755263538,0.3216925621,0.9568031937,0.8890854668,0.6283621263
0.0065705311,1.1873469462,3.1883024637,1.6896163870,0.0322201719,1.1776917869,3.1359398855,3.0221139297,0.8253167715,0.7116968540
0.5401446089,0.2668588640,0.2118048730,0.3869509734,1.3904707410,0.6063369537,0.1024766307,0.7423609188,4.0482121036,0.3227497597
1.3886596629,2.2734829625,2.6989107366,0.2879287504,0.9254400217,1.0630859743,0.2056668866,0.7430200001,1.4964755322,0.1394429317
0.9835572055,0.4170840734,0.1201533207,0.1065818658,0.5828245838,0.6231633848,0.2134525364,0.4914900854,1.4133386476,0.7046976433
1.6585467067,0.5956175566,0.8095200598,0.7240309029,0.0291231169,1.7354876721,0.0242171382,0.3335138176,0.1563530296,0.5039828668
1.2689692377,0.4102388195,1.7028098226,0.0047697174,1.0716590459,1.1917537639,0.3177200738,3.4100511676,0.1600999507,0.1490285294
0.2689126261,3.7937371416,1.1397306067,1.9746728359,0.2111239252,1.5314497239,0.2560684533,0.8211180502,0.7061252195,0.9122200826
1.5814518254,0.1352108277,0.0865260778,0.9385514932,0.8715144042,1.1100082122,1.7246942039,1.1249078070,1.4038909599,0.5857060742
1.8591525956,1.0341805303,2.1151738979,0.1743992722,0.4406971461,0.2225283219,0.0691258397,3.2631688388,0.5425978590,1.0855998014
1.2078747359,1.4604837470,0.2700209812,1.1123007188,1.6714004872,0.7350433711,1.0313002802,0.0499662565,0.2094074629,0.3851403202
0.0595309609,1.1421615256,1.3762217756,0.5176357782,0.1677801489,1.5104788327,0.2690117408,0.3606462692,0.7578555932,4.5233653970
0.1730167647,1.5733721862,0.1837444107,1.4367606171,3.5378549821,0.4536053504,1.7251257978,0.5219942618,2.3433387133,1.5910771717
0.5210918576,4.2829679539,0.2059262428,0.6602371969,2.4034724435,0.4645545209,0.0572289351,1.0003264265,1.9721743770,0.3932988160
0.1103044684,0.3760859963,0.6634739019,0.6414957851,0.6139670449,0.5710290536,0.5694016276,0.1715859520,0.3886933099,0.0027046377
0.0460126561,1.2965397307,1.7477382976,1.9909841767,0.1907112994,0.6200632663,0.3687919763,0.9299833334,0.8807005038,0.2406056337
0.1730725758,0.3895575414,0.0351392888,2.0389515923,1.3895161410,0.4420063952,0.4896734972,0.5898783991,0.6027949412,0.9826129415
0.9367433375,0.4275269702,0.6160670605,0.9974610159,0.2745966650,0.0248702943,0.0540373085,0.3859644787,0.4238285717,0.7837382433
0.0387591667,0.6853989101,0.0525278846,1.3260354819,0.8227317549,0.2403146608,0.1683705032,2.2244060639,0.1978538987,0.1425684279
0.7689234188,1.1666043099,1.7494115900,2.0978668270,0.6228035429,0.0032703667,0.6824755088,2.5807273162,0.9266926811,1.0519798986
0.1289720948,0.2216873068,0.0282477211,0.0101293980,0.0153827616,0.6348665146,0.9151504268,0.4191630360,0.1561476746,0.6438897317
1.8460653453,2.0806779404,0.4316070596,0.3738041627,0.0589904959,2.4471211989,5.1976673034,0.0474385328,0.2136196840,0.4632177038
1.3905312320,0.3814090684,0.1216394022,0.5294141803,0.3216645437,2.2864214275,0.5312087842,0.4784798103,0.3564168136,0.2320228685
0.1964125419,0.2183132210,1.1627944973,0.3442184498,1.2383661261,1.9745085740,1.9538292314,1.4613744321,0.3132252701,1.6068905942
1.3294949995,2.8532653699,0.1030290923,0.4479688152,0.6576726557,0.9271023593,0.3534416372,0.9068246569,4.3131618044,3.1512136902
0.3274923861,0.0596721178,1.8934941559,0.4857857838,1.8642134435,0.5469806534,0.2938114732,1.3962429631,0.7928109233,0.8327664293
1.4733910166,1.6158302082,0.1717864674,3.3002963616,2.0351521883,1.4702306963,0.0609414964,0.0804985182,3.0363152918,0.0482244276
0.2032694188,0.4767434398,1.9890479232,0.3270084413,0.4156600179,0.1271437352,0.1901833677,2.4785616433,0.5780358489,2.1649750792
0.6535729261,0.6173871804,0.3523759893,0.9551384009,3.2188497108,0.1856789032,0.2554260474,2.4692265202,2.1205983540,1.1304432362
3.8711846684,1.3757441686,5.0800994536,1.7795736280,0.7545397533,1.8005095765,1.0333567379,0.0521064785,0.1341076352,1.3579201929
0.2810157824,0.7708508157,1.8583848303,2.0279901238,0.9982213468,2.3415316682,1.9033272911,1.0239687617,0.3241354021,0.2450734442
2.0138162179,0.5430082276,0.0951260771,0.2155535143,0.1728566342,4.1756603031,0.3305340614,0.1354819768,2.3752867751,2.0052149131
0.3760561770,0.9271123610,0.4022219506,1.0803381311,0.0884693004,2.9108655168,1.0812065084,0.6315160907,0.1912850262,0.1012701309
2.6936015125,0.3430514901,1.9476826578,0.0600134101,3.5024145079,0.1357119683,1.3889776193,0.4169763827,0.0454301808,0.3738609945
1.6529663018,0.9698198401,0.4722880411,0.5147984354,1.5197659699,1.3706508509,0.1383823277,1.3827394824,1.1634157784,1.8230896150
1.5157170296,0.1482678391,0.0797012552,2.5304604907,0.0559134544,0.3810747976,0.4541633202,0.4834703705,0.2401088486,0.6576641907
2.5325276522,0.5867910647,1.6278498176,0.2065472422,0.4368438687,0.4722369494,0.6774131955,0.1025997415,0.9162175333,0.3743784556
1.5988193653,1.0016704478,0.3644492562,0.1632685936,0.0345190238,1.0879747188,0.7207505793,1.3125602553,0.0554829474,0.6636035362
0.5436597745,0.7133606061,1.0742910245,0.4478051205,0.7760541526,3.2052174881,0.7751182031,0.7181244442,1.4891219852,0.1092704515
2.8338889073,1.3559445424,0.2370775994,1.3403535134,0.5400376770,1.9468857532,0.2894615266,0.8814150057,3.0354485426,0.1450978549
0.4432233922,0.6642944726,1.1016616651,0.2065860707,4.1350652862,1.1943286431,0.5868740409,2.4015352750,0.6127916488,2.5357478614
0.1291032523,1.1423849025,1.2517479351,1.4851911197,1.6531490098,1.4416656000,0.0575936868,0.2371216164,0.0019539051,1.1896214660
0.1866176581,0.8113730988,2.4470922004,1.0694899026,0.7869183537,0.2574697571,0.7551231015,2.3218741469,2.9620069639,4.1200387318
4.2455150603,0.2785876066,1.8997673429,2.2345529079,3.6544065362,1.3080384312,0.2887245563,0.9302499341,0.1982965678,0.1522729963
0.0302735824,1.1281211279,1.0170738466,0.3228811967,0.1586382690,1.3053619994,3.1538408519,0.5606560469,0.8986740313,1.0006712888
0.1226708131,0.2766333082,1.6560696926,1.6880033226,0.2962862768,0.1208264128,0.2180606806,0.2553326853,0.1866640632,0.0708694808
0.9105644245,0.0828749034,0.8496677696,0.9775443140,0.4868223849,0.3296091288,0.3558094001,0.3757005867,0.7385368417,0.8050914715
0.4572564042,0.4433421668,0.1025056770,0.6400485824,0.7338610491,3.7022671699,0.3739140850,0.1344626742,0.2262191379,0.1096577472
1.0653481157,0.2527600146,1.1538392661,2.7191929496,2.1869752653,1.2821930688,1.1588517544,0.1443571179,0.2158928634,4.1773297495
0.1966601912,0.0394266028,2.9139968990,1.7436691669,1.1774022770,0.0401563014,3.6144050187,2.3944025624,0.8787698813,0.2327573898
0.1054011656,0.2441737264,1.0490755114,0.6540663983,1.6598882303,1.0236345711,0.4406752321,0.6876227092,0.3957927421,0.1974518378
2.1027561378,2.3170146065,0.9647778246,0.2085543989,1.8421410841,2.7640981360,2.7980625394,2.8542140393,0.2377951727,2.1201902386
0.3224149959,0.4680791287,0.6439483150,0.8258850806,0.3480772362,0.9926386889,3.0953376209,0.0791905373,2.6612618892,2.5332919526
1.4475700750,0.3109432724,0.9966127252,0.3082325859,1.7814166940,0.9755027126,0.3414779590,1.2844863674,0.3690910531,0.9416701419
1.7072940117,0.0354603554,0.6837388113,1.4849578880,0.1078315799,0.1105815057,0.0088729556,0.4257823406,0.1408641880,2.1502542365
1.5193197262,0.3921511943,0.3887390039,1.1702330266,0.9718699111,0.1677130769,0.4508040817,0.3660575961,0.2465894916,0.3055082410
0.6648590572,0.5172593979,1.0648412334,0.6276887515,0.6510402859,0.6534796748,0.9645350010,0.3176313736,0.1802475743,0.1885162768
2.4530194289,0.3818906287,0.1492841046,0.0316754968,0.3162021760,0.6096837145,0.2218487787,2.2380110801,0.4094174123,0.5564947884
0.0064129924,3.5227254721,0.1150373149,0.9933557594,0.1382676472,0.0230558735,0.0128064777,0.3104503673,0.1959173175,1.3486941081
1.2025001553,0.1510248019,0.0727099185,0.5216014442,1.8762626559,0.2074046398,1.5763308317,0.7498221520,2.1172109756,0.4942548927
0.9758625640,1.0758645165,0.1532997061,0.6950828500,1.6242502269,1.0617089156,2.2677533962,0.5677454230,0.9597939285,0.1519983265
1.0161535813,0.0302916730,3.1508938102,0.0562677359,1.5620539943,0.0298009422,0.2846696007,2.0141277410,1.2763752912,0.5075069897
0.3575563930,0.0050953990,0.2919169881,0.5260591379,0.6345644994,1.0306582581,0.7380677621,1.0858796782,1.1669872710,0.1673993415
0.2902037569,0.4861942272,0.2154235464,0.0489416301,0.6118595467,1.1365999195,0.4787056313,0.9673263467,0.0555276345,1.4584202582
0.9852963483,2.0764844862,0.4437770719,1.0233882594,0.2068213963,0.0699123307,0.1854827238,0.0296195271,1.0585220717,0.0657030855
0.5539492058,0.0357162955,1.4750016776,0.9196691918,0.8228394365,0.0564974348,7.7609199558,3.2763610626,0.0059795410,0.8668690901
0.6675504595,6.6979694660,0.6056688945,0.5729692402,0.0799507490,0.2647398218,0.2139408134,0.4404080284,0.7823768152,0.0201170819
2.0459924344,0.1873013383,0.8322988694,0.8758403293,0.3068015319,1.0902983574,0.2390478092,0.7414488403,1.8751982793,0.9687118424
0.9835042575,0.4254146144,0.9113855191,1.9433581124,0.5172876399,2.5178940636,0.2640350438,0.8778945808,3.3337895226,0.0349174324
0.8109809628,0.6507165329,2.5729520301,0.2657483583,1.1788236159,0.2440597748,0.1281008193,0.6511547452,0.7559397141,0.3942829015
0.7444638130,0.1932395824,2.7572894567,2.2346593655,3.7690107174,0.9607814917,0.4818435528,2.7266997085,0.1476867525,0.4971634351
2.3323726245,0.6485781248,1.3007144449,0.6848191315,3.0707480041,0.4079019864,0.1193402255,2.4687456303,3.5714767623,2.0850685690
0.4809880456,2.1154763873,2.6531859683,0.6686418216,1.7610859309,0.3831538512,1.2104285343,0.6963244412,2.1426119187,0.3639153808
0.5601100071,1.1007488971,0.2783712610,0.0989771845,0.5657792053,1.8999152323,0.1589027906,1.8948927883,0.6688181035,0.1522400801
0.5335890584,0.0157813763,0.0538672000,0.8213712926,0.8020095959,0.3934294312,1.4576158896,0.4445132464,1.2051087185,1.0752698561
1.0411156436,1.9294403258,0.0698130955,0.1480506066,1.3211726712,0.8452719085,0.1657574427,0.9957400425,1.1548684661,1.2410485236
0.0109638122,0.3997816924,2.2029228445,0.0742069210,0.0387423703,0.2261292133,1.1397263647,1.9911056569,0.4675610861,0.6722317605
0.6251007701,1.4735835097,0.1637067800,0.2944869325,0.1483585690,0.1115815946,0.8793853116,0.9480019252,2.2078433439,1.4417089810
2.5568022759,1.3906675827,2.0927906972,0.9107749004,2.2877718631,1.0180476927,0.0247452724,0.2204982243,0.1086887504,0.8443491902
1.5715546160,0.3091185924,0.0304908832,0.2417273434,2.3717528771,0.2050226600,0.3525839607,1.0008469240,3.7669429705,0.3017636959
0.2276009017,1.1370470530,0.5463109302,0.2603265120,1.6074051660,1.0432682782,0.9227143781,0.0905277155,0.4222813981,2.2217850824
1.9791473574,0.5935507496,0.3508293716,0.4014971550,0.6544975444,0.9671247891,0.0780592762,0.4047927322,0.4228134025,1.6172344633
0.9724500375,0.2817997025,0.3230545963,0.8360876357,1.6382500669,0.7156720792,1.6743508428,0.4133186023,0.3619105129,0.0902877771
1.0943756639,0.2448642164,0.7749384592,0.0670047681,0.1334086197,1.0407083768,2.2550235857,2.0613456361,1.3200740429,2.0846375572
0.9465831510,0.8712187531,1.4264623151,1.1394867886,2.9660010782,3.2700798787,1.6233430350,1.3512290530,0.1511240478,0.9060215734
0.4023788702,0.1278627829,0.4162382389,1.3792307731,0.3534000184,0.2452095696,0.5434943079,0.2654414959,0.2750776211,0.3974055156
0.9258826877,0.5556366797,0.0063796069,2.9733360740,0.3611209511,0.8631988478,2.5100316420,0.2647363964,1.1545313009,0.5733483334
0.4875427913,0.0638629598,0.0437249160,1.3938161461,0.5264836844,0.6063219469,0.3836011598,1.1276612183,0.6178970646,0.9254915457
0.2829646302,1.7119163381,0.5634019042,0.1263591581,2.4655921955,2.7145147540,0.4508624880,0.7579876249,0.0204442231,0.0806452642
1.1947378534,0.5635618976,1.9530944036,0.3475599761,0.9936879137,0.1376854791,1.4304969686,2.0874607055,0.8186393852,1.8208036387
0.6101570062,2.4971675807,0.0359834968,2.3047077219,2.4495409306,0.4460742555,0.4117436101,3.0769734522,2.3262993929,0.4185560678
0.7460315804,3.9548868014,0.0190480907,0.3704816334,0.8308962739,0.4719566708,0.9584407092,0.7691806589,1.5548105974,2.1556823013
3.8268708502,0.6174212171,0.0261544160,0.1588098787,0.4431257580,1.5717414448,0.2641107770,0.9670014907,0.9371387830,0.9754782038
0.1406192737,0.4321163036,5.2213567819,2.2962586786,0.1856425430,1.0596304238,0.4533167071,0.9998555274,0.9232745989,1.7174579785
0.7174895667,2.0300057249,1.1127382531,0.3300939934,0.0862087531,0.4089525102,0.3380026014,1.4327928062,1.0159194849,0.1836683595
0.4236827915,0.0560701479,1.6678634751,1.8313031837,0.9598986883,1.1657296870,1.6851375078,1.3556261507,0.8551082823,1.4833147463
3.1014572194,0.9660214217,0.0254008016,1.2794617188,1.4162207019,0.3353577489,0.0461137097,1.2842909777,0.4517428415,0.7911110041
1.7667388254,0.6162351231,0.2965643503,0.9515494403,0.1021877413,0.0968168438,1.9088649904,1.5037149706,1.0891288901,0.1465253097
0.2971191653,0.0192691808,1.7006259922,1.9832285884,0.1039054869,0.0837006150,2.1802416460,3.3697915613,2.5319689557,0.6586457756
0.7589327777,0.2190959232,0.3522019121,1.4379524829,0.7141270258,1.1751314642,0.0775957094,1.5403417393,0.4413796505,1.6236781946
1.4794582370,3.0318309368,3.0931897164,1.0487352523,3.3544785769,0.2318145731,2.8680103115,1.3285085286,0.2205993344,0.4222455349
0.5822867330,0.5075631768,1.6011583469,0.5061293462,1.5339189980,0.4682494761,0.3828814251,1.3959879326,0.0996127905,1.7616047929
3.1907576998,0.8960110906,0.4016493738,1.5628693406,1.9998357555,2.4843373073,1.0295656296,1.0285452360,0.5019977184,0.2897661620
2.1168104075,1.0096131405,1.0858710048,0.0795337494,0.7775463152,0.1988921860,0.0696349655,0.7812522472,0.3403250271,0.3950355885
0.6491037909,2.4131854537,0.3609520459,0.8566337565,2.3236970986,1.7409819905,1.5917989833,0.4811003852,1.2149476708,0.0680659588
0.0729544487,0.9506840845,0.7560322900,0.9971262252,0.5868515686,0.4517692594,3.2667948774,0.7952198558,0.8017968870,0.4262619271
2.2480688702,0.0464152206,1.0943904961,1.9329625112,0.7270769856,0.0786662032,4.8894106541,4.8267304565,0.5761002450,0.4240331884
0.6950801279,0.7678353572,0.5778433104,0.8661445097,0.2438541582,2.1703479750,1.6369586147,0.4672113948,0.9384646032,0.9877343567
0.4892388123,1.4250562427,0.1350618719,0.1138246287,0.7609992222,0.2024775155,0.0137856921,0.3093946717,0.1495418033,5.4461276777
0.0526328333,0.6081676120,1.3234316818,0.9023837019,0.5255166481,0.0467250019,0.1181504966,1.7775025963,0.3607130323,0.4775212508
0.1572918204,0.0086108302,0.3718538768,0.5131128978,0.0026998218,1.1135381799,0.2404918392,1.8363229305,1.3605614904,1.2008564111
0.5059277954,3.9533105898,0.7338249997,0.0551921496,2.5319124693,0.0587239248,0.1582096256,0.1254353067,2.0085167748,0.0138741230
