1.908634e+00,4.273499e-02,2.646130e-01,1.790620e+00,1.409806e+00,1.367118e+00,5.420299e-02,2.699333e+00,1.963543e+00,2.265394e+00
1.527693e+00,4.298649e-01,1.088038e+00,9.004189e-02,5.423643e-01,3.753408e-01,5.457214e+00,3.107193e+00,2.879920e-01,4.206461e-01
5.428567e-01,1.981538e-01,1.322564e-01,8.346387e-01,6.119315e-01,4.162923e-02,6.173043e+00,2.603473e+00,9.628174e-01,1.954029e+00
2.161771e+00,3.666950e-01,8.158529e-01,1.203252e+00,3.616883e+00,5.920342e-01,2.112789e+00,6.123791e-01,1.761483e-01,1.003318e+00
6.892694e-01,1.398571e+00,7.155325e-01,5.807854e-01,8.301754e-02,3.627944e-01,1.596890e+00,1.257092e+00,2.290960e+00,7.220398e-01
1.784780e+00,1.439010e-01,1.020161e-02,4.225463e-01,8.654366e-01,5.662964e-01,1.796363e+00,2.530499e+00,2.047657e-01,3.167658e-01
5.683957e-01,1.005997e+00,2.221708e+00,2.465117e-01,2.971843e-01,1.383026e+00,1.193037e+00,1.294415e+00,1.738535e+00,4.500369e-01
5.047444e-01,7.326799e-01,1.486876e+00,1.054073e-01,2.868431e-01,1.321750e-01,1.027287e+00,7.422744e-01,8.627172e-02,2.751591e-01
2.215982e-01,1.380603e+00,3.096231e+00,1.873280e+00,2.655066e-01,4.169951e-01,2.300793e-01,5.892418e-01,1.460977e-01,1.299859e+00
4.208015e-02,1.329680e-01,1.732524e-01,2.375353e+00,4.458605e-01,5.524191e-01,1.379774e+00,5.635220e-02,4.176130e-01,1.461544e+00
1.717101e+00,5.486510e-02,1.626342e+00,2.383983e-01,4.731287e-01,3.589471e-01,1.405212e+00,1.241918e+00,3.042517e+00,1.153946e+00
7.106068e-01,2.352035e+00,4.237097e-01,7.180060e-01,3.353566e-01,1.523457e+00,1.132540e+00,3.454652e-01,1.161603e+00,2.148314e+00
9.209482e-01,1.132729e+00,1.410188e-01,5.169352e-01,2.408777e+00,9.648242e-01,1.314992e+00,3.063550e-01,6.548951e-01,9.887353e-01
1.112228e+00,1.208169e-01,1.666574e-01,3.945762e+00,3.197271e+00,5.095173e-02,1.811267e+00,3.223424e-02,2.172665e-02,1.567923e+00
1.292571e-01,1.512632e+00,1.795010e+00,1.833543e-01,9.212852e-01,2.441401e-01,1.777973e+00,5.237035e-03,8.920832e-02,6.177354e-01
4.308707e-01,2.113259e+00,1.157414e+00,7.572284e-01,1.155352e+00,3.019031e-01,5.088761e-01,1.355051e+00,1.443783e+00,7.430097e-01
2.609703e+00,1.604143e+00,1.486495e+00,4.188308e-01,6.832480e-01,9.421620e-01,2.803960e-01,4.197413e-01,1.038744e-01,8.861149e-01
1.899650e-01,3.965131e-01,1.937985e+00,1.808692e-01,3.949448e-01,2.293565e+00,8.213420e-01,1.063361e+00,1.218133e-01,2.185434e+00
1.779606e-01,2.627794e-01,2.090219e+00,1.331814e-01,4.767406e-02,9.087139e-01,1.428138e+00,4.908445e-01,1.339345e+00,4.304052e-01
2.042451e-01,3.989804e+00,3.131654e-02,2.498001e-02,1.393548e+00,3.306612e+00,8.231270e-01,1.940080e-01,2.041294e+00,1.077744e-01
4.082643e+00,1.397029e+00,1.926718e+00,2.110879e-01,4.668604e-01,2.204336e+00,1.333696e+00,9.993412e-01,1.393677e+00,9.903449e-02
5.510287e-02,2.433611e-01,6.723860e-01,2.432881e-01,8.277958e-01,3.069022e-02,8.367285e-03,2.414759e-01,1.934327e-01,5.222413e-01
3.161440e+00,5.841965e-02,2.058522e+00,9.791438e-01,2.990504e+00,7.695553e-01,3.222835e+00,4.309336e-01,4.118367e-01,1.508189e-01
1.479015e+00,4.721543e-01,5.620838e-01,5.624498e-01,6.057975e-01,3.639911e-02,1.715986e+00,2.587063e-01,7.130586e-01,2.987570e-01
1.385385e+00,7.674485e-02,7.450536e-01,2.272081e-01,1.110549e+00,1.723953e+00,1.167463e+00,4.802273e+00,3.609603e-01,2.259991e+00
5.125984e-01,7.923671e-03,3.080565e-03,2.534407e-01,2.032569e+00,2.762183e-01,2.628952e+00,1.398967e+00,8.950773e-01,3.480548e+00
2.283933e-01,1.098786e+00,4.735275e-01,4.316595e-01,1.312936e-01,2.148282e-01,1.734814e+00,1.499671e+00,9.429436e-01,8.823240e-01
1.249282e+00,2.895010e-01,7.566650e-01,1.311779e+00,2.149177e+00,7.077655e-01,2.051470e-01,1.357892e-02,9.417942e-01,1.432561e+00
1.843393e-02,6.062598e-01,7.670945e-01,2.259469e-01,1.242471e-01,1.943043e+00,1.002914e-01,1.025223e+00,6.692608e-02,1.702018e+00
1.516992e+00,4.279745e-02,4.749342e+00,2.636180e+00,7.050400e-01,5.186659e-01,1.552781e+00,1.545451e+00,1.256229e+00,7.379918e-01
2.813700e-02,5.092113e-01,1.225796e+00,1.500986e+00,1.137199e+00,3.576193e-01,5.365275e-01,3.413749e-01,6.530838e-01,3.536917e+00
7.690213e-01,4.026854e-01,8.529102e-01,2.477639e-01,1.394953e+00,1.120797e-01,3.557996e-01,1.109721e+00,1.457133e-01,2.230227e+00
2.008027e+00,1.033107e+00,2.646033e-01,7.978619e-01,2.659349e-01,2.056242e-01,2.020921e-01,2.221249e-01,4.859069e-01,1.297267e+00
2.067053e+00,2.312140e-01,7.441751e-02,8.821356e-01,2.097732e+00,1.579727e-01,2.733309e-01,2.459481e+00,1.091527e-01,1.503968e-01
8.167149e-01,2.166730e-01,2.745434e-03,4.661944e-01,4.308259e-01,4.806695e-01,2.346056e-01,1.461683e+00,2.545980e-01,1.433827e+00
2.226634e-01,9.168270e-01,5.657798e-01,1.547280e+00,3.124524e-01,1.110284e+00,3.040154e-01,3.652616e+00,3.353732e-01,4.108829e-01
8.319309e-01,1.552318e-01,4.328743e-01,1.255073e+00,2.402516e-01,2.506261e+00,3.608648e+00,5.680652e-01,2.501466e-02,4.607043e-02
9.518964e-01,4.383305e-01,8.278085e-01,1.219101e-01,7.560372e-01,1.681417e+00,9.914388e-01,4.520702e-02,8.080804e-01,3.055037e+00
9.273051e-01,1.186449e-01,5.813676e-01,5.991627e-01,6.804919e-01,7.549921e-01,8.512974e-01,1.389451e-01,8.866627e-01,2.461319e+00
4.049162e-01,4.750145e+00,8.645192e-01,3.347275e-01,1.875445e+00,1.069269e-01,3.424860e-02,1.240048e+00,1.780700e+00,3.503504e-01
1.328863e+00,3.830305e-02,9.868792e-02,1.754441e-01,6.361705e-02,6.858302e-02,2.533997e-01,2.306085e+00,6.423479e-01,1.352805e-01
9.599787e-01,3.010981e-01,1.004145e+00,1.236213e+00,4.692779e-01,1.820438e+00,1.276912e-03,5.739757e-02,3.228254e+00,4.723163e-01
6.787007e-01,3.916886e-01,1.147273e+00,5.886197e-01,5.004276e-02,5.851008e-01,3.297797e-01,1.449170e-01,1.262951e+00,3.772385e-01
1.112564e+00,3.256554e-01,3.936408e+00,1.883295e+00,2.610028e-01,7.775912e-01,3.944792e+00,6.073533e-01,9.309497e-01,2.893610e-01
7.110293e-01,1.180158e-01,3.204025e-01,6.981804e-01,7.437065e-01,4.124482e-01,1.524873e+00,3.035051e+00,1.973662e-01,1.297107e-01
1.691303e-01,2.918781e-01,2.715489e-01,1.885558e-02,2.408676e-01,6.620098e-02,1.757239e+00,3.381581e-01,5.282728e-01,1.490428e+00
9.095046e-01,1.444635e-01,1.216752e+00,1.066181e+00,2.309376e+00,5.261320e-01,3.064437e-01,2.061001e+00,8.882010e-02,2.061640e-01
7.940930e-02,1.369942e+00,2.565503e-01,1.662253e-01,3.925216e+00,1.276995e+00,1.352638e+00,8.720165e-01,5.650451e-01,4.426578e-01
1.741566e+00,2.148796e+00,1.853575e+00,1.903140e-01,4.377120e-01,1.681989e+00,1.388607e-01,8.854534e-01,1.278582e+00,3.522702e-01
5.395886e-02,1.416153e-03,4.709846e-01,1.092619e+00,1.092079e+00,2.876913e-01,3.130047e+00,1.195073e-01,2.846634e-01,2.802739e-01
1.232872e+00,3.674712e-01,4.712245e-01,1.443067e+00,2.252820e+00,1.630670e+00,2.421759e-01,1.788279e+00,1.315065e+00,1.017651e-01
6.071599e-01,7.985370e-01,4.489225e-01,8.583248e-01,7.834694e-01,1.779156e+00,3.941404e-01,2.886170e-01,2.584311e-01,2.454776e+00
1.341759e+00,2.165971e+00,1.141645e+00,3.172518e-02,1.161001e+00,7.232294e-01,5.260964e+00,1.040253e+00,7.380195e-01,8.117910e-01
1.492792e+00,4.761351e-02,3.039644e-01,5.629108e-01,2.673811e+00,1.622420e+00,5.736943e-01,1.624820e+00,3.149429e-01,1.126534e+00
1.638240e+00,3.571267e-01,4.583190e-01,1.438271e+00,4.138664e+00,4.781713e-02,4.987637e-01,1.799986e+00,9.093767e-01,1.734490e+00
1.385404e-01,2.082566e-01,1.932516e+00,1.241665e+00,2.207994e-02,3.738288e-01,1.078247e-01,1.226763e+00,1.599271e+00,1.465587e+00
2.875040e-01,2.207776e-01,4.962685e-01,2.855136e-01,1.755676e+00,2.558573e-01,2.720127e-01,2.269798e+00,3.275576e-01,1.247543e+00
1.708783e+00,3.026734e+00,6.409864e-01,2.026802e+00,2.223344e-01,2.643834e+00,8.634234e-02,8.717772e-01,2.790994e-01,9.500964e-01
3.980552e-01,2.414267e+00,3.857153e-01,8.208003e-01,9.173163e-01,1.533074e+00,2.224614e+00,1.072492e-01,1.858504e+00,8.130101e-01
3.658311e-01,7.342819e-01,3.308217e-01,1.701849e-01,1.682796e+00,8.773302e-01,4.318708e-01,4.391558e-01,8.891390e-01,1.428050e-01
1.068621e+00,1.721491e-01,2.737314e-01,3.218763e-01,2.137726e-01,1.356887e-01,9.711411e-01,1.919383e-01,1.932066e-01,1.084935e+00
3.484061e-02,9.916433e-01,1.544741e-01,4.473243e-01,1.432821e+00,9.136025e-01,7.277520e-02,8.597466e-01,5.532199e-01,4.835352e+00
5.046609e-02,1.617616e+00,2.095329e-01,2.921714e-01,9.074091e-01,1.817319e+00,3.525218e-01,7.516705e-01,2.032980e+00,6.059767e-02
1.406997e-01,2.988226e+00,1.139743e+00,1.031285e-01,7.704178e-01,9.819268e-01,5.543570e-02,4.736911e-01,1.554506e+00,8.374238e-02
3.829105e-01,6.753154e-01,2.502598e+00,8.328367e-01,1.388593e-01,1.302437e+00,9.714784e-01,1.736909e-01,1.201278e-02,1.187772e+00
4.786867e-01,1.170736e+00,1.788618e+00,1.758098e-01,1.019047e+00,2.801022e+00,2.318973e-01,2.129082e+00,6.348719e-02,4.522411e-01
1.994116e+00,7.959305e-01,5.915500e+00,5.197490e-01,1.917651e-01,4.216727e-01,2.304223e-01,3.340207e-01,3.782552e-02,1.282128e+00
4.663556e-01,6.300529e-01,5.998387e-01,5.770181e-02,1.382837e+00,2.680211e-02,2.162669e-01,7.316729e-01,1.190668e+00,4.686501e-02
2.050814e+00,1.268162e+00,5.893698e-01,8.195769e-01,2.777618e-01,3.306410e-01,4.559282e-01,4.669988e-01,1.238770e+00,1.567210e+00
2.186598e+00,2.003628e+00,5.345442e-01,1.902888e-02,1.058613e+00,1.869939e-02,1.919391e-01,8.727279e-01,3.494187e-01,1.357802e+00
2.826418e-02,1.120106e+00,1.164468e+00,1.181427e+00,3.654735e-01,3.758409e-01,4.180083e-01,5.139371e-02,9.874610e-01,1.975139e+00
1.383386e-01,9.505094e-01,3.387310e-01,5.071669e+00,1.419390e+00,4.632440e-01,1.627177e+00,4.667047e-01,1.160413e+00,3.284245e-02
3.305674e-01,2.363356e+00,1.344226e-01,1.433521e+00,1.358251e-01,1.247861e+00,1.311542e+00,1.358152e+00,1.846912e+00,1.068512e-01
1.164205e+00,2.852579e+00,1.851242e+00,2.207586e+00,8.939637e-01,1.460179e+00,2.158240e+00,1.252237e+00,2.923254e+00,1.420888e+00
6.586826e+00,1.172041e-02,3.086584e-01,7.863455e-01,1.817744e+00,6.055228e-01,9.079116e-01,2.007745e+00,1.048521e+00,2.922980e+00
9.763169e-01,6.073875e-01,6.455852e-01,2.412018e-01,2.302897e+00,7.638197e-02,6.262558e-01,8.012239e-01,3.832864e-01,9.851588e-01
5.249426e-01,4.340943e-01,1.501466e-01,2.638746e-01,1.235444e+00,2.617806e-01,1.620187e-01,1.808073e+00,6.438601e-01,5.696795e-01
4.792881e+00,2.494313e+00,2.993763e+00,8.102934e-01,1.957855e+00,1.135458e-01,9.239101e-02,8.513899e-01,3.272993e+00,1.464255e+00
1.946546e+00,3.789036e-01,1.630732e-01,1.644859e+00,4.421027e-01,1.535975e+00,1.678180e+00,1.962752e+00,2.055627e+00,6.523200e-01
1.076284e-01,6.802216e-01,5.982352e+00,8.887560e-01,6.168898e-01,2.471306e+00,1.090657e+00,3.069872e-01,5.684345e-02,1.236441e-01
4.027513e-01,1.869135e+00,1.628137e-01,6.601463e-01,6.600637e-01,8.138630e-01,2.074164e-01,1.947423e+00,1.554181e+00,8.836455e-01
1.768212e+00,5.323546e-01,2.177753e+00,1.587184e+00,2.134363e+00,1.048581e+00,6.421112e-02,5.845979e-03,5.120551e-01,2.514959e+00
1.640398e-01,1.179039e+00,1.322972e+00,9.310442e-01,1.159657e+00,2.512302e+00,1.043651e-01,1.227017e+00,9.789424e-01,2.942730e-01
1.763263e+00,8.200977e-02,6.736877e-01,1.289610e+00,7.191508e-01,1.943263e+00,6.399088e-02,4.967689e-01,8.661568e-01,6.763517e-01
3.887760e-02,6.665884e-01,2.684666e-02,1.228924e-01,7.796254e-01,1.970949e-01,2.773040e-01,1.983211e+00,2.693042e-01,2.633828e+00
3.564988e-01,1.630344e+00,4.370097e-01,2.842711e+00,2.435552e+00,2.373799e+00,1.973034e+00,3.673274e-01,3.826480e+00,1.174069e+00
9.370225e-01,6.707918e-01,1.612924e+00,1.553611e+00,8.014114e-01,2.717584e-01,1.969915e-01,2.612453e+00,4.909610e-01,4.444847e+00
9.140694e-01,2.676305e-01,4.612445e-01,7.385728e-01,1.631519e-01,3.866069e-01,9.949946e-01,5.497572e-02,1.724076e-01,5.051588e-01
9.594516e-03,1.706075e+00,1.725931e+00,1.820548e+00,2.233838e+00,4.866506e-01,3.912082e-01,1.281654e+00,1.447838e+00,7.285119e-01
4.366411e-01,5.940669e-01,1.128034e-01,1.389290e+00,7.606852e-01,4.413171e+00,2.459458e-01,3.065424e-01,1.592139e+00,2.431036e-01
3.685077e-01,4.093250e-01,1.030044e+00,2.457031e+00,2.098730e+00,8.072992e-02,1.543223e-01,2.313364e-01,2.414973e-01,2.881221e-01
5.021875e-01,1.083654e+00,5.246000e-02,4.316566e-01,1.213589e+00,9.271480e-01,1.654310e-01,7.073588e-02,2.858652e-02,4.650977e-01
3.316663e-02,6.569135e-01,1.872639e-01,1.053758e-01,9.485069e-01,8.431651e-01,9.403341e-01,5.036928e-01,2.401348e+00,2.879528e+00
5.726817e-01,9.640460e-01,7.550660e-01,1.775254e-01,9.555489e-01,3.005059e-01,7.700923e-01,3.813710e-01,1.154626e+00,2.195644e+00
5.431373e-01,7.415994e-01,1.333501e+00,3.009228e+00,1.028616e+00,2.063542e-01,4.143095e-02,1.691662e-01,5.536651e-01,2.627940e-02
3.970811e-01,2.091340e-01,2.405604e-01,2.007940e+00,2.526452e-01,1.839555e-01,4.243531e+00,1.982571e+00,7.350668e-01,6.626797e-01
1.127346e+00,2.788949e+00,8.000634e-01,5.357892e-01,6.929648e-01,5.949453e+00,7.796168e-01,1.194019e+00,5.777213e-01,3.194449e-01
4.205940e-02,1.109220e-01,2.359358e+00,1.065464e-01,1.032473e+00,3.447256e-01,7.289578e-01,2.577838e-01,9.569003e-01,1.494749e+00
4.533872e-01,6.163957e-01,1.925364e-01,7.054046e-01,8.059814e-01,8.419274e-01,1.458805e-01,1.357520e+00,6.188523e-01,6.109495e-01
9.934431e-01,1.761064e+00,1.171027e-01,8.483806e-01,5.044069e-01,4.449811e+00,2.237792e+00,5.453576e-01,8.046659e-01,9.459731e-02
1.571677e+00,2.535482e+00,1.715396e-01,1.051957e+00,2.571775e+00,3.080364e-01,2.930394e-01,1.188287e-03,6.303649e-02,1.561472e+00
6.673746e+00,5.263516e-01,3.926472e-01,6.208270e-01,1.093679e-01,7.652891e-01,1.957353e+00,2.402455e+00,2.975228e-01,2.078954e+00
3.026611e+00,2.320413e+00,1.133108e+00,6.944680e-01,1.903653e+00,4.422173e+00,2.302754e+00,4.550383e-01,1.382419e-01,5.000092e+00
1.211780e-01,1.013608e+00,2.940377e-02,3.178384e+00,7.567364e-02,9.039242e-01,5.513390e-01,3.769322e+00,1.549019e+00,1.571433e-01
1.058427e+00,2.044433e+00,8.925957e-01,6.515433e-01,8.507239e-01,3.387906e+00,4.553955e-01,1.218528e-01,1.036081e+00,4.720101e-01
5.336781e-01,1.197873e+00,1.261986e+00,4.800689e-01,4.005054e-01,3.197328e+00,2.571009e+00,1.652654e-01,1.648101e+00,6.425382e-01
1.735244e+00,2.594237e-01,9.354481e-01,1.627239e+00,1.647470e+00,8.000993e-01,7.309243e-02,2.711455e-01,5.810995e-01,1.277814e+00
3.163714e+00,1.162836e+00,3.161671e-01,1.492484e+00,2.044737e+00,2.338392e-01,1.109826e+00,2.261724e-01,6.287997e-01,3.166308e-01
3.901380e-01,5.379867e-01,2.041489e+00,3.626746e+00,1.150979e+00,1.324336e-01,1.391596e+00,6.846775e-01,4.172242e+00,1.410868e+00
2.759103e-01,1.236311e+00,1.486294e+00,5.893245e-01,1.063045e+00,1.577736e+00,7.461202e-01,1.308299e-01,2.597493e-01,1.302958e-01
6.493059e-02,1.629314e+00,1.378982e+00,4.397864e-01,1.342047e+00,1.521363e-01,9.853234e-01,1.207010e-01,6.749170e-01,1.810936e+00
2.541483e-02,2.272018e-01,1.661048e+00,7.134404e-02,5.620575e+00,1.502722e-01,4.555482e-01,8.668618e-01,4.805403e-01,1.111008e-01
3.072882e+00,1.017469e+00,1.384708e+00,5.388247e-01,1.476331e+00,2.142247e+00,4.711972e-02,1.218105e+00,1.021806e+00,1.694476e+00
9.349425e-02,1.624388e+00,7.842504e-02,1.971591e-01,4.859983e-01,2.719677e-01,1.737495e+00,8.176957e-01,8.494380e-01,2.451784e-01
1.223846e+00,6.142653e-01,3.204243e+00,1.251161e+00,1.794939e+00,2.845285e-01,6.408611e-01,5.181646e-01,1.098808e+00,1.811012e-01
1.702900e+00,3.337600e-01,2.398376e-01,1.406200e-01,1.119897e+00,6.507436e-01,1.329791e+00,1.889329e-01,1.159568e+00,6.737439e-01
2.988235e-01,1.067990e+00,2.209482e-01,3.427907e-02,8.972888e-01,2.465538e-01,9.381865e-01,6.789548e-01,2.111662e-01,3.857828e-01
2.272634e-01,1.795570e+00,4.008701e-02,1.813397e+00,1.383946e+00,1.691175e+00,5.215644e-02,1.190258e+00,2.113536e+00,3.996263e-01
1.420905e-01,1.082891e+00,2.019699e+00,2.075958e+00,1.837139e+00,1.458473e+00,2.218084e+00,7.765528e-01,1.557014e+00,9.030375e-01
2.397481e-01,2.621047e+00,7.224732e-01,2.490745e+00,1.014964e+00,6.770769e-02,1.157676e+00,3.028399e+00,1.025532e+00,1.530483e+00
1.149049e+00,1.984671e-01,1.935577e+00,3.433494e-01,4.218995e-02,2.691023e-03,7.988480e-01,1.216311e+00,4.300327e-01,2.540035e+00
1.716709e+00,5.440043e-02,3.216254e+00,3.112863e+00,3.686293e+00,1.363502e+00,8.348872e-01,4.273862e-01,2.212239e+00,1.751065e-01
1.741461e+00,1.568519e+00,4.992900e-01,9.235527e-01,2.343382e-01,3.020491e-01,7.659184e-01,1.320517e+00,6.233719e-01,2.166896e+00
2.367871e+00,1.682103e+00,6.589416e-01,1.270990e+00,1.465136e+00,6.365987e-01,2.961094e-01,3.681679e-01,7.738010e-01,5.269415e-02
1.258634e+00,3.078741e-01,4.037550e-01,1.953625e+00,1.095156e-01,1.227718e+00,8.989282e-01,3.726825e-01,1.011593e+00,4.474159e-01
1.658028e+00,5.880422e-02,1.910610e-02,1.162861e+00,2.935761e-01,4.499046e-01,1.341393e+00,1.580956e+00,5.191449e-01,1.243686e+00
1.146103e+00,8.663797e-02,1.086474e+00,2.780444e-01,2.028993e+00,1.617432e+00,1.157228e+00,4.375587e+00,5.725762e-01,7.008778e-01
2.044505e-02,4.521072e-01,2.462231e-01,3.625493e-01,9.532353e-01,3.415618e-02,7.280594e-01,4.044139e-01,3.980570e-01,8.099632e-01
6.547343e-01,1.482942e-01,4.506564e-01,3.308245e-01,1.305861e+00,4.601075e-01,2.283592e+00,1.630846e-01,4.037813e-01,7.657011e-01
2.351099e+00,3.979494e+00,9.481193e-01,6.052940e-01,2.401985e+00,1.810457e+00,3.942807e-01,9.101649e-01,2.844057e-01,1.062100e+00
8.839921e-01,1.535591e-01,6.565556e-01,9.612808e-02,4.920374e-01,9.800201e-02,1.024462e-01,1.041368e+00,6.888161e-01,8.546336e-01
1.078508e+00,6.891995e-01,6.218427e-02,1.239103e+00,6.707983e-01,1.392184e+00,2.706418e-02,5.319954e-01,7.747376e-02,1.181009e-01
3.108199e-01,3.075849e-01,2.035980e+00,7.371401e-01,1.827785e+00,3.641428e-01,1.953988e-01,2.296656e+00,1.873821e-02,1.939784e+00
5.487704e+00,1.183624e-01,3.676241e+00,1.815257e+00,1.163287e+00,1.326648e+00,3.428742e-01,1.178444e-01,3.031339e+00,8.566767e-02
7.515312e-01,4.918425e-01,5.002306e-01,5.425981e+00,2.607737e-01,2.187279e+00,5.486368e-01,7.103060e-01,6.682658e-01,4.402842e-02
3.236527e-01,2.288234e-01,9.741438e-01,3.643073e-02,1.965073e+00,2.284647e+00,8.467568e-01,2.355044e-02,1.074691e+00,2.744014e-02
8.622922e-01,5.175433e-01,3.864515e-01,1.323183e-01,7.496315e-01,2.561787e+00,4.035820e-01,1.950296e+00,1.907148e-01,4.236354e-01
8.686508e-02,7.930765e-01,2.580828e-01,7.752436e-01,1.974088e+00,1.189931e-01,7.449400e-02,1.894912e+00,1.030108e-01,1.064237e+00
5.935092e-01,4.228260e-01,2.176190e-02,7.500527e-01,5.248600e+00,2.699449e-01,2.316543e+00,2.709516e-01,1.368512e+00,1.465026e+00
8.362011e-01,1.457446e-01,2.799209e-01,7.729213e-01,5.023849e-02,3.649168e-01,2.854714e-01,1.217338e-01,1.458415e+00,3.249863e-01
8.984820e-01,4.781910e-01,6.838768e-01,1.897614e+00,6.750975e-01,8.321182e-01,1.350187e+00,1.724158e+00,7.535989e-01,2.707613e+00
1.177242e+00,2.070444e+00,1.165827e+00,3.652809e+00,7.577704e-01,2.253272e-01,8.369768e-01,8.992434e-02,1.792085e-01,3.470242e+00
2.446171e-02,8.555959e-01,7.386109e-01,3.835745e+00,2.527285e-01,1.523441e+00,1.285453e+00,2.923480e-01,9.457763e-01,2.874784e+00
9.779656e-01,2.153862e+00,2.650491e-01,3.636281e-02,1.029600e+00,8.926111e-02,2.240117e+00,2.132455e+00,9.279812e-01,1.626929e+00
5.192702e-01,4.742986e-01,5.231386e-01,1.115406e+00,2.178575e-01,1.024041e+00,5.430655e-01,1.083496e+00,2.086973e+00,4.476703e-01
9.449676e-01,2.672592e-01,1.636527e+00,5.287013e+00,2.240941e-01,9.487104e-01,2.868686e+00,2.740079e-02,1.354168e+00,1.660916e+00
7.975394e-01,5.749843e-01,3.695873e-02,1.182037e+00,2.749163e+00,8.504537e-01,7.375751e-01,2.508287e-01,9.014478e-01,4.227047e-01
2.391899e+00,7.734694e-01,3.174793e-01,2.787336e+00,6.080642e-01,1.805656e-01,6.678919e-02,4.992904e-01,5.947224e+00,1.673527e+00
6.679593e-01,2.713730e+00,9.839486e-02,8.517988e-01,3.407656e-01,1.455515e+00,2.436209e-01,3.699027e-01,1.537228e-01,1.276242e+00
1.111584e-01,2.748580e+00,8.440257e-01,1.077501e+00,3.373243e+00,5.195567e-01,1.410473e+00,8.074734e-01,4.919644e-01,1.328066e+00
2.800588e-01,2.937130e+00,2.549148e-01,3.289675e-02,2.485214e-01,1.966560e+00,2.552907e-01,2.430271e-01,3.403829e-02,7.196857e-02
2.238889e-01,5.390276e-01,2.511004e+00,7.183696e-02,1.187919e+00,1.292455e+00,1.514517e+00,5.370183e-01,2.907725e-01,4.437055e-03
5.272494e+00,4.583646e-01,1.365988e+00,2.823852e-01,1.395496e+00,3.479817e-01,8.748479e-01,3.010032e-01,9.520533e-01,9.960476e-01
5.384657e-01,2.618519e-01,8.399638e-01,8.059446e-01,6.382311e-01,8.166085e-01,9.820616e-02,8.043804e-02,8.132959e-01,1.056619e+00
3.258590e+00,1.218692e+00,4.060622e-01,5.398519e-01,7.244907e-01,2.046705e+00,3.283995e-01,3.661019e+00,5.795564e-01,3.445801e-02
6.229159e-01,3.285294e-01,1.065451e+00,1.465050e+00,1.450405e+00,2.839568e+00,1.199379e+00,5.827361e+00,1.773975e+00,6.766961e-01
9.959774e-01,1.751103e+00,4.031352e-01,1.668880e-01,3.656727e-01,1.959299e-01,7.769637e-01,1.626085e+00,4.143189e-01,2.327715e-01
1.917514e+00,8.451917e-01,3.280866e-02,1.597076e+00,1.128612e-01,1.230074e-01,1.291583e+00,1.861303e-01,7.135987e-01,6.709100e-02
4.996091e-01,4.644208e-01,7.646173e-01,4.552013e-01,3.585983e+00,1.170098e-01,8.403529e-01,1.238861e+00,4.534548e+00,4.714254e-01
6.882175e-01,5.329776e-01,2.762768e-01,1.702171e+00,9.635967e-01,2.812924e-01,2.704709e+00,1.229958e+00,1.058836e+00,1.719212e-01
2.564241e-01,3.612596e-01,1.548003e+00,1.383047e-01,1.135963e+00,9.310530e-01,6.681507e-01,9.048882e-01,2.813306e+00,4.676179e-01
1.114174e-02,1.912186e+00,6.375860e-02,5.012083e-01,2.227535e-01,4.743070e-01,6.816853e-01,5.411682e-01,1.953192e+00,3.395328e-01
1.524657e-01,3.322552e+00,1.684402e-02,5.720611e-01,1.146447e+00,1.929746e+00,7.468354e-01,4.468582e-01,3.806180e+00,8.046490e-01
8.803304e-01,7.921473e-01,6.275941e-01,3.149110e+00,1.411125e+00,2.589613e-02,3.793961e-01,8.168661e-01,8.366477e-01,1.320040e+00
6.419274e-01,9.733432e-01,1.338113e-01,2.414842e-01,1.152500e-01,4.131200e-01,2.887189e+00,6.705298e-01,3.385733e-01,6.200605e-01
2.116846e+00,1.461932e+00,2.743018e-02,4.680520e-01,4.099107e-01,4.147580e-01,9.110354e-01,2.350121e-03,5.002830e-01,8.950041e-01
1.154545e-01,1.144868e-01,2.654321e+00,6.837127e-01,4.920324e+00,2.194151e-01,2.934916e-01,1.273122e+00,4.002015e+00,4.021574e+00
4.687273e-01,1.360647e-01,4.291546e+00,3.627714e+00,9.728292e-02,9.148685e-01,1.030674e-01,3.008380e-01,1.683409e+00,2.645515e-01
2.877667e+00,1.152550e+00,2.769364e-01,2.969723e+00,1.011374e+00,5.089014e-01,8.701794e-01,1.643759e-01,4.362879e-02,8.539079e-01
6.477893e-01,8.203106e-01,3.129071e-01,1.678384e-01,1.627202e-01,2.978107e-01,9.321426e-01,2.324392e+00,2.557062e-01,1.482939e+00
2.023899e-01,2.577654e-01,7.652954e-01,1.498407e+00,9.312541e-01,1.219710e-01,7.770097e-02,2.517458e-02,2.674926e-01,2.173711e-01
5.677649e-01,1.510554e+00,6.620589e-01,1.287235e-01,1.544843e+00,1.304171e-01,1.251064e+00,1.447351e-01,1.750558e+00,1.235501e+00
1.825622e+00,1.388911e+00,1.167772e+00,1.078309e-02,1.826611e+00,7.105270e-01,9.711349e-01,9.834363e-01,5.723330e-01,7.547230e-01
7.545783e-01,1.204757e+00,4.650663e-01,2.657188e-01,1.950673e+00,9.780712e-01,3.290516e+00,1.588781e+00,7.129125e-01,8.745425e-01
2.549228e+00,1.264620e+00,9.410326e-01,4.716351e-01,1.902375e+00,1.109738e+00,1.390566e+00,9.148811e-01,8.261359e-02,3.051730e-01
