1.080109e+00,1.396376e+00,1.363091e+00,1.296575e+00,1.157375e-01,1.910725e+00,1.040492e+00,4.520770e-01,2.581995e-01,2.843231e-02
1.558495e+00,7.755496e-01,8.298283e-01,1.596220e+00,1.790550e-01,5.328124e-01,6.172013e-01,4.043215e-01,2.805944e-01,3.814981e+00
6.228618e+00,4.297121e+00,9.967698e-01,1.378214e+00,6.254973e-01,1.251009e+00,9.026967e-01,3.363139e-01,9.185787e-02,2.041136e+00
1.460722e-01,4.234369e-01,1.368757e+00,4.801352e-01,5.325243e-01,6.066925e-01,1.114161e+00,8.619244e-01,2.072953e-01,4.560150e-01
8.111591e-01,9.060247e-03,8.917041e-01,8.508511e-04,1.026101e-02,2.156288e-03,7.908378e-01,1.146504e+00,1.039826e+00,8.887371e-02
1.731298e+00,3.032183e-01,2.259781e-02,5.198604e-01,3.893914e-01,1.982025e-01,4.589034e-01,7.960453e-01,8.801584e-02,1.920818e+00
2.096110e-01,1.493444e+00,2.639917e-01,1.991010e+00,2.996839e+00,1.377172e+00,1.067590e+00,1.734797e+00,8.685876e-01,1.824452e+00
1.453291e-01,1.153081e+00,8.441134e-01,6.170715e-01,5.499263e-01,1.683413e-03,1.147079e-02,3.081039e-01,1.606940e-01,2.054272e+00
2.851604e+00,6.060661e-02,5.099224e-01,1.656673e+00,2.259359e+00,3.621668e-01,1.165377e-01,1.240055e+00,4.434317e+00,3.896217e-02
1.141617e-02,1.047063e-02,7.803021e-01,7.778480e-01,5.797871e-02,6.310102e-01,4.131618e-01,1.490963e-01,1.338639e+00,3.604247e-01
6.686533e-01,3.428978e+00,8.687358e-02,3.785065e-01,6.244066e-01,2.055620e+00,3.828171e+00,1.066785e+00,2.565485e-01,6.586196e-01
9.540303e-02,1.133697e+00,9.666492e-01,5.701830e-01,1.608464e+00,3.826338e-01,3.285375e+00,8.568587e-01,1.111945e+00,1.213586e+00
6.370189e-03,3.417205e-01,3.339407e+00,6.334328e-01,2.551111e+00,5.161385e-01,4.774200e-01,7.010894e-01,1.667050e-01,3.646898e-01
1.818632e+00,8.757134e-01,2.339228e+00,9.935363e-01,2.283405e+00,1.904421e+00,7.236245e-01,7.686554e-01,3.582006e-01,1.765694e+00
1.682611e+00,1.341364e+00,7.634057e-01,1.558612e+00,1.220557e-01,4.571216e-01,6.158375e-01,1.352932e+00,7.916918e-01,3.697703e-01
1.077245e+00,8.424507e-01,2.094295e+00,3.404143e-01,1.400275e-01,3.687382e+00,3.905071e-01,4.835675e-02,1.920281e-01,9.101339e-01
1.087984e+00,1.728876e+00,2.170280e-01,1.052295e+00,1.061587e-01,9.106844e-01,3.549231e-01,3.857180e-01,1.236193e+00,5.590520e-01
2.796102e+00,1.701499e+00,2.479751e+00,3.098941e-01,1.251502e+00,6.375589e-01,1.371133e+00,5.776280e+00,1.657919e+00,1.746643e+00
4.827363e-01,2.051527e-01,1.243450e+00,2.045321e+00,2.130442e+00,1.137452e+00,8.392101e-02,1.367010e-01,2.646981e+00,2.075428e+00
1.380635e+00,1.093828e-01,7.565970e-02,2.082944e+00,1.798854e-02,2.544140e+00,1.660801e+00,1.406672e+00,1.218308e+00,1.551644e+00
5.865935e-01,4.841174e+00,1.330179e+00,5.884023e-01,3.220109e-01,9.235669e-01,6.893174e-01,1.118928e+00,3.046296e+00,6.326058e-01
2.337367e-01,3.301974e-01,1.327136e+00,9.247236e-01,2.540699e-01,2.165875e-01,1.234125e+00,1.272645e-01,1.700616e-01,7.937169e-01
1.134557e+00,1.105397e+00,2.661208e-01,1.827038e-01,1.547775e+00,8.570397e-01,2.567128e+00,1.312709e+00,1.543820e+00,4.822492e-01
1.215894e+00,8.875217e-01,1.014043e+00,8.561657e-01,4.645350e-01,1.596149e+00,3.225360e-01,1.980402e+00,6.852246e-01,2.391962e+00
3.087919e+00,7.756771e-01,6.192284e-01,7.577284e-01,1.349231e+00,1.509885e+00,1.178636e+00,4.342925e-01,2.776752e-01,1.686161e+00
4.202517e-01,4.796953e-01,8.627334e-01,1.203956e+00,1.500022e+00,4.891215e-01,1.424333e+00,1.403856e+00,7.517894e-01,2.011736e-01
6.777345e-02,1.850854e+00,2.653003e+00,4.009291e-01,2.032324e-01,2.724275e-02,1.414288e-01,3.264728e+00,8.433845e-01,1.344143e+00
7.266215e-01,7.594214e-01,3.933840e-01,1.363080e-02,3.270604e+00,1.978827e-01,1.468484e+00,1.832742e-01,8.952348e-01,1.896538e+00
1.789931e+00,1.771502e+00,6.171777e-01,1.934268e+00,5.718560e-01,9.430375e-02,7.148964e-01,1.299879e+00,5.718093e-01,2.350146e+00
4.058026e+00,5.624801e-02,2.239909e+00,2.737645e-01,9.825572e-01,5.969913e-01,7.923545e-01,4.773234e-01,1.240621e+00,2.930251e-02
5.848465e-02,2.296063e-01,1.667198e-01,1.700507e+00,3.044245e-01,2.491232e-01,9.874701e-02,6.840548e-01,1.580723e-01,2.898093e-02
3.866074e-01,3.218544e-01,5.493330e-01,1.254248e+00,1.046602e-02,2.559432e-01,5.693691e-01,4.486643e-02,2.772393e+00,5.091902e-01
2.105822e-02,1.989625e-01,3.827301e-01,3.034044e+00,5.879318e-01,1.385419e+00,2.780299e+00,1.397265e+00,3.507115e+00,8.752350e-01
1.254736e+00,6.702040e-01,4.575146e-01,4.167022e-02,4.542380e+00,3.277536e-01,5.591679e-01,4.342899e-01,2.114796e+00,8.034689e-01
4.387358e-01,1.412126e+00,1.617659e+00,1.238711e+00,3.213205e-01,2.643486e-01,2.273123e+00,1.250168e-01,1.776164e-01,1.892452e+00
1.805637e-01,3.532430e-01,2.719226e+00,2.242600e-01,5.784681e-01,2.285177e-02,9.419967e-02,2.489119e-01,1.216123e+00,1.351513e+00
1.711413e-01,1.430395e-01,1.585344e-01,3.977455e-01,1.014596e+00,7.311842e-01,1.161154e+00,5.598146e-01,3.395399e-01,1.655509e+00
2.359823e-01,8.534714e-02,6.131090e-01,8.902684e-02,2.615105e+00,6.879991e-01,8.881605e-02,8.139421e-01,7.366014e-02,2.163773e-02
1.033488e+00,3.975363e-01,3.229920e+00,5.145547e-01,5.512660e-02,4.605824e-01,6.199682e-02,2.286860e+00,7.351671e-01,9.442169e-02
4.629667e-02,4.790442e-01,6.822012e-01,1.012217e-02,2.208001e+00,2.647581e+00,1.503566e+00,8.670312e-01,1.130219e+00,4.268811e-01
1.529950e+00,3.892583e-01,9.586854e-01,2.406076e-01,1.036931e+00,1.489265e+00,2.187243e+00,3.864978e-01,1.382021e-01,1.358164e-01
2.935965e-02,1.005692e+00,3.749622e-01,1.653204e-01,1.950044e-02,4.655707e-01,9.444785e-01,5.567762e-02,1.709136e-02,1.825609e-02
1.044991e+00,5.872708e-01,4.567467e+00,1.275350e+00,1.315826e+00,2.846599e-01,2.610009e-01,1.045948e+00,7.367028e-01,1.656371e+00
1.943420e-01,1.287893e+00,1.263911e+00,1.592514e+00,3.057512e-01,8.158930e-01,1.714004e+00,1.637916e+00,2.129438e-01,3.672030e-01
2.357603e-01,7.729525e-01,6.196204e-01,7.931432e-01,5.972955e-01,5.064738e-01,4.781675e-02,1.011659e+00,1.382713e-01,2.729540e+00
1.180548e-01,2.182901e+00,1.340094e-02,4.558299e-01,2.579923e-01,1.523196e+00,8.659083e-01,4.075898e-01,6.014733e-01,8.870704e-01
7.873345e-01,3.424948e+00,3.624216e-01,1.463307e+00,1.356531e+00,1.181687e+00,8.323759e-01,2.095834e+00,8.327670e-01,1.238305e+00
8.301724e-01,2.136550e-01,1.888651e-01,1.996406e-01,1.484407e+00,7.724497e-01,4.089378e+00,7.380984e-01,7.345988e-02,1.455817e+00
3.170047e-01,9.321606e-02,2.496319e-01,3.718431e+00,2.092135e-01,2.979639e-01,1.889563e-01,4.161497e-01,9.748962e-01,7.857167e-01
1.438406e+00,1.750995e+00,3.096973e+00,6.948604e-01,9.798190e-02,5.588069e+00,5.247807e-01,4.133604e-01,3.788854e+00,3.377379e-01
1.323454e+00,1.290825e+00,1.149418e-01,1.676379e+00,2.393726e-01,3.811801e-02,1.527475e+00,3.251125e-01,6.987038e-01,2.087074e+00
3.196056e-01,6.802541e-02,4.965147e-01,9.948219e-01,1.674217e-01,2.524552e-01,1.782505e-01,1.033192e+00,1.767489e+00,1.341835e+00
1.621871e-01,9.235609e-02,2.428422e+00,1.508618e+00,1.049359e+00,1.299098e-01,6.725074e-01,1.318901e+00,5.104441e-01,1.702321e+00
1.904006e-01,1.950960e+00,4.641038e-01,1.948861e+00,8.227239e-01,1.977957e+00,2.382109e+00,5.968299e-01,1.098691e+00,1.881003e-01
7.699878e-01,1.060423e+00,1.524073e+00,1.040800e+00,2.610243e+00,5.017082e-01,2.681675e-01,3.369777e+00,2.367750e-01,1.571381e+00
2.752654e-01,1.164547e-01,4.683080e+00,5.955481e-01,8.634523e-01,4.567664e-01,2.809732e+00,3.166502e-01,1.299295e+00,3.352910e-01
1.910890e-02,1.736799e+00,1.900438e+00,2.706479e-01,9.080841e-01,2.756533e-01,4.534665e-01,1.617444e-01,3.790335e-01,9.885724e-02
4.809804e-01,2.285273e-01,6.394249e-01,9.894246e-01,2.178444e+00,1.991269e+00,5.026263e-01,6.780068e-01,4.340349e-01,6.733113e-02
4.741879e-01,8.904224e-01,1.432406e-03,5.487832e-01,3.986576e-01,6.018069e-03,1.700383e-01,6.710670e-01,1.732178e+00,1.934288e+00
4.097637e+00,1.253106e-01,1.946155e+00,1.414761e-01,9.685053e-01,6.991197e-01,1.174190e+00,7.234882e-01,2.758699e-01,2.571344e+00
2.079650e+00,2.105717e+00,1.049414e+00,1.963354e+00,7.189725e-01,8.768628e-02,2.182362e-02,4.108204e-01,5.441081e-01,7.947530e-01
1.708538e-01,3.020202e-01,2.178454e+00,4.028840e-01,5.479555e-02,3.435367e-01,1.217099e+00,1.014128e-02,7.848029e-01,1.788745e+00
1.853266e+00,3.428944e-01,7.057986e-01,1.706648e+00,6.494905e-01,7.154024e-01,3.272695e-01,7.881609e-01,9.102421e-01,1.005000e+00
1.535264e+00,2.520567e-01,1.701213e+00,4.194641e+00,1.840046e+00,5.087739e-01,4.340856e-01,6.849418e-02,4.625313e-01,1.423373e+00
1.021419e+00,1.324148e+00,5.000761e-02,2.602068e-01,1.230242e+00,4.218916e-01,6.739621e-01,6.422128e-01,7.978718e-01,9.919959e-02
7.889758e-01,8.671402e-02,2.933787e-01,1.016289e+00,2.882146e+00,7.599452e-01,2.852502e-01,7.984822e-01,1.238712e+00,8.114781e-01
6.177093e-01,7.140253e-02,2.078733e-01,6.466735e-01,5.615399e-01,1.889927e+00,1.328035e+00,1.093752e+00,4.520297e+00,1.620924e-01
2.231732e-02,3.193431e-01,6.534228e-02,1.887554e+00,6.735248e-01,9.159275e-01,1.006650e-01,1.303880e+00,1.973006e+00,2.623615e-01
5.862193e-02,1.130413e+00,2.841007e-01,1.243831e+00,1.672382e+00,1.430448e+00,2.854223e+00,4.029868e-01,1.236443e+00,1.812994e+00
4.483486e-01,9.947036e-01,5.991740e-01,7.723166e-01,3.678385e-01,4.649378e-01,5.010413e-01,6.264184e-01,6.569987e-01,9.842733e-01
8.820260e-01,3.246106e-01,1.132759e+00,8.354526e-01,3.508658e+00,1.589117e-01,6.991662e-01,2.852081e+00,7.611926e-01,4.700481e-02
1.093358e+00,4.369718e+00,9.515955e-01,4.967898e-02,3.022448e+00,6.653752e-01,7.181247e-01,4.885229e-01,2.658254e+00,2.536030e-03
3.151700e-02,2.359080e+00,4.255133e-01,5.413959e-01,1.084976e+00,8.660558e-02,1.161941e+00,1.271071e+00,5.473132e-03,1.493473e+00
2.988571e-01,2.824033e-01,1.020472e+00,1.271896e+00,5.762325e-01,6.350910e-01,4.356362e-01,3.236658e-01,1.178871e+00,2.735766e+00
6.419983e-01,1.293517e+00,2.674033e-01,1.588859e-01,8.618217e-01,7.716051e-02,5.321334e-02,1.107430e+00,6.355942e-01,2.730037e-01
1.913929e-01,3.372176e+00,1.241982e+00,3.474511e-01,8.617599e-01,5.875231e-01,7.748599e-01,1.382598e+00,3.642602e-01,9.894705e-01
1.499224e+00,9.008680e-01,4.573201e-02,2.644765e+00,1.322361e+00,6.700018e+00,3.657175e-01,9.125529e-01,1.906348e+00,6.247276e-01
6.748123e-01,1.595761e-01,1.516942e-01,4.937054e+00,1.754498e+00,2.254896e+00,7.916947e-01,7.232730e-01,5.389886e-01,6.564587e-01
1.196804e-01,5.202504e-01,9.805996e-02,1.800575e+00,5.941934e-01,4.692133e-01,6.093291e-01,2.647491e-02,6.224120e-01,4.041291e+00
3.565925e-01,3.242273e-01,5.624517e-02,1.024852e-01,3.817842e-01,1.294322e+00,1.774100e+00,5.861052e-01,4.503748e-01,7.818686e-01
5.433818e-01,5.572586e-01,3.404520e+00,3.075756e+00,9.693252e-01,5.257453e-01,9.984529e-01,2.261702e-01,2.162881e-01,1.472622e+00
3.558717e-01,2.552419e+00,3.230421e+00,3.159350e+00,7.680284e-01,1.550914e+00,1.900977e+00,6.151383e-02,2.289587e+00,3.942422e-01
2.376653e+00,1.031577e+00,1.262653e+00,3.109471e-01,1.336210e+00,1.406439e-01,2.036829e+00,1.492443e-01,1.023542e+00,7.086235e-01
1.522851e+00,3.057486e-01,2.184458e-01,9.012282e-01,1.495281e+00,2.149776e-01,7.323417e-01,1.832334e+00,1.929853e+00,6.385135e-01
1.143969e+00,1.104632e+00,2.030526e+00,9.156466e-01,2.766638e+00,3.616344e-02,9.386826e-01,5.322445e-01,1.234886e+00,1.149675e+00
2.975982e+00,6.080111e-01,6.990629e-01,1.032296e+00,7.077346e-01,4.091912e-02,3.791616e-01,1.972736e+00,1.130400e+00,6.763779e-01
4.269385e-01,4.401246e-01,4.943440e-01,9.806703e-01,3.436835e-01,2.310263e+00,5.861868e-01,1.345285e+00,2.257556e+00,8.133650e-02
5.240516e-01,2.289618e+00,4.099849e-01,8.919784e-01,1.479007e+00,4.810535e-01,3.977601e-01,2.630671e+00,3.743446e+00,1.456030e+00
5.152106e-01,2.512945e-01,1.250152e+00,5.168769e-02,4.103962e-01,2.823917e+00,4.615655e-01,1.041867e+00,2.135102e+00,2.661206e+00
1.128007e+00,1.372995e+00,1.813941e-01,2.261172e+00,3.490001e+00,7.693698e-01,4.204208e-02,1.443730e-01,5.404151e+00,2.599147e+00
1.201937e+00,2.486168e+00,4.249844e-01,2.082593e+00,1.339250e+00,4.811851e-01,7.880942e-01,1.456286e+00,1.546354e-01,1.973434e-01
4.733891e-01,2.971000e-01,3.382036e-01,1.405495e+00,9.888600e-01,6.255838e-01,1.205697e+00,1.479994e-01,5.846085e-01,1.345958e+00
8.723265e-01,1.740403e+00,5.589473e-01,1.411889e-01,5.740862e+00,2.596752e-01,1.892732e-02,1.028646e+00,4.685165e-01,3.271269e-01
3.286968e+00,1.903419e-01,3.434364e-01,1.490449e+00,2.958900e-01,1.200052e-01,1.090116e+00,1.061694e+00,1.286734e+00,2.416890e-01
1.564744e-01,4.647635e-01,8.624216e-01,7.150856e-01,8.203884e-01,3.778904e-01,2.212216e+00,7.247438e-02,1.097080e+00,3.719187e-01
4.366243e-01,4.373857e-01,3.097045e-01,7.281810e+00,4.599490e-01,1.508492e+00,6.519623e-02,5.874098e-01,1.200499e+00,8.036246e-01
3.769809e-02,1.493808e-01,6.118280e-03,2.659745e+00,1.251445e+00,1.616435e+00,4.847741e-01,1.194879e+00,1.159886e+00,1.859260e-01
1.975564e-01,2.443236e+00,6.039573e-02,2.703965e-01,2.111725e-01,2.324735e-01,1.242730e+00,2.755315e+00,8.421228e-02,1.587179e+00
4.901246e-01,2.002685e-01,1.430921e+00,9.571333e-01,3.814695e-01,3.827147e-01,3.539866e-01,2.378525e-01,3.204950e+00,3.477226e-02
7.203410e+00,9.733941e-01,2.440649e-02,4.468657e-01,3.317964e-02,1.505871e+00,3.074434e-02,2.534171e-01,1.355484e-01,5.268345e-01
1.164824e+00,3.093634e-02,1.795314e-01,5.819841e-02,7.424134e-01,1.070105e+00,4.278673e-01,2.048721e-01,4.510794e-01,6.151333e-01
2.863438e-01,1.559727e+00,5.781887e-01,6.700093e-01,1.109040e-01,1.014774e+00,7.788538e-01,2.280453e-02,2.035920e-02,2.599775e+00
4.416934e-01,1.392950e+00,1.940461e-01,2.105380e+00,3.206353e-01,4.875803e-01,1.798762e+00,1.953858e-01,1.270196e+00,6.129792e-01
4.982434e-02,3.017297e-01,7.925040e-02,2.866185e-01,1.875996e+00,5.099749e-01,2.390363e-01,2.915064e+00,8.277423e-01,2.599696e+00
2.327620e-01,9.871329e-01,6.322747e-01,2.300795e+00,1.347918e+00,2.190491e-01,1.077342e-01,1.391343e+00,5.858437e-01,6.908411e-01
3.197042e-01,4.717111e-02,3.631014e-01,2.758457e-01,2.538522e-01,2.618986e+00,8.682230e-02,5.573473e-02,3.753231e-01,1.540280e+00
4.466388e-02,1.310925e+00,3.626634e-02,4.988556e-01,1.906255e-01,7.680703e-01,1.498018e+00,1.412599e-01,2.478411e-01,1.658377e+00
5.908064e-01,9.331547e-02,1.438690e+00,9.676654e-01,8.336564e-01,1.118181e+00,1.637089e+00,8.693774e-01,6.076729e-01,1.032042e+00
2.825629e+00,1.020489e+00,1.207237e+00,2.962884e-01,2.466696e-01,7.467849e-02,6.864177e-01,9.539570e-01,3.697482e+00,1.466471e+00
2.101797e-01,3.999960e+00,3.588339e+00,3.709680e-02,4.256779e-01,7.043263e-01,4.543642e-01,6.713633e-01,2.095106e-01,4.212451e-02
7.877852e-01,7.740267e-01,2.143627e+00,1.780212e-01,2.860311e-01,3.526907e-01,5.925535e-01,1.028423e-01,4.174449e-01,1.495958e+00
1.778294e+00,1.951575e-01,2.905364e-01,1.073945e-01,1.317235e-01,3.149843e+00,1.203542e+00,7.436198e-01,6.041642e-01,4.147164e-01
6.156268e-01,2.241868e-01,4.746341e-01,1.583740e+00,1.492035e-01,2.601049e-01,2.502200e-01,2.562139e+00,5.489095e-01,1.486887e+00
2.693164e+00,5.942694e-02,1.585490e-02,1.122306e+00,4.403021e-01,1.282459e+00,4.292027e-01,1.090906e-01,6.388934e-01,2.062725e+00
5.933384e-01,1.614446e+00,3.023642e-01,3.711616e-01,2.064462e+00,1.946138e+00,5.542089e-01,8.159075e-01,8.782876e-01,1.895895e+00
9.060900e-01,3.384957e-01,4.128307e-01,9.529146e-01,7.543139e-01,1.180829e-01,3.778067e-01,2.232258e+00,3.354950e-01,5.906066e-01
3.296773e-01,6.367964e-01,1.000162e+00,8.230539e-02,4.250295e+00,3.175280e-01,2.744558e-01,1.161531e-01,1.209617e+00,3.853468e-01
5.310572e-02,7.793080e-01,4.986831e-01,4.422076e-01,1.737441e-01,1.905574e-01,6.158987e-02,7.064537e-01,1.093660e+00,6.114165e-02
3.228819e-01,7.105076e-01,2.518937e+00,9.207099e-01,1.328300e+00,1.209799e+00,1.058915e+00,1.552001e+00,6.733659e-01,4.161862e-01
2.099235e-01,2.538392e-01,2.411639e-01,1.722131e-02,6.843361e-02,4.584111e-01,5.749586e-02,7.739624e-01,2.756924e+00,1.180269e-01
9.195584e-01,3.859709e-01,2.399016e-01,5.938980e-01,2.688671e+00,7.997349e-01,9.716113e-01,6.560733e-03,1.235125e+00,5.581744e-02
1.301114e+00,7.174243e-01,3.548803e+00,1.177515e+00,1.662072e-01,1.788115e-01,1.667515e+00,2.021896e-01,1.006089e+00,2.809880e+00
9.353063e-01,1.469151e-01,2.258118e-01,4.865353e-02,3.275377e-01,6.697084e-02,1.645448e+00,1.035268e+00,5.590982e-01,1.997036e-01
1.723519e+00,5.801537e-01,9.353321e-01,1.677424e+00,1.775888e+00,6.919114e-01,2.954988e-01,6.239561e-02,1.956503e+00,2.190896e+00
5.850025e+00,7.576641e-01,1.011669e+00,1.215401e+00,5.807156e-01,3.186187e+00,9.292176e-02,1.565817e+00,9.628497e-01,1.764794e-01
1.471150e+00,4.577942e-01,2.096766e-02,1.266570e+00,2.523390e-01,2.187810e-01,1.606815e-01,2.237165e+00,3.301972e+00,1.591734e+00
3.957043e-01,6.281048e-01,1.500422e-01,2.052745e+00,2.508365e-01,2.156822e+00,2.705765e+00,3.845038e+00,1.373035e+00,1.240991e+00
2.011983e+00,1.042033e+00,1.804997e-01,4.240796e+00,8.802312e-01,9.894091e-01,1.616753e-03,6.029658e-01,2.113436e+00,1.234328e+00
1.653163e-01,4.750357e+00,2.696970e+00,3.031199e+00,1.166081e+00,3.843954e-01,3.506032e-01,1.899439e+00,1.821563e-01,1.608965e-01
7.751339e-02,1.517906e+00,1.433095e+00,5.801094e-01,1.949480e+00,5.620159e-01,1.551162e+00,3.925089e+00,9.488730e-01,1.069401e+00
6.305919e-01,7.722728e-01,1.486323e-01,6.982239e-02,5.939317e-01,2.110327e+00,2.732795e+00,2.964167e-01,1.682454e+00,1.122574e-01
3.277374e-01,3.051928e+00,6.863865e-01,3.809906e-01,9.681600e-01,1.284534e+00,3.445383e-01,1.415168e+00,6.120440e-01,2.376916e-01
1.513611e-01,3.187310e-02,2.766508e+00,3.230712e-01,2.676030e-01,5.507243e-01,2.058618e+00,1.409597e+00,1.174566e+00,3.786649e-01
4.980017e-01,2.037944e+00,1.041991e+00,6.669057e-01,3.672082e-01,1.833656e-01,1.170685e+00,8.977487e-01,5.066253e-01,1.019265e+00
4.206459e-01,1.861615e+00,2.217374e+00,7.921294e-04,7.100279e-01,3.318030e+00,2.639177e-01,8.742174e-01,1.106949e+00,2.788593e+00
2.082930e+00,9.360255e-01,2.243783e+00,6.738206e-01,1.425321e+00,4.412929e+00,1.475704e-01,1.182002e+00,2.598181e-01,7.295149e-01
1.618082e-02,1.063833e+00,4.077436e-01,9.752236e-01,9.688741e-01,2.363361e-01,6.637718e-01,3.281289e-01,2.176480e+00,1.192994e+00
1.828714e-01,7.161925e-01,2.433412e-02,7.572893e-01,1.322695e+00,1.260176e+00,6.720902e-01,7.549052e-01,9.728875e-01,2.698559e-02
2.499946e+00,4.235895e-02,2.144270e+00,1.021015e-02,7.681600e-01,1.330105e+00,9.613895e-01,4.970822e-01,1.086147e-01,9.927668e-01
9.166822e-01,6.195102e-01,7.902968e-01,5.219386e-01,3.959296e-02,3.434724e+00,1.586562e+00,4.171178e-01,7.054126e-02,1.143289e-01
9.629913e-01,1.097613e+00,1.335248e+00,1.031224e+00,6.350371e-02,4.834025e+00,1.061954e+00,7.916372e-01,3.495625e-02,8.604300e-02
1.104025e+00,2.033899e-01,1.955591e-01,1.147915e+00,2.564136e+00,4.791952e-01,3.236372e-01,2.746913e+00,4.622362e-02,1.435599e+00
1.755351e+00,2.398853e+00,9.656706e-01,5.168429e-01,1.368426e-03,1.237788e+00,1.342555e+00,6.023077e-01,9.692187e-01,6.847954e-01
1.901322e+00,3.572202e-01,7.885551e-01,4.948193e-01,2.788280e-01,1.599577e-01,5.987748e-02,2.696244e+00,3.122284e+00,1.584133e+00
6.502346e-01,3.631729e-01,5.710333e+00,7.753097e-01,3.426794e-02,7.503581e-01,8.864617e-01,3.683584e-01,4.388194e-01,7.208685e-01
1.886960e-01,7.476030e-02,7.978853e-01,9.712465e-02,4.615735e-01,7.573119e-01,7.165747e-01,1.172670e+00,1.918433e+00,2.672143e+00
6.093073e-01,7.241741e-01,2.646997e-01,2.493128e+00,3.984258e+00,4.274550e+00,1.674982e-01,6.313808e-02,3.757176e+00,4.116525e-01
3.319708e-01,6.359527e-01,1.614518e-01,3.771820e-01,8.904344e-01,7.496882e-01,9.494283e-01,1.508378e-01,3.636438e-01,7.527528e-01
2.668312e-01,5.068529e-01,2.741500e-01,1.348766e-01,5.264099e-01,2.202553e+00,8.395143e-02,4.829787e-01,1.154531e+00,3.568398e-01
3.434428e-02,9.244208e-01,3.900374e-01,3.951361e-01,1.430396e+00,3.822698e+00,6.942547e-01,4.552337e-01,5.277347e-02,9.237863e-02
6.077334e+00,1.648818e+00,3.063022e+00,1.545990e+00,5.831436e-01,3.148050e-01,4.771305e-01,2.546101e+00,2.082686e+00,3.542777e-02
3.121834e-02,1.356029e+00,7.428960e-01,6.100951e-01,9.418931e-01,1.600212e+00,1.588006e+00,7.361581e-02,1.925553e+00,4.625268e+00
1.507917e+00,7.211311e-01,1.470946e+00,7.332700e-01,1.748890e+00,3.816609e-01,2.385455e+00,1.295325e+00,1.593182e+00,5.715257e-01
5.926084e-01,1.601977e+00,1.127811e+00,2.738167e-02,4.375029e-01,6.187915e-01,7.448764e-01,2.621426e+00,1.456369e+00,1.582472e+00
6.240374e-01,2.121445e-01,2.306981e+00,1.029689e+00,1.519979e-01,2.094627e+00,4.013823e-01,1.553406e+00,1.523279e+00,1.155952e+00
9.264530e-02,3.804824e-01,3.128632e-01,1.827645e+00,3.728555e-01,2.013816e-01,3.219702e-01,9.203539e-01,5.992299e-03,3.519663e+00
2.343011e+00,2.222938e-02,7.846934e-01,1.757380e+00,5.815593e-01,1.083951e-01,3.339322e+00,5.947469e-01,7.459490e-01,3.157822e+00
2.305202e+00,2.660715e+00,2.355438e-01,2.064251e+00,3.775162e-01,7.266955e-02,7.019482e-01,1.259741e-01,4.023404e-01,3.299821e-01
1.436758e+00,2.639495e-02,1.300838e+00,1.064965e+00,9.413663e-01,1.937645e+00,2.260475e-01,1.859366e+00,7.545291e-02,2.471517e-01
2.243193e+00,4.802489e-01,1.539553e-01,2.435116e+00,3.184257e-01,4.302825e-01,5.173653e-01,1.189147e-01,9.037703e-01,5.983911e-01
1.012802e+00,1.181842e-01,2.253504e+00,2.881082e-01,2.385171e-01,2.291726e-01,2.507043e-01,1.072959e+00,1.134259e+00,1.313109e+00
1.043114e+00,4.001272e+00,1.360571e-01,9.125418e-02,5.710361e-01,8.528498e-01,5.790713e-01,1.539550e-01,1.973929e-01,9.545193e-03
1.977502e-01,7.857465e-01,1.481879e+00,3.632546e-02,3.477988e-02,4.615777e-01,7.327073e-01,1.733679e+00,1.544115e+00,2.739973e+00
5.235023e+00,5.655278e-01,1.954093e+00,6.384113e-01,4.751515e-01,2.081903e+00,1.873978e+00,4.474632e+00,1.424897e+00,9.085322e-01
1.613492e+00,1.038049e+00,1.881607e+00,1.146893e-01,4.153785e-02,8.484261e-01,6.045870e-01,4.148757e-01,1.761478e+00,1.520824e+00
3.819311e-01,3.578952e-01,1.815831e-01,1.287185e+00,6.472364e-01,1.241604e+00,1.091555e+00,9.212517e-01,1.322925e+00,2.702686e+00
8.327466e-01,3.106177e-01,1.385864e+00,6.367212e-01,3.030573e+00,1.484457e+00,3.269951e-01,2.184511e+00,3.152322e+00,3.363748e-02
2.584273e+00,6.723618e-01,1.340562e-01,5.778585e-01,5.323937e-01,5.877038e-01,6.872582e-01,3.394319e-01,5.339264e-01,2.620928e-01
9.768171e-01,1.988403e+00,1.007792e-01,3.966777e-01,5.060552e-01,3.951137e-01,6.756652e-02,9.439483e-01,2.651374e-01,1.361434e+00
3.080917e-01,3.308596e-01,4.149092e-01,6.430531e-01,2.374844e+00,2.862882e+00,8.868824e-01,1.777968e+00,2.803504e-02,2.316336e-01
7.100228e-01,1.906809e+00,4.180970e-01,6.021298e-01,1.925204e+00,3.176395e-01,6.732427e-01,2.332189e-01,7.700335e+00,8.754840e-01
6.438385e-01,3.129362e-01,1.237423e+00,5.205528e-01,2.040225e-01,2.912070e-01,2.602233e-01,1.394949e+00,2.656679e-01,1.048596e-01
4.139041e+00,1.038994e+00,6.895289e-01,1.111262e+00,8.633657e-01,1.267526e+00,3.922038e-01,8.847891e-01,3.684711e-02,7.425844e-02
8.646463e-01,2.278901e+00,2.347175e-01,1.235888e+00,1.268947e-01,5.290369e+00,3.113334e-01,2.819301e-01,6.805003e-01,4.800682e-02
2.040737e+00,5.940328e-01,5.493702e-01,6.827335e-01,8.434338e-01,3.289935e-02,8.310155e-01,1.561051e+00,1.225010e+00,3.585655e-01
