3.209757e-01,2.532284e-01,4.071855e-01,8.370588e-01,4.439362e-02,6.642134e-01,1.365787e+00,1.194728e+00,3.351586e+00,1.771797e+00
5.361609e-01,3.842977e-01,2.811405e-01,1.823123e-01,2.734593e+00,6.360242e-01,7.866446e-01,5.838755e-01,5.341484e-01,2.104731e-01
1.266309e+00,6.845008e-01,2.112225e+00,1.658444e+00,2.498510e-01,1.242862e+00,1.372642e-01,3.071917e+00,7.818163e-01,9.810405e-01
1.959552e-01,1.272266e+00,1.528377e+00,1.528391e+00,1.677706e-02,7.677204e-02,2.004780e-01,4.286114e-01,3.481164e-01,1.443262e+00
4.253126e-01,1.457712e+00,1.530399e+00,6.562688e-01,1.601344e+00,2.568733e+00,2.252354e+00,4.471977e-02,8.170612e-01,1.044919e-01
4.560384e-01,1.082999e+00,5.842206e-01,2.961636e+00,2.351363e+00,5.324017e-01,3.001394e+00,1.400156e+00,8.960896e-01,1.236339e+00
6.049478e-01,3.348896e-01,2.720921e-01,9.395471e-01,1.095992e+00,2.679601e+00,6.119209e-01,4.593848e-01,6.253109e-01,6.505866e-01
1.641159e-02,9.781219e-01,1.281285e+00,4.785305e-01,1.285182e-01,4.132899e-01,2.691831e+00,5.604719e-01,9.587978e-04,3.417219e-01
1.779299e+00,1.137428e-01,1.375435e+00,3.174544e+00,1.980533e-01,1.948951e+00,1.387523e+00,6.492464e-01,5.895731e-01,1.005674e+00
3.565888e+00,7.374450e-01,7.614551e-01,7.813346e-01,3.533582e-01,2.966220e-02,1.390622e+00,3.510762e-01,3.175525e-01,3.767254e-01
2.598463e-01,5.173199e-01,5.173721e-01,7.675763e-01,1.233983e+00,7.772115e-01,1.686057e+00,2.144924e+00,7.260011e-01,2.202640e-01
1.667128e+00,1.278342e+00,1.248018e+00,8.892486e-01,9.501760e-01,1.305667e-01,1.130787e+00,1.719089e-01,1.319298e-01,4.634763e-01
1.303057e+00,1.044603e-02,2.742056e-01,1.200443e+00,7.747609e-01,7.098538e-02,1.729635e-01,4.519681e-01,2.537416e-01,2.084053e+00
1.822886e-01,1.180906e+00,6.337093e-01,1.424045e+00,1.736888e-02,5.428164e-01,1.096482e-01,1.904665e+00,4.840958e-01,1.516448e+00
1.933542e+00,2.827408e+00,1.799149e+00,9.716305e-01,5.289835e-01,6.907366e-01,6.356974e-02,1.401584e+00,1.600091e+00,4.740396e-01
1.406649e+00,5.118744e-01,1.348214e-01,3.546529e-01,5.620686e-01,1.414834e-01,2.118961e+00,3.283172e-01,4.948273e-01,2.166900e+00
2.892248e-01,3.873193e-01,1.272291e+00,9.458026e-01,2.351325e+00,1.705156e+00,4.839803e+00,9.109855e-01,2.424247e-01,1.566327e+00
9.130886e-02,1.125239e+00,3.414724e+00,3.948308e-01,5.978430e-01,2.881656e-01,1.379145e-01,1.832017e-01,2.624205e+00,4.267827e-02
6.779379e-01,2.555990e-01,1.385114e+00,1.286465e+00,7.445536e-02,9.292624e-01,2.334719e-01,1.117562e-01,4.468708e-01,1.248377e+00
9.533488e-01,4.109969e-01,1.349456e+00,8.799775e-01,5.196057e-01,4.783703e-01,2.882261e+00,2.485197e-01,1.953163e+00,7.504485e-01
1.231474e+00,3.435489e+00,1.475560e-01,1.934036e-01,4.405914e-01,3.013999e-01,8.719826e-01,2.155553e-02,6.839408e-01,7.644548e-01
4.969748e-01,3.870682e-02,2.310125e+00,1.909633e+00,2.073083e-01,1.481316e+00,3.045912e+00,2.281183e-01,7.379240e-01,3.873079e-01
1.753757e+00,6.122720e-01,2.205197e+00,1.854987e+00,3.461094e-01,1.589474e+00,3.531837e-01,6.095077e-01,9.613135e+00,7.696463e-01
4.711655e-01,1.746800e+00,1.288019e+00,4.287109e-01,2.159602e+00,9.883954e-01,8.074495e-01,3.470007e+00,3.586368e-01,2.362938e+00
8.003968e-01,1.452881e+00,1.371434e+00,8.426469e-01,3.013466e-01,7.740059e-01,1.058406e+00,1.142378e+00,4.743509e-01,4.604443e-03
5.927703e-01,3.203634e-01,5.457554e-01,1.596900e-02,2.064467e-02,3.531394e-01,3.030651e+00,1.771744e+00,6.062267e-01,1.956977e-01
1.994153e-01,3.259617e-01,1.869638e+00,5.381022e-01,2.533976e+00,6.047490e-01,2.750693e-01,1.844884e+00,5.665243e-01,1.604519e-01
5.583793e+00,5.396457e-01,5.085266e-02,1.075894e-01,2.847646e-01,3.862809e-01,1.010846e+00,7.844103e-01,1.220388e+00,1.286355e+00
9.630141e-01,3.284237e-01,4.613166e-01,1.844856e+00,8.566850e-01,1.512384e+00,1.820007e+00,9.004288e-01,2.589549e-01,1.438024e-01
5.046513e-01,6.125852e-01,1.488050e+00,2.273680e-01,1.391264e-01,1.073577e+00,1.105562e+00,3.711829e-01,1.779488e+00,6.574280e-01
8.682524e-02,2.862149e-01,4.090509e-01,9.068974e-01,8.037803e-01,1.576178e+00,1.016677e-01,7.935578e-01,6.764542e-01,2.015355e-01
1.441187e+00,6.561417e-01,1.595294e+00,2.984760e-01,8.631191e-01,3.562791e-01,4.696850e-01,3.680713e+00,7.103096e-01,4.899903e-01
1.125153e-01,7.439287e-01,5.649079e-01,2.440745e-01,1.529152e+00,1.325656e+00,1.765207e-01,9.838211e-01,5.708829e-01,1.045127e+00
2.036784e+00,3.923827e+00,6.397626e-01,1.169345e+00,7.907612e-02,8.138694e-01,9.418229e-02,1.695356e+00,2.928839e-01,7.646342e-02
3.770713e+00,1.393017e+00,5.477604e-02,1.122748e+00,2.310521e-01,5.066026e+00,3.649364e-02,3.645328e-01,3.176095e-01,5.415379e-01
4.850049e-01,3.786501e-01,5.983914e-01,9.854804e-01,3.070685e+00,1.535008e+00,1.046145e+00,9.225652e-01,5.230827e-02,6.328229e-01
2.023070e+00,5.226910e-01,3.072247e-01,2.487775e+00,1.789282e+00,5.196277e-01,1.906694e-01,5.287869e-01,6.543801e-01,5.748713e-01
6.696926e-02,5.439677e-01,1.665044e-01,4.121843e-01,3.413752e+00,1.236816e+00,6.984441e-01,3.555773e-01,1.806900e-01,1.156686e+00
4.160910e-01,1.421971e+00,1.252530e+00,9.371202e-01,2.732008e+00,3.426345e+00,3.093786e+00,1.704744e+00,9.935204e-01,1.825369e-01
3.684720e-01,3.167346e-01,2.859692e-01,5.258133e-01,2.872180e-01,6.947775e-01,2.588408e+00,5.927186e-01,3.345683e-01,1.807304e+00
3.979766e-02,2.721876e-01,9.428202e-02,5.345573e-01,6.371642e-01,5.253805e-01,9.739614e-01,5.387574e-01,2.484672e-02,2.514004e-01
7.279185e-01,1.281275e+00,1.358737e+00,1.385031e+00,7.063850e-01,1.727459e+00,4.301673e-01,4.289683e-01,5.612016e-01,1.082242e+00
1.342038e-01,3.309463e-01,3.305264e-01,8.184655e-01,2.129139e+00,3.630664e-01,4.457294e-01,1.101191e+00,2.201833e-01,1.377014e-01
5.832432e-01,2.369973e+00,1.299539e+00,1.797904e-01,1.005419e+00,3.166371e-01,1.048697e+00,6.851786e-01,4.173705e-01,2.616025e+00
3.792946e+00,1.106669e+00,1.613508e-01,9.412269e-02,1.127986e+00,1.675888e+00,5.186984e-01,1.763333e+00,1.171450e+00,1.894049e-01
3.911247e-02,2.190379e+00,1.290935e-01,1.226973e+00,1.664510e-01,1.181775e+00,6.159428e-01,2.421331e+00,1.550899e+00,2.786867e-02
1.728995e+00,1.461993e+00,1.060866e+00,4.592788e-01,1.354675e+00,4.569581e-01,1.073534e-01,3.141062e+00,7.477628e-02,2.498172e-01
5.674271e-01,1.954439e+00,8.194637e-02,6.453847e-01,7.890370e-01,6.976592e-01,3.078597e-01,1.996764e+00,2.387302e-01,2.753032e+00
1.488197e+00,1.490896e-02,5.982630e-01,4.018354e-01,6.375402e-01,6.902913e-01,2.800966e-02,1.869868e+00,2.634429e-01,5.510633e-01
5.760401e-01,2.915144e-01,2.321680e+00,2.124282e+00,8.934235e-01,1.360665e+00,6.718837e-01,3.081440e-01,5.392861e-01,3.472292e-01
7.152167e-01,5.886070e-01,2.723303e+00,1.520570e+00,1.189435e-01,3.400837e+00,1.253752e-01,4.997912e+00,1.420557e-01,6.178558e-01
7.439290e-02,2.540375e-01,6.779620e-01,6.303279e-02,1.103119e+00,1.044852e-01,1.160436e-01,2.956466e-01,1.649781e+00,1.500503e-01
4.129512e-01,1.700133e-01,2.052505e+00,1.863938e+00,2.328375e+00,9.796904e-01,6.140568e-02,1.193767e-01,6.986259e-01,2.084805e+00
4.407321e+00,1.241958e+00,2.683596e-01,3.216994e-01,6.387059e-01,1.343567e-01,1.055470e+00,5.181678e-01,1.178653e+00,2.290565e-01
1.471174e+00,1.986357e-01,6.866532e-01,1.115757e+00,1.382893e+00,1.113174e-01,2.520175e+00,4.019104e-01,4.224008e-01,5.396045e-01
4.192798e-01,1.276541e+00,9.706776e-01,3.253581e-02,6.471325e-01,5.361635e-01,1.081201e+00,1.385806e+00,2.707979e-01,5.467033e-01
2.283378e+00,8.562806e-01,5.750483e-01,5.999446e-01,1.867905e+00,9.197836e-02,2.356130e-01,6.084869e-02,1.905339e-01,1.133492e-01
1.151023e-02,6.529128e-02,9.892996e-01,8.825199e-02,1.125706e+00,2.637416e+00,5.514323e-01,3.012878e+00,1.063043e+00,2.191591e+00
1.107463e+00,4.360766e-01,6.635118e-01,7.958052e-01,1.848593e+00,4.108063e-01,1.089247e-01,1.793492e-01,2.807541e+00,1.467596e+00
7.981040e-01,1.420661e+00,1.567882e-01,7.002164e-01,8.666575e-01,1.144049e+00,3.391248e-01,2.789031e-04,7.809142e-02,1.684299e-01
3.245792e+00,1.007599e+00,8.151620e-01,2.346949e+00,9.757325e-01,4.602195e-02,2.889308e-02,1.592509e+00,7.335061e-01,1.872133e+00
1.622607e+00,2.533343e-01,3.633908e-01,8.067533e-01,1.625647e-01,4.407332e-01,3.377376e+00,4.220632e-01,4.339252e-01,5.587864e-03
4.176694e+00,3.338777e-01,2.027484e-01,8.626015e-01,9.225746e-01,1.045879e+00,1.389146e+00,1.764039e+00,2.219287e+00,1.578038e+00
1.747161e+00,3.244538e-01,6.799271e-01,1.453259e+00,6.630805e-01,1.784978e+00,5.956803e-01,6.043059e-01,2.598636e+00,6.236716e-02
8.486697e-01,2.486164e+00,4.553096e-01,3.723296e-02,4.559385e-01,6.637435e-01,3.504257e+00,1.468235e+00,3.346400e-01,1.613126e+00
4.558175e-01,4.177362e-02,9.612211e-01,1.449142e+00,1.010199e+00,3.806581e+00,1.383031e+00,2.487670e+00,3.809821e-01,1.732969e+00
2.547328e+00,2.934003e+00,2.440760e+00,2.900444e-01,5.155227e-01,4.522625e+00,1.741887e+00,5.203008e-01,2.550865e-01,7.295857e-02
1.548555e-01,4.248925e-01,1.734984e+00,1.581737e+00,2.031773e-01,2.330520e-01,2.395998e-01,7.477191e-01,7.468452e-02,7.470741e-01
2.992291e+00,3.447300e-01,1.288407e+00,1.664951e-01,2.801945e+00,3.515761e+00,6.889152e-01,5.639880e-01,1.257336e+00,1.306247e-01
2.988531e-01,5.139671e-01,3.809931e+00,6.220015e-01,3.841240e-01,4.964140e-02,3.648224e+00,2.459611e-01,7.109502e-01,6.263639e-01
2.135940e+00,2.077905e+00,3.607809e-01,1.766774e+00,2.225052e-01,2.402329e+00,1.985931e+00,1.138089e+00,2.325998e-01,3.073146e-01
1.176069e+00,3.754965e-01,9.877147e-01,7.078436e-01,3.419606e+00,9.173212e-03,1.436425e+00,7.589274e-01,2.038281e-01,1.835734e+00
8.683869e-03,1.149755e+00,1.507865e+00,8.036480e-01,4.711530e+00,1.516385e+00,1.808259e-01,1.492511e-01,9.082956e-01,1.751072e+00
1.472723e+00,3.297062e+00,2.494286e+00,4.873960e-01,2.079375e+00,1.992121e-02,1.267831e-01,2.668919e+00,6.125134e+00,5.079188e-01
2.600372e+00,6.637264e-01,1.997733e+00,3.434438e+00,7.882805e-02,1.088604e+00,9.079021e-01,1.336288e+00,1.470276e+00,7.272477e-01
2.186698e+00,4.607116e-02,1.072249e-01,1.459261e+00,1.104414e+00,3.664689e-01,9.181133e-02,1.042659e+00,2.284298e+00,6.477221e-01
3.641519e+00,2.881605e+00,1.228871e+00,2.233178e+00,3.883352e+00,4.681588e-01,9.371100e-01,3.145916e-01,4.174903e-01,4.463481e-01
3.061686e+00,2.121567e-01,6.258213e-02,3.128064e+00,4.694583e-01,1.204855e+00,8.781286e-01,1.105421e+00,7.241905e-01,1.643312e+00
7.620423e-02,9.262767e-01,1.554408e-01,2.863016e-01,5.682119e-01,1.580144e+00,2.763390e-01,2.096841e+00,2.281751e+00,3.618737e+00
1.181386e+00,5.829280e-01,2.058504e-01,5.374392e-01,1.230783e+00,2.126437e-01,6.842321e-01,1.941625e+00,5.715051e-01,5.292756e+00
7.719619e-02,1.740890e+00,1.110399e+00,3.771784e+00,1.540489e-01,2.555957e-01,5.522765e-01,2.266057e-02,4.066025e-01,3.574843e-01
1.280373e+00,1.780365e+00,7.960495e-01,2.959860e+00,3.683682e+00,6.246995e-01,2.299081e-01,1.643767e+00,2.963682e+00,3.379400e-01
3.678279e+00,4.783042e-01,2.912905e-01,9.783564e-02,8.936235e-01,3.518324e-02,6.104919e-01,5.627171e-01,2.348593e-01,3.767274e-01
1.396900e+00,4.716283e-01,6.363333e-01,8.200501e-01,9.951961e-01,1.192589e+00,1.059632e+00,1.276566e+00,3.492420e-01,1.290787e+00
1.576061e+00,1.739656e+00,9.846314e-01,5.005640e-02,7.980571e-01,3.528059e+00,1.699197e+00,4.073885e+00,2.960187e-01,1.009408e+00
2.624558e-01,4.927297e-01,8.305809e-01,9.335284e-01,6.258937e-02,6.186962e-01,1.108735e-01,1.110791e+00,2.476557e+00,2.064217e+00
2.306043e+00,1.160234e-01,2.528176e+00,4.977417e-01,4.775494e-01,7.421144e-01,3.097667e+00,1.130510e+00,6.642956e-01,8.733815e-01
4.317554e-01,1.326251e+00,9.532000e-01,4.061714e-01,3.732219e-01,3.708577e-01,2.249558e+00,1.167174e+00,8.493314e-01,1.353315e+00
3.449540e-01,8.299245e-02,9.027827e-02,9.016346e-02,2.748484e+00,2.155058e-01,1.869911e-01,2.799390e+00,7.293221e-01,3.144223e-02
7.997833e-01,1.425863e-03,3.255599e-01,6.104946e-01,2.683252e-01,4.775515e-01,1.074483e-01,4.870541e-01,4.398649e-01,2.562967e+00
2.192105e-01,2.490215e-01,1.274416e+00,2.809955e+00,6.891954e-02,3.825075e-01,3.160194e-01,2.961106e-01,1.813352e+00,3.998178e-01
5.384079e-02,1.744134e+00,2.905101e-01,1.880281e-01,7.690619e-01,3.568066e+00,2.554348e-01,2.969124e-01,2.489284e-02,3.012778e+00
1.945123e+00,8.777532e-01,4.628885e-01,1.186038e+00,7.460789e-01,6.119846e-02,1.097588e+00,2.283543e-01,1.907551e+00,1.299845e-01
8.328939e-01,7.312707e-02,1.143748e+00,7.176012e-01,5.523113e-01,1.149540e+00,5.358462e-01,4.348999e-01,2.570790e-01,7.044568e-01
4.889590e-01,8.307567e-01,8.822226e-02,8.832978e-01,2.848407e-01,3.038813e+00,1.373694e+00,9.489158e-01,2.235021e-02,5.170041e-01
4.699208e-01,1.560269e+00,4.702080e-01,3.280387e-01,1.266220e+00,5.564904e-01,6.600196e-02,1.136674e+00,5.080912e-01,2.217857e+00
1.694858e-02,8.818508e-03,1.183294e+00,7.415723e-01,1.308646e+00,1.589444e-01,2.445151e-01,2.611490e+00,4.103973e-02,7.589996e-01
1.415450e+00,2.346992e+00,4.780896e-01,8.682184e-01,1.168757e-01,2.154160e+00,1.147124e+00,1.001883e-01,8.919883e-02,2.412344e+00
8.515063e-01,2.030922e-01,7.252233e-01,1.034836e+00,5.392896e-02,1.719594e+00,1.642186e+00,1.073977e+00,1.073066e-01,1.568931e+00
3.977751e-01,2.299218e+00,1.252513e-01,1.204106e+00,2.587529e+00,3.371807e-01,1.540225e+00,6.885494e-01,2.103555e+00,6.606180e-01
4.728584e+00,8.664478e-01,2.211252e+00,6.069828e-01,2.721716e-01,3.204766e-01,2.244970e-01,1.566817e-01,1.347058e-01,6.453929e-01
2.483891e-01,6.611583e-01,1.943918e-01,7.262611e-01,1.346947e+00,6.423754e-01,3.581159e-01,6.174250e-01,3.167992e-01,2.497203e-01
6.584378e-01,2.099965e+00,1.973388e-01,1.307183e+00,9.657231e-02,7.713548e-01,9.955291e-01,3.832472e-03,2.326017e+00,1.847082e+00
3.656260e-02,2.187094e+00,6.564402e-02,9.928074e-01,1.625903e+00,1.424874e+00,5.652212e-02,1.488836e-01,2.203440e-01,2.805592e+00
3.105203e+00,1.862031e-01,7.821545e-02,6.587340e-01,3.816908e+00,1.179579e+00,1.215725e+00,1.860232e+00,1.861324e-01,2.193368e+00
4.433067e-01,7.363519e-01,1.671612e-01,1.296997e+00,1.718341e+00,1.056168e+00,1.018319e+00,7.378511e-02,4.211111e-01,1.114572e+00
4.889950e-01,1.678216e+00,6.983348e-01,1.821946e+00,3.174891e-01,2.225910e-01,8.952960e-01,6.251475e-01,1.583893e+00,1.990960e+00
8.632689e-01,8.784907e-01,2.574964e+00,3.943485e+00,5.441055e-01,1.697157e-01,6.864028e-01,9.417458e-01,7.879023e-01,2.794492e+00
6.021364e-02,2.811070e-01,9.029846e-01,1.194087e+00,2.319328e+00,2.608399e+00,1.922591e-01,6.784572e-01,8.073354e-01,1.327297e+00
5.310725e-01,3.295789e-02,8.184933e-02,1.935653e-01,7.848108e-02,1.314849e+00,1.510335e-02,1.175217e+00,9.271628e-01,8.940776e-01
1.503973e+00,1.805270e+00,1.810059e-04,3.558870e-01,1.278312e-01,1.847212e-01,2.041799e-02,2.670066e-01,3.953739e-01,1.541512e+00
5.298588e-01,1.169933e+00,1.557754e+00,1.064269e+00,4.553589e-01,1.232127e+00,2.364663e+00,2.497142e+00,1.001248e+00,1.164800e+00
6.802997e-01,6.157382e-01,2.391429e-01,1.104277e+00,1.579724e+00,4.312113e-01,2.447736e-01,6.789928e-01,1.032805e-01,5.114528e-01
2.351959e+00,8.346802e-02,3.537922e+00,1.627575e+00,6.405328e-01,5.046143e-02,9.552106e-01,7.065318e-01,4.192970e-01,7.512458e-01
9.032085e-01,4.846135e-01,2.296478e-01,2.281996e+00,7.284305e-01,1.791819e+00,1.455082e+00,5.475957e-01,1.929849e+00,2.792059e+00
1.020921e+00,5.484842e-01,8.523432e-01,2.987665e+00,8.076177e-01,1.037685e+00,9.193917e-01,4.002003e-01,1.499015e+00,6.407658e-01
7.311869e-01,9.227933e-02,2.710614e-01,6.496249e-01,2.363053e+00,5.150458e-01,3.024867e-01,3.675558e-01,2.324997e-01,1.928683e-01
1.516999e+00,1.017395e+00,4.606731e-01,1.182504e+00,2.516368e-01,9.786971e-02,4.881070e-01,4.073637e-01,2.177241e-02,6.751518e-01
4.972186e-01,5.820833e-01,9.331468e-02,1.091198e+00,3.602704e-02,6.984342e-01,6.882394e-01,9.925526e-01,6.124238e-01,2.400528e-01
9.121474e-02,1.544512e-01,4.381155e-01,2.937510e+00,1.001929e+00,1.586823e+00,2.405569e+00,2.014005e+00,3.152678e-02,1.256204e+00
4.628670e-01,5.724361e-01,8.075647e-01,1.817908e+00,1.014708e+00,5.470254e-01,7.875901e-01,5.242063e+00,2.321242e-01,8.524231e-01
5.796922e-01,8.946898e-01,3.338174e-01,5.075626e-01,2.071406e-01,1.166970e+00,2.900101e-01,1.710975e+00,4.432293e+00,1.290202e+00
1.006523e+00,1.144615e-01,2.251276e+00,7.472580e-01,2.875591e+00,2.462375e-01,8.319989e-01,5.208224e-01,1.461310e-01,3.454752e-02
1.425064e+00,8.816538e-01,2.004918e+00,9.072269e-01,7.017587e-01,4.147809e-02,1.359031e+00,1.176803e-01,3.388605e+00,1.741031e-01
8.108817e-01,1.206574e+00,3.722456e+00,2.718401e-01,1.839105e+00,3.834489e-02,2.671184e-01,1.321485e-01,4.415103e-01,1.167875e+00
7.193697e-01,1.663086e+00,6.499444e-02,4.611445e+00,1.056041e+00,2.198673e-02,3.476372e+00,1.123198e+00,2.247258e-01,3.985311e-01
8.711463e-01,1.874305e+00,1.000562e+00,6.528341e-01,5.377958e-01,1.691783e+00,2.120451e-01,1.959607e+00,7.150638e-01,3.393305e-01
1.817248e+00,1.293640e+00,2.368471e+00,3.549257e-01,4.985995e-01,1.958769e-02,8.395723e-01,1.358038e+00,7.573917e-01,3.518392e-01
2.558592e+00,1.062383e+00,4.176856e-01,1.237394e+00,6.662368e-02,1.463298e-01,3.640663e-02,3.526341e-01,6.332655e-01,1.391851e-01
1.587004e+00,5.373738e-01,9.515748e-01,1.118147e+00,1.720603e+00,3.844051e+00,1.254118e+00,5.948438e-01,3.511036e-01,2.737355e+00
1.051558e-01,9.129016e-01,1.806447e+00,1.184345e-02,1.844297e+00,1.457435e+00,1.017138e+00,1.408955e+00,3.147949e-01,2.212748e+00
1.371400e-01,2.119493e-01,2.148978e-01,1.046507e+00,5.538361e-01,1.864358e+00,1.501716e+00,5.686073e-01,3.723496e-01,1.390881e+00
3.560509e-01,2.885979e-01,2.818203e-01,2.577170e-01,1.025517e+00,2.466912e-02,1.399940e+00,6.489842e-02,1.545320e+00,1.708281e+00
4.947594e-03,1.636680e+00,1.221533e+00,6.791865e-01,1.525042e+00,1.869700e+00,3.455128e-01,1.676366e-02,4.968226e-01,2.420084e-01
8.065765e-01,9.976333e-01,4.891864e-01,4.751128e-01,3.214176e-01,2.090788e+00,4.179328e+00,4.722125e-01,4.050680e-01,1.132429e+00
2.574972e-01,4.440415e-01,5.680327e-01,1.352397e+00,3.055592e-01,1.503464e-01,1.950056e+00,8.169235e-01,1.174900e+00,7.744144e-02
1.632754e-02,1.947025e+00,1.460263e-01,6.690573e-02,3.424934e-01,3.598752e+00,5.376480e-01,1.197290e+00,4.500208e-01,2.948648e-01
6.713767e-01,5.387550e-02,1.209945e+00,1.033431e+00,2.156061e+00,3.825146e-02,1.920054e+00,6.465139e-01,6.521432e-01,4.337454e-01
4.804625e-01,3.734125e+00,1.026794e+00,4.602892e-01,1.418383e+00,7.148195e-01,6.221477e-01,1.117448e+00,7.757592e-02,7.179070e-01
2.574101e-01,2.930686e-01,5.865220e-01,1.522338e-01,1.851035e-01,1.453176e+00,7.015650e-01,1.107652e-01,3.560173e-01,9.414306e-01
1.290479e+00,1.175936e+00,5.391654e-01,7.866655e-01,1.362507e-01,1.807363e-01,2.261978e-01,9.933419e-01,3.003052e-01,1.247884e+00
7.055481e-01,2.875134e+00,6.197718e-01,2.383464e+00,9.098320e-02,1.891495e-01,2.040306e+00,3.417498e-01,1.655685e+00,2.845470e-01
1.346704e+00,9.411496e-02,5.507132e-01,2.625562e-01,1.990555e+00,7.163139e-02,3.484568e+00,3.236165e-01,1.097542e-01,3.435887e-02
1.439441e+00,6.272246e-01,7.139649e-01,5.692785e-02,2.109383e+00,5.378420e-01,7.389458e-01,8.985396e-01,2.949879e+00,9.360414e-01
1.805850e+00,4.747631e-01,1.436616e+00,4.978012e-01,2.021782e-01,2.916299e-01,2.599265e-01,4.833380e-01,3.235588e-01,2.738950e-01
7.710131e-01,5.742990e-01,6.487730e-01,8.724283e-02,1.262573e+00,1.334673e+00,3.682782e+00,3.664978e-01,5.989109e-01,4.040688e-01
9.660061e-03,3.990122e-01,2.221236e+00,2.981949e-01,1.026217e+00,2.496753e-01,2.127850e-01,1.354258e+00,1.719044e+00,7.908400e-02
5.739437e-03,4.441155e-01,2.675423e+00,2.288293e-01,1.092104e+00,3.876247e-02,2.561862e+00,6.416219e-01,8.491535e-01,4.729332e-01
2.433871e+00,4.832228e-01,1.080263e-01,3.579694e-01,2.947161e-01,7.869134e-01,1.219232e+00,1.825091e+00,1.339838e-01,7.725918e-03
1.088407e+00,1.097647e-01,2.598141e+00,2.029181e+00,8.053957e-01,8.691650e-02,1.608887e-01,3.226375e+00,3.269147e+00,4.013443e+00
8.823613e-01,1.039562e+00,1.752626e+00,3.749660e-01,2.384123e-01,5.904169e-01,4.115556e-01,3.859068e-01,7.172225e-02,2.031454e-01
6.167436e-01,3.682890e-01,2.406362e-01,7.745001e-02,2.891823e-01,3.663250e+00,2.158906e-01,1.856214e-01,3.857939e-01,1.378322e-01
3.509606e-01,2.849459e-01,2.330667e-01,7.462257e-02,1.346160e+00,3.626463e-01,5.362667e-02,8.942723e-01,1.950112e+00,1.354621e+00
4.603437e-01,1.194556e-01,6.245817e-01,2.188578e+00,9.157915e-01,2.595795e-02,3.971104e+00,1.347150e-01,3.760881e-01,1.199295e-01
6.404660e-01,7.937547e-01,5.597111e-01,6.618213e-01,2.716174e-01,1.870217e+00,3.602531e-02,2.485385e+00,6.021234e-01,9.943473e-01
6.184215e-01,1.059351e+00,6.086031e-01,1.158760e-01,5.053503e-02,3.052976e+00,7.337544e-01,3.397388e-01,7.825660e-01,2.030131e+00
4.570598e-01,8.485700e-01,2.756070e-01,1.330523e+00,1.015586e+00,1.114155e+00,5.468748e-01,7.343981e-01,2.065120e+00,2.791311e+00
8.869383e-01,9.875456e-01,1.333845e+00,1.464836e+00,3.390647e-01,1.938832e-01,9.858346e-01,1.100504e+00,1.108685e+00,3.761657e+00
1.675900e-01,2.297309e-01,1.439150e-02,1.039700e-01,3.833341e-01,5.313270e-01,3.714477e-01,4.078895e-01,6.540479e-01,3.583153e+00
1.751100e+00,1.396965e+00,1.227483e+00,1.455654e+00,2.954333e+00,1.203579e+00,6.798050e-01,1.077170e+00,6.568793e-01,3.517643e-01
1.267360e+00,8.021733e-01,2.238255e+00,1.861819e+00,4.582317e-01,1.676431e+00,1.230128e+00,7.873739e-01,5.582639e-01,8.258642e-01
4.000552e-01,2.313044e+00,6.051150e-01,2.053823e-01,2.696054e+00,3.815862e-01,2.971368e+00,2.871424e-01,5.986638e-01,1.937008e-01
3.842850e+00,8.241889e-01,1.435660e+00,1.652902e+00,2.631631e-01,5.481058e-01,8.293579e-01,5.262116e-02,1.418184e+00,6.643258e-01
8.065164e-01,1.095099e+00,3.867170e-01,1.045944e+00,4.113914e-01,2.406977e+00,3.998811e-01,2.159106e-02,6.485296e-01,3.108655e-01
2.866015e-02,8.196431e-01,4.746954e-01,7.214120e-03,7.507281e-02,4.087384e-01,2.605310e-01,1.121078e-01,1.747940e+00,1.904000e-02
1.178749e+00,3.177671e+00,7.438467e-01,1.578940e+00,1.054879e+00,8.452984e-01,7.170275e-01,7.096971e-01,5.399471e-02,7.220863e-01
1.404860e+00,1.839947e+00,2.058069e+00,1.759873e+00,1.291440e+00,1.038356e+00,9.984452e-01,9.253760e-01,4.084834e-02,1.134066e+00
2.025467e+00,9.825916e-01,2.537816e-01,2.215982e-01,5.214201e-01,1.545645e+00,2.141272e+00,1.481594e+00,4.358245e-01,1.277431e+00
1.052348e+00,5.132893e-01,1.728180e-01,8.533123e-01,1.057844e-01,2.293793e+00,3.844448e-01,1.388030e+00,2.212729e+00,2.386748e-01
4.106490e-01,1.673975e-01,1.931991e-02,7.651638e-01,9.276371e-01,2.821215e+00,4.486948e-01,1.587306e-01,7.873654e-01,2.365448e-01
1.258101e+00,1.151960e+00,5.077491e-01,9.880554e-02,3.421043e-02,7.618280e-01,3.099229e-01,1.020309e+00,1.419538e+00,1.529222e+00
3.217781e-01,1.487548e-02,1.475532e+00,1.329354e+00,3.902725e-01,1.460943e-01,3.502014e+00,3.269966e+00,3.257157e-01,4.351447e-01
1.107790e+00,7.538822e-01,1.054062e+00,2.451857e+00,1.589647e+00,8.088904e-01,1.156770e+00,9.933478e-01,2.517637e-01,2.502302e-01
9.528457e-01,2.420901e-01,4.640320e-01,3.771568e+00,7.142137e-01,2.818190e-01,9.151525e-01,4.388531e-01,4.879888e-01,1.055525e+00
3.960559e-01,1.000712e+00,2.661358e+00,5.072826e+00,3.900322e-01,1.844235e+00,1.727742e+00,3.336725e+00,9.935278e-02,1.563145e+00
