1.1865579408,0.1567061712,1.3216891493,0.0540469407,1.0210634946,0.0581448501,1.8545302547,1.7158597917,2.1759489006,0.2805428720
1.1945708429,0.8134188343,1.9829811959,0.0248577074,0.5367944811,0.1443237637,1.1345535951,0.7113872304,0.0376622408,1.2031237540
0.6571906429,0.7673173361,0.1773131134,0.2098713063,0.5378887177,0.0083497975,0.6770830959,1.4461031450,0.7174482668,0.0772581713
1.0993957891,0.1800762555,2.4995270928,1.7621814994,1.2555245811,0.9389567377,1.1489069295,0.2560085906,0.9679027379,0.0149019953
1.1558016406,0.2365352753,1.7613002939,2.6093168164,0.2924800633,1.5325112907,1.2227666000,1.3201598402,0.2035724917,3.3039110729
2.9200383745,0.1864153115,0.9378660983,0.5198532285,0.3581004934,0.1997531919,0.2539358718,0.0008161644,1.6440570153,1.5423818879
0.1092452656,1.9295547725,1.1422795841,2.1448406179,0.0601023110,1.5108907201,0.3590823913,2.2000002404,0.2659169449,1.0701187953
0.6417668073,0.8052169475,0.1522637202,1.4716200520,0.6573727244,1.8195523172,0.2095984708,2.6907571019,0.0953577071,0.2179345198
0.3774171321,0.5218963391,0.9262495168,1.8164806378,2.7213248857,1.9105078228,2.7241925771,2.2345389147,1.7975708998,1.6250769993
0.8873326991,0.9897764389,0.8860600153,0.0588422718,0.3730973093,0.4653198982,0.9241567414,4.7333421214,0.1546990725,0.2614128992
0.8550235717,0.2100655648,1.3101945961,4.9875550821,1.3849128944,2.3180497525,0.8874444209,0.1151792348,0.4089407236,1.0300789096
0.1114175681,0.3035419868,0.3342397807,2.1643086094,0.8681947515,0.6457949286,0.9094748094,0.1351975198,1.2407039804,0.7202980675
0.1036119517,3.4012375817,0.6825339426,1.0921688896,0.6604530160,0.2245890624,1.0550836832,1.6210033869,0.0119190401,0.2622540250
1.5247731535,0.2322180534,0.1105378752,2.0937547745,0.6818999985,0.1389747446,0.1442514288,0.2354676257,0.4943341400,2.5312450627
1.8086639738,0.6248993453,4.0783602976,0.8540055330,0.2472877642,0.4835776520,0.0330197905,0.8826430522,2.6892817966,1.7211848596
0.8369297788,1.5429710821,0.5509538970,1.6491024524,0.8672077173,0.7909580517,0.5927912959,1.3893940622,0.6180323594,0.5181595415
0.3023088238,0.5348428096,0.1105840733,0.9256703059,4.7938777074,0.0254434958,1.9155252956,0.4852818730,2.5566675194,0.3680720805
5.6560520913,1.2113589715,0.1422538155,3.4143441425,1.0986031011,0.1616688425,0.7750258314,0.5233438899,0.2147938366,0.2877768679
1.5451386730,0.2748250833,3.1518204661,0.1986753074,0.5505251939,2.9306938632,0.3699490985,1.0032744241,0.6259507125,0.3131277964
1.3848419753,0.1908994105,0.5682375826,0.2280152844,0.1637253602,0.9403971759,1.0687416979,0.3438441157,1.2369294194,1.4618781370
0.3622436303,0.6518071152,2.3536142431,1.1293353021,0.2567018884,0.2932146905,1.3914566531,0.3502249269,0.1898689322,3.2224113068
1.4797878915,2.1520495819,0.5284421082,2.0093515082,0.1747566930,0.3735631686,0.5746451615,3.2652633531,1.6987333877,0.6015154425
1.9033270200,0.2588119750,0.9401768589,0.3100255124,0.0388736209,0.9568258583,0.9234946524,2.1391509246,0.1659263753,1.5418417319
0.0794451750,1.9130661985,0.1842911131,2.4418057283,1.7756793225,1.6525895819,0.2978690223,2.6944458424,0.5975462588,0.6439762041
3.2061655494,0.0011820415,0.8788836176,3.5433022271,1.3810080714,2.0026656038,1.7993879488,0.3683025320,1.1513802832,0.0410177399
1.1398714263,3.2100070291,0.1654673619,1.1179113745,0.0657693623,1.8288874396,0.1524064106,0.8166498092,0.1753513504,4.7997432325
0.0174218924,0.7241183530,0.8753455652,0.4022458768,0.1764581738,0.7988655141,3.3028339137,2.6224959384,0.7312023447,0.3863561969
1.0489762769,0.0485349098,1.0103243684,0.8819225894,0.8846443271,0.9695678982,0.5071895490,0.0179113655,1.0387236724,1.2470160787
0.2769611298,1.0359398119,0.0051226602,2.3430164076,2.3066751496,3.0233792924,3.7719735467,0.5625231582,2.0882876058,0.8353274322
1.4888260105,1.5560214129,0.2504698434,0.4079330399,1.1499271151,2.3486266199,0.6094450516,0.8189232275,3.4323575773,0.1886576471
1.9188587301,0.3496579909,2.9547537157,0.7172993736,3.3235378092,0.9156219569,0.8808501763,1.7693936996,1.6592095079,0.7508439283
1.1063346669,0.7356936351,1.0382331129,1.7893974124,0.2412323345,1.0395416315,0.3126214804,0.2702491794,0.0381456083,0.3314321184
3.3129464626,2.8598918962,0.6055930473,0.4908485544,2.0542912305,0.1538785306,0.5970649038,0.4480601261,1.2579646431,0.2998108810
0.4734143562,1.2055003120,0.5099368226,0.2050308752,1.9962401855,0.1105810996,1.8070030724,0.2289232017,0.8802925776,0.8421425279
2.8293227690,0.4390891684,0.1630720427,0.4227660665,0.6290751871,3.3612964643,2.4585931260,0.0158642849,5.9055562467,0.7506234530
0.0316016220,4.6731237065,0.0975518769,1.6961962608,1.0533918263,0.1605003002,1.6773486660,3.4308942307,0.3295065446,1.1303679407
1.0278202844,0.7775317912,0.1146699378,0.0089299037,0.1163026399,0.1218778630,0.8208678864,0.2769913998,0.1948542971,0.0367958172
0.1605661327,0.4267218948,1.4102476814,0.5356388032,1.5463042331,1.7864282160,1.3665070498,0.0918325489,1.8721568525,0.2393840901
0.2066685184,0.3158472916,1.9785998133,0.0113394406,0.9407264246,1.7474064886,1.0349949852,0.4508889004,0.0946269379,0.9977025226
2.3526595677,0.3262566134,2.6873942364,0.1040928702,2.1191009580,1.1789877890,1.2019580710,1.3643880825,0.0842390534,1.3236224788
0.7119170938,2.4117137993,2.8871910140,0.6724641122,0.4693571501,0.0398230800,0.7356162645,1.8204482953,0.0699272593,0.3250184114
0.9401855404,2.8036199760,0.6427762989,0.0450066773,0.5186109659,2.1901401797,0.0056246226,0.0012978283,0.4147297824,1.3145935338
0.1136582924,0.5158859434,0.6423380058,2.3340873332,0.7192275043,0.9916383004,0.7504528166,0.0976035131,0.0781024851,0.8940622869
2.0343620618,2.2568463348,0.1528088766,1.9791918831,0.1931530030,1.4636146786,2.7191859727,0.4867772438,0.5713341743,0.6096329306
0.0166749473,1.3816381938,0.6714574793,0.9598703844,5.3084814422,0.9129991185,0.9834189318,0.8799527954,0.0203410131,3.4776329298
1.0434511787,0.2964966726,0.4280837697,0.9113390898,0.0073043605,4.3589082558,0.1202661411,0.9407493991,0.1694258353,0.2664238027
0.2534869741,0.0153207003,1.1862580494,0.5976467108,0.6459134178,0.2633311106,0.3662465345,1.0262155834,1.5843914498,0.4818461819
0.2284667118,0.6662747698,1.5133411504,0.3439747790,0.2709202936,0.3593702143,0.1773043722,0.6979241299,0.1043550398,0.0729369600
1.1028681408,0.5432613123,1.5824258391,0.1959808498,0.3355942837,0.9096567300,0.2754256865,0.4390991886,0.8591006208,0.2376215665
3.6076856306,0.6735721375,0.5078360584,0.2782560110,0.3280480456,0.6996100447,4.6858682517,0.2071121127,1.7847198923,0.7941691265
0.8019861274,8.3506411600,2.6301742094,1.7557147437,0.5935757217,0.2431962364,2.8871037629,0.6057363565,1.2774102728,2.9560765724
1.0600954520,1.2582376668,0.9923994650,0.3559989394,1.0194066111,0.3268986596,1.1605400740,0.1737683065,0.0957599848,3.4818405948
0.0616149590,0.1268922240,1.0486733613,0.8568655331,0.8836651142,0.2538104249,0.5689091130,0.9391116562,4.8414395502,0.7321822745
1.9738232927,0.2074669827,0.5749107326,0.0256239380,0.4568006788,3.3629659843,0.4690802306,0.5179196646,0.3309117832,0.8078454167
0.7620325843,0.6487520912,0.7238062976,2.6008249087,1.6121983857,0.1493760104,0.7247698816,0.1266029356,0.0361720026,0.8968726579
0.0199702191,1.3356210006,0.9434568602,1.5551458167,0.0365790450,0.9516300792,0.4626561343,0.6772462146,0.3122771360,0.0079040692
2.1725271948,4.5063543375,0.4636746007,4.7746814757,0.1253567196,1.3187514923,1.6641975129,0.7083425903,1.9935346431,0.3293161632
0.0103025228,1.6993280965,0.3188845184,2.9594077733,1.2869979172,1.3202004623,1.9069605288,0.8086530726,1.9197519887,0.9949370769
0.3807475708,2.0756845036,1.1996590789,0.2989072085,0.0671191258,0.2229126682,0.1534529931,1.2268151795,0.4109785366,1.3481645935
0.2537303274,1.4733600322,1.6526511736,1.7305160464,1.4961429019,0.8553435573,2.0019207489,1.0726171894,2.0326206554,0.5447874519
1.1577851689,0.2345833003,0.0704339044,0.4980468631,0.6617278616,1.5198318688,1.6679387027,0.4580116160,0.2295451803,0.7176171449
2.7329583818,0.1970693745,0.0332902246,1.3428381543,0.4501527352,2.3556608152,0.6882856597,0.7599161029,1.4131332491,0.0791514464
0.2919446135,0.1162628896,0.2233783565,0.6514417674,0.2986497406,4.4810768454,1.1076013010,0.2360327141,1.0479984383,0.6223976971
2.7145353341,0.6006882565,1.2576113634,0.0482062869,0.1046546812,0.2422964592,0.6142234779,2.4627163772,0.7041685468,0.1191670629
2.1765101552,1.0093660869,1.1290089234,1.3956184597,3.0486227162,0.1287005769,0.2663909973,0.1780045289,1.9826180719,2.0291856843
2.8697156136,3.2840234838,0.2744241242,2.6776393083,0.2807370978,2.6246165231,0.5229270167,1.1098837776,2.5360083595,0.3072520869
0.5296049662,0.0029155254,0.1489287696,0.1338293116,1.9091093767,0.5809389617,0.4171807696,1.9162262388,0.6771482638,1.4363326477
0.7196908335,0.4062825336,0.0460620940,1.7250627369,0.2800003649,0.4629264457,0.8396496083,0.0558813996,0.4389901580,2.6839457385
0.7188926391,1.6297665602,1.4313318512,1.0668550341,0.4796959914,1.3470015559,0.8491497688,0.1790993537,0.5461389170,0.2360950943
0.0554679217,0.8755109264,0.5294399515,0.0737808888,1.0158550148,0.1324487178,2.5668229248,0.0742203815,0.0186716888,1.7871423598
0.3534194027,0.6032664615,1.2752396408,3.0727039104,4.2557820679,0.9496400136,1.4910743105,1.9563487461,0.6396724472,0.1504778491
0.2418705545,0.8260847671,1.2619020448,0.8473080977,1.0772418233,0.1831307926,1.6919921073,2.3128001699,1.0920845586,0.2600379369
0.0704127787,0.8822308499,0.0218210190,0.4452824186,0.8040266496,0.1835144072,2.1276883634,5.7168580849,0.5991634809,0.1046168996
1.0401265497,0.5314163392,0.3778484444,0.6648717556,0.8837182134,0.2536022454,1.0101807459,0.4209469660,1.1414852019,0.1227790745
2.2674597881,1.0061277492,0.6564338509,0.7043117099,0.6601091437,0.2208307386,1.7731793252,0.9757324458,1.3621246402,2.4492156822
0.2211047964,0.5319065177,0.1283423632,0.7266300515,1.2773696193,0.4124636180,0.1382023978,6.5388560888,2.6461258365,0.6364674535
0.2640754000,0.5651828509,0.9705160111,0.0546396349,0.6401715356,0.2350374726,0.0397963045,0.6767248050,0.7263714969,0.1040497993
1.4738043443,0.5449571945,0.1189087979,2.5468788524,0.9116316355,0.3295732282,1.6755102814,3.5860757821,0.1199006325,0.0686726941
0.1277330150,2.7994316548,5.2803758699,0.0381032365,1.2876723040,0.4884051610,1.1279705157,2.9518193354,1.6013202011,0.9154920108
2.6857289073,2.9747256064,0.0368326056,0.6682575331,1.1184489258,2.4702832791,0.5411666221,0.8848153010,2.6038465058,0.2136159062
2.1098976166,0.3087382273,0.6251073384,1.7527450029,3.0584268726,1.7848302446,1.4029289770,1.0900599052,1.8196734829,0.6037718643
0.5845826350,0.1990791102,0.1512223232,0.9956738718,0.2312187277,0.7046782769,1.4517646541,0.7596420053,0.6187213405,0.1035093766
0.5940321297,1.3880937805,0.4164693900,3.2621731591,1.2162350759,0.4666624818,0.0485101257,0.3781973079,2.6050761925,0.5194078628
0.2736380639,0.4018098750,0.5272628239,0.7415516866,0.3810295874,7.5028847469,0.5920143289,0.5630339045,1.5478571985,0.4685032735
1.4307830878,0.5760625055,1.5927226088,1.2389192690,0.8414965419,1.1773046902,2.6424613023,0.7207985239,2.0574618095,0.0095158021
0.7377426679,0.2621542164,3.1985771418,2.5886276141,0.9017021747,1.4430047961,1.7401063021,1.1117941449,0.6345183097,0.4115501467
2.4356304254,1.0021177362,1.0369783900,0.3692445557,0.3721631716,0.1723247163,0.7888636009,1.1961370537,2.0345595739,0.2337937723
0.0920138994,0.4215891076,1.7050587980,0.1043811080,0.6551738419,0.0220267165,0.0280050496,0.9048800330,0.0561036222,0.2987423249
1.4845311687,2.1890212860,1.7337824427,0.4779113738,0.2283964536,0.8034355939,0.1133619295,0.4856613134,0.0390249364,0.5419550736
0.6876337148,0.1301833123,2.0715558910,1.7681492548,3.3416577753,1.1989650665,0.7682822608,0.9580253766,2.2186543160,0.4068296542
2.7091247209,1.9844443244,1.4522510306,1.2305868459,1.3859930584,1.1537670935,0.6181799074,2.7277080805,0.5681234905,0.1181106178
0.7592365525,0.9734226106,0.7783976932,0.3256075534,0.7370469146,0.8225947172,1.2270346502,0.6185279855,1.4502083770,0.0032713968
1.0956415827,0.5368674147,1.8768507630,0.0800640585,0.4043507274,0.8762785249,1.5523545746,0.7357940530,1.0625526468,0.5576755826
0.1386658689,0.6827331907,0.2231064824,0.4377034236,1.6394816916,0.3903223148,0.4704547125,0.3774304900,0.7305666877,3.3190143693
2.2620476804,0.0455259630,0.1535229042,2.6598805000,0.1615785145,0.2578622280,4.3619131569,3.1186844122,0.7360492417,0.1980802200
0.5088579589,2.4131115889,1.9141074421,1.8863590147,0.8366597040,2.9073334801,0.0418467342,0.0687158170,0.5392301337,0.0508052631
0.4882934100,1.0604388160,0.2149595765,1.2175909271,0.7539782914,3.3840055495,0.0926247919,2.0125144270,0.8146165231,2.1986140712
0.0330133445,1.4729029525,0.1814190511,1.0661593969,0.0343934547,0.0114830379,0.9847324059,1.4899452140,0.6725087352,1.0066233075
0.5274336203,1.2647707167,1.1572967358,0.2616005596,2.4934895341,1.4841264368,0.5125669980,0.6625738734,0.4506745545,0.3416999500
1.1439513592,0.2784214033,0.8121112460,1.1959708741,1.4552649859,0.5784008901,2.1409101255,0.1321614873,0.7942021047,0.6804240558
1.8569426967,0.0527022410,0.0194767661,3.9202901311,0.2174359694,0.3860190459,0.6846723689,0.0559536314,1.1181537856,1.0374772036
0.7788010987,1.8524629083,0.2369421242,0.0290040871,0.6827112137,1.4899516195,0.5612609547,2.1117763974,0.1848227137,0.3016889267
1.3148052431,0.6357917078,2.8206419502,1.0903943798,1.5202562574,0.1099000624,0.0356496071,1.5490704356,1.5900926420,0.8619194993
0.4094895435,1.4418450830,1.0382055958,1.2193372034,1.8420914651,4.1869612133,0.3734621359,0.4805071938,1.2176973699,0.1355234987
1.5588181948,1.1175285710,2.1446070436,0.8769156236,0.5361428024,0.2695893071,0.6913829336,0.4775783021,1.7127462735,0.3572226254
0.1042115534,0.4844387997,0.1934502586,0.9298692028,0.8307028273,1.9528408988,0.5284595018,0.2555233080,2.5476523217,0.7900741321
0.4299517592,0.2162035482,0.5831304120,2.4966060136,0.3043204593,3.3718943941,0.3099055563,1.1124636465,1.3525688887,2.7887443554
0.0444773817,0.2786134950,0.0607207502,0.5511982910,0.6847614534,0.5494161005,0.4207144889,0.8146977257,1.3601183106,1.1641164503
3.1199722176,0.2932070894,1.8014006794,0.0249117969,0.8440239883,1.2856854258,0.0828049909,0.8008653113,0.5464345795,0.8899348114
2.8925992412,3.2273086976,0.9466796114,0.5845167765,1.0064164232,3.2354620928,0.4938013353,3.4404878346,0.4599470406,1.5456795128
1.6198713772,0.0684284482,0.2410839523,0.3487087977,1.0716189958,1.0934743775,1.4483575600,0.5131778402,0.2344571007,2.3242594745
2.9097727320,0.2301644149,0.1849779582,0.0654655625,0.4511705595,1.0660415820,1.0325170088,0.5854137869,0.1512171289,0.3683282714
0.1610202090,0.0196668647,1.5593553015,0.2327673586,1.3574173407,0.1175552324,3.7858631480,0.3766067756,0.9008280754,1.2436942432
1.2004711515,0.0826508261,0.3316979324,0.5498578545,0.2714110616,0.3194517183,0.1452906368,2.6084832744,4.3732783761,0.6451454324
0.6270148900,0.3447241393,0.2372705590,1.4366232837,0.5426337743,0.3382740379,1.5707554261,0.0099387478,2.3485925197,0.4473801852
0.0996505605,0.7433189098,0.1693794036,0.1602576424,0.2792256730,1.5876327103,2.3885709419,0.0361843124,0.5869707545,1.5923424303
0.6631179433,0.6843562844,0.2289165441,1.2948709227,0.4079353325,1.9022891535,2.8657572880,1.9987142395,1.5462455681,0.6606964525
0.8920113530,1.1270203354,0.3790688099,1.5468029853,1.0346861414,0.9939317782,2.4217591662,0.0532602553,1.3350732790,2.1131419017
0.0815086832,0.2987400077,0.3880930321,3.5604642897,0.0768799853,1.2954062706,1.5152619391,1.3398561240,0.9279672262,1.7716907489
0.5164760909,1.1068471752,0.0183407513,0.8074897317,0.2113422225,2.5024486234,2.1472435414,0.8336394008,1.4668884524,1.3004697875
0.4070104724,0.2577916772,1.4440566071,0.8967392968,2.6803137974,0.1661922717,0.1789809030,0.6060033360,0.2548008485,0.5630925790
0.7551125775,0.7326666607,0.7694062429,0.5117178345,2.4124621751,1.1693818214,1.4189732420,1.6297306067,0.1605088157,1.1935858307
0.4865825628,0.5653491026,0.2200834969,1.6026779648,0.7408902202,1.1060799610,0.6612010288,1.4482755883,1.2908142491,0.1510126890
0.3168549186,0.8984772716,0.6759401699,1.3352606448,2.5502376847,0.8947923947,0.0967062537,0.0270290483,0.5336069382,0.6963599021
3.4429452677,0.0335370861,0.9960559558,0.1451154901,0.2559993089,0.5087728582,4.1522579552,0.0303764023,0.0179859412,0.2947668175
1.0468886094,0.0014662442,0.2047713417,0.5417660726,0.0333607604,1.0902612870,0.1052502606,0.2250096266,0.5309275124,1.2294356173
0.0263674759,1.6697632199,0.3895677216,1.2486366463,1.4867771262,0.1006743525,0.0897117762,1.2385419680,0.4140856661,0.7250916472
2.3075064482,0.1460915858,3.6943900494,0.6001053648,0.3371593565,0.4780969166,3.3879355713,0.6590565862,0.5492338102,0.0200138897
0.6835346050,0.0050089350,0.6416057265,1.0048843062,0.4013351100,0.9005845034,0.0313009785,0.6231542037,0.2617009669,1.3127883356
0.0159865893,1.3450732531,0.5736064422,1.2891071503,2.7219006342,0.8172790175,1.3437454451,0.1782801696,0.0906684856,1.8617148250
0.5672256198,1.6666803273,1.2198488130,2.9973072540,0.2153702990,0.3550691899,0.2636515957,0.9051674778,0.2998592631,0.2984798858
0.9419307508,0.6409595428,7.9688606837,0.7651506158,0.0352248187,0.9781854689,0.3324029531,0.9258998705,0.7252141696,0.8350247429
3.1972628520,2.4688471325,1.1869443715,0.4380480951,0.0070016066,1.9940764300,0.0812200198,1.6068841714,0.9568830877,0.4585692758
0.7723416751,0.6758642677,0.1154286428,1.3122037572,3.7614951297,2.1867472968,1.5306077148,0.3485063726,1.4761226873,2.0896365646
0.1388534511,4.1429483085,0.0944156980,0.7590701644,0.9767660604,0.5733211538,0.7526404759,2.2496264425,1.1824037508,0.8731672571
2.1975173327,1.5197495144,2.5832251266,1.7318895120,0.2660236664,0.4657370346,0.4767415986,0.7995942417,2.6187372025,2.4969992180
0.2794701844,1.6090999533,2.3543240945,2.7523973381,0.5683551987,0.2966296542,0.9692583451,0.1910339127,1.3788026748,1.9616424179
1.3590972810,0.1900588959,0.1880764411,0.0246530700,0.4171634027,1.0194499549,0.7251835409,1.3069536037,0.3708409429,0.9272539295
2.7907915675,3.8524595833,2.2813381732,0.1192004590,2.1246172973,1.0731907794,0.5411545738,0.2305114666,1.0833419139,0.5785486273
0.2355174746,0.0926895216,0.2875418157,1.8838760634,1.2509547671,2.5354993162,0.0906395368,0.4577434595,0.9698606130,0.8600353343
2.2868905632,0.0942536245,0.5585910482,1.5241750804,1.7294184788,0.0492497972,0.4159285712,0.1305918920,0.3056863479,3.0450387236
3.3551105196,1.1864066370,2.4645152866,1.8832847017,1.8659318461,0.0899921607,0.6516186934,0.9003860396,0.8736929398,0.1044876474
1.2525742925,0.8388821566,0.6517561186,0.5788688008,1.2820536819,0.5577071981,0.0922997161,0.5655486732,0.1782385970,0.4594330975
0.2888539826,1.1527923270,0.2068245230,0.2753956317,0.4634581740,0.8987044581,0.3792886951,2.9449967883,1.4345308912,0.6916227867
2.2938428896,0.1130942502,3.2450818502,0.0588739779,0.6253255427,1.2809139653,0.9633466608,0.7195700489,0.4079997659,0.1700125487
1.1866557875,1.7423538108,0.0170136455,1.0642106046,1.2208299809,1.8747666565,1.0259927900,0.9914567728,1.6504178253,0.0199788541
0.6110902021,0.2669653725,0.1947733181,1.7799137772,0.3340854928,2.2832561099,0.7227544982,1.5130182615,1.0644867703,1.2611973872
0.1178586983,0.2166878806,1.6111767121,0.5959003709,0.2679564540,0.3070879831,0.4564546025,1.0641373651,0.9856633612,1.9979021988
0.4801472362,0.5523542321,2.0788752597,2.0096406182,0.5826426423,5.3302988855,0.1664482000,0.9371069275,0.0041720405,0.0111014583
0.3558305986,0.1263136812,0.5782747840,1.1300728164,0.8745813046,0.2482919973,1.5677116644,0.3707809193,1.6849822445,1.2399365826
1.9460267263,2.5540147652,0.4453367248,0.6660813517,0.4236394214,0.8107384172,0.7905225332,0.5087129200,0.7146275803,3.4131793684
0.1276148249,0.9591224194,1.0471585820,1.2577645171,0.7700243978,0.0459723940,0.4249244681,0.0282794169,0.7668704601,0.6836172291
0.9311724773,0.5841263976,0.3004508969,1.8501612740,1.4869351338,1.6804249751,0.6896212824,1.6754068101,0.0382395238,0.3743676317
0.0609879651,0.8330721333,1.2291398708,2.4967009415,0.3581046788,0.1568675705,1.1117695448,2.2541136555,4.2527061035,0.2030766842
0.1308047185,0.5893929025,0.9423417307,2.0323903959,0.9769321422,1.8875543605,1.1557547172,0.2380853021,1.6122864661,1.4389056922
2.1162994302,2.0317555096,0.0605961273,0.6958105646,1.2588043262,0.6325157759,0.0186813346,0.5219085100,0.7610784212,0.7275330640
0.0130634630,0.5829222034,0.6522017699,0.3050779890,0.3097212565,0.4608361554,3.0581309554,0.2550655863,1.7429437508,2.8719538504
1.0064438316,0.1876659983,0.2136175726,0.8503400464,0.3159799248,2.2419935434,2.3114336277,3.5794997247,0.9442106510,1.5800437189
0.0332891923,0.4078446791,0.1917263681,0.2207655515,0.7215860166,1.1504734607,3.7651745985,0.2381620259,0.7843141506,0.5305919784
0.8458051553,0.0425530013,0.8506836350,0.1562608510,0.4835401721,2.0676901046,0.3587010058,2.4760584948,1.0482969894,3.5473906035
0.2823781839,3.4511259332,1.8320388066,0.3401917845,1.5141440236,0.1545637764,0.1334900138,0.2981056369,0.2126746017,1.6981691264
0.0160246070,0.3004233319,3.2171467892,1.5495451242,0.3541076208,1.0518243573,0.7190298138,0.2057473199,1.9203592134,0.6642620522
1.1773626480,0.2917355195,0.9721625364,0.2962712250,1.9008923908,0.7803005972,0.8036753618,0.1231731536,0.0234317939,0.9141791001
0.1029657861,0.6804675147,0.1986415771,1.9636762422,0.0350941139,1.4571179685,0.0930852336,0.5756464157,0.1466436779,0.4816841133
1.4882360531,1.5029044241,1.1907243870,4.8451221022,0.1921589905,0.8494496831,0.1501648630,0.4504670751,3.3596860374,0.5145694473
0.3014767976,1.3551144916,0.2139257501,1.1042574082,0.4689846737,0.8329601568,0.2185413594,1.1121624272,0.2583608318,0.0149837630
0.3601337940,0.2871114436,0.6715225778,1.3568681569,0.0495902524,0.7815559526,0.7564659983,0.3086460029,0.9495282072,0.0247446962
0.4097382333,0.4784835074,0.5502947333,0.0132978155,0.6129707041,0.4192369234,0.4598358712,0.0990564162,0.0979597429,0.0968563630
0.0955778152,0.4640963710,0.6610983734,2.1871356098,3.6063234543,0.3116156085,0.1658328895,0.1888127003,0.5136232709,0.4616107375
2.7575352826,0.3892279756,1.0941443156,0.7434713197,5.0033449134,0.5770953207,0.2961248274,1.0997381572,0.8326403313,0.3413525682
1.2505722077,0.2394044326,1.4811852055,0.5709932527,2.2985989721,0.8104952383,1.0392188628,1.4922747600,0.0421439913,0.3129771539
0.7916665985,0.2980992606,0.1793271699,1.5837702551,0.4991726369,1.1823607229,1.6132915988,4.3821719398,0.2512846539,0.1942528594
1.0750614900,0.6639618684,0.4724395866,0.2175245037,2.4755768452,0.5474028954,0.3752717334,0.6538189779,0.9083908047,0.4770485405
0.3231063480,4.1990018305,0.5084311131,3.2241064171,1.5621702093,2.8051021666,0.1556850791,5.0752262156,2.5752867320,0.8754398772
0.3060307123,1.7665925705,1.0592771648,1.8191676796,0.8442963525,2.2212106488,0.5670662746,0.2458164851,0.4535559181,1.9133068187
0.0237217231,2.0125954190,1.8315624192,0.6039912711,0.2801724801,1.8532428440,0.0404443958,0.4387577266,1.3819716236,0.9958531450
0.1071453169,3.0454831385,0.2647372515,0.0235248438,1.7273369482,0.6204418823,0.1306320992,3.4588442380,0.0641780055,1.9843489046
2.8492693899,1.2020875395,2.0857271564,0.0692585279,1.6809811979,0.5279098913,0.1672914431,0.9440733967,1.9022327422,4.5769147636
0.0986747877,0.5265343042,1.2135857129,0.4701116653,0.1398114654,2.2727444153,0.5332346063,0.0475008343,1.3609400654,0.4872764329
0.6061922660,0.4375027243,0.3103982775,1.5053550273,0.9197895204,0.7034901003,0.6047253647,1.3253781088,1.3826230282,0.3824635722
2.3998743046,0.5894121418,0.1628659340,0.0267227378,1.3612926907,1.1741482961,0.1878937423,1.1459652171,0.0313443635,1.0056069689
1.5851310875,0.1939204843,0.9522915178,0.0071979103,2.3517673514,4.6056413525,3.2821607266,1.6219849031,0.1558135870,0.3658122189
2.8772227137,1.2900755189,0.3789791933,1.9482263987,6.2179993004,5.3986141695,0.3982368584,0.7002549338,1.4698354093,0.8041013581
0.2981998908,0.1692105099,0.2584825253,0.0339428533,0.7780238530,3.0800533506,0.0068992681,0.2782438891,0.7237799695,2.0008279752
2.5135246229,0.1085777405,0.4394381778,1.9240363795,2.1480621866,0.0700797347,0.4413070003,4.8950150429,1.0516220289,2.1532626867
0.3467206830,2.2329190386,0.0417975138,0.5119386225,0.1064607689,0.2592602459,0.1470530213,0.5074847074,2.0373181486,1.0308293788
1.5729076689,0.1782801487,0.3354834594,3.2025708254,0.1297330812,0.6216596347,0.8905935036,1.4355763545,2.4290745713,0.2940810976
0.5943537492,0.7544553973,0.8363876997,2.3116046990,1.4124358691,0.1962043011,0.2411791160,0.9872847500,2.0655681041,0.2196255939
1.0250279506,0.0267256150,1.4619813320,0.4284324081,0.3040070754,0.2711529096,1.3826879082,0.3408922587,0.2692602395,1.9583675359
1.5395884932,1.1755366280,0.2262596052,0.2578722626,0.0173194382,2.7082504281,0.3353727495,1.8664913434,2.0080023122,2.3906229360
5.9732549323,0.1412507275,0.6782675330,0.4171945501,0.0178595928,0.4705213675,0.0392762942,0.5686763319,0.4482432254,0.8528999053
1.3021563496,0.1997740435,0.8507201026,2.1222198052,0.8431804647,1.4384110585,1.5091344170,0.0192043527,0.6392375912,0.7334120179
0.7854099560,0.0296371749,1.1906844839,0.7742680020,0.0635608231,0.5851432933,3.0559410524,1.1893335387,2.0632046984,0.3611967420
3.0404325316,0.6460318157,1.5840804164,0.2226317480,4.6716591238,1.5413929525,0.4893727259,1.1042148578,0.7589987620,2.0948910816
1.8018317020,1.6824774888,0.0012330708,0.7388554135,0.1712268426,1.4349746213,0.8073232553,2.4058743725,3.7680093947,1.4000682142
2.0724143926,3.0202523418,3.5140930619,0.4424413671,2.8063819692,4.3899721793,0.7791695955,2.7418702932,0.3136529951,0.6338696729
0.7429336851,1.5951445565,1.2719263869,0.3879862224,0.4853879863,0.2166881717,0.1200498850,2.2485963821,1.9266156304,1.0235278479
3.5067402621,0.5642073345,0.2857360048,0.4227331318,0.2924890195,0.6878123397,2.3631868650,1.4592237251,0.6444989804,0.6554220062
0.2544812318,2.7204086590,0.4260819835,0.0099699724,0.1892847986,0.9980904690,0.1945697872,0.5434378282,0.0779819256,0.4464566840
0.1715921788,0.6445440544,3.5791805270,0.2240543201,0.1317765651,2.6493887668,0.5093931296,0.7084583614,0.1922041770,0.4565697689
