8.379947e-02,3.073891e+00,1.527657e+00,1.220139e-01,2.574953e-02,1.744361e-01,9.292752e-01,4.295136e-02,3.165969e+00,1.007149e-02
1.525947e+00,4.804256e-01,9.450564e-01,3.289189e+00,4.060213e-01,1.224713e+00,1.339894e+00,5.083575e-01,2.809515e+00,2.215973e+00
3.252849e+00,3.010054e-01,9.056723e-01,2.697490e-02,1.230325e-01,6.762812e-01,1.124878e-01,1.792681e+00,3.812777e-01,8.296128e-02
1.712171e-01,2.065505e+00,5.199377e-01,1.402986e-02,9.588937e-01,4.687940e-01,6.008943e-01,4.159832e-02,1.859068e-01,8.579015e-02
8.221391e-01,8.319482e-02,3.461611e-01,1.926935e+00,1.817613e-01,9.515989e-01,1.048765e+00,1.764344e-01,7.161180e-01,3.292709e+00
6.799871e-01,1.772069e+00,2.549628e+00,4.528230e-01,1.768231e+00,6.097772e-02,1.031281e+00,1.484281e+00,1.448555e+00,1.627851e+00
6.233870e-02,5.082162e-01,8.873252e-01,6.903069e-01,5.745339e-01,2.289294e-01,1.123320e-01,9.658809e-01,2.283842e+00,1.350427e+00
1.542049e+00,1.288884e+00,6.478037e-01,8.380428e-01,5.819290e-02,1.385731e-01,1.444754e+00,2.657166e-01,1.279340e+00,1.523192e+00
1.603458e-01,3.702015e-01,5.403753e-02,1.161635e+00,3.589146e+00,1.019996e-01,4.437363e-01,1.151217e+00,1.678529e+00,6.695605e-01
9.150298e-01,2.392863e-01,2.640534e-01,1.028168e-01,6.165985e-01,3.447534e-01,8.219761e-01,1.181709e+00,1.591323e+00,7.812385e-01
1.088403e+00,2.875072e-01,4.637722e-01,2.826120e-02,1.051629e-01,1.715052e+00,1.775597e-01,5.070473e-02,4.824250e-02,1.116573e+00
5.152145e-01,7.148730e-01,7.032912e-01,1.776841e-02,1.330362e+00,3.261464e+00,3.306451e-01,2.583690e-02,1.955464e+00,6.308942e-02
1.045835e+00,1.953240e+00,5.016246e-01,2.782489e-01,4.776913e-02,7.174343e-01,1.670346e+00,6.356028e-01,2.142481e-01,9.669156e-01
4.205850e-01,1.983474e-01,4.092003e-01,2.800763e+00,6.657333e-02,1.807302e+00,4.284241e-01,3.017168e-01,1.137864e-03,1.371307e-01
5.543959e-01,2.717291e+00,6.216854e-01,6.903305e-01,1.208429e+00,7.078490e-01,1.239773e+00,4.171455e-01,9.221165e-01,1.026955e+00
1.621732e+00,9.827224e-01,6.859498e-03,3.649926e-02,6.856723e-01,2.532688e+00,3.405593e-02,4.910160e-01,9.519425e-02,1.222801e-01
1.006853e+00,7.536488e-01,7.888220e-01,1.900120e-01,4.668713e-01,1.489867e+00,4.401871e-01,7.090445e-01,2.640223e+00,4.155683e-01
3.887070e-01,1.023220e+00,8.863202e-02,1.394549e-01,1.663668e-01,4.751180e-01,1.469111e-01,2.734893e-01,9.967508e-02,3.708348e-01
7.687929e-02,3.333617e+00,5.391953e-01,4.239652e-02,6.488612e-01,4.373632e-01,8.987246e-02,1.699907e-01,1.223335e+00,8.880008e-01
7.650094e-01,7.580857e-01,1.201831e+00,3.981790e-01,2.581691e-01,3.181255e-01,3.429384e+00,8.592966e-01,2.871040e+00,1.988419e-02
1.186813e+00,4.232680e-01,1.420188e+00,2.923202e-01,8.569381e-01,9.580188e-02,9.500306e-01,1.314138e+00,2.129514e+00,2.297206e+00
2.294927e-01,1.856809e+00,6.668136e-01,7.380125e-01,8.735285e-01,8.310817e-01,2.401282e+00,1.238943e+00,1.341144e+00,1.378222e-01
9.577868e-01,2.656498e-01,4.051132e-01,7.766657e-01,7.316938e-01,4.214993e-01,2.691508e+00,8.564331e-01,5.905979e-01,4.110328e-01
6.963679e-01,1.891111e-01,7.937710e-01,9.373647e-02,1.348818e+00,1.921684e+00,6.975372e-03,2.235245e-01,1.280889e+00,1.983786e+00
5.014642e-01,5.014785e-01,3.373260e+00,3.295016e+00,3.591338e-01,2.000919e-01,2.494402e+00,5.058082e-02,6.803007e+00,2.204694e+00
1.670443e-01,8.961130e-01,2.738107e+00,5.266491e-01,1.016846e+00,2.154956e-01,1.060386e+00,4.710413e-01,1.798935e+00,2.140183e-01
1.354834e+00,1.429976e+00,3.852570e-01,8.891841e-01,1.120601e+00,1.382003e+00,1.817924e-01,9.721916e-01,1.785459e+00,1.417751e-01
3.248152e+00,3.617103e+00,2.281273e+00,7.279472e-01,1.164105e+00,2.230244e-02,4.209820e-01,9.716977e-04,4.032024e+00,1.134343e+00
4.192430e-01,6.872906e-01,5.286910e-01,6.639817e-01,1.368996e-01,7.031842e-01,4.536693e-01,4.387600e-02,1.752855e+00,7.109660e-01
1.287970e+00,2.484672e+00,1.027867e+00,8.416509e-01,1.241536e+00,1.263189e+00,4.815816e-01,4.122023e-02,5.268896e+00,4.892563e-01
6.539857e-01,2.188870e-01,8.010521e-01,1.277443e+00,3.707467e-01,8.378304e-01,3.894371e-01,4.533210e-02,1.027817e+00,2.634144e+00
3.559036e-02,7.197224e-01,8.805516e-01,2.679465e-01,2.936329e-01,6.824622e-01,1.794677e-01,6.618475e-02,6.234721e-01,1.116516e+00
5.311358e-01,1.292601e+00,4.917523e-01,7.333555e-01,7.737237e-01,7.639884e-02,5.610227e-02,8.229795e-01,7.761895e-01,1.362184e-01
7.811382e-01,1.986617e+00,7.619159e-01,8.663623e-01,9.021679e-01,6.971299e-01,6.765363e-01,1.837231e-01,1.054531e-01,6.919489e-02
9.393872e-02,1.473167e+00,1.471576e+00,9.227405e-01,3.864578e-01,1.132609e+00,4.693931e-01,1.527777e+00,6.874614e-01,5.833550e-01
1.272925e+00,4.939020e-01,1.147444e-02,3.269282e-01,1.798435e-01,3.953073e-01,1.467872e+00,1.170720e+00,6.544949e-01,1.285102e+00
2.998501e-01,5.304340e-01,1.733898e-02,3.207779e+00,9.420275e-01,1.830177e+00,1.679292e+00,4.880905e-01,3.856202e-01,5.049904e-01
1.499508e-01,6.356196e-01,1.065998e+00,5.994908e-01,2.842377e+00,1.979984e+00,6.697574e-01,5.357725e-01,7.414258e-01,1.632324e+00
4.783926e-01,4.921104e-02,1.093075e+00,1.978172e-01,7.931777e-01,1.448498e+00,2.535670e-01,4.584759e-01,1.579862e-01,1.583980e+00
6.902108e-02,5.503622e-01,2.892625e+00,9.974642e-01,1.504991e+00,1.004163e+00,4.153190e+00,3.923067e-01,4.541719e-02,4.661963e-01
4.967102e-01,1.333357e-01,4.257308e-01,4.050678e-01,5.459199e-01,5.164841e-01,1.239909e-02,1.543102e-01,1.141400e+00,2.074356e-02
1.343568e+00,1.955002e-01,8.079921e-03,1.645886e+00,7.077059e-01,5.248480e-01,1.611920e+00,1.159517e+00,2.207664e-02,2.529030e+00
2.097308e-01,4.599838e-01,4.951019e-01,4.868924e-01,3.942105e-01,4.602088e-01,4.356464e-01,1.008262e+00,9.711504e-01,9.286615e-01
5.180086e-01,6.973626e-02,1.230050e+00,2.691977e-01,2.270537e+00,3.089563e-01,3.223692e+00,9.609776e-02,2.405269e+00,3.452420e-01
2.665631e-01,3.027594e-01,3.261280e-01,2.684651e+00,2.460710e+00,1.053282e+00,2.703099e-01,4.722133e-01,1.051484e+00,4.411040e+00
2.422008e+00,1.240571e+00,9.417862e-01,7.030481e-01,5.370382e-01,9.160973e-01,8.213538e-01,1.377193e-01,3.172290e-01,2.982044e+00
3.409806e-01,3.626394e-01,2.989851e-01,1.199001e+00,1.719016e+00,2.374801e+00,6.141177e-01,1.164580e+00,6.016457e-01,1.019659e+00
5.059422e-01,1.668901e+00,3.946271e-02,8.884357e-01,6.199166e-03,1.283554e+00,3.302131e+00,2.680277e+00,6.724913e-01,3.273867e-01
1.448413e+00,6.952574e-01,4.969183e+00,9.401590e-01,1.813808e+00,4.503943e-01,1.986715e-01,4.309808e-01,1.627239e-01,1.985027e-01
4.652839e-01,6.127224e-02,4.247980e-01,9.015940e-01,5.596339e-01,1.356790e+00,8.134459e-01,1.618761e-02,1.945451e+00,1.626232e+00
1.015155e+00,2.894070e-01,4.645546e-01,2.129008e+00,3.254926e+00,1.013490e+00,2.026036e+00,1.865500e+00,2.967168e+00,3.350608e-01
1.410400e+00,1.181322e-02,1.696164e+00,1.004782e-01,1.605892e+00,8.642517e-01,4.621880e-01,7.647696e-02,2.144180e+00,2.162407e-01
3.195577e-01,9.477031e-01,4.606489e-01,1.017024e+00,6.850374e-01,2.682641e+00,1.916210e-01,2.148555e-01,6.035275e-01,2.905512e-01
2.297312e+00,3.138652e-01,2.409718e-01,4.824514e-01,1.322449e-01,1.205183e+00,1.460752e+00,9.607268e-02,3.953874e-02,6.525903e-01
4.601269e-01,1.423815e-01,1.216676e+00,1.889415e+00,5.264427e-01,1.926564e-01,3.181568e+00,7.783464e-02,6.452961e-01,2.380867e+00
1.182912e+00,8.171079e-01,3.307444e-01,1.935962e+00,8.137549e-01,1.391293e+00,1.057885e+00,1.356705e+00,6.476369e-01,3.069566e-01
1.484700e+00,1.114720e-01,3.725221e-01,4.199194e+00,2.913146e+00,1.262557e+00,2.192237e+00,5.572471e-01,4.730257e-01,1.417470e+00
1.936844e+00,2.725732e+00,9.878024e-02,6.190540e-01,2.273623e-01,2.819455e+00,2.695277e+00,1.374032e-01,1.324474e+00,4.920008e-01
1.027369e+00,2.586568e-02,1.584196e-01,2.834459e+00,9.159924e-01,2.505245e-01,5.813098e-01,2.056548e+00,9.503951e-01,7.796083e-01
7.776065e-01,4.173288e-01,7.689967e-01,2.604776e+00,1.634469e-01,1.177028e+00,8.976476e-01,2.799035e-01,5.946212e-01,1.021261e+00
3.323785e-01,8.589380e-01,8.175134e-01,2.604489e-01,1.331811e+00,3.099764e+00,6.978001e-01,3.563480e+00,2.272766e+00,2.586909e-01
2.567419e-01,9.603825e-02,2.141759e-01,5.697923e-02,2.623656e-01,2.724025e-01,2.712145e-01,8.205215e-01,1.513641e-01,1.002714e+00
3.658160e-01,2.296578e+00,2.024149e-01,6.227967e-01,1.359007e+00,1.941190e+00,9.496583e-02,3.589337e-01,5.227291e-01,2.755549e-01
9.213495e-01,2.178586e-01,1.753221e+00,4.765711e-01,9.884121e-01,3.518440e-01,1.222152e+00,6.793977e-01,1.780383e-01,2.867711e-01
9.720575e-02,9.799981e-01,3.480828e+00,3.057952e-01,7.278359e-01,2.697518e-01,9.657562e-01,5.297794e-02,3.641905e-01,7.755462e-03
1.293974e+00,6.630568e-01,2.086446e-01,6.749101e-01,8.278269e-01,9.371051e-01,1.467113e+00,1.943299e+00,3.120971e+00,2.961977e+00
3.104430e-01,6.737563e-02,9.927899e-01,2.321235e-01,3.768424e-02,1.870604e+00,1.070588e+00,1.293639e+00,7.748493e-01,1.291000e+00
3.710237e-01,1.131282e+00,1.525470e-01,2.545702e+00,3.324814e-01,2.255385e-01,4.945781e-01,1.584742e-01,2.866087e+00,1.247719e-01
7.599417e-01,2.890071e+00,4.260196e+00,3.728646e-01,7.816950e-01,1.291374e-01,1.024010e+00,2.237305e+00,1.303460e+00,3.903071e-01
7.440749e-01,5.615314e-02,7.965148e-02,6.993076e-01,7.533999e-01,7.836021e-02,2.169595e-01,8.824384e-01,3.081311e-02,1.631791e-01
7.126299e-01,3.991050e+00,6.535995e-01,8.692812e-01,1.102282e-01,6.299654e-01,1.543447e+00,1.260963e+00,5.499176e-01,5.014197e-01
1.384769e+00,3.553340e-01,2.730791e-01,2.662838e-01,1.262106e+00,2.338272e+00,2.103625e+00,5.803179e-01,1.953285e+00,1.531594e+00
1.314361e+00,2.024587e+00,1.049093e+00,1.951855e-01,1.031494e+00,9.110789e-02,3.020673e-01,1.273802e+00,8.469147e-02,5.140966e-01
1.246953e-01,3.201558e-01,4.199844e-01,6.391738e-01,3.041335e-01,1.144474e+00,7.357175e-01,6.524899e-01,1.559799e+00,7.940679e-01
4.714062e-01,3.500736e-01,3.570372e-01,1.928164e+00,6.581212e-01,1.546588e+00,3.370339e+00,2.100665e+00,5.760776e-01,1.508759e+00
2.277738e+00,1.290124e+00,4.461213e-02,2.581011e-01,2.373301e+00,1.074307e+00,7.585005e-01,2.291066e-01,8.607607e-01,7.007605e-02
3.080717e-01,3.098307e+00,5.686001e-02,1.238728e+00,3.441022e-01,2.361402e+00,2.911119e-01,1.017259e+00,1.261067e-01,6.450798e-01
1.478465e+00,2.688098e-02,1.259817e+00,1.289537e+00,6.225813e-01,1.614401e-01,1.083005e+00,2.760782e+00,1.782693e+00,8.703694e-01
1.559615e-01,1.264351e+00,1.602817e+00,6.353633e-01,1.615467e+00,2.050998e-01,9.948466e-01,7.953394e-01,1.049012e-01,1.090801e+00
1.742694e-01,2.196673e-01,2.241763e+00,2.994530e-02,4.549221e-01,1.032567e+00,1.177818e+00,1.168184e+00,6.294848e-01,4.883722e-01
3.042300e-01,3.420818e-01,2.359756e-01,6.705793e-02,1.560944e-01,1.366039e+00,8.036193e-01,1.556183e-01,5.000095e-02,2.640505e-01
1.409116e+00,1.293899e+00,3.284519e+00,7.700957e-01,9.895540e-01,1.880843e+00,1.231088e+00,1.965886e+00,9.042272e-01,4.006753e-01
2.279631e+00,7.049906e-01,1.390469e+00,9.540098e-01,1.173222e+00,2.371766e+00,4.435461e-01,8.845427e-01,1.238686e+00,4.198274e-03
2.133591e+00,5.053856e-01,2.331076e-01,6.252329e-02,2.298618e+00,5.671939e-01,1.114870e+00,3.926719e-01,1.954382e-01,1.615219e+00
2.392133e-01,5.131822e-01,7.307037e-01,1.608591e+00,2.709186e-01,8.580804e-02,7.958949e-01,5.366067e-01,7.043547e-01,1.840343e-01
3.600342e+00,2.820381e+00,8.302084e-01,5.390867e-01,7.404864e-01,1.956729e+00,5.359387e-01,6.866266e-01,3.510460e-01,2.365305e-01
1.797952e+00,7.340976e-02,2.313698e+00,6.531232e-01,6.268921e-01,2.435080e-01,8.021318e-01,6.080248e-01,1.004180e+00,5.713043e-02
8.696840e-01,1.474406e-01,1.342686e+00,9.269631e-01,7.806854e-01,2.916213e+00,6.299746e-01,4.289132e+00,3.608666e+00,5.277509e-01
2.306871e-02,9.960994e-01,3.876626e-02,2.196811e+00,8.479512e-02,3.979177e-01,1.384494e+00,4.352616e-01,1.306664e-01,1.110149e-01
1.196757e-02,7.100216e-03,1.512447e-01,7.573501e-01,3.683752e+00,3.946014e-01,1.069362e+00,2.101327e+00,1.100532e+00,1.110402e-01
8.598410e-01,6.445987e-01,2.129326e+00,4.981527e-01,7.097924e-01,1.465340e+00,5.642956e-01,1.099619e+00,9.856129e-01,2.976922e-01
1.195519e+00,1.108325e+00,4.235364e+00,4.485478e-01,6.499307e-02,4.376897e+00,1.169382e-01,1.838439e-01,9.500002e-01,5.111831e-01
3.274307e-01,1.490616e+00,6.472145e-01,2.926982e+00,2.349353e+00,6.871431e-01,5.436547e-01,6.142742e-01,6.340958e+00,2.462583e+00
3.165853e+00,1.114141e-01,2.678290e+00,2.007539e+00,2.350935e-01,1.796689e+00,1.062069e-01,1.737473e+00,3.688889e-01,1.377416e+00
4.897255e-01,3.318087e-01,2.809324e-01,2.987115e-01,1.305355e+00,3.825066e-01,1.041126e-01,1.486643e-01,5.359573e-01,1.162518e+00
6.160142e-01,5.721158e-01,1.394731e+00,5.800991e-01,1.272142e+00,7.037442e-01,1.547727e-01,2.488430e+00,1.519767e+00,1.024528e+00
7.701889e-01,3.238268e-03,4.927790e-01,6.444142e-01,9.266459e-01,3.567273e-01,6.254066e-02,1.887324e+00,4.810270e-01,2.342171e-01
7.831251e+00,1.019033e+00,5.597625e-02,2.887858e+00,1.488076e+00,1.974018e+00,3.442717e-01,8.879858e-01,6.140728e+00,6.861297e-01
3.055439e-01,2.841493e-01,4.031600e-01,5.811524e-01,6.612997e-02,9.275417e-01,3.481385e-01,1.728229e+00,2.388963e-01,2.992590e-01
2.203166e+00,1.580580e+00,3.450532e-01,4.396859e-01,6.973713e-01,1.207601e-02,6.566389e-01,2.953570e-01,3.158742e+00,5.295551e-01
1.188021e+00,5.100844e-01,5.779620e-02,1.230603e-01,9.743075e-02,1.983884e+00,6.188452e-01,1.787162e-01,8.522950e-01,1.125072e-01
4.906888e-02,1.730288e+00,4.003960e-01,2.141479e+00,2.389135e+00,1.076138e+00,5.958604e-01,1.690643e-01,1.991471e-03,2.632506e-02
4.630751e-01,2.759510e-01,3.835346e+00,1.352009e+00,2.525678e-01,1.684345e+00,2.720503e+00,7.505829e-01,7.141959e-02,3.984272e-03
6.197485e-01,7.111670e-01,2.226216e-01,4.350551e-01,5.415520e-01,1.134184e+00,6.338708e-01,8.680724e-02,4.008765e-02,6.859143e-02
4.451851e-01,8.601154e-02,1.239217e+00,3.661348e-01,3.173321e-02,4.529380e-01,1.324580e-01,3.041899e-01,8.802827e-01,8.066435e-01
1.516679e+00,1.595340e-01,1.398204e-01,1.289184e+00,9.534198e-02,6.615065e-02,1.606058e+00,8.568622e-01,2.413876e-01,5.601496e-01
1.234126e+00,3.647811e-01,1.021632e-01,3.155183e-01,1.607750e+00,4.142599e+00,2.963666e+00,1.097401e+00,9.655407e-01,1.766484e+00
7.284125e-02,4.346462e-02,3.425987e-01,1.697222e+00,4.585814e-01,1.569530e+00,2.510557e-01,5.125483e-01,1.274621e+00,1.804876e+00
1.012837e+00,1.661991e+00,1.440455e+00,7.429058e-01,7.046247e-01,1.961299e+00,2.993420e+00,3.785598e-01,2.309741e+00,9.733460e-01
5.530980e-01,2.427709e-01,2.740628e-01,3.462541e-01,1.347324e+00,5.090335e-01,7.920313e-01,1.444827e+00,2.130313e+00,1.207412e+00
1.397626e+00,3.097940e+00,7.012018e-01,1.836927e+00,2.682838e-01,2.345955e-01,9.716335e-01,1.807931e+00,1.686652e-01,3.985616e-01
1.191846e+00,1.993573e-01,6.637282e-02,2.566248e+00,1.933817e+00,2.206563e+00,1.291459e+00,3.475692e+00,6.558166e-01,2.226949e-01
4.872590e-01,1.231696e+00,2.168418e+00,1.644790e+00,5.817566e-01,8.457533e-01,8.049221e-01,5.712995e-02,1.018363e+00,3.337021e-01
8.507702e-01,2.490756e-03,4.837565e-02,4.814284e+00,8.230525e-01,1.095322e-01,8.928619e-01,1.563756e-01,2.058952e-01,2.078074e+00
2.500363e-01,1.904440e-01,4.840095e-01,1.283523e+00,2.642796e-01,5.135932e-01,6.246535e-01,4.170576e-01,4.804866e-01,4.502496e+00
2.727446e-02,5.022936e+00,8.253952e-01,1.451341e+00,6.336874e-01,3.565820e-01,4.365710e-01,2.365056e+00,4.131866e-01,1.112595e+00
7.125262e-03,4.988734e-01,2.077104e-01,2.472756e+00,1.856706e-01,2.768394e+00,2.477737e-01,3.488201e-01,1.412562e+00,3.239685e-01
3.979464e+00,1.143423e+00,1.219942e+00,2.248530e+00,2.996104e+00,3.207401e+00,2.002959e-01,3.686971e-01,1.400220e-01,9.131196e-01
1.223654e+00,6.063213e-01,1.455751e-01,1.257596e-01,1.767496e-02,1.127125e+00,1.617333e+00,2.221066e-01,1.467079e+00,2.329265e-01
1.466260e+00,6.386956e-02,7.276632e-01,6.034373e-01,2.639245e+00,2.800650e-01,2.628211e+00,4.515731e-02,1.763622e+00,4.003855e-01
1.187323e+00,1.862557e+00,5.326086e-01,4.844246e+00,5.331423e-01,2.502895e-01,1.380726e+00,7.901534e-01,1.287272e-02,1.466793e+00
1.654427e+00,9.648623e-01,7.749926e-03,4.667337e-01,2.758199e+00,1.065597e-01,3.655929e-01,1.375169e+00,6.304752e-01,7.549924e-01
2.028962e+00,2.781497e-01,7.347021e-01,1.082700e-01,9.367725e-01,3.647842e-01,2.159401e+00,5.655575e-01,1.026041e+00,4.367838e+00
9.705577e-01,7.771193e-02,1.437554e-01,3.417953e-01,3.414557e-01,9.707086e-01,5.104729e+00,1.129826e+00,3.037619e-01,1.319167e+00
2.566170e-01,3.575102e-01,1.340247e+00,3.349584e-01,1.075189e+00,4.145194e+00,9.377444e-01,7.102304e-01,4.053321e-01,2.763307e-01
4.889512e-02,5.422269e-01,1.092468e+00,4.579643e-01,3.923659e-01,1.841777e-02,6.433811e-01,3.769090e-01,1.665301e-02,1.297141e+00
2.013720e-01,7.046015e-01,7.777521e-01,2.457536e+00,1.947376e-01,1.051881e+00,5.316220e-01,5.206543e-01,3.439035e-01,3.877528e-01
4.039274e-01,5.715084e-01,2.848596e-01,5.968472e-01,2.073480e-01,1.016162e-01,5.303230e-01,4.142209e-01,9.452238e-01,2.466197e-01
3.629050e-02,1.061294e-01,2.032850e+00,8.138623e-01,8.793846e-01,8.799326e-02,1.227922e+00,6.343490e-01,2.967962e+00,3.684156e-01
3.031357e+00,6.484919e-01,4.162372e-02,1.505273e+00,3.193083e+00,2.224340e+00,1.431401e-01,8.279587e-01,7.785666e-01,9.957616e-03
9.256421e-01,2.028389e+00,9.670819e-01,2.288313e+00,6.824927e-02,1.580944e-01,1.382713e+00,9.392995e-01,4.971737e-01,3.544140e+00
2.077464e+00,4.038462e-02,1.749352e+00,1.019944e-01,4.026927e-01,2.128435e+00,1.630809e+00,2.986106e-01,5.275050e-01,1.461268e+00
3.878170e-01,4.351186e-01,1.348911e+00,4.644067e-01,3.198286e+00,1.750950e+00,5.712785e-01,3.240031e+00,2.839750e-01,2.079319e+00
2.675960e+00,1.426412e-01,6.998015e-01,6.917378e-01,4.088069e-01,1.884650e-01,1.261699e-02,1.085953e+00,5.331007e-01,1.201573e-01
3.214132e-01,1.012721e+00,2.508110e+00,2.646610e-02,7.605170e-01,4.566000e-01,7.714484e-01,7.764086e-01,2.239817e-01,3.546082e-01
7.274508e-01,3.234002e+00,2.137775e+00,1.321206e+00,4.180048e-01,1.199376e+00,2.473492e+00,1.482578e+00,3.836142e+00,2.331345e+00
1.516545e+00,9.280509e-01,1.958359e-01,1.667835e+00,4.395263e-01,1.916160e-01,1.407267e+00,9.715013e-01,9.742675e-01,4.800484e-01
5.884850e-01,3.699595e-01,2.049138e+00,1.259599e-01,2.122006e-02,1.722879e+00,6.705542e-01,3.082170e-01,8.594463e-01,6.940962e-02
4.427720e-01,1.228386e-01,2.978712e+00,1.340484e-01,1.121393e-01,1.668692e-01,2.113727e+00,5.925788e-01,2.689740e-01,1.844098e+00
1.563895e+00,7.448763e-01,2.800617e+00,1.311795e-01,1.581403e+00,9.481393e-01,7.048386e-01,2.551914e+00,7.298867e-01,3.129741e-01
2.952640e+00,3.312386e-01,3.293404e-01,1.134464e+00,2.212302e+00,1.456616e+00,1.890026e+00,7.041058e-01,1.288358e-02,1.457917e+00
4.097195e-01,1.817120e+00,6.566569e-02,1.956747e+00,2.977292e-01,5.145038e+00,1.711598e+00,4.048371e-01,1.051825e+00,6.052277e-01
1.705116e+00,3.108673e-01,1.591568e+00,1.564025e-01,5.518309e-01,1.909188e+00,1.254322e-01,2.162884e-01,2.021989e+00,5.836058e-01
6.299708e-01,1.868957e-01,1.242723e-01,3.720224e-01,8.385012e-01,1.083744e+00,7.766585e-01,2.950074e-02,1.602784e-01,6.962943e-02
3.901551e+00,3.058983e-01,1.233102e+00,1.642430e-01,2.811552e-01,1.709661e+00,3.386704e-01,5.481455e-01,3.094449e+00,2.846646e+00
3.506113e-01,1.120284e+00,5.464322e-01,3.648571e-01,2.155788e-01,2.355139e+00,2.077441e+00,1.893853e+00,1.944957e+00,1.889159e-01
2.445850e+00,4.894303e-01,2.660886e-01,3.291374e-02,7.262323e-01,1.508192e+00,1.762841e-01,1.131064e-01,7.459727e-02,1.730156e+00
1.449138e+00,1.281672e+00,5.317174e-01,6.414268e-01,3.346284e-02,1.927527e+00,1.283345e+00,3.310390e-01,1.729042e+00,2.825928e-01
9.975708e-03,5.029584e-01,3.464401e-01,2.822471e-01,2.091839e-01,4.880154e-01,4.900783e-01,1.098948e+00,2.881421e-01,7.920632e-01
1.633035e-01,8.360698e-02,9.835613e-01,1.468749e-01,3.698597e-01,1.018324e-02,4.131884e-01,7.290096e-01,5.536469e-01,4.574711e-01
3.539637e-01,7.130679e-01,2.771773e-01,1.759840e-01,7.589892e-01,7.566708e-01,9.006613e-01,1.510879e+00,1.866531e-01,6.614738e-01
5.549763e-01,4.610179e-01,2.325523e-01,8.201635e-01,3.755744e+00,1.321640e+00,4.213402e-01,2.892028e-01,1.372124e+00,2.783478e+00
2.579072e-01,5.620317e-01,1.013415e+00,1.648916e+00,4.420914e+00,1.499245e-01,4.025181e-01,1.171605e+00,1.958719e-01,8.695073e-02
1.198402e+00,2.717939e-01,5.550030e-01,8.097800e-02,2.948721e-01,8.384094e-01,5.315552e-01,7.070303e-01,1.674426e+00,5.901325e-02
3.703078e+00,1.385498e+00,2.639787e+00,1.038964e+00,6.493952e-01,4.235124e-01,1.359013e-01,1.257384e+00,2.513857e+00,2.418264e-01
5.471096e-01,1.929897e-01,2.012454e+00,3.663446e-01,1.125068e+00,6.026294e-01,3.114512e+00,5.752169e-01,1.050749e+00,4.293028e-01
1.581274e+00,2.667465e-01,2.979201e+00,3.806540e-01,6.455899e-01,1.377035e+00,1.880102e+00,1.350219e+00,7.695767e-02,1.983992e+00
4.043741e-01,5.668170e-02,2.824717e+00,1.520283e+00,6.811837e-02,4.217077e-01,5.903124e-01,3.217495e-01,6.531837e-01,8.165696e-02
1.897424e+00,1.404065e+00,6.397418e-01,7.903293e-01,1.173601e+00,5.824642e-01,2.513746e+00,1.166756e-02,9.933996e-01,2.176718e+00
7.130326e-01,8.526306e-01,3.758176e+00,1.888081e+00,6.036946e-01,5.554512e-02,4.469371e-01,1.839295e+00,1.307383e+00,5.318962e-01
1.118225e+00,1.686239e+00,2.131843e+00,7.358633e-01,5.209690e-01,3.062138e-03,3.721721e-01,4.148955e-01,1.657649e+00,5.730199e-02
1.116122e+00,1.616038e+00,1.360145e+00,1.464842e+00,1.744472e+00,1.262764e+00,9.254610e-01,8.848896e-01,2.145280e+00,1.989185e-01
2.044928e+00,3.850291e-01,1.213961e-01,2.104054e-02,5.914792e-02,1.143297e-02,1.402876e-01,6.425198e-01,2.544369e+00,8.773103e-01
2.203054e-01,4.025610e-01,2.411799e-01,1.312160e+00,5.466489e+00,7.714746e-01,5.734625e-01,1.228092e+00,7.937556e-04,1.605336e-01
1.672945e+00,9.392417e-01,6.169403e-01,2.224082e-01,5.615570e-01,5.619828e-01,7.542599e-01,1.055670e+00,4.520381e-01,3.034505e-02
8.854739e-01,9.000366e-01,4.466609e-01,8.506689e-01,3.765182e-01,3.415455e+00,2.856698e-01,4.960883e-01,3.642640e-01,6.463095e-02
8.361606e-01,1.258001e+00,4.951213e-02,1.248445e+00,6.043552e-02,2.535436e-01,3.298535e-01,4.567940e-02,2.246625e-01,1.041377e+00
8.872452e-02,1.822147e-01,7.535596e-01,3.561995e-01,8.693785e-01,1.276452e-01,1.449783e+00,1.047113e+00,3.060856e-01,9.706876e-01
1.217047e+00,1.900141e-01,3.121857e-01,3.010105e+00,5.529464e-02,2.408492e+00,2.158708e+00,6.939477e-01,5.286593e-01,2.710900e+00
1.657966e+00,3.598366e+00,1.808571e+00,1.985685e+00,1.941687e+00,3.670957e-01,9.207984e-01,1.328841e+00,6.494624e-01,1.346591e+00
3.559254e-01,7.328408e-01,3.080272e-01,8.733639e-02,1.457296e+00,7.230669e-02,3.342147e-01,3.137242e-02,4.722716e-01,6.949153e-01
1.145437e+00,8.224673e-02,5.124002e-01,6.210716e-01,7.312844e-01,8.682384e-01,8.518881e-01,2.328592e-01,1.228497e+00,7.630338e-01
2.492993e+00,2.284987e+00,2.748349e-01,2.373529e+00,2.992822e-01,2.247102e+00,8.082416e-01,2.944185e-01,2.294341e-01,9.543837e-01
1.248104e+00,2.757274e+00,3.904499e-01,1.185419e-01,5.093296e-01,2.939502e-01,3.332459e+00,2.638497e-01,2.211522e-01,2.172989e-01
4.172004e-01,1.170733e+00,5.215074e-01,7.451772e+00,1.436607e+00,3.975398e-01,1.208370e-01,1.535713e+00,3.138988e-01,1.121574e-01
