4.058292e-01,5.818606e-01,1.154878e+00,9.761272e-01,6.486257e-01,8.621128e-01,1.620739e+00,7.572590e-01,4.464655e-01,2.755332e+00
1.308780e+00,1.208372e+00,1.548818e-01,5.167619e-01,1.183904e+00,1.249479e+00,1.284942e+00,1.041494e+00,3.583813e+00,1.419376e+00
1.208643e+00,5.825583e-01,7.851897e-01,1.092493e+00,4.387578e-01,3.941423e-01,2.361288e+00,3.045205e+00,1.350295e-01,5.579030e-01
6.369764e-02,2.378783e-01,6.535287e-01,3.598066e-01,2.563661e-01,1.896873e+00,4.232974e-01,6.529184e-01,2.421287e+00,2.724135e-01
8.455110e-01,1.009559e+00,7.398807e-01,7.601891e-01,9.336940e-01,1.814179e+00,5.683433e-01,1.316113e-01,1.136973e-02,8.366774e-01
2.930779e-01,9.311825e-02,2.390621e-01,2.553646e+00,1.397386e-01,7.130640e-01,2.293145e+00,1.582387e+00,2.644980e-01,1.060384e+00
8.309064e-01,1.144945e+00,1.905291e+00,2.385987e-01,2.921423e-01,3.389724e-01,3.539996e-01,6.591568e+00,1.106785e+00,1.148689e+00
6.217098e-01,1.081772e+00,1.020117e+00,1.150229e+00,1.806193e-03,1.591716e-01,2.828039e-02,2.412999e-01,5.811061e-01,1.786464e+00
1.494237e-02,6.545175e-02,2.940342e+00,5.531773e-01,3.530312e-01,8.185423e-01,5.708003e-01,2.132145e+00,5.982087e-01,5.845209e-01
6.946883e-01,2.056409e+00,1.805042e-01,2.284608e+00,3.328640e-01,7.235082e-01,3.945716e-01,1.106830e+00,1.777129e-01,1.808627e+00
1.088176e+00,1.497423e+00,1.321929e+00,1.876997e+00,3.108284e-01,6.058282e-01,2.165704e+00,8.775512e-01,3.174172e-01,1.145128e+00
3.012015e+00,8.654492e-01,3.654411e+00,3.861658e-01,3.560453e-01,4.193935e+00,2.434862e+00,5.344298e-01,1.782236e-01,8.370076e-01
7.594417e-01,7.313610e-01,1.392018e+00,2.279551e+00,1.066191e+00,5.760598e-01,3.889107e-01,1.687423e-01,3.117599e-01,9.849904e-01
4.191696e+00,4.045063e-01,7.307118e-01,2.084855e+00,8.522405e-01,2.833827e-01,8.152899e-01,1.166402e+00,1.444927e+00,1.407153e+00
1.376188e+00,9.556261e-01,2.492988e-01,3.705141e-01,5.616513e-01,4.186842e-01,8.427598e-01,1.941642e-01,1.199089e-01,2.914625e+00
3.261719e-01,2.569333e+00,2.234781e+00,8.896606e-01,3.897480e+00,4.024079e-01,9.868168e-01,1.240603e+00,3.042076e-01,5.469519e-01
6.390149e-02,7.567504e-01,1.916411e+00,6.444766e-01,2.448992e-01,4.614452e+00,3.893722e-01,9.719530e-02,9.542074e-02,2.016675e-01
4.333865e-02,5.715351e-01,3.175702e-01,2.869832e-01,1.949030e+00,5.878680e-01,7.295650e-01,3.229303e-01,1.285763e+00,7.440699e-01
1.076112e-01,1.014816e-01,8.228802e-01,2.195725e+00,8.853472e-01,2.974391e+00,4.315958e-01,4.039435e-01,4.946807e-01,2.966564e-01
7.043945e-01,5.599705e-01,6.773541e-01,6.103583e-01,3.681314e-01,1.164232e+00,8.116403e-02,3.772158e-01,1.212561e+00,1.790136e+00
4.772313e-01,8.365934e-01,2.266509e+00,1.087368e+00,2.591618e-01,5.296266e-01,1.980864e-01,1.285646e-01,3.875817e-01,7.243008e-01
6.465275e-01,2.468248e-01,1.604056e-01,6.901056e-01,6.043863e-01,1.608555e+00,5.993222e-01,6.591068e-03,2.880273e+00,1.785465e+00
3.582699e+00,4.425367e-01,2.286248e-01,2.688778e+00,2.553908e-01,6.285551e-01,1.577271e+00,2.675193e-01,7.444732e-01,7.458333e-01
1.342187e+00,3.593900e-01,6.681892e-01,9.096645e-01,1.477307e-01,3.269269e+00,5.693243e-01,6.276226e-01,9.361403e-02,5.306268e-01
2.804435e-01,3.343576e-02,1.774771e-01,1.868835e-01,4.828975e-01,6.746651e-01,8.904270e-01,2.455443e-01,1.057396e+00,8.976610e-01
1.789987e+00,1.054473e+00,1.451377e-01,1.894320e+00,1.581633e-01,2.144856e-01,1.032625e-01,4.345968e-01,1.924205e+00,1.096729e+00
1.797807e+00,6.609432e-01,5.969874e-01,2.577956e+00,1.261990e+00,2.008660e+00,4.472736e-01,9.929788e-03,1.187044e+00,1.063590e+00
4.018012e-02,5.923168e-01,2.668221e+00,5.827969e-01,2.404646e-01,1.438291e+00,1.502950e+00,3.009415e-01,5.014986e+00,1.861215e+00
4.028455e-01,2.603673e+00,1.638679e+00,9.681673e-01,2.368965e+00,1.678985e+00,1.726015e+00,1.423986e+00,1.862522e+00,1.124590e+00
2.177970e-01,4.670873e-02,2.386009e+00,1.319516e+00,4.548056e-01,4.647838e-01,3.188593e+00,4.714545e-01,1.611941e+00,7.829216e-01
1.840869e+00,2.206257e-01,1.827162e+00,1.083840e+00,1.316903e+00,1.763112e+00,2.551892e-01,7.307272e-01,1.245104e+00,7.072524e-01
2.790399e-01,4.154617e-01,8.494593e-01,1.823749e-01,2.342155e+00,2.235444e+00,1.179283e+00,5.538644e-02,7.905320e-02,1.519972e+00
1.677522e-01,1.262975e+00,4.806624e-02,5.471435e-01,3.155877e+00,1.359520e-01,3.919861e-01,3.027005e-01,6.493787e-01,9.570224e-01
8.368555e-01,9.267932e-01,1.325853e-01,1.254519e-01,2.593915e-02,7.274829e-02,4.620732e-01,4.384954e-01,9.619052e-01,1.527027e-01
3.088292e-01,2.537150e+00,7.414326e-01,1.802235e-01,7.335839e-01,7.131617e-01,2.111645e+00,6.868036e-01,1.112855e+00,7.014902e-02
8.680151e-01,1.361091e+00,2.433370e-02,1.993980e+00,7.395820e-01,1.989700e+00,3.469303e-01,7.614676e-01,2.575233e-02,4.414658e-01
2.053162e+00,5.987335e-01,1.576412e+00,3.427294e-02,7.510312e-01,1.694363e+00,5.837078e-02,1.563925e+00,1.652387e+00,7.220848e-01
2.900863e-01,1.885809e-01,4.472867e-01,8.565868e-01,5.079372e-01,1.339825e+00,1.388868e+00,1.932315e-01,8.220735e-02,2.213260e+00
1.439214e+00,1.150846e-01,4.300159e-02,1.470658e-01,6.822161e-01,2.792182e-01,3.085277e-01,2.284666e-02,3.703167e-01,2.124055e+00
4.178231e-02,8.689773e-01,1.490265e+00,1.808632e-01,1.613668e+00,1.174024e+00,7.861526e-01,1.623241e-02,1.050045e+00,2.677351e+00
7.509872e-01,1.453548e+00,1.580475e+00,1.664729e-01,6.026147e-01,3.491185e+00,2.317865e-01,3.335456e+00,7.335648e-01,6.609157e-01
1.123870e+00,2.360569e+00,1.347203e+00,9.432725e-02,5.551665e-01,1.253024e+00,1.497155e+00,1.470662e+00,6.444849e-01,5.659874e-01
2.997459e-01,2.043606e+00,1.488590e+00,2.653427e+00,6.863158e-02,9.088483e-02,1.638280e-01,6.601153e-01,2.417897e-01,2.211354e+00
1.254420e-01,7.532018e-01,1.241995e+00,1.691025e-01,1.890022e-01,8.702674e-01,1.273108e-03,1.210655e+00,3.552655e-01,3.574696e-02
8.712104e-01,6.052515e+00,1.405916e+00,3.137371e+00,8.486710e-01,4.209948e-01,3.630323e-01,6.744193e-01,1.480995e+00,4.353225e-01
3.982001e-01,7.800073e-01,1.431331e+00,1.139584e+00,7.978053e-01,1.313769e+00,9.420939e-01,9.054816e-01,1.788453e-01,5.123332e-01
9.317205e-01,1.753358e+00,1.248486e+00,2.903716e-01,1.460557e+00,2.633442e-02,8.893295e-01,2.901368e-01,8.219246e-01,2.486390e+00
3.070175e-01,2.272260e-01,8.171004e-02,4.042635e+00,3.743863e-01,7.866486e-01,1.774477e+00,3.353657e-01,1.494750e+00,9.856807e-01
9.391558e-01,2.167774e+00,4.470973e+00,8.303856e-01,5.006003e-01,1.324302e+00,2.073677e+00,9.144795e-01,1.550120e-01,8.871060e-01
7.190808e-02,2.248930e-01,1.358881e+00,8.265383e-01,8.589478e-01,1.042963e+00,4.739550e-01,1.096728e+00,2.857534e+00,4.278397e-01
1.266906e-02,8.570782e-01,5.600125e-01,2.029324e-01,2.593839e-01,1.594709e+00,1.157630e+00,1.866061e+00,3.937931e-01,2.098232e-01
8.927293e-01,4.814642e-02,5.259732e-01,2.474742e+00,5.990873e-01,4.573728e-01,1.377556e+00,4.285958e-01,4.565630e-01,2.806762e-01
5.120947e-01,1.772814e-02,7.791883e-02,1.695300e-01,6.001799e-01,1.480878e+00,9.589408e-01,6.428999e-01,2.168790e+00,4.874809e-01
7.243835e-01,4.533425e+00,3.072831e-01,1.207728e-02,7.448060e-01,4.475561e+00,3.621049e-01,5.592141e-01,1.376624e-02,5.358436e-02
3.025251e+00,1.947956e+00,5.251300e-01,8.042904e-01,1.619602e-01,9.404756e-01,1.165521e+00,1.097404e-01,9.138266e-01,1.587198e-01
7.167251e-01,9.588701e-01,5.143866e-01,3.072538e-01,8.182434e-01,2.580955e-01,1.609175e+00,2.865377e+00,1.163765e+00,3.541693e+00
3.800398e-01,8.544359e-01,1.101201e+00,1.220262e+00,3.779758e+00,2.414827e+00,2.820190e-01,6.957414e-03,1.592157e-01,2.596549e-01
7.170777e-01,4.095740e+00,3.886415e-01,9.085745e-02,1.037009e+00,1.005949e+00,1.172321e+00,8.695955e-01,3.497839e-01,8.081021e-01
5.687903e-01,6.638119e-02,9.581702e-01,1.122767e+00,8.846460e-03,1.172950e+00,1.207446e+00,2.175492e+00,5.913078e-01,9.780028e-01
6.228622e-01,1.416863e+00,2.266773e-01,4.686114e-01,9.108354e-02,9.184753e-01,1.142531e+00,1.084199e-01,6.577689e-01,1.532472e+00
9.381638e-01,1.273978e-01,7.822545e-01,5.725260e-01,1.845540e+00,5.507704e-02,1.826874e+00,3.305553e-02,4.151192e-01,8.496496e-01
7.872160e-02,1.742359e+00,6.273440e-01,9.257358e-01,6.537230e-01,8.650354e-01,8.481538e-01,9.225182e-01,1.635275e+00,1.170298e+00
3.041675e+00,1.129995e-01,1.691397e-01,1.646741e-01,5.460776e-01,5.043550e-02,4.613516e-01,3.520499e-02,4.541118e-01,3.692767e-01
1.371625e+00,1.450514e-01,7.908309e-01,4.869350e-01,4.537152e-01,7.536159e-01,7.963491e-02,2.759613e-01,1.056218e+00,1.069624e-01
4.403387e-02,1.672267e-01,4.153253e-01,1.654825e+00,1.260894e+00,4.447428e+00,5.897875e-01,3.312960e+00,6.215562e-01,1.321688e+00
2.380095e+00,1.961836e-01,4.195216e-01,6.843607e-02,1.192310e-01,3.742488e-01,7.625855e-01,1.296911e+00,4.535073e-01,5.232327e-01
1.523867e+00,9.462969e-01,3.095685e-01,4.789186e-01,3.150130e+00,5.231474e-01,8.433688e-01,3.293434e-01,5.800737e+00,4.387810e-01
1.734388e-01,4.402276e+00,2.394737e+00,1.886377e-01,1.367904e+00,5.860874e-02,3.339163e-01,6.909735e-01,6.147989e-01,2.556542e+00
7.312137e-01,5.909258e-01,1.650511e+00,8.071857e-01,1.540631e-01,9.892554e-01,5.776753e-01,1.431912e+00,1.252418e+00,1.871836e+00
1.672848e+00,1.612396e-01,3.933811e-01,5.013817e-01,3.847302e-01,2.147985e-01,9.887193e-01,2.398895e+00,5.035544e-02,8.260814e-01
6.128206e-02,1.383394e-02,6.538185e-01,1.382653e+00,4.828621e-01,1.103898e-01,5.840424e-01,1.426358e+00,5.543562e-01,6.307813e-01
1.956298e+00,2.171870e-01,1.641155e-01,1.085157e+00,3.099493e-02,6.732781e-01,3.622751e-01,6.828247e-02,1.066738e+00,1.094791e+00
1.341705e+00,5.753025e-01,2.878321e-01,1.457264e-01,2.582497e-01,4.088048e-01,5.513064e-02,1.177688e+00,2.461638e+00,2.940779e-01
2.559379e-01,7.474204e-01,2.058350e+00,4.591345e-01,2.052797e+00,6.769527e-01,7.994954e-02,2.594885e-01,7.695392e+00,9.173945e-01
1.773806e-01,2.968065e-01,8.005643e-01,5.950625e-01,5.061949e-01,8.495250e-01,1.141184e-01,1.947271e-01,6.757807e-02,8.684414e-01
2.940478e-01,2.050839e+00,2.556307e-01,1.572936e+00,2.420795e-03,6.229156e-01,1.788228e-01,3.435759e-01,7.080310e-01,1.794030e-01
3.067763e-01,1.448751e-01,6.084835e-01,2.521775e+00,3.649161e-01,3.609366e+00,2.865161e+00,1.141610e-01,3.645113e-01,1.087043e+00
3.946377e+00,3.068030e+00,1.617728e+00,2.413503e-02,1.792785e+00,1.051700e-01,1.900245e-01,3.589416e-01,2.358534e+00,2.103538e-01
9.906761e-02,5.669871e-02,1.278610e-01,3.069795e-01,1.606421e+00,6.048757e-01,1.696129e-01,6.172111e-01,3.064585e+00,3.146005e-01
4.223694e-01,7.866753e-01,8.561961e-01,8.071478e-01,1.146897e+00,2.579828e-01,8.237728e-01,3.950592e-01,1.811515e-01,7.396644e-01
4.685338e-03,1.348871e+00,1.326145e+00,5.087080e-01,1.463021e+00,5.132426e-01,1.961204e-01,1.974104e-01,1.889700e+00,8.067188e-01
1.130809e+00,2.275615e-01,1.417752e+00,1.931698e+00,4.124877e-01,1.959551e-01,5.233233e-01,9.360270e-01,6.596298e-01,1.773505e-01
8.163705e-01,1.356734e+00,3.401688e-01,3.079727e-01,1.980488e+00,1.520195e+00,1.804568e-01,1.302593e+00,1.899938e-02,4.871506e-01
2.317368e+00,1.005532e-01,4.280646e-01,6.106221e-02,4.435952e-01,3.570967e-01,2.633163e+00,1.305793e-01,2.616169e+00,2.083492e+00
3.214585e-01,4.899526e-01,1.627561e+00,2.012116e-01,1.904934e-01,2.689327e-01,1.049240e+00,1.554195e+00,4.173604e-01,1.809359e-02
2.615861e+00,5.926891e-01,7.233615e-01,1.235819e-01,2.786258e-01,9.365137e-01,1.204178e+00,1.944547e+00,1.456586e+00,5.065159e-01
3.659675e-01,2.220754e+00,2.090248e+00,1.218042e+00,1.963583e-01,1.413024e-01,5.090074e-01,1.101890e+00,7.557017e-02,8.673210e-01
7.561971e-01,1.120202e+00,1.129688e+00,1.470277e+00,6.074472e-01,3.710704e-01,6.503305e-01,1.120211e+00,1.502599e+00,9.227371e-01
1.240571e+00,1.876484e+00,4.516212e-01,1.213270e+00,1.446307e+00,5.650343e-01,1.850311e+00,2.595674e+00,7.109695e-01,2.802901e+00
2.765351e+00,8.966935e-01,7.468626e-01,1.142034e+00,2.976025e+00,1.426012e-01,2.324666e-01,1.883556e-01,2.777478e-01,7.949444e-01
6.706725e-01,9.887207e-01,1.474804e+00,3.251381e+00,1.665517e+00,4.945071e-01,7.533736e-01,4.750777e-02,1.607811e-01,8.382669e-02
9.062842e-01,1.237486e+00,2.876041e+00,4.909754e+00,2.023847e+00,5.907916e-01,3.533946e-01,1.618474e+00,5.217507e-01,4.715588e-01
7.186991e-02,5.410719e-01,1.207021e+00,2.191629e+00,2.427426e+00,1.088493e+00,1.241170e+00,1.054132e+00,2.651040e-02,9.104806e-01
3.167650e-01,3.007063e-01,4.996233e-01,7.510298e-02,2.726494e+00,7.368102e-01,2.538750e-01,2.072908e-01,1.048509e+00,1.402879e+00
4.398415e-01,7.484183e-01,2.328954e+00,1.326281e-02,3.262619e-01,2.783426e-01,1.147316e-01,1.834564e+00,3.470277e-01,4.071790e-02
6.086391e-01,1.223919e+00,5.000301e-01,1.269927e-01,1.098115e+00,4.835720e+00,7.369024e-02,4.686345e-01,4.176924e-02,3.116165e-01
7.077796e-01,1.789777e-01,7.547896e-01,7.778142e-01,5.545165e-01,1.303886e+00,4.347645e-01,1.814750e+00,1.877362e-01,3.350015e-01
3.922850e-02,6.554080e-01,5.152811e+00,3.028194e+00,1.464607e+00,9.581956e-01,1.562549e+00,1.191944e+00,8.330477e-01,9.338402e-01
1.477524e+00,1.852257e-01,5.933678e-01,4.712684e-01,1.362317e+00,1.018893e-01,8.263471e-03,2.652909e-01,8.180970e-01,7.863261e-01
1.950549e-01,1.124221e+00,1.980015e-02,1.564569e-01,9.722170e-01,1.893997e+00,4.026667e-01,5.170648e-01,1.093957e+00,1.273173e+00
6.068351e-02,1.012427e+00,2.506224e-01,4.046192e-01,6.829679e-01,1.586151e+00,7.002397e-01,8.550730e-01,1.089005e+00,3.539685e+00
1.813451e+00,8.147844e-01,1.973256e-01,9.435660e-02,6.245626e-01,1.681760e+00,5.333988e-02,1.470067e+00,1.440328e+00,7.791481e-02
1.448805e+00,9.652316e-01,4.911616e-01,5.354595e-01,6.931810e-02,3.839960e-02,1.879062e+00,1.858062e-01,6.606423e-02,1.953837e+00
1.132222e-01,3.451239e-01,2.197656e-01,2.093198e+00,1.276840e+00,4.354262e-01,1.337853e+00,2.450845e+00,2.357351e-01,7.472870e-01
3.605098e+00,6.914815e-01,2.588226e-01,8.547809e-01,7.183061e-02,3.452199e-01,4.862825e-02,4.494137e-01,9.627780e-01,1.540224e+00
7.743841e-01,1.959288e+00,2.344042e+00,2.182671e-01,2.668830e+00,1.305161e+00,7.780465e-01,1.691482e+00,1.193557e+00,1.380447e+00
1.078102e+00,1.546860e-01,1.157244e+00,6.291464e-02,9.581868e-01,3.770805e-02,2.331428e-01,5.288385e-01,1.563476e+00,2.114417e+00
2.025240e+00,1.984553e+00,5.101059e-01,4.992361e-01,3.674733e-01,2.142129e+00,6.121167e-01,1.818913e+00,1.694106e+00,1.048889e+00
1.164518e+00,2.383531e-01,1.821121e+00,1.360248e+00,4.223913e-01,1.295239e-01,8.544286e-01,3.570353e+00,1.040484e+00,1.731271e+00
1.897802e-01,1.102340e+00,1.191801e+00,4.803134e-01,1.617522e+00,5.087248e-01,4.297229e-01,1.203879e+00,1.115682e-01,3.598349e-01
2.477921e+00,5.382206e-01,1.151417e-01,5.289366e-01,2.726361e-02,1.413755e+00,3.418191e+00,9.016061e-01,1.572168e-01,6.890251e-01
2.030592e+00,3.997932e-01,3.523179e-01,6.468783e-01,1.244148e+00,1.756548e+00,7.262234e-01,3.553501e-01,1.380611e-01,1.882038e-01
3.409438e-01,1.035668e+00,1.216860e-01,2.204615e+00,1.641051e-01,6.679508e-01,5.219968e-02,8.325112e-02,2.889973e-01,9.666930e-01
1.945029e-01,4.126009e-01,1.554699e+00,9.540860e-01,1.828905e+00,2.346992e-01,4.680140e-01,3.952272e+00,3.854579e+00,1.168983e+00
1.512253e+00,1.247529e+00,1.003893e+00,1.210814e+00,7.093547e-01,4.816213e+00,7.482698e-01,6.579522e-01,5.714145e-01,1.197193e-01
2.350634e+00,1.231389e+00,1.603092e+00,5.379135e-01,1.540750e-01,4.879057e-01,6.411682e-01,2.051065e+00,5.006357e-01,1.437977e+00
1.469668e+00,1.059628e+00,6.633417e-01,2.940357e+00,1.932104e-01,1.406749e+00,1.027331e+00,4.719857e-01,4.310076e-01,4.484159e-01
8.721016e-01,5.751524e-01,3.690526e-01,1.101062e+00,4.598067e-01,1.829109e+00,1.749425e-01,5.782110e-01,1.421104e+00,2.339094e-01
1.622389e+00,2.128679e+00,1.373173e+00,1.467274e+00,7.368722e-01,3.168415e+00,1.921914e+00,5.235370e-01,1.282176e+00,1.785171e-01
2.017400e+00,1.774553e-01,2.456958e-01,4.348018e-01,1.938679e+00,2.177330e+00,1.599785e+00,1.491562e-01,2.920074e-02,4.608061e-01
5.808376e-01,6.230910e+00,7.353944e-01,5.031425e-01,8.024042e-02,5.221777e+00,1.891304e-01,4.140754e-03,1.031018e-01,6.465738e-01
1.729519e+00,7.467948e-01,3.928242e+00,4.506882e-01,2.300875e+00,5.522365e-03,5.890467e-01,8.594783e-01,2.106445e+00,1.498820e+00
2.239055e+00,1.993672e+00,1.501697e+00,6.526196e-01,8.389678e-01,1.899696e+00,8.442709e-01,1.028799e+00,7.754159e-01,5.373254e-02
4.458849e-02,4.563991e-01,9.059390e-01,7.522345e-02,3.967043e-01,7.010667e-01,2.159600e-01,1.638922e-01,5.700385e-01,2.084206e-01
1.982530e+00,5.604264e-01,9.069459e-01,1.075952e-01,1.526475e-01,1.845749e-01,3.767974e-01,5.201529e-01,3.988665e-01,6.869526e-01
1.804362e-01,1.424572e+00,3.712449e-01,1.861265e-01,6.398221e-01,1.328183e-01,1.058718e+00,5.141525e-01,2.133661e-01,1.261431e-01
1.494953e-01,2.158931e-01,9.581386e-01,5.367437e-01,4.496648e-01,4.216497e-01,1.622549e+00,2.506714e+00,3.958192e-02,6.092019e-02
5.520213e-01,3.813416e+00,2.850271e-01,1.760939e+00,9.523363e-01,6.372471e+00,5.163126e-01,3.777089e+00,2.034758e-01,1.107108e+00
1.031652e+00,1.545204e+00,6.152751e-01,1.075405e+00,1.051729e-01,2.804760e+00,2.210303e+00,2.894769e+00,1.256245e+00,3.223857e-01
2.457010e-01,3.124177e-01,2.465689e+00,1.620011e-02,6.822808e-01,2.826436e+00,4.969498e-01,5.649558e-01,3.180783e+00,3.784703e-01
1.038608e+00,1.557528e+00,2.792609e-01,5.414339e-01,9.901791e-01,3.096184e+00,1.277858e+00,4.950427e-02,1.497178e+00,4.436201e-02
1.554613e-01,1.216620e+00,1.224622e-01,4.602414e-01,1.670965e+00,3.965164e-01,4.025005e-02,1.579965e+00,2.993327e-01,2.437105e-01
1.921491e+00,6.831686e-01,1.438310e+00,1.942134e+00,4.411692e+00,2.483822e+00,1.787075e+00,3.121012e+00,4.012727e-03,3.794280e-01
1.221534e+00,2.407625e-02,2.286859e-01,1.591033e+00,1.278002e+00,1.988404e+00,1.736571e-01,1.039895e+00,5.007731e-01,9.324060e-01
3.388679e+00,1.157107e+00,1.138774e+00,2.264760e-01,1.708775e+00,1.298525e+00,8.157389e-01,4.822798e-01,1.164447e+00,4.817682e-01
5.546604e-01,3.487912e-01,8.126297e-03,9.536706e-01,1.129311e+00,1.607700e+00,8.959849e-02,6.095692e-01,7.650435e-01,1.514011e+00
6.323719e-01,5.460172e-01,2.918133e-01,2.216013e+00,1.281763e+00,4.118678e+00,3.920202e-01,3.750301e+00,1.169389e+00,7.525228e-01
7.088872e-01,1.319276e+00,1.512397e+00,4.582045e-01,7.136217e-01,1.655541e-01,4.892748e-01,1.269031e+00,1.061115e-01,6.113708e-01
2.101494e-01,2.000840e+00,5.352010e-01,1.707379e-01,3.196629e-01,1.027069e+00,1.110736e-01,1.020786e+00,3.862817e-01,3.541140e-02
1.037244e+00,2.166542e+00,1.389554e+00,1.085879e+00,1.013959e+00,1.405433e+00,6.189396e-01,1.383692e+00,4.200912e-01,1.323048e+00
8.032687e-01,8.826406e-03,2.035695e+00,1.865005e+00,3.504526e-01,5.384377e-01,7.154426e-01,6.707770e-02,5.488482e-01,1.176728e+00
8.710983e-01,4.463162e-02,1.412139e+00,2.303392e+00,6.305665e-01,8.181855e-01,9.074960e-01,1.072631e+00,1.859575e-01,9.346247e-01
4.003408e-01,1.127081e+00,1.721706e-01,8.619186e-01,2.568909e-01,2.479009e-01,6.156787e-01,1.766430e+00,4.632624e-01,5.542560e-01
8.924852e-02,1.806079e+00,4.268239e-01,6.298400e-01,7.232400e-01,2.402847e-01,3.064324e-01,7.549542e-01,3.779125e-01,1.328569e-01
2.567322e-02,8.725239e-01,8.300436e-01,4.714388e-02,1.002481e+00,3.091805e-01,1.984486e-01,7.926636e-01,2.190828e+00,1.113855e+00
5.308475e-02,4.197776e-01,2.799255e-01,1.225397e+00,1.911546e+00,3.141808e-01,5.583558e-01,1.070965e+00,1.031485e+00,6.701835e-01
3.023830e-01,2.129858e-01,3.129163e-02,2.026977e+00,1.604353e+00,1.598100e+00,3.029145e-02,1.814956e+00,6.898546e-01,2.594294e+00
6.861420e-01,1.165600e-01,9.534870e-01,3.621153e-01,3.419645e-01,4.277789e-01,1.593766e+00,2.316304e-01,1.799152e+00,5.254317e+00
1.846846e+00,8.578468e-01,7.009288e-01,1.380904e+00,6.080695e-01,1.801726e-01,1.064193e+00,3.100296e+00,1.518571e+00,2.035787e-01
1.634001e-01,1.453533e-01,2.923909e-01,7.881793e-02,1.848184e-01,1.855778e+00,1.540333e-01,8.290580e-01,1.662472e-01,6.748379e-01
2.486184e+00,6.562208e-01,1.993474e-01,3.333969e+00,1.099544e+00,1.508766e+00,2.732208e+00,2.237173e+00,3.736738e-01,1.380277e+00
1.118300e+00,1.810904e+00,9.928413e-01,8.600421e-01,9.775738e-01,4.793723e-01,1.469989e+00,5.377499e+00,7.751405e-01,2.637077e-01
4.558312e-01,6.675791e-01,5.557194e-01,9.316384e-02,7.855348e-01,2.965940e-01,9.612648e-01,2.364678e-02,1.645552e+00,2.619820e-01
8.998303e-01,2.526857e+00,3.152815e-02,6.058114e-01,2.033327e-01,7.094623e-01,1.429884e+00,2.073620e-01,6.017553e-02,1.227307e-01
2.497528e+00,7.547555e-03,2.689039e-01,2.965844e+00,9.379242e-01,3.037023e-01,4.110825e-01,4.853875e-02,9.702697e-01,1.345425e+00
1.196690e+00,4.418366e-01,7.613521e-01,8.588368e-01,1.467370e+00,6.641638e-01,2.645477e+00,1.179697e-01,1.043853e+00,8.867616e-02
2.242378e+00,8.478961e-02,2.362799e+00,3.689491e-01,1.557405e+00,1.923863e+00,3.866565e-01,1.631994e-01,4.114052e-02,1.949075e+00
1.834676e-01,2.027866e-01,1.276508e+00,7.876817e-01,7.846898e-01,1.477556e+00,6.799874e-01,2.407728e+00,4.086273e-01,1.002450e-01
1.060926e+00,1.750367e-03,7.929887e-01,2.562533e-01,2.535768e-02,1.539501e-01,4.671286e-01,1.286545e-01,4.767256e-01,1.778866e+00
6.324833e-02,2.170959e+00,2.320786e-01,2.701338e+00,1.945480e-01,1.446533e+00,1.196180e+00,2.829217e-01,1.013083e-01,1.947972e+00
5.184540e-02,1.357709e-01,5.894965e-02,1.201243e+00,1.569319e+00,3.940812e-01,1.228611e-01,2.532997e+00,8.811772e-01,1.550291e-01
8.236584e-02,2.737912e-01,1.496011e+00,2.013179e-01,8.905295e-01,1.211957e+00,1.733568e-01,1.606903e+00,2.901750e-01,2.774346e+00
1.800679e+00,4.304914e+00,2.292327e-01,7.394190e-02,2.373215e+00,5.804493e-01,3.649517e-02,5.717502e-01,1.828926e-01,6.754200e-01
3.549882e+00,1.141762e+00,1.527616e-01,9.236589e-01,2.742049e+00,5.279194e-01,2.472107e+00,3.625204e-01,3.299638e-01,2.504165e+00
7.452847e-01,3.196194e+00,1.414555e+00,6.511125e-01,8.094455e-01,2.751189e-02,1.074378e+00,8.335064e-01,1.470734e+00,3.396249e-01
1.032494e+00,7.622396e-01,2.512687e-01,1.320038e+00,1.296223e+00,3.298214e-01,1.394476e+00,9.540602e-01,8.634236e-01,1.685535e+00
1.847251e-01,1.851113e+00,1.629551e+00,2.519327e+00,5.461504e-01,7.695618e-01,4.687817e-01,1.980352e-01,1.670373e+00,1.485842e+00
5.562292e-01,1.037123e+00,8.036997e-01,4.963782e-01,1.035492e+00,1.361516e+00,1.953877e+00,1.632343e-01,1.051258e+00,2.749619e+00
6.840228e-01,6.596727e-01,3.892247e+00,7.133138e-01,1.675046e-01,8.032708e-01,6.374546e-01,1.080841e+00,1.367623e+00,1.048695e+00
2.332316e+00,4.818594e-02,1.122473e+00,5.705565e-01,1.183688e+00,6.756569e-01,7.088671e-01,1.133557e+00,9.983871e-01,2.796905e+00
8.317973e-01,8.309341e-01,1.829810e-01,4.558748e-01,4.863285e-01,4.712405e-01,3.421717e+00,2.053888e-01,4.079780e-01,1.471655e+00
5.239665e-01,6.001028e-02,2.342695e-01,2.802080e-01,5.896672e-01,9.529593e-01,3.601317e+00,6.297703e-01,3.645450e+00,1.644508e+00
1.413758e-01,1.650472e+00,2.915456e-01,1.365433e+00,1.455546e-01,1.801253e-01,7.650013e-01,7.514754e-01,1.805688e-01,8.265022e-01
1.988758e-01,4.934307e-02,6.807651e-01,2.634727e-02,1.039121e+00,1.021389e+00,1.516438e-01,2.506060e-01,2.422656e+00,1.649187e+00
7.594581e-01,5.878364e-01,2.900076e+00,2.079001e+00,5.242840e-01,1.526943e+00,4.766505e-01,4.772984e-01,6.393520e-02,2.791541e-01
