0.0885365730,0.9830823926,2.2543949461,1.5833862228,0.0336362006,2.3446838888,0.2475039613,0.8321590525,0.9130398558,0.2718540379
0.0012493871,1.5616127427,0.0625972099,0.7528353943,0.5890492319,2.2844984679,1.6787605389,0.3782058781,0.0030943169,0.6945247608
3.8442477462,3.2743383149,1.4556132141,0.0286496300,0.1756362793,0.5253725726,0.0319543180,0.1422815162,0.0533565877,4.1725105665
1.1238561397,5.4006656447,0.2640786000,0.3656099557,1.1957315804,3.4579814851,0.0872772012,1.7582913091,0.6587176614,0.1307084972
0.9734468957,0.3153257372,0.2531734756,1.2359987831,1.3917956058,0.3632270944,1.5678328650,4.1417139098,1.5183295777,0.3224175805
0.2693593326,1.4676705182,0.0995631080,0.0860761300,0.0266099922,0.2812962529,0.1256245035,0.5946099557,0.6765909181,0.2730098388
0.0210538061,1.2425376372,1.1253108745,0.3015114242,0.1130537522,1.4611489107,0.6821681074,1.5137731681,0.4995561233,1.5015927465
0.3140621771,0.5205983501,0.0948131759,1.3895477087,2.1950734351,3.2205272900,0.0255606960,3.1483285102,0.0693288264,0.5992800388
0.2247860736,0.9338806825,2.8671285386,0.9473232637,3.4615916401,0.0734441881,2.2904163706,1.7928718744,0.7508425229,1.4849481637
0.4727884151,0.1114487669,0.3243985452,0.1929708847,0.2581793213,0.0686769596,1.0322819817,1.1397241699,0.7165272114,1.4325377671
0.0216997555,1.5552020376,0.2071203135,0.2526422092,1.2217338927,0.7091345321,0.3173372186,0.0185440511,1.8885075067,0.4825677570
0.9880737556,0.0897850451,0.5580772903,0.0131991479,0.4323234957,1.3232397687,3.0188811716,2.1856685484,1.1507459039,1.0115032381
0.1252242687,1.1247070325,0.2196608026,1.4707451628,1.6162053430,1.7641389767,0.3588689201,1.0688461875,0.4589586741,0.2076152063
0.2378035804,0.5335538012,0.0276181171,1.3630729726,0.1717973867,0.0374559444,1.6210255218,1.2139331578,1.5316529137,1.5505091019
0.0829126950,0.5155544290,1.3424132166,0.2302865944,1.5753303405,1.1707431772,0.4719044401,1.8985012901,1.2954267014,0.0296550227
0.6886243286,0.2909112314,1.6623009386,2.1165844408,0.0861540685,0.5843170274,1.4778628425,1.4664526179,0.7045625960,0.7886504202
1.0564816490,0.4740016591,0.8336594191,1.0947255044,0.2002069094,0.0202560787,0.1180282493,0.5635083370,1.2387239108,0.8435274924
1.3894334836,0.3556226540,0.3310679631,0.8530101590,2.0800383044,0.7550126953,0.0772906995,1.3898029649,2.1388345768,1.7952708846
1.0283191158,2.9955470905,0.3549351200,5.0473472862,0.0319340353,0.2442487009,0.0984848496,0.2586459643,1.0888624740,1.8751169880
0.3120432769,0.5640159505,0.7502936313,3.6272072821,0.4175357812,1.2139081234,0.0010808347,0.2187416733,0.4285283510,0.8059885007
1.5670150664,1.0274838580,0.5008505780,0.0232893041,0.5960858045,0.4236226701,0.4879390640,0.3037875377,0.9797097662,4.4921853867
0.4511325058,1.0663492927,0.6129948328,0.2879416453,0.0394105364,4.0502227921,2.3777479707,1.6014874081,2.8458680727,0.7989949218
1.9354503368,1.9255393356,0.6484687269,0.0429200412,2.9542820845,0.3514989839,0.0336378838,1.2838032135,0.5753499548,0.4276791687
1.8328353431,0.2723377519,2.2213587872,0.0242027060,0.4846776357,1.3088330200,0.9901483207,0.4923241301,0.1959042346,0.2766012060
1.4988426972,0.8831508173,0.2575052668,0.0994830820,1.0722358028,0.6053218873,0.1306120713,0.4484829861,3.2869229531,0.8483038369
1.1035627142,0.7049755736,0.8986861547,2.9342778549,2.0723329027,0.3248906374,2.2470825514,0.0084415411,5.6627706836,0.2039617316
0.4321979510,1.1061593071,0.7493205910,1.5759638464,1.7741175871,0.9759577633,0.5145536640,0.1969336925,0.4341362144,1.0731079600
0.4434081712,0.0981268340,2.6394166989,0.4991545913,0.9548419564,0.4351271416,3.2587409938,0.7103936095,0.9711672431,0.6190842827
1.2459842608,2.4471616159,0.5481723929,2.3135652761,0.2215643654,0.4316378407,1.2480908649,1.3297980044,0.8266032723,0.7193733149
1.8503299554,3.8285304269,2.8713192355,2.5060583489,0.1743116867,1.0837633276,0.2026504037,0.3920482947,0.9588983133,1.8277865735
2.4001397380,1.1588766977,1.5668472562,0.4736682095,0.5221350998,0.0580653834,0.7954147465,0.0060004745,0.6738852293,0.1885509391
0.9954279037,0.9070258464,1.4015506519,0.6879673403,0.8817008788,0.5898546680,0.8578495531,0.5537506643,0.4584318421,0.2446878100
0.7154403271,0.0534246835,0.4824707444,0.1853800446,4.6386342608,0.4591155124,1.5156687819,1.0032922264,0.5413575152,0.0782889121
0.2850326458,0.3673747579,0.6078562156,2.1935031472,0.4003139788,0.4977259739,2.3111942936,0.4021750593,0.8175102950,0.5689876345
0.1513315263,1.0241088254,0.4393451372,1.2664297920,0.4868564864,1.9897739416,1.2816509273,0.2924046933,0.0813379452,0.4199598277
0.7728590587,0.9844134686,2.9147403136,4.6454779097,0.8720589152,1.4212577385,0.0895274801,0.2549932054,0.6687081866,0.0673758848
0.1312156322,1.6552607568,0.6586673866,1.4906563694,0.0654673591,0.5777004068,1.2890478214,1.3201796533,0.3094701975,0.0626175949
0.0714825281,1.6702907032,0.5442594679,0.0010886375,1.7609014145,2.5878037824,1.9305987119,1.1666191362,3.5197461710,0.0091043391
0.5095019856,0.0685067474,4.4745045503,0.0230196602,1.0802405204,0.7397725689,0.5128787603,2.0795066023,0.2660378335,0.7944595293
0.1912157932,2.7681516553,0.6618446518,3.7466715006,0.4380355604,1.5046043671,0.0136611902,1.6995858913,0.1860129986,0.1025411269
0.0918766548,0.0442956617,0.3792221839,0.6552015244,0.5314669377,0.9736753909,1.8408953255,0.9894584668,0.3786480318,1.3348430631
0.4310133626,0.2943625500,0.6618122664,0.2748887174,2.7325143149,2.0396651837,0.8989232926,0.3705549741,1.2073582182,0.4728025438
0.9518671490,0.7602453962,0.1249559927,1.0957023280,0.4522431058,0.8368511540,1.7026224725,0.0627293103,0.3391318109,0.1332158690
0.7215169343,0.1035032642,0.4177383106,3.4862645170,0.1035344305,2.2360982159,2.3656077732,0.0874148072,0.6628767351,1.1218901692
1.9555995995,2.4635437857,0.4821273205,3.5006773623,0.2489790581,1.5005772970,0.1273229771,0.1256819677,0.4577726776,0.3022401673
0.7652464866,0.2919843798,0.8471137924,1.6094795533,4.2347815116,0.0822964514,1.6990332858,0.2625993102,0.4699681923,1.8674289674
0.0374687198,1.2052681243,0.7207898263,2.8637955907,0.7877335767,0.4671216291,0.5481322707,1.3583592073,0.6387730241,0.2205446864
0.2420033190,1.4236344229,0.1924071984,0.9461735200,0.8809855418,3.8991382812,2.4617234203,1.8329410184,2.7639092530,0.2652755727
0.1209294194,0.0050674804,0.2497625902,3.4321036805,0.2491052603,1.8500493491,3.0104736096,0.1348185512,2.0564577281,2.7352300546
0.0466680524,0.0893284058,0.3856002397,2.5020485687,0.2659602767,0.1861603079,0.0142511444,0.3258560152,0.9279931344,3.3253971978
0.7291536149,1.7360374949,0.8026710744,0.5166249624,0.6551500013,1.4257863448,0.3654851722,0.5975945170,0.3518026727,1.4033253954
0.0673856705,1.5676055121,1.8152501936,0.5562989344,2.6011118514,1.0409306543,0.3807685796,4.7968510111,0.7264862497,1.2314671406
1.8629267560,1.2227508578,2.0708454408,2.4604147593,0.6559814720,0.3580632375,0.2951662089,1.4241296913,0.8587355135,2.3258414490
2.1498286411,0.8221712691,0.7357360072,1.2676218336,0.7666133744,0.1440356175,0.1428078864,3.1493463932,0.5224569822,0.4929636016
0.4554147985,2.9132391791,1.4890217692,0.5266933445,0.1018238161,0.6502550031,0.2345194579,0.6468567677,0.3352391252,0.9236239204
0.1626478892,2.1242928127,0.2218988000,0.8284573143,0.2021259699,0.2605852288,4.4784503773,1.2260417320,0.3970799991,1.9834857617
0.8733703937,1.1029745804,0.0473914291,1.2108112239,1.0083911479,2.7820500758,0.1389571771,3.6816916535,1.2947968119,1.7791761030
1.7990826098,3.0919615639,1.9905532582,2.1911396321,0.2850152427,0.5146295038,0.1697633643,1.0535846210,1.5983391605,0.1700181912
0.6688547476,0.0564809926,0.8898454347,0.1334180786,1.6684441432,1.6115708983,0.7041304823,0.3229090889,0.4656531862,0.6764808306
0.3755808755,0.2064912191,0.5705849017,0.3283604157,0.8605879701,0.3190443334,0.0401919443,0.8582025783,2.9843308621,0.2748715551
1.6403936428,0.2914339178,0.2461835481,1.0347888545,1.4416858692,0.4145888194,0.0578584354,1.5574451200,4.6598204285,2.4850082904
1.0276745601,0.2034164737,0.1496592753,0.5164884575,0.9278068312,0.4644607574,2.0465799250,0.8208713429,2.9663095569,0.5599312894
3.7441500571,0.7282756084,1.6365452220,0.7296247804,0.1262230261,0.7185122377,0.7982572489,0.0140408676,1.4966887390,2.7587921981
0.8961808362,1.1619246896,0.0709612111,0.8618369470,0.5010449945,1.5076880413,0.4396731762,1.9341605948,0.3114071087,0.3944773491
3.9939442267,0.2239191555,0.8698610040,0.2468009952,1.7726872937,0.0410615387,0.0933724593,1.3870404489,0.5276627699,0.7055600925
0.2492916552,0.3624297896,0.1282329704,0.0990055465,0.6035714523,3.7963350143,3.9040322736,0.5807307636,1.1951258095,0.2870488767
0.4029208355,0.1442466808,0.1331513201,3.1882409174,2.1946242483,1.7181264541,1.1860510444,3.0331177344,0.0729499222,1.5606346158
2.7972750130,0.5977903875,0.9692971395,1.8876292732,1.1404001483,0.0280982242,1.6695819792,0.0841070487,0.5069683714,0.6125384858
1.1737462752,0.8486202079,1.0527034509,0.0793873346,0.6432082066,2.3866862840,1.3807751281,1.5678016887,0.5974306443,2.1160838542
2.4478426963,2.4033449274,0.5469895998,0.9516208766,0.2750454591,0.5820687361,1.4024462045,0.1774371977,0.3677577606,1.4297814568
0.0018751311,0.0497124254,1.0090390672,0.4519621250,0.8751735468,0.2818150069,2.2100256135,0.1059536365,0.2834763512,1.5212357375
0.4989393105,0.5328482780,1.2642976806,0.3470384066,1.2005390708,0.1077943663,0.4559063612,0.9625740911,1.3207440812,0.5421077686
1.8678510745,0.4335334554,0.3672045925,0.3835028822,0.2547109450,0.5792334777,1.0757990851,0.5280096372,0.7145168707,1.6316521864
1.7411323707,2.9524589231,0.0962738962,0.0959276754,0.1821506877,0.4703047362,1.7258895307,0.2714600340,5.1570932403,1.2116650358
0.7478719803,3.3758606707,0.0175717068,1.0849999414,1.3754905270,0.1671611516,0.6070329855,0.3438799970,0.3379782721,0.8068699984
1.9573864794,1.5233149773,0.2300740013,1.7627388401,1.6764236661,0.0605908018,0.0008200925,0.2699979237,0.3147255561,1.2012860179
0.7142591702,1.7379240109,0.7135906519,0.6068128329,0.7223779864,1.6190360792,1.3025560250,0.3893592721,0.0211733093,0.3600657803
1.9747707059,0.4338678026,0.1652944305,0.0756451420,2.2799144984,0.0160175541,1.8016242747,0.2215293691,0.2618951837,2.6156821270
0.0500217708,1.3355411070,0.3162994992,1.9803441743,0.1881747754,0.3243693287,0.3105275296,0.5599906034,0.6685645421,2.1218918445
1.3025978907,0.5324266793,7.9005721559,0.5396323176,1.2516986224,0.4665015030,2.7217852843,0.1894999202,1.8326868449,2.7532927278
1.1950936522,2.6536161922,0.5351638220,1.1271995562,0.6881499602,0.9754766178,1.4155369499,1.8966161230,1.2009514050,1.6458927098
0.2955197881,0.5307531792,0.0625145553,0.7949826455,2.1086897035,0.6661148701,6.2179168430,2.5036500146,0.5144683472,0.7833033548
0.0151900440,0.1999879227,0.2688523180,1.1205465525,1.1051987727,7.9652658687,2.0869923235,1.0304806213,1.8808593943,0.4841299534
0.1825397587,0.0715025147,0.0387678798,0.3645788392,0.4943138080,2.6644186084,1.0711172249,0.1894405961,0.3929657495,2.0798003081
0.9323524923,0.0930980798,1.4589871914,0.3802724718,3.5815092277,0.3214190256,0.9389151486,0.7410792596,0.6165673954,0.7904969730
6.7559118995,0.4939597475,0.9461196650,0.1073903108,0.4140661378,1.3969517977,0.5553950820,1.9316439651,1.7203773928,2.7150387115
1.1329544879,0.8130320642,0.8984955140,0.7567300054,0.6207593116,1.1634873130,0.8842398323,2.3836068958,0.0821183824,0.9191623795
0.8372120551,2.0162523231,3.2155023253,0.7282188019,1.0110059716,0.1148408896,0.6398783708,0.5737744098,0.0789478938,1.8121398048
1.7514399285,2.0327746524,0.3181913345,1.7493895364,0.0240805608,0.5076529013,2.7229771630,1.9255460012,0.3523989551,1.4572900962
0.2265278322,1.4746570744,3.3392534743,2.0170523998,0.4918494188,2.9714662861,0.0554528213,1.5079642271,1.2137706273,0.1698265693
1.6367139236,0.7119418003,0.0517313173,0.6072883239,2.8829207910,4.1270589900,0.3243945427,0.4997584138,1.4721480932,0.2409470162
1.1030525784,1.2292594455,1.4461768459,1.2336289107,0.5044336851,0.6093891469,1.7333368161,0.4212704457,0.7941200923,1.3703888922
2.2005334640,0.9980443049,1.2903651835,0.3083420605,1.6261145122,1.6302925574,0.8751026926,1.1572033064,9.6290691193,2.0351623480
1.3384521405,2.2331536942,0.2257220795,0.1796010238,1.0509634052,0.2459115993,1.4715746790,0.4805409838,0.3368028882,0.9916810820
2.0584295078,0.5161643708,0.1836799216,0.5874672218,2.0949447162,0.4176338379,0.8021261958,0.2792869395,0.3503274742,1.9314974363
0.0163358100,1.6901769319,1.1269895444,0.3775193112,0.6911610149,0.8774674944,0.5148705662,1.6292017608,0.1701239447,0.4225911038
1.3068867678,1.0028892286,0.3633066908,0.4067682630,1.1639682727,0.7079561284,1.1415347512,0.5307194901,0.0203396414,0.8955761366
0.3949571997,0.4290240482,0.3107917922,0.6504526580,0.3695173809,0.9779701601,0.1427058143,1.1405270099,6.0838032757,1.3629807775
0.1809240377,0.0351710016,0.2070157655,0.5379578662,1.0692193740,0.6773331981,0.2043972538,1.4648878278,0.3015960943,0.4497339384
0.6294527517,0.1259044062,1.0362474968,1.0909897010,0.0202112928,3.9054482415,3.1221046632,2.9757062900,0.0352269713,1.1906988709
4.3315602641,0.8724315750,0.9510495955,0.1473658782,0.2842309631,1.0876147859,0.8262538507,1.3422573698,0.4652832909,0.0533064471
0.5068681831,3.0645491358,0.1619332740,0.7280255632,0.9345395551,0.1345081892,0.5953225272,0.5855363001,4.3136304287,0.6270577900
1.3743945695,0.7672801106,0.6940859031,0.8884020826,1.1471659154,1.0591055516,2.0286659767,3.3640475010,2.1309844236,1.1927054372
0.5783492540,0.6733537967,1.1768508167,0.5734728734,7.9270396141,0.7520327747,0.4570315288,1.5188733546,0.6474714423,0.6198455058
2.1021233315,1.2418794495,1.9839161130,1.7706054727,0.0384905507,1.2416440929,2.9831588067,0.0778576499,1.3431682950,1.5456875463
4.1653440505,0.0489861778,1.2760519174,1.3558394535,0.1445911187,0.9086942849,3.2762078892,0.9839184398,0.5669236522,1.4533456539
2.0875616624,0.4020105719,0.7941943824,0.3579620284,0.2860530320,1.8808890367,0.7182082336,1.8187157366,0.6447962853,0.2829247111
0.3916225467,2.5024475558,0.2317375206,1.3698303539,0.7053030042,1.4308960791,0.4189810652,0.4783291620,0.0668057804,0.9838255138
1.8890088079,2.1340515147,0.9222225339,0.6058095457,0.6004629791,0.7025766670,0.4502137797,0.6880932238,0.5331764283,0.6086240505
0.2063150321,1.9477932913,0.1989787894,4.5075969017,1.2581395745,0.4741700481,0.2193753891,3.5729019154,2.0671028496,3.0237639428
1.2455515742,0.2066307502,0.1855090535,0.8238193733,0.5798306540,0.0032330911,0.1355676847,1.2959663910,1.2791242180,0.9623056650
0.9290743689,2.1956295288,0.4317866410,1.8742784881,0.0938163595,0.0244325216,1.7723171676,0.1922147719,0.3773133692,0.1576770447
0.3217300091,0.9831335362,3.9884144972,0.1544986823,0.3384410864,2.5740566104,0.3843542686,0.9994179440,0.1406560192,1.0623221306
0.7354772712,0.4779981333,1.9554197941,0.0151009767,0.4041619592,1.2886676469,1.2560655008,0.2830737036,0.6279753426,0.2497471138
1.3104118968,0.3454814889,0.1616912131,0.3666722278,0.8151944079,0.1914335584,0.9606252297,0.2814766184,3.5301952265,0.7995331310
0.5664656142,1.0994962833,0.1195249781,1.5771322477,0.0461806633,1.3700021173,0.0816840794,0.8180018757,0.3250449559,0.3152932653
0.0799203392,0.2536015542,1.8542039388,0.9203879367,0.6571461669,0.1180348135,1.0208148785,0.6321911084,0.1139746705,0.5980097591
2.2293135874,0.8055390863,0.0523957176,0.0477788832,0.5153535585,4.0571364238,3.1543766171,0.2983236387,0.4749624387,0.4837178136
0.7621335507,0.7805959788,0.3426760751,1.5115679706,0.0235583080,0.2529896732,0.5227534856,0.0545782809,0.9243188136,0.8928502741
0.2299055456,0.9831989579,0.4186460840,0.7426869173,0.4495412573,1.7565283230,1.4801809609,0.4240346486,1.7098077508,0.3130129820
1.8734508063,0.8495620035,0.4456146988,0.6999398787,0.8945935493,0.6306510479,0.0475788987,1.3324971288,0.8765272835,1.6111269478
0.3461104038,1.0571631615,1.3001621440,0.6286961882,0.4064434315,2.3468011700,0.3147765833,1.1126597259,1.9969558733,0.9089213911
0.4336409116,1.6268309197,0.2788721006,2.3802993440,0.3499070866,0.4933552578,0.6762596640,1.3912727279,1.0214691705,0.1478993193
1.0401407593,0.2305327941,0.1057726586,4.3907843898,0.7978715379,0.7708312009,0.3293476625,0.9441921568,1.9293468498,0.1450645557
1.1016368829,0.1876284567,0.4561138211,1.6920327847,0.0431232197,1.3982827575,0.0765462810,0.2479042903,0.2505953105,0.1431337811
0.2560004489,0.2160007834,1.1387127729,0.8536502052,1.1372388090,0.0555049573,0.1901648607,0.1510228916,0.1355740015,2.8160212765
0.1706686794,0.8766714112,1.4875223901,0.5250101900,0.6279718531,0.9567876169,0.1620248869,0.3582935791,0.3010397022,1.8508225049
1.3653331163,0.5795775264,0.1503733173,1.2392855316,0.8032739662,1.4656645225,5.3358661676,0.9790418764,0.9853573726,0.0551694739
0.0170459395,0.8691801082,1.3514103149,0.4952976973,0.9602172081,0.1805392556,2.0834562848,0.4767094581,0.7068308995,2.9762652972
0.2899643376,1.7584331422,0.0425013849,0.8186061318,0.2273859690,0.9544281446,1.8012178489,1.7410602770,0.9856478897,0.3933447255
1.9199742992,1.4491841585,0.2864645097,0.6116080214,0.0899917971,0.7412602690,2.1662740696,0.9207343794,0.5190430701,0.8960402107
1.7025016822,0.4748514865,0.6410182839,0.9430302163,1.5290536430,1.3486218254,0.0550768278,0.4951126659,0.3054762294,0.0417094014
0.9436721409,0.6200517629,0.5485509742,2.1123831158,1.2672062066,0.5425183740,1.5068495073,0.3741214673,3.8321312256,0.0023233502
0.0289342726,0.5911457399,0.0139786747,1.6469261480,1.2449739760,0.6189933064,1.2055111266,2.2951334775,0.1707766958,1.4035571740
0.6203108255,0.6096712163,5.1178758937,0.4545628196,1.5169658472,0.0377478548,0.1049013002,1.2348403033,1.5104688873,0.4639441585
0.0095350257,0.7184419842,1.8087276805,0.9207927350,0.3569239097,1.5840921761,0.1023396952,1.2083121737,0.1885835410,2.4785053469
0.0938472427,1.5853156126,0.0241374417,0.8043356021,2.7205778418,0.3510158995,2.6343836222,0.4744709834,1.1330035737,0.8134872365
1.7841179894,1.1293249526,0.6113423398,0.2726092220,1.5200584333,1.6149313594,0.6222288764,0.7238633041,0.5150345661,0.0085994555
0.6261258070,0.9889887451,1.6078220590,0.8494053060,0.1346757583,0.1607208029,0.0027724167,0.9870495885,0.0404133156,0.0183735095
1.0082584130,0.2763004950,0.2544732577,1.8531308017,0.3351898678,1.4249659251,0.7358581177,1.2408727717,0.0863372635,0.6104069635
0.1818798070,1.0844556850,0.5905456487,0.2151233875,0.1383515015,1.8252465878,0.1855515952,0.2066579464,0.2248253116,4.2214784762
1.6701593946,0.2657156930,0.6092591144,1.7968527955,0.2145369483,2.7862301536,0.2829944680,0.6607480802,1.3231431710,0.7091438301
2.2237994403,0.3872635775,0.1107783429,0.6746142027,1.4318668030,1.8999364398,0.9013308046,1.0843691398,1.0630134428,0.3692978864
0.3667111357,1.3915109905,1.4873249352,1.9914117776,0.2806976397,0.6350107232,0.3346811730,1.6611156385,0.0386430431,1.3355700150
0.0892081655,0.5776893077,1.1387670620,0.1727477141,2.6087275334,0.0780998900,0.5945297640,0.5629459040,0.9592832798,2.5856797391
1.0700400464,0.9764590056,0.2167517140,0.2020483809,0.7026559159,1.2619093509,1.0871740735,0.4458816361,1.4818339352,1.2014098917
1.5959480880,0.1885495455,2.0500783272,2.2635264327,0.4151620487,0.6930486139,3.7830111839,0.1937802424,1.2871301699,0.0728273964
1.8703583245,0.3906491672,1.0771342492,1.2538201672,1.7791006149,0.6728566417,0.0821369825,0.5077400022,0.9066997347,0.4421990352
0.7396467816,0.2344073805,1.3281716549,0.7702453144,0.2531836896,1.5007903955,1.3898378487,1.2165916290,1.6088990857,0.0815235806
0.0712634467,2.9909395673,0.7910183073,0.1015192524,1.3193947291,0.5494529683,0.4146946162,1.1368793998,1.7853909814,0.9736530006
0.6836109923,0.3645355219,1.6151395247,0.9237714051,0.9372950240,0.6503239361,0.6365701118,0.2342377826,0.0627760304,0.3117538217
2.0266245418,0.9465682074,0.2254386906,0.1109485055,0.1591094129,0.1394562162,0.5743059807,1.4871297788,0.4008801431,0.1094405500
0.5533224688,0.9586039642,4.6360192613,0.3933727817,0.0793840494,0.1525994164,2.8019718985,0.2770459328,1.5494958140,0.1227218403
0.6727512358,0.4573570436,1.3221013879,1.0403410024,2.6990498182,1.3451059081,0.1787833468,1.0002479050,0.3682901077,0.9073144752
1.2931656995,2.4331574790,3.1086346690,1.0048008052,0.3984005568,0.0702162900,0.1585689964,0.0226785991,0.0493899580,2.9864151298
1.2821071858,1.0566576273,1.4687809780,3.7802667874,0.8934986585,0.0850043737,0.4104056086,1.3885871480,0.6459860560,0.8294669003
0.0081600525,0.0392853202,0.6511761262,3.1142308667,0.8566768980,0.1563220963,0.1299540974,0.0709151817,1.3578052484,0.2829474515
0.4739448492,0.3585953101,0.6942189371,1.5060468747,0.4756825959,0.1145823418,1.0589523644,0.5273738014,0.4106654479,0.1414394324
0.9776154144,1.8624608241,2.7100971118,1.7506226594,0.1790220202,1.2267664210,0.9462109969,1.0171905403,1.0734100427,0.7667675046
0.7060132870,0.1472128118,0.1587469770,0.7534295480,0.3678472187,0.0088214056,0.3870020041,0.2917733885,0.7809007026,1.3329210853
1.3032717952,1.2260589006,0.7174047976,0.8656616663,1.5362586974,0.1958206861,1.8496406511,1.2667648861,0.9239044633,0.0923608905
0.3869020949,0.1150780225,0.5091517923,0.5462120050,0.3698337711,2.0622771984,4.3347216358,0.4717425527,0.3721343972,1.4949829399
1.6313944515,1.3843008805,0.3936907870,3.6182934428,0.2620953033,0.8914151520,0.7343738249,0.7980735903,0.5097910892,0.2890228624
1.3771832928,0.3183853614,0.2277584467,1.4348899007,0.1704108693,1.0264104325,0.4588732427,1.1852063214,0.1168783792,0.0466176777
0.5213689950,1.4452162938,6.1935136231,0.6742221802,0.5131551279,1.2439548001,0.3470481992,0.0423075237,0.0073916014,2.5703747220
0.0988715031,0.3279300000,1.0705269890,1.5195831034,0.4114806941,0.1549775486,1.9252045192,1.5244692799,2.1387360714,4.6040089052
1.0759092150,2.0443925134,2.1231005754,1.0328717991,0.2424848930,0.6878156589,3.1742145451,2.7113879410,0.2144870769,0.8844227529
1.9958236960,5.0318932658,0.4895958217,1.4343963040,1.5110789953,0.6164585386,0.1489292207,3.0471242798,0.3260305762,0.6916034676
0.1749110238,0.5229054514,0.3560450968,0.1276720374,0.3485076931,1.4521189023,1.0101921559,1.2632007891,1.7088434078,1.3447551964
0.1277148744,2.0899006859,0.6195294379,1.9012274848,0.4894690962,1.6664014751,0.1691169516,2.6833661857,0.1505507888,0.0296909681
2.3440628442,1.8381165196,2.8936104441,0.2489660731,0.7765139047,0.1455351575,0.1624009778,0.4403476750,0.8392649502,0.6605239598
0.6536373806,0.1262510568,0.0439800775,2.7334950881,2.2183573105,0.4838420698,2.3067968150,0.1121868554,1.7801349711,0.4004327025
0.3730010144,2.9628663299,1.7382657853,2.0674763350,0.0025525977,2.0291089438,1.0342928853,1.2423549923,0.6309985455,0.1666932642
0.7641330058,0.9854231225,0.7840473494,0.1717040818,1.8947016439,0.3129130613,0.4254608921,0.0814704527,0.3798499413,0.2742436897
0.4163892817,0.6432648836,4.0901594242,0.9815619372,4.2130563903,0.7398645629,0.0695184979,0.0787753567,1.2464405553,0.5531585800
0.4292112373,0.0498288315,1.1400409751,0.0878913488,0.7115280217,2.0425789234,0.6888272444,0.5322877825,1.0636718212,0.1311888160
0.5473284822,0.7959225413,1.5536183295,0.6438276778,0.3290537977,0.1118816367,1.4801632203,0.1431173811,0.7473090235,0.2084839469
0.8001616092,0.6451192393,1.8286493816,0.8076680269,0.5165651046,2.5661531630,0.2105911430,0.1442249634,0.6460098817,5.1134032149
3.7122480662,0.2336360225,1.4445827021,0.4352344728,3.4100055769,0.0358779165,0.1720974998,1.2088837777,0.4195486380,0.8039399718
1.5896632775,1.3696033170,0.3613220677,0.2563398347,0.4609776353,1.9102401218,0.2336473150,0.0094724381,0.0700641123,0.4781238160
1.6325872836,0.9170151748,1.9456204732,0.8603912197,1.4601221839,1.1021813181,0.8722054362,1.7506601907,1.1183084995,0.9648524716
0.6874571573,0.6925838966,0.8326973714,1.0725760765,2.0434967993,0.0726449934,0.2256387896,0.6359670766,0.1534800856,0.4933896986
0.1171589843,1.9766810718,0.0408658146,1.6305604615,2.4424519691,0.5915677720,0.6241534997,1.1287607585,0.3150639956,3.9101146832
1.9263542129,0.4800858618,2.2926851141,0.5660228493,0.3443128540,0.7858219065,0.9068729542,0.5960210622,0.8270108413,0.4028354273
0.1434172099,0.7378995964,0.3149964841,0.3508138887,0.0826871065,2.8278918280,0.3464336184,2.2278658828,0.7442988168,0.7425590682
0.1966265029,0.3862155570,0.2205631381,0.9384461781,0.4280931713,0.3772274983,1.3818857589,1.1660934463,0.0333228991,0.1585453844
2.5999735785,0.1827949042,1.0894153681,1.8618192820,0.5941859731,2.1714664867,1.5194972987,0.1290313469,0.4019950618,1.5977509569
0.4520729619,1.3968668402,0.8198323142,2.1000343694,0.6699147303,1.7393837142,1.2282005816,1.8407471105,1.4458693330,0.5680919834
0.9153483798,0.1794331987,0.3412617352,2.1434139777,1.0189077766,1.0808318185,3.2437175976,0.3552218581,0.1670432808,0.1771431871
0.0887550417,2.9006354650,0.2877344914,0.8919322722,0.7045674701,0.5516318035,0.1820027498,1.2150568818,1.6476006529,1.9989785220
0.3077471294,3.2259050157,0.2321304623,0.6840596367,2.8982440556,0.9940820693,0.1310287544,1.7066166241,0.8061067876,0.2586829919
0.2816660976,0.0037144361,0.7386425228,0.0728160143,0.0485553261,2.0877477153,0.0179573465,0.5521156557,0.1959544006,2.2939199698
1.6115119083,0.8082211459,0.1311451973,0.3339435989,2.3432458823,0.1388284853,0.8270076758,0.3152406601,0.7722563968,0.1962439180
0.7597381268,2.1220505302,0.9110221832,0.1643247612,0.2487622497,1.2327847243,0.5110574957,1.8573412017,0.4828173794,2.2085915110
0.2940043452,1.5745111422,0.5182253614,0.3700606743,0.4961258752,0.5658808518,3.0944657704,2.6484381957,0.1660935873,0.0874005099
2.5989098866,4.3700822484,0.2221631460,0.7457860386,0.4268896571,0.1971780605,0.3641819286,2.2481104864,1.5601472103,1.5567796979
0.3767819048,0.1554837766,0.9703368934,0.9634342836,0.2466909411,0.5187823722,0.3965029676,0.2058598331,0.3211836583,1.5504661072
1.1638867452,0.3470138684,0.4138742692,0.5364691499,3.3216136567,1.0471123104,0.8731173972,1.5892630879,0.4276139576,1.9289347416
0.9520291806,0.5173891944,2.4652458770,0.1949972362,1.4468091084,0.5707458774,0.3492428092,0.7386574582,0.6665066385,0.8403514179
1.8197472818,0.5124757690,0.2899760703,0.7724988713,0.0958524649,2.6831258179,1.9271849189,1.6081506716,0.3585169461,5.4811099670
