1.125757e+00,1.320579e+00,7.748940e-01,2.524270e+00,2.666703e-01,3.674859e-01,2.231306e-01,4.631908e-01,6.932725e-01,8.054441e-01
3.255612e-01,8.679821e-01,4.747922e-01,1.634319e-01,1.398256e+00,8.081176e-02,1.183117e+00,1.956670e+00,1.139864e-01,1.123151e+00
1.500923e+00,4.046304e-01,4.829013e-01,9.416331e+00,9.016939e-01,4.060929e-01,2.451431e-01,5.846366e-02,9.813525e-01,1.662471e-02
2.474855e-01,4.356847e-02,1.431138e+00,3.321578e+00,2.318083e-01,9.861774e-01,2.437144e-01,9.238667e-01,2.786238e+00,2.651765e-01
4.160030e-01,2.431289e+00,1.672358e+00,1.259361e+00,7.126167e-02,1.139544e+00,9.289833e-01,2.456099e-01,8.262942e-01,2.820407e-01
4.311211e-03,1.923906e-01,3.047049e-01,2.092920e-01,9.977612e-01,6.794129e-01,3.140216e+00,9.513967e-02,1.121820e-01,4.613282e-02
4.639326e-01,2.990072e-01,6.959957e-01,3.498380e-01,3.826985e-01,7.629576e-01,7.486992e-01,7.069425e-01,2.179969e-01,3.720984e-02
2.110421e-01,1.163063e-01,5.912536e-02,8.063181e-01,1.801460e+00,2.677202e+00,4.706709e-01,2.315536e+00,4.773713e-01,6.423796e-01
1.317000e+00,1.171826e+00,2.520178e+00,6.583783e-01,2.287064e-01,2.151270e-01,5.087662e-02,1.230128e-01,5.385884e-01,8.016395e-01
9.296823e-01,1.041601e+00,4.805007e-01,5.200896e+00,1.009814e+00,1.547153e+00,9.876319e-02,1.084215e+00,1.224644e+00,1.912624e-01
2.115922e+00,4.510976e+00,8.447433e-01,2.115050e-01,6.200330e-01,1.311718e+00,4.562834e+00,1.531380e+00,6.163957e-01,4.115572e-01
1.180613e-01,1.689490e+00,1.674952e-01,2.523237e-01,1.982837e-01,8.506419e-02,2.021550e+00,1.921844e-01,9.763139e-01,4.457029e+00
3.070296e-02,1.056325e+00,8.283824e-01,1.352265e+00,2.138784e+00,1.455635e+00,2.336819e-01,9.491865e-01,3.813394e-01,8.107617e-01
5.772274e+00,1.596178e-01,9.999888e-02,2.114438e-01,2.072768e-01,2.079519e-01,1.188467e+00,1.472442e+00,4.386432e-02,3.360912e-01
3.662546e-01,8.552664e-01,3.158553e-01,1.303407e+00,2.286595e-01,1.231875e+00,1.605127e+00,4.638978e-01,1.264167e+00,8.918260e-01
1.908121e+00,1.935706e-01,4.904371e-01,6.296943e-01,8.566059e-01,1.684613e+00,2.453057e+00,9.346694e-02,1.771852e-01,1.703932e+00
1.722742e+00,5.764953e-02,4.168996e-01,1.038831e-01,5.001045e-01,7.639498e-01,5.289279e-01,3.174193e+00,8.178716e-01,4.801280e-01
6.189834e-01,4.448314e-01,3.108679e+00,7.039858e+00,7.731346e-01,4.439641e-02,2.687782e-01,6.639905e-01,3.159401e+00,1.317974e+00
5.181374e-01,3.037662e+00,7.090366e-01,1.943235e+00,3.979449e-03,6.764990e-01,4.029922e-01,1.434939e+00,6.709157e-01,6.480532e-01
7.045724e-01,1.673189e-01,1.968224e+00,1.919585e+00,4.822482e-01,5.437493e-01,8.302531e-01,4.510970e-01,5.957374e-02,2.948101e+00
1.202537e+00,1.214180e-01,1.355621e-01,1.585192e-01,6.278287e-01,4.595353e-01,2.314166e-01,3.928984e-01,5.019927e+00,5.230866e-01
2.229452e+00,1.657981e+00,1.221265e+00,6.109334e-01,4.333754e-01,4.020242e-01,9.977531e-01,1.361748e-01,3.862815e-01,1.862905e+00
1.447935e+00,2.846948e+00,7.551024e-01,1.978237e-01,1.910855e+00,1.472268e+00,1.125844e+00,7.085739e-01,1.542290e+00,6.686269e-01
3.201323e-01,1.891861e+00,2.348846e-01,3.428316e-01,5.203970e-01,1.701589e+00,1.012280e+00,4.262988e-01,2.710417e-01,1.422223e+00
1.087553e+00,1.420237e+00,2.079466e+00,2.307819e+00,2.089379e+00,1.353720e+00,4.860179e-01,5.131295e-01,2.394775e-01,3.344527e-02
4.927047e-02,2.584507e+00,2.236767e-01,1.117079e+00,6.809951e-02,9.610382e-01,4.314053e-01,3.778542e+00,1.530738e-01,3.669596e-01
5.865532e-01,2.966225e-01,8.139122e-03,4.110688e-01,8.134610e-01,6.941440e-01,2.823942e-01,1.552176e+00,2.029208e+00,2.519164e-02
6.407265e-01,5.454280e-02,7.154823e-01,2.194097e+00,9.616024e-01,2.236651e+00,1.225878e+00,4.982919e-03,3.738642e-01,8.402242e-02
5.416157e-01,6.202008e-01,2.957803e-01,5.310373e-01,1.837647e-01,2.260199e+00,9.434871e-01,1.344312e+00,9.552216e-02,7.803337e-01
2.010399e-01,4.717324e-01,2.884546e-02,8.992584e-01,1.349209e+00,1.640197e-01,6.553684e-01,1.078945e+00,1.407469e+00,4.693531e-02
1.212826e+00,2.035375e+00,5.371699e-01,1.420593e-01,2.531123e-02,1.527652e+00,2.845945e-02,9.406289e-01,7.191395e-01,1.449138e+00
8.930212e-02,6.815047e-01,2.968181e-01,4.800584e-01,4.142379e-02,2.187405e-01,1.322482e+00,1.859091e-01,1.236860e-01,9.939386e-01
1.672301e+00,1.778818e+00,1.168357e-03,1.830187e+00,6.001126e-01,2.537780e-02,2.104266e+00,4.697646e-01,4.546157e+00,1.116999e+00
1.358184e+00,5.356518e-01,8.875089e-01,2.313617e-01,1.304148e+00,7.538707e-01,3.891383e+00,4.560186e-01,1.693001e-01,6.406807e-01
6.304942e-01,9.643649e-01,1.054057e-01,3.639410e-01,2.947161e-01,1.961552e+00,1.462319e+00,6.428658e-01,9.847386e-01,3.956447e-01
1.275397e+00,1.221644e+00,2.798120e-01,6.571045e-01,2.010263e+00,1.647809e-01,5.869089e-01,1.882187e-01,2.528367e+00,5.690732e-02
2.129922e-01,3.507943e+00,4.607730e-01,7.964789e-01,2.518904e-01,8.612286e-01,5.328031e+00,3.979332e+00,1.405486e+00,1.155307e-01
1.806483e-01,3.849208e-01,6.959992e-01,2.457377e+00,1.235165e+00,1.881211e-01,9.991073e-01,3.758066e-01,5.808349e-01,5.105470e-01
1.513701e+00,4.800053e-01,9.895697e-01,3.827640e-01,1.957062e+00,2.290603e-01,1.125957e+00,8.675646e-01,2.405117e-01,4.307442e-01
8.631116e-01,1.033706e+00,3.378532e-01,2.870658e-02,3.553940e-02,1.100289e+00,5.249341e-01,7.279689e-01,5.393373e-01,2.814409e-02
1.367373e-01,8.392049e-01,2.084063e-01,1.355731e+00,2.410397e-02,2.191864e+00,1.780909e+00,2.826290e-01,2.628726e-01,4.606310e-01
2.917059e-01,1.145088e+00,1.891851e-01,4.410739e+00,7.256494e-01,1.010346e+00,4.674989e+00,5.304491e+00,1.506716e-02,5.999267e-01
4.257106e+00,6.742226e-01,1.543666e+00,1.180890e-01,9.598214e-01,2.014881e-02,9.452848e-01,3.292689e-01,9.671773e-01,5.810391e-02
8.698016e-02,7.425598e-01,2.230350e-01,9.624740e-01,1.125225e+00,7.210442e-01,1.753097e+00,6.202905e-01,1.230570e+00,1.188513e+00
6.550230e-02,4.222104e-01,1.064235e+00,1.684962e+00,9.398136e-02,1.199220e+00,6.510746e-01,5.138902e-01,1.759784e-01,4.451334e-03
7.164891e-02,5.447822e-01,6.361271e-01,5.746293e-03,3.591169e-01,7.727464e-02,2.033471e+00,3.992490e-01,2.372789e+00,2.687668e-01
2.139776e+00,1.089761e+00,6.801113e-01,1.766620e+00,9.981613e-01,1.247387e+00,7.421757e-01,1.764191e-01,1.263238e+00,7.446499e-01
1.815458e+00,2.297152e-02,2.334956e-01,2.971802e-01,2.810383e-01,1.100657e+00,4.613747e-02,3.157332e-01,8.212053e-01,2.978305e-01
4.142357e-02,2.244987e-01,8.035659e-01,5.306224e-01,8.217771e-01,8.557802e-01,2.221548e+00,7.214980e-01,3.356655e-01,2.372194e+00
5.915633e-01,9.312941e-01,1.197404e+00,1.709371e+00,1.161552e+00,2.480986e-01,1.484014e-01,5.829179e-01,2.247087e+00,2.456388e+00
3.194369e-01,1.196533e+00,2.480997e+00,9.301153e-01,3.009740e-01,4.613047e-01,2.524644e+00,9.522555e-01,4.782593e-01,1.570081e+00
1.453175e+00,1.501063e+00,7.969854e-02,2.403357e-01,2.924090e+00,9.678204e-01,1.669098e+00,1.116389e+00,8.426553e-01,5.372924e-01
1.668118e+00,2.057006e+00,3.436488e+00,2.027686e-01,4.632036e+00,2.371529e-01,6.332488e-02,2.180997e-01,6.956634e-01,1.106423e+00
1.183705e+00,3.459578e-01,7.117823e-01,4.964034e-01,3.574406e-01,2.966885e-01,2.711646e-01,2.214334e-01,1.427675e+00,4.367282e-01
1.968828e+00,1.412915e+00,5.761780e-01,4.588485e-01,2.643012e+00,1.202066e+00,4.489198e-01,1.055447e+00,2.398906e+00,3.462554e-01
1.511990e+00,1.199013e+00,1.142719e+00,1.068383e+00,1.415203e+00,6.174122e-02,2.120097e-01,2.094928e+00,7.135980e-01,1.191863e-01
1.083919e+00,4.214806e-01,9.779448e-01,3.211012e-01,1.105669e+00,8.158568e-02,2.302645e+00,1.616456e-01,2.010191e+00,3.312988e-02
6.570063e-01,5.763465e-02,1.769441e+00,1.136270e+00,1.134671e+00,3.511616e-02,1.154234e+00,9.249991e-01,3.540635e+00,1.705423e+00
6.075828e-01,6.824780e-01,1.558792e+00,3.035998e-02,2.578110e+00,2.725870e-02,4.953761e-01,1.009543e-01,2.944390e-01,1.054255e+00
6.651789e-01,2.863191e-01,6.939204e-01,1.427589e+00,2.397260e+00,2.683602e-01,5.440373e-01,1.907543e+00,1.435501e+00,1.065143e-01
2.054467e-01,2.854099e-01,1.470742e+00,9.464617e-01,2.398111e-01,1.160504e+00,9.441255e-02,5.257948e-01,2.182466e-01,8.233927e-01
1.304481e-01,9.946772e-02,1.002224e+00,2.024051e+00,1.112819e-01,2.606881e+00,1.194426e+00,4.676562e-01,3.079095e-02,1.110490e-01
3.125262e+00,3.926207e-03,1.659758e+00,4.246470e-01,1.171094e-01,3.532476e-01,4.488483e-01,1.113049e+00,3.159639e-01,6.681570e-01
4.788036e-01,2.760374e-01,1.582109e+00,1.068516e+00,1.627529e+00,1.814113e-01,1.521294e+00,1.398209e+00,1.731272e+00,4.011299e-01
4.071764e-01,3.957670e-01,1.180896e-01,3.731024e+00,1.072374e+00,4.971025e-01,1.155221e+00,4.545166e-01,7.605293e-01,2.868252e-02
3.341605e-01,1.286374e-01,6.021156e-01,2.614860e-01,1.298775e+00,1.395098e+00,7.026181e-01,1.541301e+00,5.136010e-01,1.963432e+00
8.114392e-01,4.643445e-01,1.875383e+00,2.203502e+00,1.279093e-01,4.050219e+00,2.318332e-02,2.921054e-01,1.451607e-01,6.826842e-01
4.417705e+00,2.991734e+00,9.816307e-01,1.753975e+00,4.274640e-01,5.345216e-02,4.280716e-01,3.425175e-01,2.141251e+00,1.370100e+00
2.380930e-01,9.097837e-01,3.321519e+00,6.112011e-01,1.286022e+00,1.614677e+00,3.049991e+00,1.660545e+00,2.865003e+00,3.472944e-01
1.030099e-01,1.072597e+00,6.483952e-03,2.637663e+00,1.921031e+00,6.763805e-01,5.440587e-01,1.082965e-01,4.813098e-02,8.229975e-01
5.710107e-01,3.327505e-01,1.768075e+00,3.991978e-01,2.746555e-01,1.692811e+00,4.042554e-01,4.362103e-01,7.711195e-01,1.353015e+00
1.641159e-01,1.137910e+00,1.307355e+00,4.995833e-02,1.302502e+00,2.879917e-01,1.216723e-01,1.939031e-01,6.219000e-01,4.403107e-01
5.314571e-01,1.062715e+00,9.736597e-01,5.455756e-02,3.950109e+00,9.834843e-01,4.535035e-01,4.212245e-02,1.602041e+00,1.034301e+00
4.464297e-01,4.408419e-01,5.437577e-02,2.837469e-01,5.993478e-01,1.054271e+00,3.374611e-02,3.622297e+00,9.259120e-01,8.724262e-01
1.212632e-01,4.169524e-01,8.322542e-01,9.981914e-01,5.210672e-01,1.674214e-01,1.161543e-01,4.220345e-01,6.218447e-01,3.525241e-02
1.481484e+00,1.273750e-02,3.910370e-01,3.109829e+00,1.887438e+00,2.051020e-01,2.239845e+00,1.454212e+00,1.079195e+00,2.023893e-01
3.244337e+00,1.961446e-02,1.005026e+00,8.153814e-01,5.990217e-01,3.320154e+00,8.788866e-01,9.422890e-01,2.317548e-02,5.279436e-02
1.799049e+00,6.306935e-01,2.539803e-01,5.089305e-01,4.499815e-01,2.719644e-01,1.727312e-01,3.983773e-01,2.832643e-01,3.916533e-01
2.765698e-01,8.206181e-01,8.156797e-01,2.591445e-01,2.322016e+00,2.571920e+00,3.077917e-02,1.871812e+00,7.754648e-01,6.812535e-01
7.392368e-01,5.356167e-01,3.186388e-01,1.109566e+00,2.256260e-01,4.442891e-02,3.657732e-01,3.859193e-01,1.761111e-01,1.523371e+00
3.210345e-01,1.711249e-01,1.868114e+00,2.270662e+00,1.229877e-01,6.656776e-01,4.096741e-01,8.311262e-01,3.059406e+00,3.486264e-02
1.280781e+00,1.686742e-01,1.185653e+00,1.216058e+00,4.430844e-01,1.301876e-02,1.116323e+00,7.201122e-01,1.129755e+00,7.933095e-02
1.604267e-01,7.762168e-01,2.100533e-01,5.602631e-01,1.114607e-01,1.503474e+00,6.916840e-01,4.265002e+00,1.031905e+00,1.125352e+00
2.023696e+00,4.488419e-01,8.158891e-01,3.801905e+00,6.972212e-01,1.224726e+00,1.910043e+00,1.148787e+00,5.164712e-01,2.500438e-01
2.275610e+00,1.067044e-01,2.110601e-01,5.990984e-01,6.833010e-01,1.727398e-01,9.563712e-01,2.164236e-01,1.986792e-01,2.690806e+00
2.482533e+00,2.317250e+00,1.077988e+00,6.325895e-01,4.610261e-01,2.401407e-02,2.176432e-01,1.984143e-01,1.891470e-02,3.361389e-02
1.293165e+00,8.898720e-01,4.175861e-01,1.668495e+00,9.797366e-01,2.520768e-01,1.883637e+00,5.696123e-01,8.782142e-02,1.994814e-01
6.041684e-01,1.180216e+00,1.084169e-01,2.264820e-01,1.182800e+00,1.801958e+00,1.970330e+00,4.090777e-02,2.608891e+00,1.867446e+00
2.076923e-02,2.302293e+00,1.296203e-01,1.314673e+00,1.165591e+00,1.251944e-02,5.214158e-01,9.087902e-01,8.404342e-01,6.575739e-01
1.829222e+00,5.317564e-01,4.605316e+00,8.992688e-01,1.965824e-01,2.854686e+00,1.520738e+00,5.791956e-01,4.530218e-01,5.627237e-01
1.508783e+00,2.446896e-01,1.665467e-01,3.356728e-01,4.556811e-01,1.035041e+00,1.333138e-01,1.906357e-01,1.199574e-02,1.802197e-01
4.514213e-01,5.783718e-01,8.344085e-01,3.737911e-01,1.396700e+00,1.108421e+00,3.142278e-02,4.850972e-02,1.812738e+00,3.634717e-01
1.859900e-01,2.217383e+00,6.859843e-01,2.163865e-01,2.480419e-01,2.269141e-01,2.411644e-01,3.208583e+00,2.204490e-01,5.303037e-01
3.264844e-02,1.770812e+00,2.520721e+00,4.062419e+00,5.884919e-01,2.130005e+00,1.272846e-01,8.520535e-01,6.177968e-01,8.033845e-01
6.427163e-01,2.512478e+00,6.047489e-01,4.499375e-02,2.785759e+00,1.744248e+00,1.571774e+00,2.302206e+00,2.216420e+00,2.009738e+00
8.458876e-01,2.156188e-01,1.145019e+00,8.376095e-01,3.480996e-01,2.466158e+00,1.985446e-02,1.385007e+00,3.588010e-01,8.402076e-01
4.390804e-01,9.888167e-02,3.072412e-01,1.897583e-02,1.134335e+00,4.577591e-01,2.800562e+00,5.820733e-01,9.868154e-01,3.809873e-01
3.966508e-01,7.086647e-02,3.932853e-01,1.283154e+00,6.390913e-01,6.749854e-01,3.218066e+00,1.048518e-01,1.078017e+00,3.499459e-02
1.003850e+00,6.327588e-01,3.635979e-01,3.636637e-01,1.848699e+00,1.562300e+00,6.921240e-01,1.755439e+00,2.757605e-01,2.487910e+00
1.426128e-01,4.902372e-01,4.346047e-01,4.448807e-01,1.431806e+00,6.157034e-01,4.278777e-02,8.189742e-01,1.551335e-01,1.814551e+00
5.060384e-02,6.471804e-02,2.306117e-01,2.467235e-01,2.418521e-02,1.094698e+00,5.464161e-01,5.845755e-01,2.895904e+00,9.536430e-01
6.902031e-01,4.132703e-01,5.948405e-02,1.177402e+00,7.660863e-01,9.845914e-01,4.774833e-01,1.726420e-02,1.176098e-01,1.489446e+00
1.070564e+00,2.834856e-01,1.556894e+00,1.407283e-01,3.706250e+00,9.793680e-02,2.777676e-01,7.369137e-01,2.100877e+00,1.977345e+00
2.158550e+00,5.365758e-01,4.529986e-03,8.921944e-01,1.908007e+00,6.557527e-01,3.363759e-01,4.572120e+00,1.310974e-02,1.853307e-01
4.109547e-02,1.134197e+00,1.314052e+00,8.588532e-01,2.116729e+00,3.253569e-01,1.658579e+00,9.465170e-01,5.193790e-01,8.504159e-01
6.131190e-01,1.286481e-01,3.318633e+00,1.408363e+00,6.832447e-01,6.800143e-01,2.613079e-01,3.168418e-01,3.444149e+00,7.474170e-01
2.925732e-01,8.546593e-02,4.267404e-01,1.741232e+00,1.110413e+00,1.574810e-01,4.161649e+00,1.740442e-01,6.594279e-01,1.216951e+00
1.130076e+00,2.012948e+00,1.063349e-01,1.322040e-01,4.395411e-01,1.098229e+00,3.540904e-01,3.240595e-01,9.424347e-01,2.463637e-01
1.379069e+00,1.794003e+00,6.736040e-01,2.206873e+00,3.552213e-01,4.070764e-01,3.050474e+00,8.027269e-01,3.750127e-01,1.913094e-02
7.972996e-01,6.901945e-01,3.935021e-01,1.973245e+00,3.286985e-01,8.190397e-01,6.350545e-02,6.322740e-01,5.745618e-01,1.125050e-01
5.660398e-03,3.588359e-01,2.025764e-01,5.648051e-01,2.579241e+00,5.320810e-01,3.829673e-01,8.215949e-01,1.039661e+00,2.419065e-01
2.768376e-02,8.614663e-01,1.367119e+00,1.814113e-01,3.607607e-01,3.168880e-01,3.850497e-01,4.568351e-02,6.395644e-01,8.608118e-01
9.195033e-01,1.652117e+00,7.932927e-01,4.569527e-01,1.806934e-01,5.571075e-01,2.228879e+00,2.668451e+00,1.234064e-01,9.883422e-01
1.753907e+00,2.988039e-01,6.869178e-01,8.874693e-01,1.879724e-01,3.663038e+00,2.602032e+00,4.314732e-01,2.801286e-01,1.572175e+00
3.438091e+00,1.181991e+00,4.800212e-01,1.944880e+00,5.879334e-01,8.709653e-01,2.961569e-01,1.205202e+00,8.544694e-01,1.374457e-02
4.043200e+00,1.716170e+00,2.687557e+00,5.121310e-01,1.179831e+00,7.490737e-01,9.710388e-01,9.305907e-01,2.912404e-02,2.592054e-01
2.293316e+00,6.312424e-01,2.626140e-01,1.150872e+00,3.300695e-01,1.354049e+00,2.512226e-01,1.243393e-01,3.348012e-01,1.006232e+00
4.641569e-01,1.716938e+00,5.518769e+00,8.740814e-02,1.598061e+00,8.698274e-01,3.772510e-01,4.149717e-01,6.698931e-01,1.130478e+00
3.164176e-01,6.828955e-01,4.640801e-01,1.033033e+00,2.408736e-01,7.756699e-01,1.483291e+00,2.976461e-02,6.497996e-02,1.177816e-01
2.099998e-01,4.083266e-03,3.376996e-01,1.426272e+00,5.757835e-01,1.412518e-01,1.163661e+00,7.657676e-01,4.859916e-01,1.517209e-01
3.082408e-01,1.319546e+00,3.807978e-01,1.484362e+00,3.121109e-01,3.361892e-01,1.146652e-01,9.784839e-01,2.652841e-02,5.813160e-02
1.293670e-01,3.530224e-01,5.625126e-01,1.611941e+00,4.520980e-01,3.438350e+00,2.851736e+00,7.424266e-01,3.876245e-01,1.572224e+00
9.843137e-02,2.769136e-01,7.173794e-02,1.520988e-01,6.922446e-01,1.424567e-01,1.094993e+00,1.285843e+00,1.059431e+00,5.924728e-01
5.238118e-01,2.452144e-02,5.625950e-01,7.290975e-01,1.104064e+00,1.048419e+00,5.450864e-01,5.841890e-01,6.307155e-02,5.239847e-01
1.826352e-01,1.069181e+00,9.685908e-01,9.226233e-01,1.976979e-01,1.013527e+00,2.030763e-01,3.854067e-01,1.567191e-02,5.819133e-01
3.303467e-01,1.577700e-01,3.080594e+00,2.239065e-01,1.863756e+00,8.394656e-02,1.256418e+00,3.514416e+00,1.299745e+00,6.985346e-02
1.498097e+00,1.436205e+00,1.735860e-01,5.273646e-01,6.082782e-01,3.011805e+00,5.174414e-01,7.577445e-01,2.198499e+00,3.009649e-01
9.274921e-01,4.696398e-01,3.170093e+00,5.728937e-01,2.702567e+00,1.475806e+00,1.839758e-01,3.216578e-01,5.398659e-01,7.624478e-02
5.929135e-01,9.220751e-01,3.218941e-01,1.296490e+00,2.697645e+00,1.485345e-03,2.157312e-01,4.261069e-01,4.351524e-01,1.170056e+00
1.188527e-01,1.568942e+00,1.297878e-01,5.635561e-01,1.310124e+00,1.976626e+00,3.888690e-02,3.358868e-01,7.103414e-01,8.532372e-01
2.074130e+00,1.202913e+00,2.786557e+00,1.696196e+00,3.549831e-01,1.189680e-01,1.420550e+00,1.143694e+00,2.705873e-01,6.185036e-02
5.618035e-01,1.752885e+00,1.235308e+00,1.058991e+00,3.621406e-01,3.461314e-01,2.341038e-01,9.267318e-01,5.743040e-01,1.182713e+00
1.356373e-01,1.263297e+00,1.269560e-01,1.231119e-02,1.303439e+00,5.231809e-01,7.205393e-01,9.318094e-01,7.688378e-01,2.993128e-01
7.437173e-01,2.352229e-01,7.905702e-01,3.557922e+00,1.716005e-01,5.583608e-01,2.346112e+00,2.896465e-01,2.452473e+00,7.691492e-01
3.155265e+00,1.664519e+00,1.733566e-02,9.149323e-01,1.252619e+00,7.373682e-01,6.384876e-01,1.401431e+00,2.919350e-01,1.302135e+00
3.205035e-01,7.893705e-01,3.650425e+00,4.186724e-01,1.447363e+00,1.750621e+00,5.863714e-01,4.557255e-01,9.371458e-02,8.300682e-01
3.999333e-01,4.293783e-01,6.895665e-01,2.024666e+00,1.128206e+00,8.382262e-02,5.951627e-01,2.490952e-02,1.267479e+00,1.744215e-01
2.120747e+00,3.739375e+00,1.734745e+00,1.755065e+00,6.197174e-01,2.481885e-01,1.164458e+00,1.280247e+00,1.890171e+00,2.948313e-01
2.402745e+00,2.050764e-01,1.887017e-01,6.113321e-01,2.351205e+00,9.645623e-01,5.879675e-01,1.549079e+00,3.755891e-01,2.534502e+00
2.061733e-01,2.849868e+00,1.535626e+00,6.056611e-01,2.555575e-01,1.070351e+00,4.936328e-01,2.689693e-02,5.804237e-01,6.553825e-01
1.616491e+00,1.101253e-01,1.773213e+00,1.021609e+00,1.252108e-01,1.845454e+00,6.420023e-01,6.307822e+00,5.791763e-01,1.534552e-01
1.169079e+00,1.362497e-01,1.355185e+00,1.459757e-01,1.360085e+00,1.620651e+00,1.370698e+00,5.923792e-01,1.240614e+00,2.186971e-01
4.106329e-01,8.522362e-01,1.653227e+00,1.949766e+00,6.985857e-01,7.739014e-02,1.519925e+00,1.303874e+00,2.495473e-01,7.018757e-01
9.130977e-01,1.629484e-01,3.630835e-02,2.349305e+00,1.605697e+00,1.130509e+00,1.202709e-01,5.412283e-02,1.336748e-01,2.905232e+00
2.170923e+00,4.137415e-01,4.863987e+00,7.516978e-01,1.139745e+00,5.229826e-01,1.675956e+00,2.867195e+00,1.523019e-01,3.462330e-01
3.392164e+00,8.888069e-01,9.192056e-01,2.297880e-01,5.413869e+00,1.692348e+00,3.440916e+00,8.834863e-03,1.328500e+00,2.253704e+00
2.344976e-01,7.676910e-02,8.126183e-01,1.019626e-01,1.130331e+00,1.671155e+00,8.351042e-02,1.316547e+00,6.430005e-01,3.244876e-02
3.873881e-01,1.270169e+00,3.690900e-02,6.272276e-01,1.591743e+00,2.615032e-03,8.670853e-01,9.112915e-01,1.444479e-01,7.410573e-01
2.005750e+00,7.127524e-01,1.167587e+00,1.237257e-01,4.153578e-01,1.000853e-01,1.204889e+00,6.958601e-01,1.542423e+00,8.146502e-01
7.322603e-01,9.681233e-01,2.392796e-01,1.139803e+00,1.687878e-01,1.513856e+00,1.197105e+00,7.658885e-01,2.946169e-01,1.823346e+00
2.805196e+00,4.280315e-01,1.455975e+00,1.174857e+00,6.799072e-02,1.056710e+00,4.722538e-02,3.716376e+00,8.839381e-01,4.392656e-01
5.828519e+00,1.095759e-01,7.312921e-01,3.658072e-01,1.078552e+00,5.109648e-01,4.784834e-01,2.524845e+00,4.503771e-01,2.406501e+00
1.880471e-01,9.717619e-01,1.299088e+00,7.434842e-02,2.031489e-01,1.072561e+00,1.874582e-01,3.695788e+00,2.114844e+00,1.793977e-01
6.455378e-01,3.206027e-01,2.753322e-01,5.333148e-01,3.542266e-01,1.771449e+00,1.710114e-01,1.481313e+00,9.925393e-02,1.145375e-01
4.381387e-01,5.444490e-01,1.004786e+00,3.413801e-01,1.323057e+00,2.824822e-01,5.460027e-01,6.170526e-01,2.057029e+00,1.768515e+00
9.797853e-01,1.461939e-01,3.764978e-01,5.301463e-01,3.524939e-01,3.140324e-01,3.360710e-01,9.459932e-02,2.143267e+00,9.194690e-01
1.004505e+00,9.925526e-01,6.105734e-01,2.756477e+00,1.619705e+00,1.307964e-01,6.863369e-01,2.465034e+00,6.260024e-01,2.191284e-01
3.486206e-02,6.229708e-01,4.273762e-01,1.162579e+00,2.534459e-01,1.589325e+00,2.241126e-02,2.591255e+00,6.748818e-01,4.257290e-01
1.234806e+00,3.724370e-02,1.804030e-01,6.947586e-01,5.950940e-02,3.427370e+00,6.744741e-04,1.198418e+00,2.170501e+00,7.170792e-01
2.073910e+00,5.649207e-01,1.157767e+00,4.923470e+00,2.496039e-01,5.302938e-01,1.991867e+00,6.311392e-01,5.958218e-01,2.764084e+00
8.930261e-02,4.909884e-02,3.661445e-01,2.948067e+00,1.402063e-01,8.815532e-01,2.680735e+00,3.690103e+00,9.159295e-02,1.222012e-01
7.611967e-01,1.115702e+00,1.237390e+00,1.684932e+00,1.913578e-01,3.527363e+00,2.474885e-01,1.403931e+00,6.396246e-01,2.493303e-02
2.345859e+00,4.566929e-01,4.417154e-01,9.587785e-01,1.623177e+00,1.575140e+00,1.460434e+00,5.895460e-01,6.626788e-01,2.579561e+00
3.632003e+00,2.754071e-01,4.931675e-01,1.886126e-01,3.646697e-01,1.100531e+00,5.363478e+00,1.230099e+00,1.889012e+00,5.371912e-01
6.335084e-02,6.803426e-01,8.573053e-01,6.607698e-01,5.156323e-01,5.590916e-01,1.701358e-01,5.766147e-01,1.386946e+00,1.421477e+00
2.032100e-01,4.794641e-01,1.028785e+00,1.079415e-02,2.417329e+00,1.812579e+00,1.101932e+00,7.458845e-01,2.316063e+00,5.871833e-01
5.556350e-01,4.253034e+00,2.904716e-01,6.153291e-01,9.394338e-01,1.812665e-01,5.833592e-02,5.650393e-01,1.900865e+00,2.092489e-01
1.637274e+00,4.524738e-01,1.017264e+00,1.851283e+00,1.668343e+00,1.148684e+00,3.276046e+00,1.257275e+00,7.732668e-02,1.472736e+00
3.035473e-01,1.741978e-01,3.832823e-01,1.273097e+00,4.976277e-01,5.995453e-02,6.272588e-01,9.411367e-01,7.558258e-01,1.421979e+00
2.454959e-01,7.877903e-01,8.281601e-01,1.575824e+00,1.263944e+00,5.201369e-01,1.612387e-01,1.190229e-02,2.396678e+00,1.180704e-02
8.017372e-03,1.152864e+00,1.467461e+00,1.783059e-01,2.911163e-02,3.037878e-01,3.266976e+00,5.303580e-01,1.460431e+00,1.090490e+00
2.976263e+00,3.586441e-01,2.897768e+00,1.255185e+00,2.761879e+00,6.596225e+00,1.092710e+00,1.336626e-01,5.557906e-01,1.160219e+00
1.323930e+00,1.931297e-02,5.487097e-01,1.583476e+00,3.590592e-01,2.340684e+00,1.206241e+00,1.153241e+00,2.705202e+00,1.459944e-01
9.792671e-01,4.848021e-01,1.002139e-01,2.484569e-01,3.993246e+00,1.104202e+00,1.990807e-01,1.995953e-02,1.396854e+00,1.557611e+00
1.368137e-02,6.055224e-01,3.453344e-01,5.928098e-01,5.829871e-01,1.497612e+00,8.307276e-01,6.859009e-01,2.279273e+00,4.517989e-01
