2.559622e+00,3.766880e-01,3.691171e-01,7.933407e-01,4.486390e+00,8.335204e-01,2.103993e-02,2.512825e-01,5.132789e-01,1.321153e+00
1.046235e+00,5.164003e-01,1.424971e+00,6.200148e-02,6.909757e-01,3.092722e+00,1.842856e+00,1.360581e+00,2.291143e-01,7.359545e-02
1.045703e+00,8.982132e-02,4.538499e-01,1.615731e-01,5.319741e-01,1.583086e+00,1.412542e+00,5.878203e-01,4.060283e-01,1.182779e+00
2.395411e-01,2.066709e-01,1.263609e+00,3.278758e+00,3.430600e-01,2.668915e+00,6.801472e-01,1.829196e-01,1.791091e+00,2.485075e+00
1.972375e+00,5.225241e-01,2.111176e+00,6.738302e-01,2.595946e+00,3.252861e+00,6.991174e-01,8.805942e-01,1.200006e+00,2.333466e-01
2.942084e-01,5.415953e-01,4.692869e-01,5.371499e-01,4.949518e-01,4.123789e-01,7.684411e-01,7.264329e-01,4.140309e-01,2.168430e-01
2.102094e+00,1.062354e+00,3.072080e-01,1.578248e-01,1.815578e+00,1.863688e+00,3.310031e+00,1.350758e+00,4.285787e-02,1.980775e+00
1.865702e+00,4.883327e-01,9.470641e+00,7.194634e-01,9.900040e-01,1.008271e+00,1.602587e+00,2.294775e-01,1.966358e+00,1.271630e+00
3.468993e+00,1.018726e-01,1.172007e+00,6.040855e-01,2.058941e+00,5.797699e-01,1.621375e+00,7.576800e-01,5.585398e-01,1.529267e-02
1.969209e-01,1.316995e+00,1.650120e+00,4.772348e-01,2.771553e+00,1.253470e-01,4.684386e-01,2.740353e-01,1.032612e+00,2.539514e-01
3.012566e-01,1.494438e+00,2.594633e+00,1.095760e-01,1.388505e-01,1.247332e+00,2.754296e-01,1.008755e+00,4.753771e-01,5.342165e-01
2.786921e-01,6.442397e-01,1.357249e+00,2.119979e+00,7.439852e-01,4.354884e-01,2.126924e+00,1.207195e+00,2.598449e+00,1.629671e+00
2.461773e+00,9.592338e-02,4.427906e-01,3.810647e-01,4.178508e-01,9.448125e-02,1.883632e+00,1.387704e-01,2.225325e+00,6.108345e-02
1.122762e+00,8.490477e-02,1.207694e+00,3.969137e-01,3.007698e-01,3.944290e-01,3.035013e-01,1.508894e+00,9.240004e-02,2.486409e+00
8.700054e-01,4.035058e-01,7.296420e-01,1.959837e+00,1.649983e+00,2.291684e-01,4.898661e-01,1.011270e+00,1.221961e+00,7.789716e-01
6.489209e-02,4.981102e+00,3.713001e-01,9.983970e-01,7.638366e-02,9.213604e-01,7.959747e-01,1.170724e+00,8.923960e-01,7.241141e-01
1.461134e+00,8.184193e-01,7.679319e-02,1.147682e+00,6.588112e-01,4.165923e-01,1.235470e+00,6.309699e-01,1.026582e+00,2.698548e+00
6.920750e-01,1.010780e+00,1.342946e+00,9.439489e-01,1.309007e+00,5.411662e-01,2.502682e-03,1.867619e+00,6.197993e-02,2.321017e-01
2.942219e-01,5.682429e-01,4.967057e-01,4.940157e+00,1.515580e-01,5.674292e-01,5.002249e-01,2.793976e+00,1.130083e+00,5.121954e-02
1.983091e-01,1.549089e-01,2.312245e+00,6.006800e-01,4.805745e-01,3.436929e+00,1.055247e+00,8.652886e-01,9.586363e-02,7.205545e-01
2.697155e-02,1.041812e+00,2.280824e-01,2.076942e+00,2.363868e-02,2.113767e-02,2.279321e+00,9.022467e-01,2.573216e-01,3.761470e+00
7.896312e-02,5.601668e-01,3.914438e-01,1.204453e+00,1.720251e+00,1.439513e+00,2.400025e+00,5.165045e-02,2.765519e-01,9.223939e-01
1.342817e+00,2.519987e+00,2.491459e-02,3.989463e-01,2.096741e+00,5.908952e-01,8.594115e-01,1.871391e+00,2.729268e-02,1.301004e+00
2.214213e-01,1.362627e+00,2.845803e+00,1.471266e+00,1.441838e+00,3.884051e-01,1.873332e+00,6.063673e-01,1.763564e+00,3.558532e-01
2.475306e-01,9.222926e-01,1.034508e-01,5.578859e-02,2.362480e+00,1.589786e+00,2.112168e+00,2.638478e-01,4.433288e+00,1.720336e+00
3.974152e-01,4.103942e-01,3.899271e-01,1.344101e+00,2.239086e-01,3.746810e-01,7.058199e-01,7.832168e-01,2.994663e-01,9.226552e-01
3.357427e-01,1.729697e-01,1.444969e+00,2.913634e-01,4.966034e-02,1.254207e+00,1.670451e+00,9.860747e-01,2.343297e-01,3.476875e-01
2.815328e-01,1.074011e+00,1.273474e+00,1.630963e-01,1.247600e+00,1.161094e-01,1.430274e+00,3.496073e+00,2.021790e+00,2.029761e+00
3.436985e-01,1.629962e-01,4.339204e-01,3.833503e-01,2.832473e+00,4.745910e-01,9.320847e-03,4.771105e-02,7.636271e-01,9.529720e-02
1.494231e-01,1.577746e-02,1.537375e-01,6.880751e-01,2.568080e+00,1.210454e+00,8.860247e-01,2.604738e+00,1.417886e-01,2.987091e-01
5.656673e+00,1.962525e+00,8.853930e-01,4.077493e-01,1.039302e+00,1.818505e+00,2.798526e-01,9.478451e-02,1.618553e+00,1.808067e+00
3.099120e-01,2.348011e-02,2.266175e+00,1.648454e-01,1.528730e+00,2.138865e-03,1.091599e+00,9.817612e-01,3.379915e-01,9.871777e-01
2.832998e+00,3.712438e-02,2.079938e+00,1.578851e-01,2.017511e+00,1.095717e-02,2.302785e+00,1.730436e-01,1.330720e+00,2.195612e-01
6.011893e+00,3.064493e+00,3.916411e-01,1.309006e+00,1.251805e-02,4.530888e-01,5.118028e-01,1.354584e-01,2.965069e+00,1.319896e+00
6.581848e-01,4.077576e+00,4.936139e-01,6.884139e-01,2.855517e+00,1.504904e+00,8.684141e-02,2.778936e+00,3.450115e-01,8.670396e-01
1.700277e-01,8.150239e-01,2.303936e+00,6.835117e-01,9.429864e-01,5.803575e-01,1.203361e+00,1.300136e+00,1.571398e-01,1.159301e+00
5.228008e-01,3.483864e-02,1.087853e-01,2.798322e+00,6.099258e-02,8.535711e-01,1.670223e+00,1.421925e-01,4.464952e-01,5.970669e-01
3.916835e-01,7.857808e-01,3.131854e-01,4.434972e+00,2.755400e-01,5.933800e-01,5.638533e-01,5.564352e-01,1.401407e+00,1.964897e+00
8.028908e-02,1.547257e+00,1.874037e-01,1.368845e+00,3.853551e+00,2.401548e-01,3.946075e-02,1.377409e-01,1.426117e+00,3.723916e-01
8.170212e-01,1.309335e+00,3.018376e+00,1.243300e+00,4.692629e-01,1.449867e+00,1.038751e+00,5.165280e-01,4.652861e-01,3.572939e-01
2.217215e+00,3.423889e-02,1.463766e+00,8.496870e-02,1.934097e+00,6.660571e-02,3.076249e-01,7.549241e-02,9.764265e-02,3.986901e-01
3.282975e-02,1.439741e+00,9.305402e-01,6.100181e-01,7.847587e-01,1.452510e-01,1.639578e+00,8.242069e-01,2.709112e-01,1.386066e-01
3.580736e-01,3.981986e+00,1.773988e+00,3.759603e-01,1.739406e-01,1.293864e+00,5.700132e-01,1.850269e+00,6.649299e-01,3.239504e+00
1.242853e-01,2.538905e+00,3.113469e+00,4.404922e-02,5.320618e-01,2.099985e-01,1.409950e+00,7.034941e-01,3.549174e+00,2.181968e+00
4.880645e-01,5.928385e-01,4.480206e-01,5.017878e-01,8.151926e-02,1.336385e+00,1.462504e+00,1.286131e-01,7.953074e-01,6.486667e-02
1.478116e+00,5.812955e-01,1.135613e+00,5.230020e-01,1.617096e+00,1.525591e+00,1.902809e+00,3.318962e-01,4.635943e-01,5.032944e-02
1.051514e+00,1.158346e-01,2.516412e+00,7.530932e-01,2.187480e-01,4.576765e-01,4.478548e-01,6.522258e-01,6.575894e-01,5.685627e-01
1.768560e-01,8.012260e-01,5.548717e+00,3.985520e-01,2.031460e+00,5.344473e-01,8.016312e-01,7.744594e-01,1.046007e+00,3.999688e-01
4.567574e-02,2.357346e+00,7.711958e-01,1.229531e+00,6.983499e-01,9.336224e-01,4.683658e-01,5.386156e-01,2.580460e+00,5.540130e-01
2.311582e-01,9.435990e-01,3.181140e+00,1.589578e+00,5.477337e-01,6.203007e-03,2.324363e-01,4.386866e-02,1.697917e+00,4.725525e-01
2.286956e+00,7.338268e-02,8.132209e-01,1.060174e+00,2.425917e-01,1.689943e+00,2.863270e+00,1.091312e-02,2.003824e-01,2.369591e+00
6.867047e-02,5.115572e+00,1.136078e+00,3.912232e+00,6.389819e-01,1.050783e+00,1.153672e+00,1.738999e+00,5.606108e-01,9.456745e-01
1.286241e-01,8.883103e-01,1.164017e-01,2.073317e+00,1.410756e+00,1.544927e-01,1.009749e+00,2.818940e-01,5.150067e-01,3.964192e+00
2.100178e+00,7.674893e-01,2.254916e+00,5.191019e+00,6.475606e-03,1.265908e+00,4.091649e-01,3.258013e-01,3.199121e+00,5.353411e-01
1.878635e+00,5.425662e-01,2.948969e+00,2.013871e+00,4.810929e-01,1.400050e+00,8.937176e-01,3.548838e+00,2.069004e+00,5.574838e-01
2.890469e-01,1.750190e-01,8.434272e-01,2.414562e+00,1.687058e+00,4.391121e-01,1.070470e-03,1.680843e+00,8.828258e-01,2.053468e+00
9.708707e-01,1.150685e+00,4.475432e-01,9.226038e-01,8.827776e-01,6.497432e-01,3.338480e-01,1.620055e-01,1.302641e-02,5.243371e-01
6.641340e-01,5.012956e-01,2.021509e+00,1.945572e+00,1.999508e+00,3.869382e-01,2.628355e-01,2.314082e-01,1.535552e+00,1.433633e-01
2.494342e+00,1.545915e+00,1.146632e+00,8.352234e-01,6.485132e-01,1.145031e+00,2.255084e+00,2.624425e+00,2.315887e-02,1.812146e+00
2.380671e-01,4.310915e-01,1.302767e+00,1.567565e+00,2.610977e-01,1.326371e+00,1.502206e-01,2.312315e-01,1.318435e-01,1.398302e-01
6.680841e-02,6.556287e-01,9.149791e-01,1.192181e+00,5.858994e-01,4.908283e-01,2.221196e-01,2.447009e+00,8.091059e-01,3.277458e-01
2.907731e+00,1.535572e+00,3.164570e+00,1.896289e+00,2.123497e-01,1.556513e+00,3.580350e-01,1.187279e-01,5.772327e-01,1.654710e+00
5.147608e-01,1.709100e+00,1.076853e+00,1.195213e+00,1.473152e+00,1.726889e+00,1.510656e+00,2.351599e+00,1.079245e+00,2.077349e-01
3.764027e-01,1.867178e+00,2.660556e+00,7.393238e-01,4.492033e-01,1.078852e+00,6.964715e-02,2.222368e+00,1.130227e-01,1.300823e+00
4.273500e-01,9.293247e-01,1.888522e-01,6.055524e-01,2.601040e-01,1.872151e+00,3.052125e-01,8.550569e-02,4.569079e-01,6.746082e-01
4.596727e-01,4.772085e-01,7.968019e-01,1.211533e+00,1.037407e-01,1.995753e-01,4.359969e-01,1.223824e+00,6.154926e-01,8.774531e-01
2.281005e+00,2.170129e-01,8.806340e-01,9.760589e-01,3.281263e-02,5.717177e+00,4.969560e+00,1.864720e+00,9.788751e-02,1.691491e+00
7.108610e-01,2.242191e+00,2.428192e+00,8.040443e-01,1.184369e+00,2.153461e+00,2.129044e-01,2.003292e+00,3.905577e-01,3.201468e-01
2.800567e+00,4.440365e+00,1.759452e-01,1.942412e-01,4.566671e-01,2.066561e-01,2.689053e-03,2.339566e+00,3.036961e-01,1.194067e+00
6.282293e-01,5.949950e-02,3.761307e-01,5.471312e-01,1.423313e+00,7.325277e-02,1.165937e-01,4.704455e+00,1.044530e+00,3.108473e+00
3.747803e-01,8.687597e-01,7.658203e-02,9.796985e-01,5.410325e-01,1.773356e+00,1.120910e-01,2.700483e+00,9.925761e-02,1.568105e-01
4.307483e+00,7.592855e-01,4.332336e-02,9.417603e-01,5.157740e-02,4.120711e-01,5.748771e-01,1.127274e-01,7.643179e-01,7.041910e-02
7.943437e+00,4.476485e-01,3.935893e+00,2.473717e-01,1.240892e+00,3.093474e+00,1.386028e-01,1.019873e+00,6.128781e-01,9.519841e-01
1.148667e+00,1.318389e+00,5.798346e-01,1.870449e-01,1.452679e-02,4.432068e-02,2.735043e+00,3.902755e-02,2.886693e-01,1.939758e-01
7.621630e+00,4.252636e-01,1.578193e+00,2.135418e+00,2.990279e+00,1.795779e-01,9.684869e-01,3.478791e-01,6.899527e-01,4.126125e-01
9.034430e-01,4.566304e+00,6.305328e-01,1.097255e+00,3.047166e-01,7.428449e-01,7.342328e-01,1.092958e+00,1.678509e+00,9.017899e-01
1.794874e-01,4.446711e-01,8.679851e-02,1.571253e+00,6.437391e-01,6.486592e-01,1.327097e-01,1.337078e-01,1.420285e+00,7.920852e-02
1.731737e-01,7.716900e-01,4.507916e+00,3.185108e-01,5.966226e-01,1.233079e+00,1.281154e+00,7.226873e-01,5.113050e+00,1.217673e+00
5.753148e-02,2.329729e-01,1.591497e+00,1.493477e-01,5.341477e-01,1.379035e-01,1.170958e+00,1.349088e-01,2.699012e+00,4.894957e+00
8.695096e-01,9.176294e-01,2.621469e-01,1.124730e+00,7.442999e+00,3.151905e-01,1.755360e-01,2.294937e-01,2.267823e+00,1.015231e+00
4.272473e-01,1.054973e+00,7.445470e-01,3.006558e+00,2.469831e-01,5.225924e-01,5.161418e-01,1.152783e+00,4.526148e-02,1.841410e-01
4.948407e+00,3.038001e+00,1.633481e-03,3.316606e-01,1.483856e+00,4.492197e-02,4.538114e+00,6.072255e-01,1.591309e+00,1.787566e+00
1.611950e-01,3.591601e-02,7.722487e-02,1.063430e+00,7.581982e-01,1.809970e+00,1.342420e+00,9.836097e-01,1.783918e+00,2.962264e-01
1.863376e+00,4.496605e-01,9.046983e-01,8.839710e-01,1.293065e+00,1.615510e-01,1.402649e+00,1.079634e+00,5.347177e-01,7.395378e-01
1.138434e-01,1.162193e+00,3.489625e-01,6.496807e-01,3.243873e-01,6.834470e-01,2.766749e-01,9.501777e-01,2.222005e+00,1.711536e-01
5.707366e-01,2.615413e-01,2.935285e+00,2.868255e-01,1.867300e+00,8.656814e-02,7.544885e-01,1.274942e+00,1.744856e+00,1.879055e+00
9.811782e-02,6.148832e+00,4.843951e-01,1.402834e+00,1.473180e+00,7.896110e-01,2.455389e-02,1.016757e+00,7.437785e-01,1.024960e+00
6.854813e-01,2.206529e+00,9.503359e-01,6.826405e-03,2.403644e+00,1.901742e+00,7.590513e-01,3.273775e+00,8.897775e-01,5.435159e-01
1.280279e+00,2.444588e+00,1.145196e+00,1.661610e+00,3.988512e-01,1.999855e-01,1.048963e+00,1.132220e+00,4.119668e-01,1.308078e-01
1.907106e+00,7.628844e-02,6.201536e-01,3.506939e-01,2.418751e+00,4.191730e-01,1.383834e+00,1.160539e+00,3.623319e-01,6.201175e-01
5.858509e-01,4.936236e-01,9.218129e-01,1.236008e+00,1.630961e+00,2.671280e-01,1.822543e+00,2.624310e-01,8.686509e-01,2.694777e-01
9.853503e-01,2.127706e-01,1.160218e+00,2.778482e+00,1.403046e+00,8.468700e-02,1.230457e+00,2.521219e-01,1.275412e-01,2.317229e-01
1.604918e-01,1.374470e+00,1.554746e+00,2.697534e-01,2.628599e-02,4.731199e-01,5.380199e-01,2.317592e-01,1.870354e+00,1.433083e-01
1.326124e+00,1.261480e+00,7.090739e-01,2.810553e-01,1.976864e-01,8.897478e-01,1.720731e+00,1.364089e-01,9.579114e-01,1.088258e-01
1.129761e+00,1.474625e+00,1.551059e+00,1.186190e+00,1.400562e+00,1.541316e+00,2.249082e+00,4.711958e+00,4.120771e-01,3.797201e-01
5.854680e-01,1.743501e+00,3.887247e-01,6.984636e-01,9.722400e-01,2.463799e-01,6.848068e-01,2.230575e-02,2.740981e-01,4.163241e-01
1.113933e+00,5.434605e-01,7.857476e-01,1.423952e+00,1.468866e+00,2.529506e+00,6.027066e-02,9.054945e-02,4.838561e-01,1.273083e+00
1.039532e+00,3.153682e-01,4.693014e-01,1.298134e+00,1.745366e-01,1.181178e-01,6.165092e-01,2.119695e+00,1.561823e-01,2.157946e+00
8.679676e-02,8.629166e-01,1.491011e+00,1.258268e+00,1.613834e+00,2.354896e-01,1.173074e-01,1.006377e+00,5.047993e-01,8.756227e-01
6.318044e-01,2.921926e-01,4.426374e-01,1.559485e-01,1.654287e+00,1.945795e+00,4.893112e-01,1.435903e-01,1.797761e+00,1.422374e+00
5.184120e-01,6.556359e-01,1.173590e+00,3.115154e-01,1.860043e-01,1.725629e+00,1.396636e-01,8.017148e-02,5.973426e-02,2.264871e+00
5.448957e-01,1.505649e+00,4.639663e-01,1.943045e+00,7.189926e-01,8.362445e-01,1.353668e+00,1.014856e+00,8.522190e-01,1.720982e+00
3.247911e+00,3.106731e-01,1.000210e+00,2.911531e+00,3.280044e-02,1.204329e+00,2.048360e+00,2.342130e-02,1.346754e-01,1.016839e+00
4.770512e-01,3.712842e-01,1.429724e+00,5.365408e-01,4.096564e-02,2.893143e-02,1.554805e+00,2.133751e+00,4.236341e-01,8.111172e-02
1.804877e+00,1.429801e+00,6.453469e-01,4.990248e-01,9.551245e-01,1.290358e+00,1.157413e+00,1.857590e+00,3.663248e-01,3.066684e-01
1.762571e+00,1.678387e+00,2.129938e+00,9.510099e-02,1.005636e+00,5.476495e-01,1.262191e-01,8.432145e-01,1.931576e-01,2.953734e-02
1.058583e+00,3.907718e+00,1.223836e+00,1.206131e-01,2.274272e+00,6.177756e-02,5.364854e-01,3.260634e-01,2.862366e+00,2.124932e-01
1.836083e-01,3.153687e-02,3.951695e-01,6.148369e-01,2.258660e+00,1.444220e-01,2.421466e+00,4.530797e-01,1.171932e+00,1.274629e+00
1.011999e+00,1.635045e+00,1.136148e+00,2.166617e-02,2.762749e-01,1.541578e+00,2.934737e-01,7.280554e-01,1.659634e-01,1.298500e+00
4.846336e-01,9.361162e-01,1.349326e-01,2.964134e-01,3.800955e-02,2.302671e+00,5.536556e-01,2.607447e-01,9.607635e-02,9.442248e-01
2.663722e-02,2.501722e-01,1.392853e+00,4.271451e+00,4.714756e-01,2.019497e-01,4.595344e-01,4.359335e-01,1.819448e+00,2.201046e-01
3.903355e-01,3.751014e+00,1.696523e+00,2.081708e-01,3.846439e+00,1.873781e+00,1.493779e+00,2.025891e+00,1.445628e+00,4.105690e-01
1.097464e+00,1.166578e+00,4.526556e-01,7.384562e-02,5.527219e-01,3.858805e-02,8.510454e-01,5.207186e-01,2.357084e+00,3.913653e-01
1.322525e-01,3.181026e+00,2.126185e-01,6.239907e-01,3.750623e-01,1.472593e+00,2.004486e+00,8.044102e-01,4.173507e-01,9.813230e-01
1.608780e+00,1.241357e+00,4.335401e-01,9.841280e-02,8.215537e-01,1.389800e+00,9.469523e-01,4.502619e-01,6.554638e-01,1.084186e-01
1.206885e+00,3.131332e-01,1.054446e+00,1.157296e+00,1.634202e+00,1.042904e+00,1.142917e+00,5.733046e-01,3.889565e-01,1.625610e-02
3.154964e+00,2.231100e+00,1.923227e+00,1.528471e+00,2.319953e-01,2.714795e-01,1.811146e+00,6.813892e-01,6.027290e-01,5.151436e-01
7.408189e-01,6.703656e-02,2.853848e+00,1.176883e+00,6.955818e-01,1.128035e+00,2.900280e-01,1.358325e-01,5.320855e-01,8.313392e-01
6.058276e-01,1.873065e+00,1.078217e+00,1.889513e+00,2.600464e+00,1.228251e+00,2.985560e-01,2.878285e-01,5.726718e-01,1.361573e+00
8.045337e-03,2.058425e+00,7.243802e-02,3.246187e+00,3.256008e+00,2.416488e-01,3.965475e-01,8.979511e-01,8.605273e-02,1.399805e-01
4.250560e-01,2.560001e+00,8.098388e-02,5.212319e-01,4.951332e-01,8.370963e-01,7.338408e-01,9.867629e-01,2.106721e+00,2.666761e+00
7.385568e-02,3.191329e-01,2.060480e+00,4.607626e-01,5.632819e-01,2.794332e-03,6.235978e-01,1.446655e+00,2.313907e+00,9.299310e-02
2.103428e+00,1.367848e+00,3.264874e-01,4.762970e-01,1.458712e+00,6.393314e-01,9.904409e-01,4.805950e-01,1.582536e-01,3.255108e-01
4.801486e-01,2.964633e+00,8.864005e-02,2.564758e-01,6.368372e-02,3.854995e-01,6.567493e-02,1.752700e+00,3.603686e-01,5.143270e-01
3.218120e+00,1.787773e-01,5.739388e-01,7.817405e-01,3.399057e+00,1.820971e+00,5.405967e-01,1.551473e+00,3.452170e+00,7.647540e-01
5.502212e-01,3.605265e-01,1.043909e+00,5.779892e-01,6.705461e-02,9.744117e-01,3.428475e-01,1.563587e+00,1.390138e-01,4.500859e-01
1.993803e+00,7.243942e-01,1.672636e-01,8.022529e-01,4.167343e-01,4.510637e+00,1.435924e-01,4.418918e-01,5.716035e-01,7.015618e-01
2.967047e-01,4.106233e-01,1.419595e+00,1.608884e+00,1.928171e-01,3.659715e+00,1.686700e+00,2.323027e-01,8.263468e-01,2.532417e+00
3.484926e-01,2.140152e-01,1.536503e+00,1.440584e-01,2.526978e-01,2.431836e-01,1.338109e+00,2.404448e-01,1.344540e+00,3.299680e-01
1.442076e+00,1.764790e+00,5.224009e-01,2.283527e-02,5.725187e-01,9.239032e-01,2.984855e+00,1.643509e+00,2.303996e+00,6.366423e-01
5.776981e-01,4.099452e-01,6.850139e-01,5.266336e-01,2.933621e-01,9.500999e-01,1.547918e-01,2.587207e+00,1.252050e+00,1.059594e-01
1.890077e-01,7.440662e-01,2.943737e+00,1.909326e-01,5.843291e-01,1.403900e-01,8.624934e-02,3.496494e-01,3.390998e+00,1.562618e+00
3.784861e+00,2.043452e+00,1.630908e+00,6.893184e-01,6.149013e-01,1.058620e+00,1.011353e+00,5.297393e+00,1.155406e+00,7.055375e-02
1.702790e+00,5.495034e-01,8.065784e-01,3.047946e+00,1.554133e+00,4.311676e-01,5.115273e-01,6.852782e-01,7.473995e-01,5.031712e-01
7.540162e-01,6.485470e-01,1.577028e-01,1.367355e+00,7.805262e-01,1.674169e-01,6.154887e-01,2.044249e+00,1.303427e+00,2.076783e-01
4.564361e-01,2.344048e-01,7.666166e-01,2.312116e+00,8.928459e-01,9.722068e-01,1.934932e+00,3.605291e-01,1.555701e-01,2.215021e+00
3.441095e-01,7.039200e-01,5.028817e-01,1.038013e+00,4.539861e-01,7.421891e-01,2.371533e+00,1.720167e+00,2.778844e-01,1.586377e-01
1.958270e+00,6.997582e-01,5.711696e-01,4.516882e-01,1.660697e-01,2.740477e-01,1.208949e+00,5.049278e-02,7.496259e-01,1.618261e+00
8.994276e-01,3.259057e+00,2.909764e-01,1.093358e+00,3.214266e+00,1.349464e-01,1.600008e+00,4.664033e+00,6.590746e-01,2.425556e+00
1.040234e+00,8.721052e-01,3.839473e-01,3.076234e-01,9.127544e-01,1.427211e+00,1.192954e+00,1.041816e+00,1.062417e-01,1.273619e+00
2.944012e+00,3.783446e-01,4.095439e-01,1.815058e+00,1.579023e+00,1.954147e-01,4.225977e-01,5.788052e-01,2.609745e+00,9.656069e-01
4.140958e-01,1.064758e-01,3.962695e-01,1.017699e+00,1.702635e-01,7.064862e-01,6.974788e-01,7.846533e-01,3.375269e+00,1.990341e+00
1.057611e+00,1.513582e+00,1.144082e-01,2.522642e+00,3.577741e-02,2.937672e-01,2.241818e+00,1.399098e+00,4.020262e-01,4.068882e+00
6.973821e-01,1.174397e+00,2.986234e-01,5.007174e+00,1.033999e-01,2.042971e+00,1.610002e+00,1.409456e+00,8.023858e-01,4.495791e-02
9.389737e-01,1.444385e+00,2.642860e-01,7.032166e-01,1.665340e+00,4.409014e+00,7.335097e-01,1.851353e+00,1.671953e-01,1.094142e+00
2.105641e+00,1.796559e-01,3.168979e-01,3.630401e-01,4.307136e-01,2.364674e+00,6.966161e-01,2.436587e-01,1.367013e-01,1.159282e-01
4.851284e+00,7.793524e-02,7.962598e-01,3.660233e+00,3.382294e-03,1.826841e+00,1.017386e+00,1.488096e-01,2.072621e+00,1.179726e+00
9.647530e-01,2.403550e-01,7.639853e-01,5.389222e+00,3.579752e-01,1.881666e+00,1.978360e+00,3.799222e-01,6.136562e-02,2.311553e+00
2.675045e-01,3.546686e+00,3.130373e-01,1.737142e-01,1.755915e-01,2.481918e-01,1.245489e+00,3.825902e-01,2.703067e+00,2.161673e+00
3.948613e-01,5.391682e-01,6.103819e-02,2.517826e-01,2.129179e-01,9.048086e-01,3.959808e-01,1.426834e-01,3.289075e-01,2.127103e+00
2.592826e+00,7.481548e-01,4.302332e-01,8.279406e-01,1.894959e+00,7.838744e-01,5.542481e-01,1.243649e+00,8.869487e-02,1.394347e-01
8.349225e-01,6.154408e-02,1.056891e+00,8.042785e-01,2.035580e-01,5.678564e-01,6.303112e-02,3.462659e+00,1.279834e-01,1.394872e+00
1.928468e-01,8.217416e-01,7.507584e-01,4.813424e-01,5.139688e-01,1.139454e+00,1.090312e+00,3.547851e-01,5.835128e-01,5.733003e-01
6.694547e-01,5.810372e+00,1.333635e+00,2.436813e-01,3.872911e+00,5.109409e+00,4.761442e-01,1.072824e+00,1.061161e+00,1.036586e-01
1.420975e-01,9.115183e-01,8.523661e-02,2.062675e-01,1.161247e+00,6.603154e-01,1.176873e-01,1.713485e+00,1.759369e+00,6.748110e-01
1.480682e+00,3.471424e+00,7.508795e-01,8.856262e-01,1.055521e+00,9.652104e-01,4.246802e-01,1.665801e-01,1.700649e+00,4.274932e-01
1.462354e+00,6.299024e-01,5.066971e-02,2.793310e-01,2.080359e+00,7.608227e-01,3.221067e+00,9.185102e-02,1.363061e+00,3.999567e-01
2.247542e+00,1.660392e-01,8.472754e-01,4.653010e-01,6.160072e-03,7.753401e-01,6.439013e-01,1.164916e-01,4.156276e-01,6.555556e-01
1.806627e+00,1.085716e+00,2.371286e-01,3.655312e-01,7.841533e-01,2.211561e-01,2.807849e-01,1.061133e+00,4.321291e-01,1.104948e+00
1.703779e+00,3.170781e-01,5.538903e-01,7.776774e-01,2.054587e-01,1.063857e+00,3.062481e-01,1.059698e-01,2.013537e+00,6.325013e-01
9.944590e-01,1.476025e+00,1.127954e+00,1.812415e+00,2.414142e-01,1.303993e+00,2.194218e+00,1.998460e-01,4.745755e-01,8.975733e-01
7.860028e-01,3.164973e-01,1.299705e+00,1.722547e+00,8.372554e-01,1.116311e-01,3.036221e-01,1.118472e+00,5.688829e+00,2.275623e+00
6.305628e-01,6.862301e-01,4.827953e+00,1.287840e+00,1.792248e-01,3.395394e-02,9.662371e-02,1.927024e-02,2.118212e-01,7.301498e-02
5.549216e-01,5.134965e-01,3.951575e+00,1.883056e+00,4.717131e-01,3.386047e-01,1.470359e-01,3.048920e-01,2.709048e-01,1.153726e+00
3.291321e-01,1.136754e+00,1.100803e-01,2.572686e+00,1.542893e+00,4.448665e-01,2.062802e-01,7.431523e-02,3.016977e-01,1.114405e+00
1.953864e-01,2.838561e-01,6.871173e-01,5.821737e-01,1.257460e+00,2.597361e+00,1.391320e+00,5.123148e-01,1.700845e-01,5.455156e-01
4.960881e-01,8.804292e-01,3.045315e-01,6.566724e-01,1.662308e-01,1.053139e+00,2.014067e+00,1.728230e+00,9.628888e-02,2.921982e-01
1.327875e-01,5.556596e-01,3.634507e-01,4.788997e-01,1.288637e+00,3.280157e+00,8.997183e-01,9.547165e-01,1.481153e+00,1.742730e-01
2.191163e-01,1.721277e-01,9.801352e-01,3.012089e-01,4.193073e+00,2.189433e+00,3.591527e-02,1.471487e-01,4.509467e-01,2.619746e-01
5.890941e-01,7.851167e-01,3.736381e-01,8.016890e-01,4.735430e+00,1.400755e+00,2.500337e+00,2.353919e+00,1.700504e+00,1.763950e+00
8.615304e-01,1.872366e+00,1.580202e+00,8.166869e-01,3.517812e-01,6.176361e-01,6.959030e-01,6.532879e-01,1.270651e+00,2.608313e-01
1.447275e-01,2.443151e+00,1.187675e+00,1.947471e-01,1.081226e+00,3.591945e-01,2.880117e+00,2.100244e-02,1.156312e+00,5.350100e+00
1.543347e+00,8.363857e-01,2.560159e-01,1.131777e+00,2.000447e-01,4.565002e-01,8.763771e-01,1.835146e+00,1.206973e+00,2.744117e-01
8.122859e-01,1.324198e+00,1.656334e-01,2.129760e-01,7.933194e-01,4.240807e+00,1.678753e-01,3.894753e+00,1.809483e+00,1.287969e+00
3.343731e-01,3.094365e+00,2.080185e+00,2.379140e-01,1.592106e-01,2.364869e-01,4.079805e-02,1.510442e+00,2.405485e+00,6.667224e-01
