7.281516e-01,2.187082e+00,1.677749e-02,6.553876e-01,1.962182e-02,3.242886e+00,1.468676e+00,1.082991e+00,1.058717e+00,3.348550e-01
6.281602e-01,9.252348e-01,1.634368e+00,9.952724e-02,7.033478e-01,2.955302e-01,6.691666e-01,3.315921e-01,5.253040e-01,1.493961e+00
1.343615e+00,4.986690e-01,2.880460e+00,1.247609e+00,2.741156e-01,6.150470e-01,6.475118e-01,2.753063e-01,5.822943e-01,4.987874e-01
1.001625e-01,1.304952e+00,1.907872e+00,2.876250e-01,2.216434e-01,5.688270e-02,1.207099e+00,9.820596e-02,6.998845e-01,2.622929e+00
1.120722e+00,2.172958e+00,6.666423e-01,1.123398e-01,2.685597e+00,4.605984e-01,9.492974e-01,3.174237e+00,5.080823e-01,6.882812e-01
2.331670e-01,1.434712e+00,5.176041e-01,1.798063e-01,1.765828e-01,2.642437e-01,7.201279e-01,2.546487e-01,3.068833e-02,1.749052e+00
9.869073e-01,2.477716e-01,8.125666e-01,6.225180e-01,3.281535e+00,1.286353e-01,1.103370e-02,7.890847e-01,6.027760e-01,2.023522e+00
3.168418e-01,1.331821e+00,1.584055e+00,1.151573e+00,2.303402e+00,1.137814e+00,1.842370e+00,1.915332e+00,2.454879e+00,3.320116e-01
2.524796e-01,1.061008e-01,2.184243e+00,8.128432e-02,2.758758e-02,1.851069e-01,2.025885e+00,2.460554e+00,3.040809e-01,2.456734e+00
1.631420e+00,4.241451e-01,8.052079e-02,3.065146e-01,3.284161e+00,4.601281e-01,2.389207e-02,1.301965e+00,4.514916e-01,1.921226e+00
2.732525e+00,4.412045e-01,1.032456e-01,1.821161e+00,5.342361e-01,8.282142e-01,1.084529e+00,5.671999e-01,1.415153e-01,9.656045e-01
2.120917e-01,9.225880e-02,2.857550e+00,2.094531e-01,5.347665e-01,9.313453e-01,1.467582e+00,1.258432e-01,9.130404e-01,5.878249e-01
2.288419e+00,1.351966e+00,4.773974e-01,9.129893e-02,3.686047e+00,4.109703e+00,7.753568e-02,3.261124e-01,3.996597e-01,5.254067e-01
3.872206e-01,5.698730e-01,7.736676e-01,1.080010e+00,9.777728e-01,4.637510e-01,1.908041e+00,7.983299e-03,1.213817e-01,1.470785e+00
9.959013e-02,2.514861e+00,2.969571e+00,6.258693e-01,2.406915e+00,7.866726e-01,1.401761e+00,2.206350e-02,9.092538e-01,1.101025e-02
1.565888e-01,4.597660e+00,2.454262e+00,5.059949e-01,2.454241e-01,6.892846e-01,1.096056e-01,1.219002e-01,3.011067e+00,8.369053e-01
5.117263e-01,1.155493e+00,1.529992e+00,4.463965e+00,1.091252e+00,1.411059e-01,6.553285e-01,2.335877e-01,9.744405e-01,9.304194e-01
5.740513e-01,5.769405e+00,6.637347e-01,1.184823e-01,1.624059e+00,2.308456e-01,6.239006e-01,6.605384e-01,7.304083e-02,5.351553e-01
1.686382e+00,3.654753e-01,1.744036e-01,5.279974e-01,2.255328e+00,2.473278e-01,1.051804e+00,2.019752e+00,2.246515e+00,1.040596e+00
2.646016e-01,7.057011e-01,1.051624e+00,2.883734e+00,3.364841e-01,8.188294e-01,1.824984e+00,1.893397e+00,7.717110e-01,3.998115e+00
2.102628e+00,6.613380e-02,4.758822e-01,2.599486e-01,1.129750e+00,8.042386e-01,1.558865e-01,4.345639e-01,3.595451e-01,4.478461e-01
1.718757e+00,1.784153e+00,1.260806e+00,7.333345e-01,5.338260e-02,6.687969e-01,2.626754e+00,2.051281e+00,1.613064e+00,8.887466e-01
1.229714e+00,1.239451e+00,3.303143e-01,6.942746e-01,5.960559e-01,2.940703e+00,1.114894e+00,1.318613e+00,1.656083e-01,3.484641e-01
4.071362e-01,7.986317e-01,5.037956e-02,8.842021e-01,5.675301e-01,9.949243e-01,1.817725e+00,4.185150e-01,4.973806e-01,2.806192e+00
4.562093e-02,4.052408e-01,1.333867e+00,1.012330e-02,8.414397e-01,4.915960e-02,2.923168e-01,4.674793e-01,1.421332e-01,1.730973e-01
6.248840e-01,2.573055e+00,1.793230e-01,2.355041e-01,2.666370e+00,6.446577e-01,5.721069e-01,7.173808e-01,1.567437e-01,5.304715e-01
1.866778e-01,1.498211e-01,1.963606e+00,3.044322e-01,1.212382e+00,2.316249e-01,3.303679e-01,9.159514e-01,8.044004e-01,1.652853e-01
3.183765e-01,1.437764e-01,1.053663e+00,6.749614e-01,4.953386e-02,8.906836e-01,2.656860e+00,1.264057e+00,5.998136e-01,1.609118e+00
2.066000e+00,1.526428e+00,6.063087e-01,1.869390e+00,9.511347e-01,2.735304e+00,1.600319e+00,6.450440e-01,6.973550e-01,1.312445e+00
1.694262e+00,3.828667e-01,3.852991e-01,1.276893e+00,1.185905e-01,9.933183e-01,2.302523e-01,6.838265e-01,1.037599e+00,2.062433e+00
9.747032e-01,4.292060e-01,1.400413e+00,2.303503e+00,5.562044e-01,2.859415e-01,1.513650e+00,1.352729e+00,3.234471e+00,1.553315e+00
3.950258e-02,2.166548e-01,6.649064e-01,7.579937e-01,3.977231e-01,1.379551e+00,8.483904e-01,6.016985e-02,3.910559e-02,7.479464e-01
1.326754e+00,3.238801e-02,1.161502e-01,3.873393e-01,4.268421e-01,1.275843e-02,9.399722e-02,3.378069e-01,3.969095e-01,2.379268e+00
2.044762e+00,6.810442e-01,1.005433e+00,1.031291e-01,1.129812e+00,4.152544e+00,1.069591e-01,7.361552e-01,6.015066e-01,1.549708e-01
1.054259e+00,1.525450e+00,5.211362e-01,1.686556e+00,3.215492e-01,6.818986e-01,1.416121e+00,4.162361e-01,4.516873e-01,1.200399e-02
1.161651e+00,2.672764e-01,9.656278e-02,1.119273e+00,4.402966e-01,1.568783e+00,2.987025e-01,1.471379e+00,1.604100e+00,3.251302e-02
9.983634e-02,4.027877e+00,3.771010e-01,4.022458e-01,6.670893e-01,3.339693e+00,7.543897e-03,4.900093e-01,5.207204e-01,1.289981e+00
8.964620e-01,6.163736e+00,9.146124e-01,2.292703e+00,1.480132e-01,8.268653e-02,4.292617e-01,2.888380e+00,1.076910e-01,1.144078e-01
3.840298e+00,5.657972e-01,4.869107e-01,6.621362e-02,4.726367e-02,1.121143e-01,3.583271e-01,1.152720e-01,8.126921e-01,2.856440e-01
4.123095e-01,7.963420e-01,8.052031e-01,1.236519e+00,1.065598e+00,4.285452e-02,3.362448e+00,1.438074e+00,4.063334e-01,1.651298e+00
1.208908e+00,1.334744e+00,2.368010e+00,4.764892e-01,3.035923e-01,1.790418e+00,2.881600e-01,1.083577e+00,1.183212e+00,1.648091e+00
1.415642e+00,2.858559e+00,1.060950e+00,1.393806e+00,2.982333e-01,4.988606e-01,5.196357e-01,1.363994e+00,1.743188e+00,2.336345e-01
8.468893e-02,4.193311e-01,4.136624e+00,1.142116e-01,5.574047e-02,5.556829e-01,4.393973e-01,6.013288e-01,1.047390e+00,4.439465e-01
1.494250e+00,2.123621e+00,5.282788e-02,1.409500e+00,5.084497e-01,3.645359e+00,2.811539e-01,5.872632e-02,2.297333e+00,4.368159e-02
8.714667e-01,4.298530e-01,1.513956e+00,1.388689e-01,5.796695e-02,9.836355e-01,1.312356e+00,8.921401e-01,2.844043e+00,1.309457e+00
1.907912e-01,6.555982e-01,2.063748e+00,2.911434e+00,6.090005e-01,1.369464e+00,1.768042e-01,7.565830e-01,1.429366e+00,1.201239e-02
1.097199e+01,9.418829e-01,9.917814e-01,1.953010e+00,1.418711e+00,3.079579e-01,9.914533e-01,1.817559e+00,6.121670e-01,1.185041e+00
1.532809e+00,2.165711e+00,7.501020e-01,4.688014e-02,1.900648e+00,1.888433e-01,8.683823e-01,3.116092e+00,6.153126e-02,2.962294e-01
2.168884e-01,7.136784e-01,3.737756e+00,1.775754e+00,1.157306e+00,5.460184e-01,9.899451e-01,2.982329e-01,1.267053e+00,3.734724e+00
4.539360e-01,6.183734e-01,6.881282e-01,1.129470e+00,1.968090e-02,3.579518e-01,6.548711e-02,2.525693e+00,1.306796e+00,3.629131e+00
1.709744e-02,2.371066e-01,1.365475e+00,1.480799e+00,3.152765e-01,2.125072e-01,1.812275e+00,3.394637e-01,5.909798e-01,1.434043e+00
1.797498e+00,1.570248e-01,7.831877e-01,1.287522e+00,2.592099e+00,1.624422e-01,1.448275e-01,4.112285e-01,1.904779e-01,1.892889e-03
1.631493e+00,1.546813e+00,2.548381e+00,3.371280e-01,2.407880e+00,1.006076e+00,8.323608e-01,1.510372e-01,3.904117e-02,1.684553e+00
1.667655e+00,8.164474e-02,1.376814e+00,6.157551e-01,2.295045e-01,1.470549e+00,1.153379e-01,8.733619e-01,1.344289e+00,5.994161e-01
1.268998e+00,8.889482e-01,1.904063e+00,2.583669e+00,1.266481e-01,4.846808e-01,6.171786e-01,9.377814e-02,8.438363e-01,1.647255e+00
2.173283e+00,1.908889e+00,2.879807e+00,3.972163e-01,1.593579e-01,1.533525e+00,2.746192e-01,1.715605e+00,3.753310e-02,2.419653e+00
6.141029e-02,1.959325e-01,2.264620e-01,9.466540e-02,1.991881e-01,9.436659e-02,2.420493e+00,3.196869e-02,4.922878e-01,1.202222e+00
7.356873e-01,2.287118e-01,1.604630e+00,1.089000e+00,1.733854e-01,1.804955e+00,9.475846e-01,3.129908e-01,9.500237e-01,9.486652e-01
1.766315e-01,2.858163e+00,1.326840e+00,1.726347e-01,1.144521e+00,1.181886e-01,2.010083e-01,1.418342e+00,1.410377e-01,7.898947e-01
5.060549e-01,1.927500e+00,8.764656e-01,8.224226e-01,8.526093e-01,2.245608e-01,1.667562e-01,3.886838e-01,1.022838e+00,2.940958e+00
8.576094e-01,4.331094e-01,1.409681e+00,9.197221e-01,4.760020e+00,2.097229e-01,6.825862e-01,6.671000e-02,5.865926e-01,2.108524e+00
4.760212e-01,2.232855e+00,3.338851e-01,4.702624e-01,5.879180e-02,5.607532e-02,4.424014e-02,3.039177e+00,3.179191e+00,1.501369e+00
6.528211e-01,2.534530e+00,3.159464e+00,1.234454e+00,2.461042e-01,2.992729e-01,1.734982e-01,4.231926e+00,6.409113e-01,7.556607e-01
2.704155e-01,1.348633e+00,1.392970e+00,5.627426e-01,3.727798e+00,3.501262e-01,9.609695e-01,4.867740e-01,1.286839e+00,6.879757e-01
6.804322e-01,9.021238e-01,5.334476e+00,5.327832e-01,6.640529e-02,1.001150e+00,4.138500e-01,1.233765e+00,2.009789e-01,2.359081e+00
5.275992e-01,4.787601e-01,2.447286e-01,1.375191e+00,4.405277e+00,1.820472e-02,8.376693e-02,1.526122e+00,8.795038e-01,1.267035e+00
1.358242e+00,1.725437e+00,4.748493e-02,1.255918e+00,2.033493e+00,4.861625e-01,2.765840e-01,5.811195e-01,3.176816e-02,3.073754e+00
1.952419e+00,1.013585e+00,5.459485e-01,1.142235e+00,4.827723e-01,1.219765e+00,2.556341e+00,1.210309e+00,5.851624e-01,1.565274e+00
3.658173e-01,3.245509e-01,2.971774e+00,6.103745e-01,1.223713e+00,1.066925e+00,9.083178e-01,9.300642e-01,2.067166e-01,5.831430e-01
4.358144e-01,1.257192e-01,1.956814e-01,1.998547e+00,4.066769e-01,6.147559e-01,3.876644e-01,3.794713e+00,1.062800e+00,2.957607e-01
6.998469e-01,3.017337e+00,3.384959e+00,2.072315e+00,2.314748e-01,1.785088e-02,3.425511e-01,1.670202e-01,5.477388e-01,6.654506e-02
4.520473e-02,1.494126e+00,2.498712e+00,4.085742e-01,2.715165e-01,6.944986e-01,6.220719e-02,2.229213e+00,2.216323e+00,1.199725e+00
5.853025e-01,3.895034e-01,3.423729e+00,1.178386e+00,4.952448e-01,4.229948e-01,1.505702e+00,5.047969e-01,1.601704e+00,4.614309e+00
1.302601e+00,9.131585e-02,3.736676e+00,6.930367e-01,6.566925e-01,6.787161e-01,1.741885e+00,3.470898e+00,1.761552e+00,2.994166e+00
9.856273e-01,1.947823e+00,3.159825e+00,6.214030e-02,3.944072e+00,8.736258e-02,3.626203e-01,3.207675e-01,1.028326e+00,1.009558e-01
9.843969e-02,1.605132e-01,1.948947e-01,2.258925e-01,3.045394e+00,1.275698e-01,3.961268e-01,1.013867e-01,9.031997e-01,1.288430e+00
1.620816e+00,1.267598e+00,5.432457e-01,2.662059e-01,2.177708e-01,3.507528e-01,8.020554e-01,1.366155e+00,1.499950e+00,8.603923e-03
1.141801e+00,1.381354e+00,3.987058e-01,1.304377e-01,7.646482e-01,1.046842e+00,1.170010e+00,9.584158e-01,5.795921e-01,2.094328e+00
8.485612e-02,1.186916e+00,9.529132e-01,7.961875e-02,4.340181e-01,7.730883e-01,1.685451e-01,7.660982e-01,4.812467e+00,1.814937e+00
1.248808e+00,1.463049e+00,3.113016e-02,1.405280e-01,5.716609e-02,2.051755e-01,3.719255e-01,1.608827e-01,1.635797e-01,1.150910e+00
6.381612e-01,3.148052e-01,9.506268e-01,4.733856e-02,1.424234e+00,7.043238e-01,1.172698e+00,2.123344e+00,2.304819e-01,1.804214e-01
1.214015e+00,2.334038e-01,2.333805e+00,1.326140e+00,4.140076e-01,9.644696e-01,6.331863e-01,2.438205e+00,1.032161e-01,3.025696e-01
9.157283e-01,7.366234e-01,6.672452e-02,1.615177e+00,2.945180e+00,1.747644e+00,1.302715e-01,3.589973e-04,8.428023e-01,2.452192e-01
3.033382e-01,9.543440e-02,3.982678e-01,1.233083e+00,1.849578e+00,1.575641e-02,3.617442e-01,2.510324e-01,1.188211e-01,8.819314e-02
8.870469e-02,2.023896e+00,1.995872e+00,1.559823e+00,1.120334e-01,5.128419e-01,7.915938e-02,1.198182e+00,2.074237e+00,4.273719e-01
3.127253e-01,3.924074e-01,1.224656e+00,1.873545e-01,6.865309e-01,2.123908e+00,1.430645e+00,3.961076e-01,2.040021e+00,9.922146e-02
3.235740e-01,1.858724e-01,1.398726e+00,1.035632e+00,1.054817e-01,2.049705e+00,1.237560e+00,9.194909e-01,4.397101e-01,2.711020e+00
7.142576e-01,5.016239e-01,3.793319e+00,9.461898e-02,5.785074e-02,3.105043e-01,4.534291e-01,1.283092e+00,2.799149e+00,9.177785e-01
1.585052e+00,7.163009e-01,1.659892e+00,6.707968e-01,1.903259e+00,6.196579e-01,2.467366e+00,7.791376e-01,3.205816e+00,2.406696e+00
1.224606e+00,3.472531e+00,1.891049e-02,2.212308e-01,8.962542e-01,6.135844e-01,2.091470e+00,2.861930e+00,7.700958e-02,7.978833e-01
5.341335e-01,5.623520e-01,2.032386e+00,1.709271e+00,2.500687e-01,3.891427e-01,1.143554e+00,2.760206e-01,9.343523e-02,9.913103e-01
3.542416e-01,4.338147e+00,1.270995e+00,7.265332e-01,8.464210e-01,9.292461e-01,3.921197e+00,4.865890e-01,2.786008e-01,9.674720e-02
5.083095e-01,2.335697e+00,8.324654e-01,3.191058e-01,5.048026e-01,6.717938e-01,2.493250e-01,1.428982e+00,1.985096e-01,2.792492e+00
4.551736e-01,2.268861e-01,2.092542e+00,1.371240e-01,3.023115e-01,1.481850e-01,9.687468e-03,2.577035e+00,1.743815e+00,2.257364e-01
5.987284e-01,1.253518e-01,1.079351e+00,1.217701e+00,3.689105e-01,5.790146e-01,6.642824e-01,1.312109e-01,1.959790e-01,5.720924e-01
4.152984e-01,2.000282e+00,1.077054e+00,2.270028e+00,9.426658e-01,2.212273e-01,1.590254e+00,1.452524e+00,6.534366e-01,4.507587e-01
4.290831e-01,1.957371e-02,2.728095e-01,3.335600e-01,5.218672e-01,2.944761e-01,1.740313e+00,4.501762e-01,1.401609e+00,1.683805e-01
1.250771e+00,2.175955e+00,1.208725e+00,1.775183e-01,1.797385e+00,1.540410e+00,4.764441e-01,1.459069e+00,1.016687e-01,2.378597e+00
3.746009e+00,4.323375e-01,7.050847e-01,9.174018e-01,1.470900e+00,3.501635e-02,4.488239e-01,5.039420e-01,1.316844e-02,7.258382e-01
8.189195e-01,1.678007e+00,4.296439e-01,6.081908e-01,8.371292e-02,3.011679e-01,8.612298e-01,1.153040e+00,1.208614e+00,1.523527e+00
4.154984e-01,1.672728e-02,1.583903e+00,5.003226e-01,7.911997e-04,5.212033e-01,2.331416e-01,2.875041e+00,1.736412e+00,7.422280e-01
2.797219e+00,1.377823e-01,4.809911e-01,5.120321e-02,5.955569e-01,1.286600e+00,2.656773e-01,5.574662e-01,1.169337e+00,1.595168e+00
9.067541e-01,2.120746e+00,1.405788e+00,9.722588e-02,1.362281e+00,2.443483e-01,1.740995e+00,1.841826e+00,3.300289e-01,9.651093e-01
4.181912e-01,3.038031e+00,7.522248e-02,1.640612e+00,1.835666e+00,9.236463e-01,1.392936e-01,1.601672e-01,3.095403e+00,1.461688e+00
4.552782e-02,1.106786e-01,1.945907e+00,5.198250e-01,2.215273e+00,4.641580e-01,8.981932e-02,2.058376e-01,2.908680e-02,2.692041e-01
8.527236e-01,3.688377e+00,7.805203e-01,3.060971e-01,7.793465e-01,1.921092e-03,9.600554e-01,1.151890e+00,1.223086e+00,6.883543e-01
1.708846e+00,6.656172e-02,2.012475e-01,1.318892e+00,1.041333e+00,4.593478e-01,6.286296e-01,2.449863e-01,6.923899e-01,8.468904e-01
2.339768e+00,6.560974e-01,4.093331e-01,9.482060e-01,2.087263e+00,9.156004e-02,1.565383e+00,7.810128e-01,9.380467e-01,5.702052e-01
6.883439e-01,1.360170e+00,1.753265e+00,6.416461e-02,9.866117e-01,1.441553e+00,9.196055e-01,1.616544e-01,8.694682e-01,1.160556e+00
1.524703e+00,2.019597e+00,5.870950e-01,1.571581e+00,1.646670e+00,7.200326e-02,2.771970e-01,6.800784e-01,1.236239e+00,2.833222e-01
2.461116e-01,8.825739e-01,5.531353e-01,1.429917e-01,3.289272e-01,1.712831e+00,8.687469e-01,1.145366e+00,4.592150e-01,1.598414e+00
1.292287e+00,6.456789e-01,7.871022e-01,1.019261e+00,8.916919e-01,4.782753e-01,1.327687e+00,1.252901e+00,3.288633e-02,1.789126e+00
2.898544e-01,1.916589e+00,1.856306e-01,9.603022e-01,5.263304e-01,1.021548e+00,4.245645e-01,7.727820e-01,1.167521e+00,2.164458e+00
6.120684e-01,1.201420e-01,1.383550e+00,1.972658e-01,1.555517e+00,4.742047e-01,7.194379e-01,1.386845e+00,2.365323e-01,1.613253e-01
8.672102e-03,7.875735e-01,4.832393e-02,1.228585e+00,4.512835e+00,7.436450e-01,1.349645e+00,6.357465e-01,6.931428e-01,6.433467e-02
1.443767e+00,2.759721e-01,8.995405e-01,9.247923e-01,1.899330e+00,4.450325e-01,1.791653e+00,1.355607e+00,2.178827e+00,8.691794e-02
6.953229e-01,6.668241e-01,6.965811e-01,2.593636e+00,6.305199e-01,6.915881e-02,8.322503e-01,1.414629e-01,1.658145e+00,8.015013e-01
1.712820e-01,9.551932e-01,5.840715e-01,3.734618e-01,1.831410e+00,4.550268e-01,4.370469e-01,1.296155e-01,6.119667e-01,1.687515e-01
1.715696e-01,4.272681e-01,8.882023e-01,8.401588e-02,5.595327e-01,1.256061e+00,3.181616e+00,1.694415e+00,1.958743e-01,5.690465e-01
4.396750e+00,8.298394e-01,4.904659e-01,2.284055e+00,1.988495e+00,1.555374e+00,1.256475e+00,9.136632e-01,4.272946e-01,2.508234e-01
1.538613e+00,8.992589e-01,6.358440e-01,8.277286e-02,1.617920e+00,7.061844e-02,4.834693e-01,1.498170e+00,7.789880e-02,1.327445e+00
3.368448e-01,9.606066e-01,2.623139e-01,7.041818e-01,5.349382e-01,3.015853e+00,8.088276e-01,2.061129e-01,9.458289e-01,2.425705e-02
5.456178e-01,2.405730e-01,1.944909e+00,5.750549e-01,1.469778e+00,8.292866e-01,7.717714e-01,9.880623e-01,3.316748e-01,9.732487e-01
4.387380e-01,2.171434e-01,1.773436e-02,2.691930e+00,9.022178e-01,8.641940e-01,2.452768e+00,1.575386e+00,8.584154e-01,8.791872e-01
9.428823e-01,7.485008e-01,1.790074e+00,1.514938e+00,8.152560e-01,1.354397e-02,5.990058e-02,5.950244e-01,4.739590e-01,2.687290e-01
9.064985e-01,3.775189e-01,8.973276e-01,2.016765e+00,9.979277e-01,7.396553e-01,8.176507e-01,1.112305e+00,1.154856e+00,1.456697e+00
1.459206e-01,4.470617e-01,2.428379e+00,2.175049e+00,9.667028e-01,4.144603e-01,8.184838e-02,1.610778e+00,6.909933e-01,1.290330e-01
1.786357e-01,4.422135e-01,2.542798e+00,9.758839e-01,1.546605e-01,3.157871e-01,5.686419e-03,1.244264e+00,1.578912e+00,1.921482e+00
6.529208e-01,2.011308e+00,5.548758e-01,1.240905e-01,5.117858e-01,3.426734e+00,1.188144e+00,7.593619e-01,3.242569e+00,5.921233e-01
1.283964e+00,1.455213e+00,6.645037e-01,7.691729e-01,7.955018e-01,4.057075e-01,1.228650e+00,1.751823e+00,3.518506e-01,8.071964e-01
2.336332e+00,2.883158e-01,8.944165e-01,1.030972e-02,1.145718e+00,1.450673e+00,3.971658e-01,3.541101e-01,9.451257e-01,5.891751e-01
1.441538e+00,3.033506e+00,7.087965e-01,9.853949e-01,2.992394e-02,2.552135e+00,3.712445e-01,2.007045e+00,6.858104e-01,5.310430e-01
1.484335e-01,1.387285e+00,3.747727e-01,1.246511e+00,6.590037e-01,1.318173e-01,1.080763e+00,1.108578e+00,3.143386e+00,6.288037e-01
1.656294e-01,1.368447e+00,8.397081e-01,1.837481e+00,2.285856e-01,2.779903e-01,9.620025e-02,1.073994e+00,1.979210e+00,7.061099e-01
5.116590e-01,1.736352e+00,1.012202e+00,6.080166e-01,1.146595e-01,1.192201e+00,2.494043e-01,6.791176e-01,3.362827e-01,3.216791e-01
1.580443e+00,6.363222e-01,3.222631e-01,1.604326e+00,4.382065e-01,3.921367e-01,1.936722e+00,6.213019e-01,1.906539e+00,3.550448e-01
3.972497e-02,1.215227e+00,8.850993e-01,2.927321e-01,6.857830e-02,1.580728e+00,1.192577e+00,2.186962e-01,1.234977e+00,3.355010e-01
4.112225e-01,4.627122e-01,1.707530e+00,5.112128e+00,5.407138e+00,3.704171e-01,2.435581e+00,9.938531e-01,3.896426e-01,1.168903e+00
5.604257e-01,2.066016e+00,1.224930e+00,2.635787e-01,1.791423e-01,1.941535e-01,1.292127e-01,1.169156e-02,4.960925e-01,3.418246e-01
1.499441e-01,3.188473e+00,4.651170e+00,7.113045e-02,4.194438e-01,5.211465e-01,7.605447e-01,2.678974e-01,6.159088e-01,2.394094e+00
9.464344e-01,5.803534e+00,1.436453e+00,2.568414e+00,3.980226e-01,7.721750e-01,2.159604e+00,3.533408e-02,1.864965e+00,1.271566e-01
4.325446e-01,1.152084e-01,1.386109e+00,8.849177e-02,8.767412e-01,1.329184e+00,6.334824e-02,5.773686e-01,1.280934e+00,1.696364e-01
8.843532e-01,5.422269e-01,1.957052e-01,5.846541e-01,8.254082e-01,6.412196e-01,1.859543e+00,1.715083e-01,2.440200e+00,1.403536e-01
4.930853e-01,7.794548e-01,6.668708e-01,2.322886e+00,2.224312e+00,7.742886e-01,6.780271e-02,4.443827e-01,4.343052e-01,7.431196e-02
3.679480e-02,8.130994e-01,6.325343e-01,4.177366e+00,4.068034e-01,1.582728e-01,3.917863e-01,6.993589e-01,1.103361e-01,3.177359e-01
9.580227e-01,4.908510e-01,1.235247e-01,1.504115e+00,2.580874e-01,7.481774e-01,3.082537e-01,1.363978e+00,4.654192e-01,3.583045e-01
5.849495e-01,4.198086e-01,3.664547e-01,1.854142e+00,5.424009e-01,2.069267e-01,1.430392e+00,2.402365e-02,7.273261e-01,3.516074e+00
1.058547e+00,1.020759e-02,2.909987e-02,1.784712e+00,2.815644e+00,1.142181e+00,1.689842e+00,1.930799e-01,2.110245e+00,2.170951e-01
4.128382e-01,1.397942e+00,5.112359e-02,6.206323e-01,2.743101e-01,2.601617e-01,4.694512e-01,2.402674e+00,9.229931e-01,2.348593e-01
1.932302e-01,3.373683e-01,4.838394e-01,1.108747e-01,3.316068e-01,2.432502e+00,3.009846e+00,1.076165e+00,4.243545e-01,1.592305e+00
4.687314e-03,2.306613e+00,1.944049e+00,5.951631e-02,1.190390e-01,4.482834e-01,5.784864e-01,2.999029e+00,1.315125e+00,9.290120e-02
7.066666e+00,1.122014e+00,1.698037e+00,9.283707e-02,2.958241e-01,1.831895e-01,3.256019e-01,2.259051e-01,2.206002e-01,2.715180e-01
1.006910e+00,2.624146e+00,1.531492e-01,9.009758e-03,2.842359e-01,1.351951e+00,8.041181e-01,6.569742e-01,3.920807e-02,2.025265e-01
1.184226e+00,4.360879e-01,2.315011e+00,4.301900e+00,1.006857e+00,2.675049e+00,4.359866e-01,1.159064e+00,2.499999e-01,8.743893e-01
4.844454e-01,1.908735e+00,3.765597e-01,4.058291e-01,1.112714e+00,3.332592e-01,6.790607e-01,2.302527e+00,9.116191e-01,6.800383e-01
7.902979e-02,2.970600e-01,1.188951e+00,1.739294e+00,5.910789e-01,7.363893e-01,2.267189e-01,2.559594e-01,3.684464e-01,1.003863e+00
8.280796e-01,9.976029e-01,3.375919e-01,1.116783e+00,1.740137e-01,4.708971e-01,6.462067e-01,1.999123e+00,1.856595e+00,2.125789e+00
1.174982e-01,5.775858e-01,1.168855e+00,1.510813e+00,1.494305e-02,1.390400e-01,5.800818e-01,1.602017e+00,1.302883e+00,3.165439e+00
6.736781e-01,5.423527e-01,1.507677e-02,2.476069e-01,5.833280e-01,2.728975e-01,1.405832e+00,2.694182e-01,1.240673e-01,6.037043e-01
1.283859e+00,1.049756e+00,9.970955e-01,5.379877e-02,3.141306e+00,2.330317e-01,2.077073e+00,1.553343e-01,3.489888e-01,5.421425e-01
5.953393e-02,2.058012e+00,2.215408e+00,1.859423e+00,8.086880e-01,2.224262e+00,6.008365e-01,6.485866e-02,6.176347e-02,1.505856e-01
4.913047e-01,5.250876e-01,1.160108e+00,8.183472e-01,1.846793e+00,4.155415e-02,5.513897e-01,5.446619e-01,8.003692e-01,7.069202e-01
5.522166e-01,4.782151e-01,1.018216e-01,7.774180e-01,6.451064e+00,3.809572e-01,2.526922e+00,1.120869e+00,6.588544e-02,9.549748e-02
8.490232e-01,6.028474e-01,8.467497e-01,1.923377e-01,1.887225e+00,3.995414e-01,9.005901e-02,5.687287e-01,3.856673e-01,2.437034e+00
7.177326e-01,4.489024e-01,1.267103e+00,6.010132e-01,7.540561e-01,2.959466e+00,4.892789e-01,1.713470e+00,1.242871e+00,4.814025e-02
2.963630e-01,4.467721e+00,1.690821e-01,1.366825e+00,1.390305e+00,5.550293e+00,2.687619e+00,3.754874e-01,3.757320e-01,2.007629e-01
1.544850e+00,5.144601e+00,2.643618e-01,1.046106e+00,3.597356e-01,1.106206e+00,2.292058e+00,2.039336e+00,2.369386e-01,2.906424e-01
1.910921e+00,3.073660e+00,9.275963e-02,1.705817e-01,2.780585e-01,9.152569e-02,1.636291e+00,2.353873e+00,2.466838e-01,8.612989e-02
1.761240e+00,2.689848e-01,4.109535e-01,4.074299e-01,2.296085e-01,1.071465e-01,2.061650e-01,2.119874e-01,7.363587e-01,3.362775e-01
5.311778e-01,9.908230e-02,1.941535e+00,3.059511e+00,1.302777e+00,6.824555e-01,3.959061e-01,7.288548e-01,3.756652e-01,8.682681e-02
1.055633e+00,4.370894e-01,2.221040e+00,4.550420e-01,3.825018e-01,4.476791e-01,5.487569e-01,1.160090e+00,3.014623e+00,1.167267e+00
5.149256e+00,3.081610e+00,6.201084e-01,1.476806e-01,1.018318e+00,1.049855e+00,4.912202e-01,3.894782e-01,2.768004e-01,1.170959e+00
7.585870e-01,2.144235e+00,8.412630e-02,2.443730e-02,1.884472e-01,1.642725e+00,1.395354e+00,1.501712e-01,5.171740e-01,6.534540e+00
1.149049e+00,1.007597e+00,7.305446e-01,7.292362e-01,7.747668e-01,1.423867e+00,2.248830e-01,3.308448e+00,6.219783e-01,1.279974e+00
7.537224e-01,8.309890e-01,6.290001e-01,1.287202e+00,1.842372e+00,9.780274e-02,1.297412e-01,1.127991e+00,4.131139e-01,1.528900e+00
