6.368715e-01,1.186950e-01,2.627435e+00,2.215106e-02,1.336234e+00,2.941801e+00,6.698544e-01,7.405057e-02,7.048654e-01,3.247333e+00
1.286229e+00,4.291296e-01,4.364064e-01,1.986265e-01,8.663272e-01,3.098037e+00,1.832580e+00,1.609797e+00,3.799131e-01,1.068810e+00
1.434910e+00,6.439533e-01,2.288879e+00,9.385979e-01,1.617255e+00,1.762018e+00,2.859410e-01,1.177568e+00,8.067122e-02,7.983079e-01
8.663583e-02,6.323074e-02,1.449946e+00,1.101174e-02,5.937800e-01,2.255567e+00,1.368820e-01,2.865424e-01,7.304576e-01,2.788503e-01
4.724502e-03,8.227198e-01,2.476584e-01,5.275685e-01,2.199627e+00,6.266295e-01,3.370066e-01,6.746432e-01,9.172764e-01,9.998203e-01
6.314776e-02,3.280261e+00,3.326192e+00,1.760386e+00,1.124294e-01,1.196143e+00,1.345241e-01,8.373387e-01,2.111814e+00,5.191928e-01
4.874137e-01,2.915323e-01,2.246453e-01,3.765709e-02,3.926962e-01,2.737300e-01,5.588922e-01,5.315324e-01,5.203316e-01,5.152004e-01
2.872195e-01,6.337844e-01,3.653014e-01,1.437621e+00,1.857860e-01,3.123182e+00,9.948861e-02,5.886344e-01,8.724280e-01,1.467722e+00
4.054594e-01,2.915858e-01,7.651292e-01,9.727369e-01,1.928723e-01,2.418571e+00,1.837797e-02,6.246143e-01,1.675768e+00,6.028742e+00
5.544149e-01,2.337517e+00,3.838929e-01,1.977587e+00,2.294232e+00,1.160206e+00,2.011072e+00,1.102871e+00,2.323595e-01,4.596191e-01
1.179002e-01,1.842913e+00,2.534651e+00,3.977831e-01,7.464573e-01,6.654070e-02,1.734898e-01,5.245410e-02,5.436328e-01,2.211766e-02
5.342242e-01,1.149094e+00,4.255675e+00,3.986845e-01,7.069454e-02,1.097532e+00,1.485795e+00,2.759538e+00,2.202826e+00,2.507692e+00
1.610491e-01,1.248396e+00,5.727466e-01,1.770257e+00,2.113920e+00,8.606417e-01,1.351068e-01,3.336402e+00,1.936461e+00,3.489873e-01
1.204829e+00,6.814365e-01,5.159945e-01,2.060150e+00,1.836946e-01,2.086865e-01,1.010683e-01,1.845674e+00,1.137770e+00,1.039326e-01
5.866026e-01,2.590879e+00,4.988159e-01,1.123333e+00,2.082728e+00,8.970059e-01,8.283735e-03,6.190289e-02,2.806701e-01,1.141837e+00
1.576097e+00,9.684388e-03,1.842147e-01,1.439324e+00,9.216906e-02,9.009213e-01,6.465662e-01,1.585871e-01,1.985813e-01,8.344476e-01
6.112259e-01,2.893756e+00,5.356050e-01,2.859028e-01,1.512582e+00,1.383214e+00,5.869101e-01,1.506512e-01,1.764555e+00,1.354165e+00
2.355415e-01,1.097593e+00,3.228144e-01,1.237917e+00,1.429199e-01,6.929648e-01,2.312842e+00,2.240327e+00,1.908181e+00,2.626498e+00
7.050955e-01,3.263689e-01,7.446921e-01,5.505884e-01,4.051153e+00,5.934156e-01,1.014551e+00,2.322364e-01,1.722947e+00,7.313330e-01
2.293443e+00,1.236654e+00,1.527594e+00,2.665565e+00,9.030878e-01,3.964375e-01,6.690043e-02,2.283903e-01,1.505469e+00,8.050490e-01
2.987055e+00,9.275765e-01,6.459631e-01,6.405236e-01,9.676968e-01,2.888001e+00,3.624660e-02,9.540376e-01,1.917909e+00,1.484475e+00
5.810754e-01,6.300667e-01,8.218664e-01,9.051545e-01,7.201627e-01,3.901163e-01,2.319583e-01,1.966143e-02,9.702675e-02,7.915320e-01
1.408418e+00,6.129961e-01,9.227300e-01,4.497547e-01,7.880176e-01,2.901780e+00,4.026163e-01,1.251812e+00,2.093987e-01,9.772759e-01
6.348482e-01,2.069294e-01,2.253280e+00,6.318890e-01,7.428995e-01,1.657615e+00,1.394666e-01,1.505768e+00,5.478026e-01,8.506683e-01
5.153448e-01,1.120559e+00,1.753190e-01,5.929367e-01,4.621381e-02,2.534792e+00,1.722205e-01,4.224615e-01,9.998149e-01,1.725878e-01
9.374115e-02,1.559190e-01,1.118328e+00,2.244621e-03,1.126909e-01,4.791705e-01,2.301578e-02,1.663795e+00,4.025736e-01,1.301260e+00
3.679654e-01,2.101983e-01,3.629403e+00,3.007006e-01,5.544180e-02,5.498332e-01,1.979789e+00,1.522687e+00,1.521587e-01,3.224148e-01
9.799554e-01,2.620475e+00,4.884867e-01,1.710212e+00,6.337741e-01,2.149063e-01,1.277409e+00,3.366151e-01,4.538719e-02,4.667052e-01
1.264356e+00,7.991832e-01,1.910553e-01,7.653607e-01,1.826493e-01,7.189343e-01,2.402165e-01,8.244574e-01,7.974502e-02,1.041176e+00
8.289947e-01,4.998303e-01,2.519759e-01,1.928540e+00,5.059281e-01,8.859968e-02,4.295818e-01,9.044529e-02,2.664491e-02,6.790830e-01
1.294243e+00,1.094303e+00,2.763036e+00,2.343198e+00,7.998131e-01,1.796487e+00,3.120896e+00,2.128015e+00,2.657228e+00,1.126240e+00
2.280458e+00,6.098526e-01,3.684146e+00,2.936559e-01,3.870776e-02,3.897246e-01,2.488861e-01,1.450313e-03,6.183046e-01,9.906315e-01
5.483803e-01,1.312117e+00,1.856720e+00,8.833649e-01,1.662650e+00,1.759073e-01,3.394774e-01,4.286775e-01,1.518163e+00,9.627296e-01
1.118654e+00,7.491416e-01,2.219797e+00,2.147660e+00,1.096560e+00,7.248493e-01,1.318183e+00,2.849266e-01,3.409597e+00,1.145042e+00
1.369450e+00,6.309946e-01,1.651154e+00,1.789143e-01,5.079112e-01,5.429131e-01,5.529554e-01,1.984570e-01,5.242434e-01,1.175050e+00
9.077620e-01,3.239468e+00,5.289238e-01,2.633794e+00,4.626492e-01,2.075101e-01,5.384932e-02,3.422802e-01,1.616353e+00,1.301987e+00
4.722029e-01,7.148494e-01,1.051740e+00,4.280484e-01,5.207354e-01,9.181579e-01,1.257726e+00,2.370469e+00,1.034205e+00,7.022565e-01
6.599579e-01,5.132867e-03,5.130309e-01,1.064788e-01,4.053888e-01,2.477667e+00,5.720497e-02,8.973143e-02,6.650773e-03,1.646307e+00
2.884460e-01,6.558985e-01,4.035980e-01,4.946896e-01,8.500796e-01,1.703686e+00,1.566300e+00,1.234794e+00,9.572469e-01,1.015592e+00
8.993267e-01,8.576997e-01,5.551451e-01,9.704087e-01,2.377992e-01,6.426306e-02,3.521374e-01,1.784716e-01,8.295601e-01,2.116049e-01
2.587665e-01,8.547937e-01,1.777091e-01,2.763117e+00,1.803434e+00,7.834464e-01,6.741377e-01,3.618990e-01,2.729149e+00,3.050183e+00
4.045951e-01,6.127771e-01,9.452534e-01,2.294634e-02,6.509437e-01,4.464487e-01,9.420940e-01,9.842252e-01,1.870117e+00,9.438342e-01
1.026667e-01,2.178060e+00,2.397200e-01,1.406904e-01,2.513925e+00,5.537035e-02,1.029843e+00,7.649047e-01,3.918925e-02,8.083799e-01
2.133594e+00,3.426486e-01,2.554934e+00,3.500485e-01,1.021830e-01,1.256573e-01,1.195220e+00,6.313074e-01,7.276967e-01,9.738144e-02
1.535011e+00,4.684752e-01,8.484243e-01,2.100450e-01,1.705741e+00,2.171261e-01,4.747963e-01,1.183877e+00,3.509368e+00,8.023193e-01
1.907072e-01,2.373379e-02,5.753636e-02,5.801861e-01,2.547900e+00,8.636300e-01,5.215618e-01,9.866055e-02,1.420703e+00,1.836699e+00
1.733815e+00,3.408137e-01,1.005612e+00,1.377826e+00,2.603856e+00,2.125026e-01,7.652765e-01,1.020274e+00,8.619623e-01,1.624935e+00
6.163747e-01,3.315604e-01,1.248397e+00,7.235762e-01,7.640737e-01,1.361965e+00,1.579393e+00,1.444564e+00,1.113607e+00,1.160915e-01
1.058637e+00,9.361178e-01,3.007299e-01,6.324278e-01,5.889691e-01,8.677755e-01,3.726877e-02,5.279196e-01,1.197763e-01,2.105940e-01
9.159179e-01,8.442057e-01,3.077776e-01,1.440791e-01,9.529490e-01,2.743773e-01,1.807231e-01,4.716921e-02,3.954568e-01,3.583919e-02
1.659046e+00,2.273031e+00,5.384663e-01,7.621783e-01,9.477335e-02,1.721119e+00,4.889595e+00,5.373191e-01,1.682066e+00,1.586720e+00
1.897934e+00,2.896322e+00,1.307321e+00,2.564627e-01,4.238592e-01,1.395839e+00,4.514707e-01,1.512220e+00,1.788079e+00,1.192552e-01
1.406067e+00,1.186648e+00,2.619480e-01,5.068142e-01,8.474007e-01,1.248846e+00,9.025962e-02,4.153178e-01,1.661983e-01,1.107142e+00
9.379807e-01,3.757692e-01,4.178651e-01,9.024009e-01,2.848475e-02,7.880495e-01,3.200825e-01,2.119690e-01,7.061648e-01,3.432680e+00
3.244103e-02,1.791595e+00,4.693324e-02,5.377522e-01,1.112155e-02,2.998233e-01,4.032936e-01,5.017624e-01,2.498091e+00,2.550560e-01
1.469881e+00,7.513756e-02,5.015288e-01,1.005442e-01,7.021027e-01,2.466302e+00,2.551753e+00,1.308779e-01,4.680187e-01,5.491257e-01
5.871650e-01,5.745658e-01,2.570609e-01,1.690870e-01,2.677542e-01,8.117549e-01,1.106418e+00,1.136348e+00,1.554262e-01,2.209792e+00
7.334286e-01,9.256244e-01,3.887140e-01,3.738387e-01,1.084135e+00,2.684893e+00,7.410489e-01,8.465537e-01,1.426893e-01,1.524109e+00
8.951308e-01,3.838103e-01,1.381225e+00,7.760193e-01,6.142600e-01,3.763919e-02,7.116736e-01,1.109098e-01,8.693248e-01,8.071927e-01
9.470688e-02,3.524826e-03,1.198403e+00,3.892485e-01,1.849657e+00,7.196290e-01,1.122935e-01,4.430326e-01,8.380443e-01,3.130329e-01
4.015613e-01,9.380580e-01,1.170546e+00,2.665713e+00,5.599279e-01,1.810347e+00,2.017118e+00,2.137596e-01,5.727384e-01,1.711006e+00
8.419017e-01,2.091590e-01,1.371449e+00,2.734801e-01,6.515798e-01,1.827680e+00,1.101350e+00,5.948003e-02,2.211802e+00,2.304820e-01
5.582089e-01,8.438340e-01,2.120100e+00,3.735812e-01,3.729667e-01,1.399548e+00,1.321931e+00,7.786952e+00,8.432442e-01,4.459777e-01
2.542291e-01,4.410087e-01,3.002439e-01,1.830335e-01,6.055103e-01,3.237367e-02,3.847939e-01,1.111353e-01,1.795261e-01,1.131756e+00
1.662159e-01,4.853638e-01,1.441404e+00,6.213732e-01,3.109126e-01,2.885952e-01,4.133097e-01,2.115285e-01,1.161709e+00,6.818707e-01
4.628801e-01,6.971952e-01,1.210661e-01,3.663326e-01,1.526454e-01,6.056815e-01,3.481322e-01,2.209033e+00,1.642861e+00,5.628312e-01
3.314120e-01,5.385652e-01,2.454522e-01,9.063343e-02,2.780073e+00,1.150821e+00,3.207314e+00,5.869288e-02,4.754675e-01,1.788744e-01
8.169495e-01,1.654008e-02,1.118984e+00,7.614771e-01,4.388069e-01,3.117209e-01,8.723569e-01,4.262680e-01,2.208266e+00,1.374888e+00
5.754138e-01,6.696210e-01,2.284644e-01,9.188322e-01,4.129134e-01,2.549777e+00,1.743999e+00,1.077087e+00,9.240633e-01,1.695628e-02
2.990438e-01,5.877383e-02,3.847917e+00,3.303058e-01,9.527074e-01,5.301747e-01,6.282923e-02,2.641035e+00,3.473130e-01,3.576249e-02
6.639861e-01,1.546041e-01,4.534479e-01,7.100651e-01,3.369885e+00,5.997589e-02,8.087189e-01,1.863347e+00,2.314197e-01,4.028720e-01
8.909778e-02,2.336658e-01,3.680990e-01,1.091823e+00,4.044548e-02,3.533906e+00,3.493463e-01,1.474827e+00,2.006761e+00,2.279948e+00
1.168997e+00,4.423211e-01,2.811717e-01,1.716373e+00,2.054593e+00,7.281265e-02,2.867874e-01,3.277233e-01,4.006878e-01,1.517616e+00
3.427675e-01,1.024056e+00,1.175663e+00,3.398349e-01,1.157740e+00,7.254001e-01,2.991464e-01,1.011204e+00,4.033732e-01,1.434903e+00
1.017750e+00,4.585598e-01,2.099793e+00,1.348062e+00,2.902453e-01,6.275584e-01,6.779057e+00,2.984188e+00,1.433198e-01,2.732397e-01
6.166983e-01,1.598133e+00,1.465476e+00,2.942521e-01,2.499569e+00,5.703096e+00,4.496255e-01,2.116138e+00,1.608915e+00,2.128890e-01
1.601810e-01,2.131228e-01,4.434595e-01,1.567853e-01,3.081552e+00,8.451414e-01,1.452929e+00,3.860816e+00,2.215894e+00,1.525837e+00
1.563849e-01,1.432709e+00,1.794084e+00,1.668015e+00,4.004663e-01,7.460808e-01,5.032384e-01,1.172318e+00,2.228947e-01,4.412376e-01
2.044762e-01,3.208799e-01,2.152880e-01,7.510534e-01,2.333173e+00,1.206180e+00,2.198526e-01,1.096151e+00,1.199507e-01,2.350577e+00
2.894191e-01,1.039591e+00,3.068754e-01,6.120162e-02,4.959511e-02,1.226469e+00,1.393789e+00,1.008939e+00,3.009259e-01,5.295881e-01
2.550052e+00,3.729283e-01,1.694906e+00,8.783413e-01,4.576358e-02,1.774140e+00,1.346306e-01,1.333207e+00,2.156916e+00,1.377163e+00
9.728385e-01,4.054868e-01,1.311086e+00,1.310145e+00,1.284582e+00,1.685317e-01,1.934922e+00,3.387064e-01,1.807773e+00,1.576706e-01
4.309666e-02,1.280429e+00,1.249785e+00,1.039661e+00,4.231521e-01,1.765004e-01,1.387453e-01,3.943208e+00,1.749266e-02,4.484431e-01
1.828456e+00,4.612486e-02,1.546403e-01,2.492633e+00,3.927877e-01,8.551832e-01,2.436550e-02,2.237840e-01,4.559640e-03,4.056510e-03
1.008358e+00,1.186434e-01,6.596904e-01,1.384733e+00,2.162353e-01,6.977247e-02,3.390978e+00,1.008318e+00,8.715140e-01,2.256936e-01
6.664897e-01,2.751919e+00,5.067552e-01,4.683564e-01,9.455939e-01,3.745667e-01,1.750966e+00,3.570961e-01,5.908746e-01,2.822424e-01
2.074259e+00,5.130963e-02,1.316274e+00,5.958795e-01,1.345355e-01,8.639542e-01,1.564340e+00,1.236037e-01,5.672787e-01,5.605526e-01
1.071133e+00,2.335110e+00,1.188054e+00,1.041506e-01,2.134918e-01,3.807693e-01,3.524306e+00,7.022273e-01,2.582215e+00,7.085396e-01
2.194178e-01,3.768446e-01,5.640663e-01,1.346734e+00,2.582311e-01,9.854113e-01,2.297970e-01,9.956567e-01,6.412612e-01,5.095889e-01
1.304600e+00,5.459503e-01,1.993758e+00,1.502477e+00,8.935750e-01,2.106248e-01,1.650238e+00,7.746613e-01,1.973280e-01,7.188148e-01
2.998308e-01,8.124935e-01,2.925580e+00,1.898012e+00,1.036975e+00,7.472779e-01,3.542699e-01,2.720573e+00,4.022077e-01,1.604742e+00
6.431762e-01,9.367884e-01,1.682701e+00,3.041247e-01,1.711974e-01,1.749102e-01,8.644087e-02,9.729643e-01,1.368609e+00,6.040821e-01
3.821929e-02,8.251456e-01,1.587407e-01,2.327528e+00,1.078771e-01,8.955548e-01,2.783443e-01,1.476171e+00,1.208610e+00,3.363768e-01
5.531357e-01,1.800569e-01,2.334888e+00,5.804151e-02,8.882086e-01,2.138878e+00,3.229951e-01,7.909603e-01,6.067057e-02,1.822366e-02
3.531070e-01,1.478467e+00,7.009711e-01,7.601522e-02,2.024765e+00,4.287958e-02,2.977565e-01,9.458389e-01,1.838540e-01,1.513738e+00
4.178781e-01,4.421818e-01,3.014015e-01,2.161898e-01,7.552554e-01,4.493575e-01,3.609003e-01,8.937024e-03,4.573443e-01,6.656867e-01
8.320210e-01,1.281816e+00,5.793524e-01,3.012868e+00,8.937611e-01,1.061512e+00,6.941637e-01,1.630797e+00,1.039822e+00,1.047711e+00
3.280495e-01,1.400288e-01,5.219464e+00,6.420161e-01,1.820638e-01,1.481713e-01,2.422189e-02,9.047521e-01,1.483732e-01,1.469714e+00
1.895462e-01,9.403377e-01,1.265691e+00,3.318575e+00,5.651254e-01,1.687427e+00,2.788654e+00,1.290473e-01,6.479431e-01,5.865821e-01
3.159718e+00,6.412598e-01,8.564763e-02,8.078409e-01,5.330208e-01,3.852590e-01,2.380226e-01,1.814718e+00,1.935682e+00,2.633186e+00
2.921006e-01,3.425006e+00,5.871404e-01,3.196314e-01,1.022937e+00,2.177685e+00,2.161034e-01,6.425306e-01,8.896436e-01,1.458955e+00
2.345963e-01,1.375710e+00,2.072549e-02,4.916909e-01,3.717194e-01,2.642245e+00,1.386751e+00,1.496390e+00,1.478911e-01,2.303432e-01
1.340162e+00,1.861834e+00,4.697639e-01,1.002745e+00,8.823726e-01,6.418226e-01,3.572161e+00,9.156121e-01,6.638101e-01,4.602013e-01
6.525937e-02,2.010661e+00,2.450871e+00,1.348258e+00,1.800643e-01,1.351220e+00,5.365748e-01,1.708460e-01,1.922337e+00,1.838782e+00
6.791523e-01,1.210754e+00,4.922222e-01,2.333394e+00,9.884884e-01,1.267312e+00,1.576296e+00,1.392065e-01,1.938004e+00,9.955632e-01
8.105659e-01,2.317152e+00,3.028649e-01,5.960899e-02,1.172237e+00,1.327050e-01,3.621084e-01,5.850514e-01,1.555520e-01,2.281112e-01
6.262031e-02,1.109621e+00,4.335938e+00,2.120937e-01,1.063840e+00,3.895796e-01,1.371166e-01,2.912112e+00,1.602116e-01,4.882305e-01
1.330264e+00,1.652761e-01,1.294162e+00,1.257707e+00,3.494565e-01,2.234440e-01,1.205765e-01,3.266418e-01,4.942651e-01,2.241479e+00
1.639629e+00,7.900365e-02,1.142856e-02,6.964870e-02,2.588272e-01,2.942529e-01,1.383257e-01,2.694881e+00,9.902067e-03,1.439438e+00
6.457406e-02,1.093370e+00,4.932360e-01,1.599229e+00,4.929955e-01,1.602810e+00,2.442370e+00,7.879564e-01,3.974708e+00,2.831533e+00
2.681222e+00,3.972458e-01,1.049744e-01,4.356344e-01,9.171274e-02,1.438868e+00,5.539027e-01,1.396551e-02,4.830809e-01,1.046218e+00
5.510070e-01,3.062858e+00,9.261216e-03,2.284423e-01,3.926453e-01,1.476551e-01,4.244647e-02,1.704051e+00,1.124024e+00,1.427135e+00
1.210746e-01,2.969650e+00,1.696834e-01,2.544329e+00,4.085647e-01,4.176586e+00,9.370679e-02,7.113437e-01,8.176262e-01,6.916363e-02
2.240345e+00,1.724480e+00,7.439231e-01,2.419917e+00,2.445030e+00,4.014179e-01,2.124850e-01,4.112691e-01,6.723412e-01,3.826122e+00
1.080680e+00,1.607395e+00,7.710876e-02,1.854947e-01,6.394699e-02,1.381351e-01,1.022110e-01,7.285110e-02,1.966576e-01,7.573111e-02
2.134297e+00,6.953320e-01,1.135900e-01,1.913440e-01,3.310771e-01,1.481193e+00,4.247094e-01,9.454099e-01,4.521725e-01,7.924183e-01
1.718391e-01,4.516728e-01,2.709517e-01,2.193305e+00,6.370494e-01,2.825232e-01,3.568299e-01,2.962827e-03,1.096199e-01,2.315796e+00
9.492165e-01,6.140833e-01,6.793771e-01,2.985171e-02,6.352522e-01,6.692479e-01,1.210112e-01,1.006102e+00,4.132562e+00,1.124190e+00
6.132467e-01,2.325881e-01,2.268609e-02,6.464492e-01,1.431963e-01,3.956808e+00,1.703051e-01,7.907126e-01,1.131549e+00,8.374754e-03
3.140379e-02,4.719199e-01,6.557730e-01,1.286624e+00,2.350247e-01,1.011335e+00,1.733202e+00,1.848263e+00,3.895269e-01,4.363280e-01
7.106689e-01,2.082756e-01,7.964679e-01,8.848156e-03,5.791980e-02,1.110744e+00,8.789096e-01,1.104535e+00,1.913478e-01,7.435368e-01
4.578163e-01,9.014426e-01,8.715808e-01,1.063385e+00,6.860301e-01,1.656888e+00,1.383388e+00,1.626747e+00,5.217374e-01,3.565635e-01
1.392176e+00,1.790591e-01,1.270605e+00,3.565833e-01,3.297042e+00,1.463783e+00,6.966045e-01,1.198273e+00,1.389840e+00,5.178963e-01
5.088569e-01,1.331980e+00,6.954709e-01,6.533092e-01,2.029634e+00,8.559156e-01,4.175297e-01,2.331736e-01,1.252004e-01,2.308989e-01
1.467433e-01,3.678437e-01,5.010295e-01,2.980542e+00,5.632813e-03,1.202060e-01,1.643317e-01,3.022918e-01,2.642147e+00,3.535144e-02
4.342331e-01,1.056262e-01,9.778419e-01,8.878443e-02,1.081923e+00,3.442190e-01,5.896000e-03,9.569399e-01,3.117665e+00,9.972724e-02
3.231311e-01,1.646803e+00,9.447197e-01,6.692595e-01,5.552149e-01,7.563572e-01,1.485030e+00,9.664973e-03,6.378318e-01,7.815118e-01
1.752372e-01,1.056889e-01,1.050045e-01,1.015204e+00,9.881323e-01,3.901980e-01,1.827451e+00,1.364293e+00,1.319913e+00,1.374936e+00
1.098131e+00,1.807805e+00,3.931448e-01,2.279927e+00,1.293485e+00,6.770535e-01,9.191557e-02,6.467153e-02,4.903855e-01,1.211975e+00
1.326215e+00,2.590001e+00,4.488198e-01,1.953071e+00,3.736616e+00,5.920263e-02,2.238485e-01,2.639343e+00,2.503563e+00,1.099612e+00
1.767023e-01,9.311915e-01,2.298854e+00,1.065843e+00,9.077146e-03,1.326917e-01,2.631783e+00,3.063353e-01,4.205565e-01,9.672531e-01
7.024966e-01,3.923256e-01,5.194715e+00,1.120412e+00,4.569260e-01,1.223418e+00,7.137108e-01,2.361713e-01,4.233276e-01,2.947677e-01
4.067487e-01,1.063564e+00,2.090053e+00,1.628624e-01,5.298785e-01,3.783255e-01,3.169510e-01,2.462247e-01,6.171786e-01,1.202576e+00
4.459569e-01,1.346565e+00,1.812083e-01,1.023274e+00,2.536054e-01,1.887996e+00,3.777320e-01,3.172490e-02,4.218388e+00,2.558646e+00
2.616008e+00,4.069755e+00,5.087334e-01,4.019828e-01,7.899426e-02,1.425999e+00,9.758901e-01,6.302609e-01,2.287879e+00,5.931138e-01
9.187948e-03,1.992765e+00,3.616407e-01,4.519985e-01,1.086588e+00,1.537827e+00,6.436085e-01,5.052924e-01,4.014023e-01,5.426877e-01
7.142684e-01,1.941158e-01,8.598890e-01,1.194542e+00,2.033275e-01,1.720181e+00,5.491879e-01,5.227255e+00,1.998829e+00,6.483605e-01
3.751810e-01,5.603093e-01,3.004978e-01,4.331203e+00,2.060611e+00,1.037126e+00,5.342464e-01,3.653230e+00,8.937189e-01,1.639597e+00
2.967521e-01,1.621835e-01,6.099423e-02,3.636991e-01,2.667599e-01,5.211082e-01,2.880248e-01,1.274700e-01,6.260315e-02,2.644518e-01
1.311300e-04,6.590642e-01,1.811556e+00,9.547160e-02,3.806743e-01,6.098773e-02,5.006876e-01,2.038512e-01,8.591284e-01,2.231902e+00
1.404334e-01,4.110289e+00,3.847283e-01,5.744582e-02,9.420922e-01,9.713238e-01,3.996162e+00,4.581202e-01,1.788508e+00,3.669567e+00
8.777420e-01,7.491426e-02,2.463370e-01,2.249025e+00,7.079890e-01,1.086382e+00,2.231378e-01,2.132691e-01,7.864495e-01,3.508934e-01
2.465033e+00,5.884739e-01,1.264053e+00,2.303018e-01,1.090214e+00,2.958256e-01,3.819626e-02,6.930753e-01,2.420713e+00,2.489462e+00
3.031847e+00,2.688105e-01,3.401761e-01,3.473031e-01,1.585904e+00,1.325772e-01,4.808367e-01,6.884044e-01,3.173441e-01,2.938997e-01
8.458260e-01,8.278108e-02,2.220952e+00,7.991985e-01,3.045497e-03,3.240490e-01,8.052691e-01,6.268480e-02,2.335400e+00,3.072746e-01
8.092148e-01,5.028758e+00,2.403675e-01,6.910388e-01,2.345946e-01,9.964278e-03,1.962842e-01,8.569218e-01,6.272987e-01,1.216353e+00
3.159698e+00,1.112391e+00,1.991496e+00,4.602532e-02,2.847229e-01,8.336909e-02,8.102468e-01,1.722125e+00,3.597671e-01,6.429547e-01
1.782285e-01,8.900774e-01,2.640556e-01,1.627907e-01,1.118665e-01,2.618624e+00,5.711837e-01,8.198819e-01,1.076767e+00,3.384728e-03
2.821325e+00,2.439094e+00,2.994951e-01,9.364821e-01,1.267619e+00,8.840660e-01,7.219330e-01,5.045999e-01,1.773970e+00,1.323334e+00
1.030296e-01,4.372565e-01,2.733172e-01,3.012105e-01,3.351167e+00,4.391178e-01,9.790738e-01,1.612588e+00,7.139668e-01,2.529158e+00
1.994328e-01,2.038115e-01,2.651121e+00,1.244177e+00,1.526596e+00,2.650001e-01,1.907202e+00,1.648169e-01,2.694732e-01,3.290773e-01
8.384285e-01,3.106281e-01,5.306460e-01,1.250568e+00,1.868501e+00,8.738155e-01,4.433931e-01,3.232011e-01,8.173321e-01,3.426808e-01
3.238163e+00,1.654670e-04,8.249512e-01,6.866428e-01,7.081296e-01,5.176136e-01,5.372679e-02,1.401291e-01,1.589315e+00,1.304644e+00
1.473357e+00,3.075680e+00,6.823463e-01,1.059656e+00,4.209408e-01,1.982450e+00,1.054216e+00,8.863514e-01,2.400001e-01,1.508355e+00
1.118734e+00,1.451740e+00,3.345866e-03,1.439788e-01,9.553984e-01,7.092884e-02,3.695533e-01,1.329785e+00,4.005844e-01,1.119539e-02
1.532991e-01,8.306388e-01,1.436658e+00,5.810992e-01,6.605880e-01,2.828074e-01,2.854566e-01,2.686517e+00,8.589820e-01,1.947311e-01
1.143212e+00,6.124199e-01,1.133569e+00,7.693237e-01,1.980038e+00,1.012591e+00,2.202996e-01,1.327860e+00,4.679719e-01,5.697049e-01
1.494845e+00,3.474566e+00,2.119046e+00,3.212413e-01,2.105233e+00,1.431979e-01,1.995149e+00,3.053943e-01,1.006474e-01,2.931237e-02
1.378592e-01,6.835311e-01,2.047490e+00,2.476278e-01,2.520425e-02,1.920037e-01,1.005860e+00,8.682397e-01,8.905357e-01,6.471216e-01
3.092006e+00,9.680400e-02,1.281198e+00,6.937018e-01,2.204933e-01,1.619246e+00,3.500857e-01,1.104305e-01,1.236063e+00,1.376055e+00
7.262539e-01,8.133969e-01,1.700935e+00,1.011386e+00,2.318648e+00,3.146902e-02,3.097448e-02,1.435611e+00,7.003307e-01,2.809427e-01
1.189084e+00,7.539795e-01,5.875304e-01,2.768830e-02,4.817828e+00,1.575679e+00,3.262058e-01,2.107424e-01,5.090713e-01,5.570734e-01
1.478825e+00,1.187506e+00,1.207313e-01,2.010860e+00,2.105038e+00,5.882482e-01,7.212547e-04,7.743620e-01,8.926083e-01,5.736294e-01
1.451054e+00,3.827600e-01,3.123448e-01,3.411423e-01,2.795782e-02,1.770646e+00,2.446429e-03,1.538384e-01,2.339916e-01,1.027517e+00
1.327017e+00,9.385173e-01,1.337393e+00,1.580178e+00,2.504705e-02,2.462705e+00,2.966263e-01,1.125621e+00,1.298250e-01,3.794046e-01
3.631287e-01,1.313263e+00,7.645871e-01,1.576489e+00,3.293478e-01,1.328809e-01,1.993674e+00,3.962270e-01,6.876929e-01,1.329093e+00
4.131769e-01,9.338709e-01,5.845144e-02,1.964942e+00,1.265173e+00,1.164613e+00,1.860384e+00,1.726465e-01,1.188724e+00,2.075161e-02
1.542727e-01,3.096517e+00,7.061435e-01,1.351724e+00,3.146843e-01,2.452059e-01,1.863396e-01,1.170815e-01,8.140236e-01,1.298748e+00
5.731840e-01,2.781083e-01,3.480760e-01,4.135300e-01,1.405821e+00,3.687128e-01,6.806149e-01,3.743570e-01,2.371058e-02,4.762317e-01
2.277946e-01,1.102437e+00,2.656490e+00,7.176501e-02,5.497176e-01,2.541255e+00,3.201544e-01,9.848543e-02,4.001921e-01,3.501296e-01
2.451157e-02,8.596619e-01,5.037295e-01,2.049533e+00,1.003633e+00,1.563049e-01,4.657110e+00,1.322470e+00,2.858155e-01,3.878530e-01
2.350208e+00,1.207868e-01,5.902885e-01,3.694615e-01,7.610667e-01,3.084697e-02,6.698995e-01,1.083016e+00,6.411247e-01,1.195094e-01
2.275173e+00,2.368216e+00,4.486485e-02,6.812635e-01,8.662864e-01,3.127198e+00,3.727023e+00,4.379843e-02,4.552289e-01,4.807278e-02
7.311291e-01,2.666279e-01,1.787841e+00,4.048215e-01,2.503339e+00,2.207561e+00,8.428688e-02,6.456263e-01,1.237581e+00,3.783939e-02
1.184080e-01,1.088280e+00,1.732160e+00,1.967359e-01,1.833392e-01,5.978670e-01,2.881572e+00,9.903803e-01,5.571731e-01,3.777785e-01
