9.143726e-01,2.385198e-01,5.977043e-01,3.450747e-01,3.477134e-01,1.685753e+00,4.675052e-01,7.399943e-01,1.130944e-01,9.516323e-01
1.233319e+00,1.354019e+00,7.837621e-03,1.731124e+00,6.345726e-01,7.236635e-01,1.287479e-01,2.039692e+00,2.552991e-01,7.688797e-01
9.478669e-01,8.068212e-01,3.251425e-01,1.358974e-01,8.724062e-01,1.968559e-01,2.760111e+00,1.462243e-01,3.258603e-02,6.631836e-01
8.286049e-01,3.339519e+00,2.915563e+00,3.411068e-01,7.068848e-01,8.124701e-01,2.656006e+00,7.716417e-03,4.914291e-01,1.294457e+00
2.624327e+00,7.521225e-01,1.232037e+00,7.740056e-01,2.211141e-01,2.386767e+00,1.308990e+00,1.552714e+00,5.762059e-01,1.351756e-01
1.398305e+00,1.305142e-01,2.150741e+00,4.863815e-02,1.463203e-01,1.310192e+00,9.334294e-01,1.650449e+00,6.076022e-01,4.973371e-01
6.397042e-01,2.360627e-02,2.629418e+00,1.866578e-01,1.242401e+00,1.721149e-01,1.453137e+00,2.845404e-01,3.778622e-01,1.222579e+00
8.552269e-02,1.777962e-02,1.344745e+00,5.828230e-02,1.634680e+00,9.978373e-02,9.537441e-03,4.886915e-01,6.868789e-01,1.282366e+00
2.159084e-01,6.526459e-02,6.261480e-01,2.130000e+00,3.726075e-01,1.968422e-01,2.458820e+00,9.324485e-01,3.052994e+00,1.865568e+00
4.807142e-01,7.876581e-01,1.173145e-01,1.614160e+00,3.108342e+00,4.341118e-01,1.304519e+00,1.388822e+00,4.129030e-01,1.888332e+00
5.155552e+00,2.473219e-01,6.738946e-01,7.608039e-01,2.528488e+00,1.902628e-01,1.413621e+00,4.442781e-01,5.689169e-01,3.674004e+00
5.461767e-01,2.633989e-02,3.929452e-02,7.684782e-01,6.262172e-01,3.956487e-01,3.581242e+00,7.383558e+00,2.237730e+00,8.823299e-01
2.708163e-01,1.521685e+00,3.918823e-01,2.563085e-01,1.599342e+00,1.322610e-01,4.370444e-01,2.052010e-01,4.057277e-01,9.126851e-01
5.371243e-04,8.566664e-01,1.497137e-01,3.485355e-01,1.945015e+00,7.453584e-01,2.330579e-01,9.276857e-01,4.198924e-01,1.945923e-01
7.205504e-01,1.676211e+00,1.431838e+00,1.213151e+00,4.566289e-01,8.873142e-01,3.640317e-01,1.438821e+00,2.207592e+00,6.166625e-01
4.497255e+00,5.147271e-02,1.362383e-02,2.815288e-01,1.058914e-01,1.394782e+00,1.486020e+00,5.933366e-01,1.036979e+00,6.892443e-01
5.253114e+00,8.329278e-03,1.199767e+00,2.247642e-01,2.072948e-01,4.556306e-01,1.197568e+00,5.482741e-01,1.327831e+00,5.243691e-01
2.021803e+00,5.736028e-01,9.039511e-01,1.073006e+00,1.587097e-01,4.948621e-01,6.265289e-03,1.087745e+00,5.501053e-01,6.349793e-01
1.065460e+00,4.351424e-01,4.907201e-01,1.699966e-02,5.925355e-01,5.313369e-01,2.605664e+00,1.149323e-01,1.955506e-01,6.426251e-01
6.136121e-01,6.430702e-01,1.215500e+00,1.526877e-02,3.078135e-01,7.236120e-01,3.040362e-02,1.982868e+00,1.365854e+00,7.061669e-01
8.281554e-02,2.093621e-01,8.660268e-01,4.975341e-02,4.383606e-01,9.803297e-01,5.950120e-01,9.558589e-01,2.218214e+00,3.877668e-01
2.568486e+00,3.594116e-01,2.242479e+00,3.280137e+00,2.689537e-01,1.757564e-02,2.042858e+00,4.107979e+00,3.949690e-01,1.963304e-02
5.791151e-01,5.566016e-01,2.988882e-01,2.160926e+00,1.861245e+00,4.526696e-01,3.648347e-01,1.837695e+00,2.682966e-01,7.248755e-01
3.638749e-01,9.206725e-02,3.263301e-01,1.253415e-01,2.134537e-01,2.605780e+00,2.524082e+00,6.865781e-01,4.827060e-01,2.839441e-01
1.170682e+00,4.010070e-01,1.172192e+00,1.270317e+00,5.440789e-01,9.749094e-01,4.819932e-01,5.443642e-01,2.667617e-01,1.502143e+00
1.326417e+00,1.125461e+00,8.363824e-01,1.376216e+00,9.455723e-02,9.223116e-01,6.806997e-01,7.443316e-01,2.775782e-01,1.387249e+00
6.236482e-01,1.884515e+00,2.357260e+00,2.363352e+00,1.734048e+00,8.915575e-01,8.419131e-01,2.070443e+00,6.666886e-01,6.201454e-03
3.262979e-01,7.588878e-01,3.678000e-02,1.012508e+00,1.075753e+00,1.275452e+00,1.529410e+00,7.583967e+00,5.506530e-01,5.270990e-01
2.273596e+00,9.928444e-01,1.671683e+00,1.505373e+00,6.877308e-01,1.905600e-01,1.227796e-02,3.838584e+00,2.297554e-01,9.548884e-01
8.505285e-01,3.767869e-01,4.912782e-01,6.942504e-01,1.256517e+00,9.273934e-01,1.077986e-02,1.882892e+00,4.978151e-01,8.611688e-02
6.417838e-01,9.521868e-01,4.031557e-01,3.408903e-01,8.271342e-01,7.003578e-01,2.793075e-02,2.080679e+00,8.419634e-02,8.011691e-02
1.146544e-01,4.940708e-01,3.611266e-01,6.314993e-01,1.885651e+00,1.353660e+00,2.864937e-01,1.538034e+00,3.067539e+00,1.560648e-02
1.082816e+00,6.937352e-01,2.668838e-02,1.300741e-01,1.372777e+00,1.909802e+00,5.711114e-01,5.392508e-01,2.150567e-01,1.217162e-01
5.690353e-01,4.226265e-01,3.050155e-01,8.503452e-01,5.324518e+00,1.816688e-01,2.271187e+00,8.680878e-01,5.269486e-02,7.142142e-04
1.206189e+00,4.902762e+00,3.125095e+00,1.749153e-01,2.030426e-01,4.741976e-01,4.007139e-01,1.365079e-01,1.093351e+00,1.469138e+00
2.024846e+00,4.480865e-01,7.632111e-03,7.886766e-01,8.089937e-03,6.243862e-01,8.360779e-01,2.491425e-01,5.445500e-03,1.520969e+00
2.415374e-01,2.715589e-01,3.228784e+00,2.172563e-01,8.411587e-01,7.402262e-01,1.335461e+00,3.831531e-01,6.635746e-01,2.880305e-01
6.204263e-02,2.901825e+00,7.228998e-01,3.186261e-01,9.203567e-01,1.383135e-01,1.114181e+00,6.934264e-01,4.231983e+00,1.206832e+00
1.153285e+00,7.455298e-01,1.531043e+00,1.591104e+00,1.183403e+00,9.614233e-03,2.226588e+00,3.227131e-01,6.552455e-01,1.344834e-01
1.702950e+00,3.370322e+00,2.008950e+00,1.551933e+00,1.056450e+00,8.056444e-01,4.948760e-01,3.628211e-01,2.529503e-01,4.750403e-01
1.922366e-01,2.807429e-02,1.533451e+00,2.171683e+00,4.103478e-01,1.061520e+00,1.353880e-01,1.105829e+00,8.339521e-01,1.471603e-01
4.191856e-02,1.131450e+00,3.177866e+00,1.152522e-01,2.529284e+00,8.861588e-01,2.276093e-01,9.743169e-01,1.350032e-01,3.128919e-01
1.766283e-01,1.114165e+00,2.971934e-01,4.186057e-01,7.262175e-01,2.783480e-01,2.586789e-01,4.889160e-02,2.115199e+00,5.223636e+00
1.049531e+00,5.236888e-01,1.020966e+00,3.116471e+00,9.113689e-02,1.579975e+00,8.992475e-02,2.044672e+00,9.488616e-01,3.192051e+00
8.895216e-01,2.016406e+00,2.216780e-02,2.598773e-01,1.964306e+00,1.682864e+00,3.562710e+00,3.303522e-02,2.175693e+00,7.829878e-01
1.065693e-01,3.143217e+00,3.080637e-03,7.512791e-01,2.346640e-01,2.531675e+00,2.971386e-01,8.451050e-01,7.672343e-01,9.703133e-01
1.471663e-01,1.143185e+00,5.206170e-01,2.656799e+00,2.997807e-01,1.664239e+00,4.086165e+00,3.330852e-01,2.040857e+00,7.079173e-01
3.270155e-01,5.504173e-01,2.001407e-01,2.958127e-02,2.433478e-01,4.619990e-01,2.047332e-01,1.130512e+00,1.282032e+00,2.778405e+00
3.045488e+00,7.025563e-01,4.307780e-01,1.341597e-01,1.307659e-01,4.161578e-01,1.396201e+00,7.709116e-01,7.118356e-02,1.340871e+00
7.165453e-01,6.645028e-01,7.431125e-01,1.837949e+00,1.770257e+00,1.127108e+00,2.572832e-01,1.803425e+00,3.042526e-03,3.176150e+00
1.390119e+00,8.030480e-01,1.113707e+00,5.663535e-01,3.379062e-01,1.396780e+00,1.565108e+00,6.614753e-01,8.012285e-01,6.344339e-01
2.513160e-01,2.007291e-01,3.340011e-01,7.801523e-01,4.276795e-02,4.020188e-01,4.680431e+00,3.991718e-01,2.058491e+00,6.757708e-02
2.870524e-01,7.523152e-01,5.689600e-01,5.321955e-01,1.111416e+00,2.703961e-01,5.159361e-01,9.372934e-01,2.145264e-03,6.408615e-01
7.860748e-02,2.665606e+00,1.143940e+00,1.694564e-02,2.428983e+00,4.173617e-01,3.286091e-01,4.818606e-01,1.905255e-01,2.513134e+00
9.023258e-01,3.342302e-01,7.764064e-01,9.011250e-01,9.318827e-01,3.353258e-01,1.208111e-01,6.338250e-01,4.276656e+00,4.883897e+00
7.051268e-01,2.296150e+00,2.793815e-01,2.076484e+00,5.606764e-01,1.469118e+00,3.169737e+00,2.310972e-01,1.080207e+00,1.624684e+00
4.959410e-01,2.745314e+00,4.126341e-01,1.578993e+00,1.296205e-01,1.661132e+00,5.245512e-01,6.204154e-01,5.819347e-01,9.747266e-01
9.334916e-01,4.619638e-01,5.652391e-01,6.892614e-01,1.055035e+00,1.870186e-01,4.558003e-01,6.246570e-01,1.204972e+00,1.078047e+00
1.748906e+00,4.125113e-01,5.143734e-01,2.028225e+00,2.193390e-01,7.896330e-01,6.389641e-01,2.752357e-01,5.398714e-01,9.864112e-02
3.446802e-01,1.490395e+00,2.148991e-01,1.269439e-01,1.086708e-01,6.674418e-01,1.392558e+00,1.665310e+00,2.545041e-01,1.899345e+00
7.326412e-01,1.607480e-01,1.967059e+00,2.059264e-01,3.631404e-01,4.376697e-01,9.672446e-01,1.221135e+00,1.265510e+00,4.582941e-01
1.046435e+00,2.001958e+00,1.239426e+00,8.395393e-02,5.934503e+00,8.555887e-01,5.218935e-01,8.751689e-01,4.858437e-01,1.268105e+00
4.028910e+00,8.916450e-02,1.531253e+00,2.877905e+00,2.012205e+00,1.261157e+00,1.909871e+00,1.221819e+00,1.368254e+00,1.074680e+00
1.342685e+00,3.806969e+00,2.793694e+00,3.970038e-01,2.296112e-01,1.926313e-01,9.192173e-02,1.530610e+00,4.989322e-01,3.725705e-01
3.705682e-02,1.030760e+00,6.133855e-02,6.270679e-02,8.131478e-01,1.118518e+00,5.671457e-01,2.785963e-01,1.539982e+00,7.790621e-01
1.628621e+00,1.307976e-01,1.985307e-01,1.512049e-03,7.052686e-02,2.500046e-01,7.341762e-01,3.120073e-01,1.805445e-01,3.924877e-02
7.173916e-02,1.095903e-01,9.103162e-01,1.476350e+00,1.574416e+00,5.353696e+00,8.781574e-02,1.017951e+00,2.280178e-01,3.210195e+00
7.070210e-01,9.653426e-01,6.946521e-01,1.444344e+00,8.435584e-01,2.510935e-01,4.805949e-01,7.830480e-01,6.200666e-01,4.274206e-01
1.695059e+00,6.162911e-01,6.054740e-01,1.151805e+00,2.352332e+00,6.960872e-01,2.145095e-01,5.957554e-01,9.345442e-01,4.567981e-01
1.825326e+00,7.476723e-01,3.482233e-01,5.291742e-01,4.104766e-01,1.190385e+00,2.727216e-01,1.054557e+00,1.811678e+00,1.177883e+00
7.586139e-01,7.071959e-02,4.640705e-01,1.753836e+00,2.609402e-01,6.841931e-01,1.534741e+00,2.659866e+00,1.959794e+00,1.060934e+00
3.320248e-01,1.029554e+00,1.980435e+00,1.273616e-01,1.329299e-01,2.828758e+00,1.096830e+00,1.098977e+00,9.373589e-01,1.591524e+00
2.940442e+00,8.218856e-01,3.943899e-01,8.236457e-01,2.028519e+00,1.263702e+00,4.588126e-01,9.680082e-01,1.054042e-02,2.110780e-01
1.680985e-01,4.064636e-01,4.656241e-01,1.588221e+00,6.496854e-01,2.338030e+00,1.175301e+00,9.404915e-01,2.023702e+00,1.076378e+00
2.165183e-01,2.061177e-01,2.978943e+00,4.673626e-01,3.946417e-01,8.173506e-01,1.242555e+00,1.683405e-01,2.450111e-01,5.285314e-01
1.045204e-02,1.499632e-01,1.180666e+00,2.256759e-01,4.140805e+00,6.372822e-01,1.164489e-01,2.250616e+00,1.020936e+00,8.326152e-01
2.312944e+00,2.419227e+00,1.103021e+00,4.338576e-01,1.777087e+00,1.618258e-01,1.170081e+00,6.066308e+00,8.238313e-01,4.753587e+00
1.377069e+00,5.716272e-01,8.125168e-01,1.068258e+00,1.596095e+00,8.383111e-01,1.264566e+00,1.263256e-01,1.056201e+00,1.319370e+00
1.982251e+00,5.672578e-01,3.370922e-01,2.068311e-01,3.375685e-01,1.566557e-01,1.973487e+00,1.156346e+00,1.064830e-01,3.616750e-01
2.359712e+00,4.374103e-01,8.848670e-01,8.532012e-01,5.132093e-01,1.824620e+00,2.621401e-02,3.229152e+00,7.083194e-01,1.874001e-01
1.065969e-01,1.180139e+00,7.769244e-01,3.678873e+00,2.940923e-01,1.344099e+00,2.770345e-01,4.733550e-01,8.576871e-01,1.214832e+00
1.105506e+00,5.491457e-01,8.573175e-01,9.882492e-01,5.278442e-01,2.523460e-02,1.394097e+00,1.375034e-01,2.363591e-02,4.576058e-01
1.772376e-01,1.898988e-01,2.455103e-01,1.081144e+00,4.292192e-01,1.273999e-01,8.573913e-01,8.124075e-01,2.417987e+00,1.099309e+00
6.932792e-01,1.465923e+00,9.221997e-01,2.743556e-01,8.776738e-02,1.649024e+00,1.951020e+00,1.301017e-01,1.122185e+00,2.563947e+00
1.523999e+00,1.367414e+00,8.868080e-01,9.010544e-01,3.452816e+00,3.318849e+00,9.777386e-01,4.008826e-01,4.803163e-01,9.671315e-01
5.803224e-02,8.077911e-01,1.749340e-01,6.883634e-01,1.185751e+00,3.205793e-01,1.042883e-01,5.979738e-01,1.435774e+00,5.321352e-01
4.908393e+00,1.121310e+00,6.447607e-01,5.580268e-01,5.350885e-01,9.859829e-01,2.559576e-01,2.163090e+00,2.501102e-01,8.231544e-01
1.936311e+00,3.023501e-01,3.214687e-01,2.154323e-01,2.572447e+00,1.999839e+00,9.437283e-02,3.395498e-01,1.544274e-01,5.475583e-01
2.791361e+00,6.275886e-01,3.474724e-01,1.287439e+00,3.139611e-02,7.807451e-01,1.191075e+00,2.122992e-01,1.879523e+00,8.371619e-01
1.114936e+00,7.168314e-01,7.237375e-02,1.104760e+00,9.794749e-02,2.495230e+00,3.332258e+00,6.847001e-02,8.570360e-01,1.363327e+00
4.688831e-01,8.073009e-01,1.314889e+00,8.361234e-01,2.310261e+00,9.328947e-01,6.969585e-01,1.801902e+00,3.119716e+00,1.938456e-01
1.481950e+00,8.489502e-01,1.675344e+00,2.106534e-01,3.008945e-01,7.241498e-02,2.318722e-01,1.746888e-01,3.681929e-01,7.961367e-01
2.834717e-01,4.939959e-01,8.841122e-02,2.641974e-02,9.697171e-01,2.895037e+00,5.060065e-01,2.147687e+00,2.206016e-02,8.648382e-01
5.669858e-01,2.365764e+00,5.502410e-02,1.412363e-01,2.171914e+00,5.682767e-01,1.431942e+00,2.292545e+00,1.690368e+00,8.560425e-01
5.821326e-01,1.219700e+00,2.930423e-01,8.335315e-02,3.648907e-01,8.132550e-01,3.953853e+00,4.135246e-01,4.149208e-01,5.872126e-01
2.190891e+00,1.191111e-01,3.289937e-01,1.009054e+00,1.355366e-01,3.551194e-01,8.431543e-01,3.687492e-01,3.778900e-02,2.326481e+00
9.261747e-01,4.922887e-01,4.268565e+00,9.949645e-01,8.078083e-01,4.723192e-01,1.780844e+00,8.818938e-02,2.658923e-01,3.467140e-01
6.879588e-01,2.220012e+00,1.457912e-01,2.788985e-01,5.680416e-01,1.068278e+00,7.142091e-02,9.879098e-01,1.988163e+00,6.102199e-02
7.174345e-01,8.901891e-01,1.792583e+00,1.356145e-01,7.401400e-01,6.016560e-01,1.938818e+00,1.975670e+00,2.923746e+00,1.602709e+00
9.215579e-01,5.412126e-01,5.486355e-02,3.797976e-04,5.352586e-01,4.108100e-01,1.100990e-01,1.842568e-01,3.564312e-01,1.333512e+00
5.347111e-01,3.383432e-01,3.260517e-01,9.239330e-01,4.695176e-01,2.819255e-01,7.647278e-01,6.402026e-01,2.564867e-01,2.138030e+00
8.041387e-01,9.911566e-01,2.201479e+00,7.794131e-01,1.083009e+00,2.127051e-01,3.745762e-01,1.690605e-02,8.805169e-02,6.474488e-01
9.667905e-01,3.094341e-01,1.798876e+00,5.887316e-01,1.680959e-01,3.633874e-02,1.204800e+00,3.947409e-01,2.071937e-01,5.603112e-01
1.310341e-01,1.409160e+00,9.718223e-01,2.655571e+00,1.851832e-01,1.137933e+00,1.575617e-01,3.589537e-01,9.444488e-01,2.015724e+00
2.220092e-01,5.536222e-01,1.716718e-01,4.909682e-01,2.306293e-01,5.240325e-01,7.046902e-01,7.324092e-01,1.430156e-01,1.645303e-01
6.233441e-01,1.237945e+00,2.940524e+00,1.088302e+00,2.145316e+00,1.596774e+00,4.232719e-02,4.112439e-01,1.633221e+00,7.964089e-01
1.647194e-01,4.177425e+00,8.892418e-01,5.343040e-01,1.671745e-02,1.119929e-02,4.132710e-01,4.619891e-01,4.689566e-01,6.416932e+00
3.439589e-02,7.510322e-01,3.544922e+00,1.528459e+00,1.022959e+00,7.666972e-01,2.939130e-01,7.797171e-01,1.480002e+00,2.662219e+00
9.422211e-01,1.434780e-01,2.024834e-02,7.927225e-01,7.031107e-01,4.764398e-01,2.283009e+00,1.173509e+00,1.800285e+00,6.061135e-01
6.588597e-01,8.458592e-01,5.811868e-01,6.694879e-01,2.496908e+00,1.038122e+00,1.744534e+00,1.869248e+00,1.578570e-01,9.454642e-01
2.419942e-01,8.801605e-01,6.739427e-01,2.091058e-02,2.064017e+00,3.068345e+00,4.555658e-01,9.359664e-01,1.131761e+00,2.608907e-01
1.675089e-01,9.655192e-01,9.723871e-01,6.121527e-02,1.334190e-01,9.785471e-01,5.497608e-02,2.047550e+00,4.395682e-01,3.378455e-01
5.425120e-01,4.099221e-01,2.819990e-01,2.445994e+00,8.045474e-01,2.593827e-02,5.950686e-02,2.409097e+00,3.094788e+00,4.332158e-01
1.428295e+00,9.122927e-01,8.052717e-01,1.194914e+00,2.767680e+00,2.420083e-01,7.806825e-01,1.544566e+00,2.738108e-01,6.009543e-02
2.780514e-01,1.143158e+00,7.091074e-01,2.157810e-01,1.617189e+00,3.861587e-02,1.071664e+00,1.715373e-01,1.097984e+00,1.256862e+00
4.392212e-01,2.416456e+00,3.947983e-01,7.416749e-01,1.037326e+00,8.467390e-01,5.439516e-01,7.813509e-01,2.154035e-03,1.210506e+00
3.310584e+00,7.873287e-01,8.029667e-01,7.514896e-01,2.183470e+00,1.251738e+00,1.685224e+00,3.805423e-01,8.081827e-01,1.088950e+00
1.154337e+00,4.768037e-01,2.299608e-01,1.384695e+00,5.324745e+00,6.766227e-01,1.192955e-01,2.353851e-01,6.396410e-01,3.948425e-01
2.962889e-01,1.610205e-01,1.243557e+00,2.020435e+00,1.386883e+00,2.581722e+00,8.273423e-02,1.814187e+00,2.148213e-01,3.895800e-01
1.912978e-01,1.845328e+00,3.157123e-01,4.625938e-01,1.487708e+00,1.141589e-01,8.389239e-02,2.085494e-01,5.794812e+00,9.465865e-01
5.705578e-01,3.971380e-03,2.944138e-01,5.204584e-01,4.574994e+00,6.227679e-01,6.660508e-01,1.865549e+00,3.633624e-01,2.537053e+00
1.334801e+00,1.189709e+00,3.839391e-01,1.687073e+00,2.342630e+00,2.889134e-01,1.192789e+00,3.187707e+00,3.726573e-01,6.420398e-01
9.750763e-01,2.214256e-01,1.151380e+00,1.132215e+00,1.229329e-01,4.480358e-01,2.143173e+00,6.460570e-01,2.259857e+00,1.512415e-01
1.327283e+00,9.110007e-01,1.219901e+00,8.870532e-03,1.102557e+00,1.677133e-01,4.380317e-01,3.629744e+00,2.336546e-01,1.149674e-01
1.467471e+00,3.673823e-01,2.736983e-01,4.847759e-02,6.890541e-01,1.856970e+00,1.767098e-02,4.316682e-01,3.285219e-01,9.107103e-01
4.728905e-01,4.833878e-01,1.034000e+00,2.118385e+00,2.716819e-01,2.206344e-01,3.734806e+00,2.520276e+00,1.762340e+00,9.273716e-01
2.171636e-01,1.214028e+00,7.011034e-01,1.617353e-01,1.226254e+00,9.310147e-02,5.246663e-01,2.536234e-01,5.639413e-01,9.723745e-01
1.862514e+00,2.308052e+00,8.202347e-01,1.136120e+00,2.325786e-01,1.352710e+00,2.915853e-01,1.174680e+00,7.144154e-01,4.318804e+00
4.806829e-01,1.762876e-01,1.529038e+00,1.868801e-01,6.390385e-01,3.061454e-01,9.910510e-02,2.652416e+00,1.610396e+00,1.439124e+00
8.141686e-01,1.578218e-01,8.596473e-01,3.451836e-01,2.218780e+00,1.569641e+00,1.208817e-01,1.798976e+00,6.375307e-01,2.464892e+00
3.960081e-01,2.174970e+00,3.181223e+00,2.366936e+00,1.531166e+00,6.538244e-02,1.733479e+00,4.083546e-01,1.237156e-01,1.935259e+00
4.372525e-01,2.195212e+00,4.224407e-01,1.317418e+00,3.305723e+00,6.756405e-02,2.232627e+00,2.737812e-01,1.039327e+00,9.708837e-01
6.247572e-01,1.454129e+00,3.097703e+00,2.756616e+00,2.977992e-01,1.878687e+00,7.946528e-01,7.793240e-01,8.152694e-01,1.322362e+00
1.959787e+00,1.026637e+00,1.073477e+00,4.996426e-01,1.244931e+00,1.417537e+00,2.176070e-01,4.235978e-01,2.011479e+00,8.536374e-01
3.371617e-01,3.524526e-01,8.009318e-01,2.858864e+00,1.000278e+00,5.264934e-01,9.470918e-01,2.299794e+00,3.679166e-01,7.531629e-01
3.413714e-02,2.218718e-01,1.090739e+00,7.958334e-01,2.749907e+00,7.147981e-02,8.183311e-01,1.177583e-01,8.961744e-01,4.599405e-01
1.847926e-01,3.212889e+00,1.269298e-01,7.905196e-01,5.789623e-01,6.932115e-01,2.614155e-02,3.381835e+00,1.046475e+00,2.018204e+00
7.028558e-02,1.071019e+00,1.224288e+00,1.434894e-01,2.790619e+00,3.750931e-01,2.103105e-01,1.908089e+00,2.410388e-01,4.030284e-01
6.558480e-01,5.307995e-01,1.442174e-01,6.687734e-01,1.241952e+00,3.348259e+00,9.446285e-01,3.205385e-01,1.640580e-01,5.345441e-01
4.963820e-01,1.818204e+00,1.386005e-01,9.132291e-02,9.858008e-03,2.235723e-01,1.907615e+00,1.956918e+00,2.149675e+00,5.999487e-01
2.068237e-01,6.871953e-01,3.558985e-02,1.068279e-01,1.551950e-01,2.210693e-01,1.634547e-01,2.151614e+00,1.939528e+00,1.212791e+00
7.916504e-01,4.117002e-01,2.491476e+00,1.366774e-01,2.814835e-01,1.605379e+00,1.989942e+00,1.618114e+00,5.352621e-01,3.615116e-02
1.430543e+00,6.169776e-01,2.568097e-01,1.048045e+00,8.870049e-02,6.176570e-01,4.018683e-01,1.471093e+00,9.825847e-02,7.585254e-01
4.845402e-02,2.650879e-01,1.243880e+00,1.971784e-02,4.207165e-02,1.256725e+00,3.203954e-01,1.091242e+00,1.470000e+00,5.617599e-01
4.205634e-02,1.047299e+00,4.617073e-01,8.108365e-01,3.460385e-02,3.114752e-01,1.110649e+00,1.147576e-01,1.822040e+00,2.897703e-01
5.085227e-01,2.937143e-01,2.182766e+00,7.581854e-01,4.520555e-01,8.474668e-01,2.353113e+00,6.761390e-01,3.815880e+00,9.929806e-02
9.135015e-01,1.149455e+00,8.579848e-01,1.400881e+00,1.256727e+00,4.439117e-01,1.956138e-01,2.183437e+00,1.493940e+00,1.022291e-01
1.592566e+00,8.585194e-01,2.895354e-01,1.647076e+00,5.169470e-01,7.865627e-02,3.976634e+00,3.141760e-01,8.105535e-01,4.412336e+00
1.557338e+00,5.422603e-01,2.081416e+00,1.114926e+00,4.875087e-01,5.389463e-02,4.752508e-01,5.491455e-01,1.622664e-01,1.492528e+00
2.273449e-01,2.336329e+00,2.238352e-01,5.778720e-01,1.919633e+00,1.083157e+00,7.713277e-01,3.495835e-01,9.707388e-01,5.084016e-01
5.121397e-01,1.074152e+00,2.319469e-03,7.293875e-02,5.814075e-01,1.461001e+00,3.033794e-01,4.894661e-02,1.323358e-02,1.960121e+00
1.038432e+00,3.357608e-01,1.009209e+00,1.250211e+00,3.010869e-01,4.978687e-01,2.359706e+00,6.795723e-01,1.528355e+00,1.912292e+00
1.606110e-01,1.119828e+00,9.391329e-01,9.585720e-01,1.530264e+00,1.520349e+00,6.984379e-01,7.290819e-01,5.899442e-01,1.542519e-01
1.150079e+00,1.226845e+00,1.404912e+00,9.237425e-01,8.606842e-01,1.133549e+00,7.886421e-02,2.875142e+00,1.247140e+00,1.684472e-01
1.171607e-01,1.406428e+00,6.123368e-02,4.003128e-01,8.295995e-01,3.779141e+00,3.415053e-01,2.460147e-01,2.901902e+00,1.009906e+00
5.036675e-01,3.557037e-01,1.216109e+00,5.450834e-01,1.139682e+00,1.102738e+00,1.024210e+00,2.523644e+00,2.686887e-01,1.029430e+00
6.766331e-01,1.845321e-01,4.638808e-01,7.091613e-01,2.352774e+00,1.259707e+00,6.180596e-01,8.716095e-01,1.280760e+00,7.421836e-03
1.473096e+00,4.036759e-01,8.557363e-02,1.555760e+00,2.418084e+00,9.946125e-01,4.539992e-02,1.835785e+00,6.884437e-02,6.707799e-01
4.042719e-01,1.395097e-01,9.917310e-01,1.460881e-01,2.778274e+00,9.655151e-01,5.604981e-01,8.012803e-03,8.283016e-01,1.933772e+00
8.156875e+00,6.398083e-01,2.479727e+00,2.018043e-01,1.749251e-01,1.936048e+00,1.693533e-02,3.785022e-02,8.157487e-02,1.581655e+00
5.889308e-01,1.781222e+00,9.156343e-01,3.267958e+00,4.556430e-01,7.884961e-01,2.651704e-01,7.159933e-01,4.121220e-01,1.797720e+00
2.160216e+00,1.349108e-01,1.119031e-01,1.387009e+00,3.836444e-02,3.645584e-01,7.533381e-01,1.718378e+00,1.052905e-01,9.582348e-01
5.074824e-01,4.289512e-02,2.902750e+00,5.087809e-01,2.133000e+00,1.617842e+00,2.630684e-01,3.575949e-01,1.654203e+00,4.067437e+00
4.034560e+00,6.022594e-01,2.503401e+00,4.289311e-03,1.172703e+00,2.320201e-01,7.514115e-02,3.234707e+00,1.120977e+00,2.889859e-01
3.360917e+00,2.050212e-01,5.828733e-02,7.774379e-01,1.635541e+00,8.306450e-01,1.132579e-01,1.790981e-01,1.645118e+00,1.938854e+00
1.682152e+00,1.182114e-01,1.459006e+00,1.647967e-01,3.407129e+00,1.488935e+00,1.091404e+00,1.296337e+00,8.668289e-01,3.414164e-01
6.336884e-02,6.116852e-01,9.427482e-01,1.110699e+00,2.353416e+00,1.574880e-01,3.489288e-01,5.392023e-02,1.322788e-01,6.043659e-02
2.086461e-01,5.429587e-01,1.716283e+00,1.302651e+00,8.580125e-01,6.991945e-01,1.399369e-01,9.129738e-01,3.431563e+00,1.244873e-01
2.021586e+00,3.287153e-01,1.006801e+00,6.439874e-01,8.235442e-02,2.266829e+00,5.054828e-01,1.634869e+00,1.288437e+00,1.105463e+00
6.694696e-01,5.167282e-01,1.336140e+00,5.880356e-01,4.009251e-01,5.762773e-01,3.794565e-01,2.177327e+00,4.081264e+00,9.335442e-01
2.721896e-01,6.638013e-01,3.670689e-01,3.186709e+00,2.957708e+00,1.937856e-01,5.980345e-01,9.224172e-01,1.885978e-01,1.456475e+00
4.265479e-01,7.785774e-01,2.015106e+00,1.226569e+00,6.346494e-01,2.866013e+00,3.055385e+00,9.056292e-01,2.240892e-01,2.423621e+00
1.544406e-02,1.984482e+00,2.577025e-02,1.165862e+00,9.285797e-01,6.171662e-01,1.104454e+00,1.606477e-01,2.954535e-01,6.993390e-01
1.009888e-01,3.152579e+00,3.146059e-01,1.371835e+00,1.233124e+00,1.236862e+00,3.021340e-01,1.536244e+00,7.748440e-01,1.624819e+00
7.333689e-01,1.399525e-01,1.637183e+00,7.330584e-01,1.918810e-02,4.230776e-01,4.806385e-01,4.499350e-02,1.025482e+00,1.821642e-01
