1.1165580674,2.1275877859,0.2575536892,0.0099359441,0.3889637947,0.2244352221,2.0209497003,0.1088295825,2.0374975348,3.1121676159
0.3383029729,1.1374505091,1.4162068027,0.4494719834,1.8436521983,3.0387405211,1.0709163483,0.3902171174,2.3761313600,0.8066113701
2.0560882944,0.2369266666,0.9680141608,0.3139392831,0.3990770351,0.6872016324,0.0655761349,0.2662332333,2.5085355585,0.1879338747
0.2725855225,0.5041138866,2.7926128488,0.5920737204,0.6588654623,1.0408657842,0.4580002562,1.1659013837,0.2123843058,0.6490135537
1.1127343948,0.9369469353,1.3644569492,2.5733191139,2.1997715236,0.0585629388,0.9155576328,0.2928941893,1.7693651499,0.0228602132
0.2937071235,1.9647739542,0.2016924442,0.7518739578,0.7598313017,0.2181609983,0.1107856555,0.3352248916,0.7497529546,0.2975269166
0.3373633677,0.6776461649,1.1297971048,1.9047936786,1.4292486642,0.1649676796,0.2290585264,0.4877240642,0.3235430536,0.7945019946
0.2897866197,0.3151473667,2.2815951371,1.1171466410,1.0001153005,2.5297165193,1.8415958094,0.3363255329,2.5768622727,1.5880928663
0.3146302332,0.6606526961,0.2476523906,0.9555510376,3.0266675503,1.8357038390,0.1917023476,0.5379760945,0.2997457983,1.7333577923
0.6558593080,0.2507400059,1.1315246776,0.1566654208,1.6477906064,1.3245401394,1.1148843401,0.4844761651,0.5210048572,0.3725438983
0.1045923722,0.4588548019,0.1909106673,1.4213462274,1.9139270023,1.5559544815,2.4717702219,0.0160259414,1.2123967188,0.4083850187
1.7366527190,0.6502824353,1.7916874190,2.4892532232,0.1738072389,0.2135398838,0.0451835608,2.0775167029,1.5754316593,1.3430765672
0.2635140535,0.4151656709,0.4747457602,0.3851175166,1.0752139952,0.9732715439,0.1453341129,0.0960826640,0.4296632592,1.2553000100
1.6190094740,0.0564344839,2.1044511978,0.0041278585,4.5679753176,2.9267601089,2.4849148563,0.0769702631,1.3715695520,1.0062932209
4.2631630464,2.0083373899,0.5504647518,0.5372768798,0.2077667154,0.2061499697,0.3815488934,0.1117514956,1.0093195000,0.1801924808
2.9954868021,0.2098950694,3.5998152398,1.8772168714,0.7987509779,2.2251791746,2.7686126471,1.7204764151,1.4344188472,1.5830410476
1.3592354165,0.0872886081,0.3359518621,0.2483571790,1.6860458975,0.7374860165,0.2253687763,0.0345708442,1.0863561471,2.3027793302
2.3152266292,0.3240330527,0.1628958767,0.8392865612,2.6264192248,4.7096666657,0.5925529039,0.2024318168,3.5375395876,3.7408146539
0.2912987043,0.3215902359,0.5475585903,7.7700877032,1.7616125657,0.0952579699,0.4645389399,0.3178107449,2.9564010262,0.2253497254
2.3810061751,0.0571859076,0.4772703030,0.4380873020,1.2495991241,0.6372855561,2.1465093379,0.2326100245,2.2712865833,0.4375277005
0.2694017931,1.3831387713,1.0908902243,1.6477264982,2.9340632678,0.6791877141,1.6948303461,1.4055697114,1.1415374652,0.0626313713
1.4530950479,3.3834077189,0.4048321895,0.7155019333,1.2090204740,0.7622283297,1.8376137700,1.0740384849,1.3658605091,0.6598195872
0.4169951906,2.3829507481,1.3756658136,0.1005258083,0.3470441844,0.4804586349,0.6968965576,0.4319635129,0.3112236148,0.0228275200
3.9829813221,0.3179813600,1.2284444936,0.4631772073,1.8092207612,0.3907183306,0.4096998017,1.8003010279,0.2228644675,0.4990683745
0.7679935462,0.4247570263,2.1876567690,0.3096764127,0.9344469777,1.6930070549,1.3825061167,0.2364338930,0.2965395542,0.2336060221
0.0152392569,0.3380457627,0.4649716926,0.3046252269,0.0639497273,2.6663367297,0.3179526455,2.0214855664,0.3103361590,0.0845447707
0.0967543544,0.3169301040,1.3446219897,0.0897924755,0.3421840258,0.5011296135,0.1227191988,1.0250665176,1.7977140570,1.9390903607
0.7057858700,4.0555293329,0.5899688679,0.7647552586,0.1366295467,0.4100744650,0.4602722002,0.1436742015,0.3521793712,0.8172971495
1.9712276900,0.4093462404,1.3567249867,2.9669701348,0.4180894168,0.5878333452,0.2903352457,1.6884019809,0.0985157193,1.5635774958
0.5931259648,1.3942171273,0.9643142044,1.1413878957,1.5715552353,1.8099149126,5.9100335502,1.9532945329,1.4553430329,0.1700397240
0.8152839394,0.2305165684,0.7791234803,0.7117432213,0.3761986425,0.0144765370,0.9593043623,1.1017159609,1.0532813262,0.7562171214
0.5858430782,0.2409581377,1.2301203776,1.0294820170,3.7075664538,1.6251193340,0.2719357788,0.3870732058,1.2729651277,0.4363729899
0.5165370323,0.7625178199,0.7750259982,1.5996298974,1.2256756256,1.2022796996,0.1230296580,1.6184436740,0.6117728798,1.0433486048
1.0609892378,0.3596795103,0.2618649501,0.1516755126,0.4654834814,0.1437182504,0.7101820601,0.5109230865,1.1211064409,0.3820896916
0.0900822941,2.6945560076,0.3382476997,0.9075859622,0.1210256827,2.0604695922,0.9812486636,0.1567635929,1.7991163635,2.7586152653
0.7376628048,1.5881157018,2.2848180310,0.7483133789,4.5558384154,1.7028674141,0.2054161419,1.7056330785,1.0382852652,0.1439592242
0.9879797887,1.8777429847,1.5405671152,3.1701411561,2.0008137921,2.7254766328,1.5770715395,0.4083718863,0.5439155334,1.3016471135
0.1311068706,2.1268375422,0.9097138978,0.7051865803,0.6820167259,1.1423333809,0.3746931139,0.1639154163,2.4996351416,2.3319976818
1.4859921729,0.7314079898,0.1847232599,1.1374954240,0.6982277011,1.2161222993,0.1742701305,0.8758242747,0.2165213168,1.0078081101
1.6508791921,0.0383042300,0.5122260124,0.5304745877,0.6095651947,0.4161798539,0.6598896521,0.0097046757,1.2906131559,1.3905070745
2.1511908665,0.8406873504,1.1502274979,3.4096077118,0.4085360740,2.2881546701,1.0616077991,0.8236258371,1.1151394896,2.1834764022
0.0571634563,3.2702408872,0.6168866141,0.0381952529,0.9549787778,0.9962387019,1.1369592826,2.2004481717,1.3817004808,0.1104149382
0.2096840916,0.8991854744,1.2068533440,0.2341724646,0.2376583304,0.1075732993,0.1682081558,0.5343589768,1.2511579830,0.3312678586
0.3449681870,0.8954337430,0.4796887682,1.1359797075,0.8027882885,0.7698206999,2.1282779454,1.9577680376,0.0447681448,1.7944836102
1.1611119501,0.3538814946,0.7331716862,0.5292636000,0.6601815244,0.3820429989,0.1982253462,0.9165543761,1.5845456754,1.1234358354
1.1848811271,2.1655983167,0.1695717479,0.4329335052,0.5881371243,2.0049879254,0.0197122469,4.9781491557,0.2372217096,2.7399520954
0.3568281392,0.7788491852,3.9138551535,0.8496049417,2.4244974285,0.0956079703,0.2751617268,4.5331264798,0.3226563006,0.4402097148
0.4658751882,1.7771051137,0.1741047957,0.6542156604,2.8205840628,1.1323190038,0.3951280095,1.3395739878,2.3440183107,0.0475444345
1.0162300851,0.0369685432,0.8300072857,0.1323653336,0.0967951211,0.3196310924,0.9410600116,1.3278820212,0.0864545021,0.1466557005
1.6406596272,3.0624778684,1.1339381968,0.5433384983,0.2627070897,0.0513925442,0.2236925705,0.9788420716,0.0353651629,1.3510679989
1.2697061075,0.5579523629,0.2885988762,2.7053203877,0.2389863872,0.8538886243,0.1887724519,0.1602604251,0.3172956362,0.5250936908
2.1371212729,0.2504184622,0.3467584575,1.7629087009,4.3139145482,1.6463115581,0.3900559417,3.9570559805,2.5598796530,0.5916200554
0.4377616944,0.0376597783,0.1105898762,3.6652427458,0.7744777938,0.2405837477,2.0146280032,0.2772260402,1.4411968452,0.1069806575
1.0631071460,0.8796319198,1.8709162301,0.8065933170,0.7490643740,2.6243799355,0.1251097660,2.4906101236,1.2089279916,2.2259162155
1.1315980984,0.3497178667,1.3944920431,0.7068181752,1.8750336883,0.3116116743,0.2447516610,2.2250060096,0.2156022609,1.9917813754
1.3599770106,2.2737674104,1.1433010381,0.7606830564,0.8969602751,2.4958471222,0.4204939436,1.4498344301,0.1918687635,1.8966746961
1.2854610429,0.5337219899,0.6422031871,0.8427586058,0.6073447383,0.6733280117,1.1517139203,0.6574175457,2.1511323987,1.0997833609
0.2589377917,1.6626366046,0.5927072665,0.7362026589,0.8652382867,2.6327063414,2.3547412617,0.7899672526,3.5054963457,1.6376225389
0.0679733747,0.4431419967,0.1206316710,0.2927553141,0.4163913596,1.3129055189,1.8710595368,1.3073872941,0.5970737872,0.0579167249
0.3064067526,0.6559957666,0.4266703840,0.5659627109,0.9945133376,2.0201174245,0.4188017321,1.7462846417,0.2387785638,0.6018004699
0.3890019911,1.2190007421,0.9922321237,1.0716481400,0.2821854020,2.9131261021,0.6358951456,0.8090957891,1.0445261111,2.9238310823
0.1923826965,0.3159669231,0.0864578334,0.0034382835,0.5022813044,0.8990600317,1.5694687174,1.4157396221,0.8317342392,0.3363476744
2.2576342714,0.0152125415,1.5415214818,0.1584963422,0.5339218685,0.4844031846,1.7107322504,0.0413021660,0.3500980602,1.1547973799
0.0330259278,0.0392270075,1.1345366807,0.0315135100,0.7060677027,1.1952349984,0.8072901555,0.1444113584,0.3114227402,0.1435496675
4.2606426084,0.7903687634,1.4497167151,0.0143833739,1.3896560106,0.5995476124,2.3233940141,0.0456897734,1.1958347214,0.0119344856
0.5430237316,3.3828086590,0.1008825682,0.1573805899,0.2102020805,0.7241590083,2.4544381511,1.0371255288,0.0340118501,0.4374221422
3.0778626011,0.9309879282,0.2491519571,0.4556162435,0.4401641661,0.6333584962,0.9920751681,0.6695968150,0.0241810439,0.2931062351
1.8917862583,0.4520059792,0.4096337319,1.0655117459,0.0506494268,1.3893250672,0.1374292648,1.1218590179,0.3051883326,0.3465746602
2.8839671457,0.4084050624,0.9325965286,3.4066919388,4.0072915408,3.4897665067,1.3154406890,0.5267271919,1.5267692320,1.1904956043
2.5096965328,0.9458339341,1.4689533811,0.0596647015,0.4497333464,0.8050383948,0.3165444555,0.8644337811,0.1761215126,1.0749669917
0.5672147984,0.7111135827,1.0974349548,0.6833417059,0.1103666775,0.2977719003,1.3400406492,0.4906693520,0.0947877118,1.7479321640
1.3773879799,0.0332056840,0.0876177001,0.4901724400,0.1897999063,0.1968046831,2.6016869549,0.7900511297,2.7512531210,0.1523358980
0.7495815692,0.8091012122,3.0474712499,1.0333049515,0.0436101280,0.4378014494,0.1488713918,0.0801300269,1.4041312743,0.2139723847
0.3463460985,1.6200671967,0.6238994845,0.5888687772,1.8544614996,1.4162883021,2.2135774761,0.3907968697,1.2449367210,0.8291162530
0.2175059619,0.9450122974,1.8913677593,3.4563058844,3.2999361122,0.7072425476,3.5100997492,0.3381701909,0.5275866424,1.3871484798
0.3889140464,0.1119994057,1.2884279575,0.4909002242,0.3494596090,0.5122976432,0.0949123373,2.3851439389,0.1643017348,1.7291985596
5.5454926291,1.3462517643,0.3326869396,0.3590201674,2.0233257656,0.2890409348,2.7355649806,0.3247085864,1.1705649458,1.3435951003
1.2980393407,1.0770066014,0.2383284644,0.0262249780,4.1027642257,0.4226389820,0.0088320610,0.6499799970,0.1680931157,1.3996126458
0.1601678604,1.5435039473,1.0496944992,0.3451014083,0.1191273618,1.8150667514,0.3250823319,0.3180326281,1.0713024135,0.6820880594
0.2267640911,0.3506595779,0.5511680963,0.9743723663,4.6096766219,3.0091144749,1.6384155606,0.7803295501,0.6574248775,3.9141636607
0.1290589098,1.0236750702,0.2075873180,0.2806499063,0.5543393082,0.3437336548,3.0545299547,0.9962407227,3.1308921293,0.5481243083
0.2475300377,0.6578564849,0.8016094844,0.4409051936,0.7292773621,0.4635236781,0.3526576106,0.1571118499,1.2834267577,0.2646291874
0.4947834338,0.1027552379,0.6641070805,0.1642522423,0.8723494893,0.2273562656,0.1728394480,0.3065079354,0.4326001577,1.1445847773
0.6247977315,0.5267235925,1.4289050164,0.0463507151,0.8853400775,0.9185311204,0.7812698527,0.6172330777,1.1901883800,0.0337344536
0.6090478254,1.3552693572,0.1566077423,0.6865081417,0.1308177857,0.0321407443,0.2436360249,1.5356841133,0.2157600197,0.5632457927
0.3452371681,0.0862811426,0.0728142530,1.5226997950,1.0957973542,1.8032361786,2.6356631903,2.4503733625,0.6496968693,1.9270590035
0.8134037973,1.7551011823,0.3673801455,0.1145686035,0.8452483343,0.4366279263,0.6593682466,0.2623861525,0.0799316979,0.4151180686
1.9016626253,1.1869025309,2.7674066758,1.5801986183,0.4448650519,0.5278675130,2.1446726289,1.4118117642,0.4451623048,1.0224449390
0.0326575288,0.7930314430,0.2502193916,1.9381887734,1.2651230881,0.6068107049,0.6346160485,0.1565928787,0.1356098543,1.1536420553
0.2987324688,0.0486271284,1.3330628529,0.8148374346,0.3327338761,0.1470338005,1.1524214211,2.4372168606,0.7509464216,0.6275490129
0.2360905814,0.9502027214,0.5846015793,1.1540662792,0.3805728238,0.7807334207,0.2169685366,1.6621935286,0.0003243138,0.6827733082
1.3700704337,0.0486808787,0.0852868181,0.2348540931,0.4789733430,0.7758946758,0.2146128877,1.8872928094,0.0670806137,0.5066479646
0.1368386234,0.1978062932,0.8662030417,1.8300384724,0.1250799545,0.0286147284,0.4075901017,0.3262499439,0.1211653211,0.5831634448
1.2241614096,0.4371428755,0.2753754136,1.5073616493,0.0889155566,0.0097765983,1.0602199187,0.1373923732,0.1946896774,2.1129504112
0.1766169313,0.0339093382,6.2044590505,1.2903276261,0.2267539308,0.9142316316,4.1247556868,1.5989291014,2.5132249097,0.2900598195
2.3161250510,1.3103123982,0.5522899105,0.9378536835,1.3571945602,1.2497891544,0.2980101051,0.7792279778,1.0898762879,2.1015940017
0.8550983065,0.0533421106,0.3615652590,1.7054274123,1.8576059072,0.8160059522,0.0785942665,1.5147626459,0.9751390172,0.3438405089
3.1869811699,1.4668718540,1.0915736285,0.2092405245,1.5973747320,0.8050019178,0.8439538811,1.0112397684,0.1064460783,0.0141489025
0.5727588097,0.1546746412,0.2852435801,1.8997914003,1.8603447149,0.6552742925,0.7501178685,0.0340240337,0.8259232070,0.1398529726
1.3743146474,0.0980510538,0.5473878981,0.0594095950,0.7887349257,2.5027390894,0.0488939524,0.1280078938,1.0814830825,1.3390810841
0.1784191588,0.6617373288,0.0552062935,4.3476536879,0.8750093158,0.0981452376,0.0270673161,2.1629425248,0.3036344179,0.2741796726
1.0961558374,0.3902780501,0.4558865689,0.0436525911,0.4872683745,1.0307703086,0.6348546857,0.2834194746,0.5318126877,1.1999086893
1.3914737251,0.1191937972,0.2559399411,0.8081712191,0.4074858855,1.2776796506,0.1028912053,0.3880857751,0.5900997190,0.7247693590
0.1485714328,0.1792276563,0.6165050412,1.7367250406,0.1916638473,0.4185926835,1.3081200573,0.0103413610,0.5446858507,2.1562130545
0.8285115063,1.7822777236,1.0847832977,0.1810137490,0.0311924866,1.0276585659,0.1264455520,0.1803171693,0.4926635217,3.9196106986
0.8115859283,1.0346577925,0.4360785740,0.8463769141,3.4343697880,1.6134092657,0.9562374109,1.0019316711,0.9823999313,1.3198436452
3.0119336436,2.0143635830,0.7588088355,1.5585073917,2.0005195896,0.9093159726,0.9249427238,0.4192624433,1.1049008475,0.3065231439
2.2712148643,0.4015971397,2.5795670200,0.0407483959,0.4558105868,0.3746897581,1.1011866194,0.8870538146,0.2500944339,0.2637365065
0.9801866636,0.3584068835,1.2378181066,0.1960993455,0.3445721921,0.5634992420,1.1720870731,0.3868769213,0.1341477527,0.8806375797
0.9873558429,0.1900107371,1.6599762864,0.1851736912,1.0892087054,1.1808449103,1.1906317694,2.6774679623,0.7400941470,1.1817979041
0.6912781335,0.6196190469,0.2832057924,1.7420807377,1.9977829733,0.0671102312,0.1066773006,1.1813045475,1.7389911065,0.9316533640
1.9719478191,0.2247964228,0.0275649257,2.1698479654,0.4954420601,3.1964269141,0.7271896775,1.4906176598,0.3641411640,0.3979861638
1.6467934784,0.0941048789,0.5385050045,1.4459896280,0.7843886776,1.6873738503,0.6154454677,4.4473645446,0.3673814264,0.0461877833
0.5693277350,2.8896990999,0.3920598327,0.5296697115,0.2040265923,0.5826802892,0.1758162221,2.1639719430,1.7565082805,0.2373041399
2.1586352145,1.6204932552,1.1908649026,2.0263722309,0.3912189783,0.4686215056,0.0709987903,1.9907230120,1.6213702187,0.9219753734
1.0490578345,3.1150142325,1.7653338728,0.0161822929,0.9296208396,2.3495555128,0.2384641393,0.0282500009,1.0219985758,1.1512277361
0.1941450372,1.2942515666,1.4308073700,4.2452617529,3.2519558406,1.3107575907,0.0538996139,0.5183690211,0.8519777112,0.2087712514
0.6002840056,0.8845874650,1.1342055013,1.4665662516,0.2622628879,0.7302953644,0.7869182888,0.1189457513,0.0091540102,0.6212188460
2.0943530500,0.8657301518,2.2657929940,0.0005847986,0.3703834427,2.3181322867,0.0218031953,0.1929125240,0.4529131062,0.1124568218
0.0654972707,0.8055996166,1.0953015816,0.1149489457,0.6033447717,2.1128372995,0.5017136109,2.5180738612,0.0028867022,0.7153421023
0.4930302204,5.3395568856,0.1772273756,2.7383752837,0.4007988755,0.1598739844,0.1197870072,0.9490003425,0.0498338986,0.2039606456
0.2189521732,0.1417924548,1.7535012894,0.8612399882,0.3323193965,0.2268986725,0.7839544481,0.0465673588,0.7026778717,0.5631069727
0.8714912836,0.0804344559,0.1232889641,0.7312685440,0.7133280372,0.1801605995,3.2285321915,0.5265111514,0.3571394984,0.5430809968
1.3321645613,0.7678050614,3.5056372177,0.1346961110,0.7504870708,2.0078881159,1.8274252294,7.2515343956,0.6363152759,1.3380203062
0.4106796865,0.5135114830,0.1297681144,0.3075206328,0.9466822349,0.7793510350,0.9842384320,2.9199577446,1.0550558323,1.0614700911
1.5655441840,0.2402571450,1.2931409190,0.1063624885,0.4723249179,3.4890511110,0.6416103089,0.2828284800,1.0193042480,0.2814791721
1.9526258540,0.5252135201,1.4098950343,0.0952359772,0.3005485896,0.6900178494,2.4039446408,0.6987068627,0.3950254427,0.8621362085
1.5081210272,1.0366230036,3.9944913314,0.8446898122,0.7100906049,0.2007343611,1.8076731853,0.4112878317,0.4181594396,1.6271623360
3.1055323378,1.3219647718,0.3151302454,0.1854407259,1.4771775424,1.1580428810,1.0269887859,0.3127461684,0.4733786980,0.6322770384
1.3386010187,3.3832560930,0.7504732975,0.5809779536,0.7225660705,0.9429193412,0.4284081866,0.1914114506,2.5152997363,1.1631935254
0.1585356803,0.9084710023,0.0624589133,0.0235028864,0.3244658279,0.5142686738,0.6092626250,1.5606304450,1.2144852362,0.2018022615
5.9570993140,0.7385567146,0.1504166682,0.4255591407,0.4220658840,2.9003725675,0.3793284005,2.2816670813,1.1020984262,0.5578796202
1.5145178948,0.3531975796,0.4980649399,0.5698696562,0.4319325696,0.0871926123,0.0185055260,0.9303960049,0.9317148715,0.9625594894
0.3047821259,1.8851821963,1.7948726773,0.6470161374,0.5494830356,0.0984829373,2.6679455414,1.6680750371,1.1710649929,2.2379595294
2.1338138244,3.8550628150,1.0721821267,0.0403668524,0.4999510230,0.0289353407,0.9719284537,0.5629681039,0.3805991246,0.4663125802
0.2378273176,0.0427148406,3.0963214328,0.0770126579,0.0434834193,1.6482304208,0.0945283457,0.5305281767,1.9574472941,0.6462781180
0.6808907358,3.3054809382,0.5539223926,0.5023318799,2.1622378750,0.8620993658,3.3596785705,0.6966063456,0.6574775590,0.0889307395
0.2445470921,0.8065224705,1.4204758519,0.8642125958,0.1853941226,1.6148370402,1.6216029737,0.0131119318,0.3822699619,4.5230562975
0.1876843635,1.8970318089,1.2021247817,1.0070090416,0.1185154840,0.4825069701,2.0678791388,0.1041695247,0.9160995754,1.2701087202
0.1949612447,0.0724143268,1.2286697915,0.3892478068,0.1955528779,0.1506522705,0.4140780550,1.4924797522,0.4905489481,0.4615449759
3.1178140485,0.2468532897,0.1076979522,0.1788242383,0.1681838506,0.1230249869,1.8130874439,1.4036449320,0.6080900979,0.4647703638
0.0336619577,0.0373067885,0.3812975556,0.0848265985,0.6426546641,0.4671833654,0.9706749102,1.5761283097,2.5364501728,0.4956320121
0.3110669194,0.1465102644,0.6398732276,2.0364478497,0.5884420735,0.2336998186,1.8146387007,0.2452692438,0.6776272221,0.6528307249
1.2858936421,1.6625134390,1.6718939124,1.4702238853,1.7640394678,1.3426256254,0.6486774784,1.2182007731,2.2571122347,0.6583334084
1.7048805794,0.5309955030,0.6231533060,0.2455119662,0.4144232459,1.4133490773,2.9062415661,2.6133818427,0.2297390700,0.1317770050
0.8880383005,0.1933462735,1.6171429411,0.2688665965,1.0224683339,0.5901241198,0.7293105833,0.8991552847,0.0477209064,1.5967090971
0.3672356125,0.7048780151,3.2607659565,0.6176318605,0.1144351319,0.2031106775,2.1551672267,0.1083033416,0.1391380342,1.4590961159
0.4267206965,0.3499319920,1.4166261560,1.1701607796,0.7594764394,0.3831246200,0.1390029892,1.2358049406,0.3827210578,1.1150786709
1.4883147338,0.7938466078,0.1059323396,1.8404086358,1.7174705000,0.6603041418,0.1060297195,3.4763502566,1.2897195302,0.2347518731
2.7571095398,0.5109501612,1.1935806509,0.4701687001,0.9434767168,0.3996510874,0.2426066911,2.4309870630,0.3693201032,2.5149747415
0.9327383737,0.2669017738,1.0007408276,3.2469983746,1.2726558077,1.5941260938,0.1044419539,1.2036080797,0.0940496547,1.2969237028
2.3618448918,0.2030060142,0.9049010244,1.2783573276,1.2162897469,2.0903560007,0.3896632359,0.2513421944,0.2873287726,0.2088573285
0.7226395644,0.4196927410,0.5132011501,0.0879565081,0.9892085685,0.9711549028,0.0433984846,0.1401854791,0.0563376704,0.4242552431
1.2497298258,0.8857163882,0.3968546916,0.3877120286,0.3615532640,0.2338107412,0.4676805268,0.0095440766,2.2665006546,1.3059815087
1.2033704747,0.0142279017,0.1541232573,0.3013235969,1.0398891242,0.4468780675,0.8553139328,1.3023059563,5.4973148512,0.3088316730
0.2851832267,0.2025329241,0.8558475118,0.5021563728,0.1032649441,4.6121366907,7.2871622856,0.0526735586,0.4859268487,0.8142498328
1.7303385874,0.5122853891,0.9889502865,0.3892441585,1.8517634552,0.6006857214,0.4007288716,1.6384568677,1.3084228089,0.2303120356
0.3345954370,0.0163362789,5.4839538374,0.1341514223,0.7170705373,0.8007852682,0.1877422735,0.0416217540,0.5020298509,0.0525124446
1.4311920106,0.5441600443,0.0834573718,2.3227443279,0.0391625436,2.4297010435,0.2985892944,0.1648649535,1.4130273300,0.2198718849
0.3431658826,0.7190878386,0.3093610300,0.4573345732,1.5249326307,3.4930117307,0.2391694476,0.1517249058,7.0967303324,2.7977157867
2.4165813166,0.8250019236,1.2342072182,3.4252710595,0.0185817696,1.3853225369,0.2218938471,0.4407045181,0.3073791021,0.4529487668
0.9539558561,0.0187708091,0.5323026663,2.6193368526,1.0588030996,0.6040008213,0.5412044344,0.6459016401,1.6589668627,0.0956280323
0.7554313577,0.7869556275,0.0506679118,1.1724083944,0.4838585359,0.8596474962,0.3393861040,2.1301976856,1.4011676393,0.5627111318
1.6479767039,3.8830351724,0.5881510593,0.4939997845,0.0967885219,0.2037210306,0.1774150534,5.3266478965,3.4941376451,0.0583468162
0.6304895561,0.0281582048,1.5048181847,0.7135507618,2.6459600590,0.4681806017,0.5380696284,0.0933513320,0.1341757277,0.3533192991
0.2599095687,0.5985932396,0.6679451448,3.7521173229,0.9598515203,0.5093487715,0.0788121600,0.6974163102,0.1873063350,0.1682957641
0.3916060235,0.0281847765,0.5520202336,0.6451119071,0.1771932064,0.3116674635,2.2340814682,0.1209706188,0.2636869260,0.2879133829
3.0190864607,0.6958243885,1.2972296604,1.5887220965,0.2566750267,0.4280701235,0.3140393892,0.4065185392,1.6171334136,0.0308354980
0.4429245644,1.2989175159,0.0155522639,1.2861155666,2.5267252507,0.0738318377,0.5792841421,0.0260024755,0.2642979668,2.2043152113
1.3655426716,0.2428897355,0.4046343076,0.0277103560,0.5593052989,0.4454595689,0.0019188589,1.1493195504,1.1133203516,1.2430274637
1.6018303220,1.7180611763,1.7579410139,2.6215203211,1.9192982162,1.5151174998,0.3453877392,1.7953584180,0.0073965827,0.3720658335
0.7261574113,0.2956310063,0.6505559960,1.6171706830,0.5189502688,0.4613570917,0.4503962106,0.6106036026,0.2641357696,1.3687906343
0.1589998473,0.0451943545,0.0233826794,1.1155926651,1.0966230223,1.3057061159,4.1727061915,0.4576055899,0.0029697769,0.0992518517
0.1727931426,0.9389328259,1.0731183123,1.2968929903,1.7655642677,1.9899677660,1.3709279057,0.1935449290,0.2477185535,1.7233944274
1.9685363369,1.1620347465,0.1476849223,0.3059346174,4.9552881257,0.1236829641,0.1406716947,0.2017019184,0.5136649926,0.9623240823
1.3847605231,0.3553527337,1.2963534016,2.4304123476,0.2053881576,0.1095333866,0.9151826444,0.8901731692,0.6283896911,0.8085107636
0.5596042535,2.5808425642,0.4485808426,0.5725019633,0.3711580589,0.2547902000,1.8633377035,0.5043192764,1.7054575399,0.2091241759
0.6648341357,0.9244572587,0.1544469932,2.5935928338,0.3334660017,0.0483145231,0.1505734935,2.0021381009,0.4373520751,0.4277002747
0.5756088467,0.3357080442,0.4157984939,4.3405171052,0.8218288595,0.5259741001,0.4761144468,1.3199641710,4.4182950325,0.0895935476
0.7727233616,1.8514923393,0.9261206069,1.4186139592,1.3876779589,1.1754076904,1.9676796047,0.2987920255,1.6529063325,0.0946338361
0.4518947108,0.3463785009,0.4730980331,0.5610623697,1.2613850777,0.8506999654,0.1848326197,0.2459204745,0.7985382740,2.9975130223
1.4896038223,1.7096090863,0.1097783094,0.0014333290,0.8174355177,1.6695786439,0.3337833921,0.7941603639,1.7275270710,0.1789851436
0.5671457323,1.0480978217,0.4567779133,2.3924387590,0.3112918993,0.9072904334,0.7973972444,0.1356145539,0.1019462568,1.5985192982
3.4256986218,1.4244308657,0.2475969380,0.3797086194,0.3417480047,1.2608693160,0.7545703500,0.4251925169,0.9778609295,0.2480134593
0.2433411097,0.8411133103,0.8145317011,0.4923613472,0.5037463944,1.0352262537,0.2435211907,0.0479242273,0.2823394157,2.2444359742
0.3056429634,0.7476412072,1.8215375525,0.0475603684,2.4444528544,0.5966719486,1.8152172499,0.1263922818,0.0422607636,0.6446881542
0.0745190775,0.9204492035,0.8759542087,0.1085876184,0.5571079549,0.7944606696,3.1882437447,0.0313838353,0.8752100273,1.1301758794
0.4286712718,1.0302443223,0.3596121577,0.2846727147,0.1490177877,1.1919285542,2.6533785412,3.5184437131,1.2043444281,2.5850254941
0.4995416811,0.3374843501,0.1836524103,0.2603489289,0.6258450726,1.4757856874,0.8223163542,0.4762033372,0.5359897093,3.6246031520
0.2558564502,3.7883228417,0.5270568743,0.9807267756,0.2453168026,0.1162847539,0.0765981722,0.2145996546,0.5476788474,1.9840748610
0.7811022839,0.5059085287,3.0631896395,1.7263298314,0.2151489938,0.6751897018,1.5820344783,0.2967385142,1.1777400523,0.4283069374
1.0507635732,1.2516582047,1.9337559008,0.5176573064,0.2076454608,0.7193291137,0.1029994060,0.5556358340,0.8217769841,1.6997181784
0.0311338668,1.2145635857,0.0733441245,2.7001702198,0.2103110380,0.5525410374,0.8904173753,0.1603390331,0.3069183405,0.6741357007
4.7571711800,0.0145532418,1.9739077884,0.3701752453,0.9643236565,1.2425887275,0.3901353524,1.5142599448,1.7180955423,1.8723996800
0.2240772824,0.4108094353,0.2631292546,0.8774028090,0.4540694472,0.7596705139,0.6913065181,0.5256000995,1.6043087469,0.9255749128
0.4811605005,0.5224636465,1.0457668567,0.6146362078,0.0284359301,0.4037009782,0.1971479342,0.7455838677,1.6879753205,2.5422306995
0.0685574096,1.1937558558,2.7388174444,0.1452598669,2.1580085735,1.9758040589,1.0090431158,2.2876562682,0.9627340732,1.7430915585
0.2370906509,0.2715820210,0.7847234834,0.8355728766,1.0687971779,1.1546200580,1.2847814588,1.0161132996,0.0387797652,1.7234252717
1.3034277042,0.5782321534,0.5021748291,0.8359420564,0.8399427584,0.7785804553,0.2240980841,0.3833623601,0.4069472786,1.8727176116
1.6478061616,0.3284681472,0.6169761542,0.2003492490,0.3875111409,0.1096252625,2.3407795411,1.7395636913,0.4389710503,0.8923445117
