1.469858e-01,1.468765e+00,1.041771e+00,8.952854e-01,1.629281e+00,2.994420e+00,7.224572e-01,7.972668e-01,4.547757e-01,1.093721e+00
9.006266e-01,1.082778e+00,4.952803e-01,4.000421e+00,2.771792e-01,1.259351e+00,1.211548e+00,2.957380e-01,6.251815e-01,9.798969e-01
5.774142e-02,4.610563e-01,9.006388e-01,1.528125e-01,2.463369e+00,8.456891e-01,1.051385e+00,1.187754e+00,2.099269e+00,2.153412e+00
1.291689e-01,2.401862e+00,4.383771e-01,9.521321e-01,1.171294e+00,3.186431e-01,5.327775e-01,7.700979e-01,1.017975e+00,2.933699e+00
1.503986e-01,8.882491e-01,3.306405e-01,6.634954e-01,8.051990e-01,2.001610e+00,6.422511e-01,9.448735e-01,3.111350e-01,7.036863e-01
1.330805e+00,9.708578e-01,2.326444e-02,1.538484e+00,6.591554e-01,1.498518e-01,7.435077e-01,5.980044e-01,1.836238e+00,2.115036e-01
1.954476e-01,6.497806e-01,1.801034e-01,5.557735e-01,2.215956e-01,1.512957e+00,2.928362e-01,2.222085e-01,3.638685e-01,2.891423e+00
3.865498e-01,5.285892e-01,8.095774e-01,1.327559e+00,6.393092e-01,1.024754e+00,2.301417e-01,9.631612e-01,1.004383e+00,1.476832e+00
1.084642e+00,9.085449e-01,7.669580e-01,1.468295e+00,4.726008e-01,1.643757e+00,1.239276e-01,1.596276e+00,7.978463e-01,7.159021e-01
2.510542e+00,1.935538e+00,4.635122e-01,9.352995e-01,6.986076e-02,6.014381e-01,6.843153e-01,7.251885e-01,4.954077e-01,3.547597e-01
3.073512e+00,9.866302e-01,4.014730e+00,8.853745e-02,1.185894e+00,5.482760e-02,4.011454e-01,5.720627e-02,4.146539e-01,8.562973e-01
1.103300e+00,2.330419e-01,7.741273e-01,4.355773e-01,1.557764e-01,2.127939e-01,1.323950e-01,2.608188e+00,4.200681e-02,3.101008e-02
2.709512e+00,1.929266e-01,5.339493e-01,1.874724e+00,7.180687e-01,4.768274e-01,1.914083e+00,4.693190e-01,1.771860e+00,3.439550e-03
1.320968e+00,3.066646e-01,4.060613e-01,1.099690e+00,2.048512e+00,3.327208e+00,1.920975e+00,5.589667e-02,4.646887e-02,4.577165e-01
7.090313e+00,2.484997e+00,1.400823e+00,1.033399e+00,2.997963e-01,1.125904e+00,1.747633e+00,1.334223e+00,2.545103e+00,1.011585e+00
2.194175e+00,8.348159e-01,3.303398e-02,5.445608e-01,4.990667e-01,4.103627e-01,2.395406e-01,6.571326e-01,1.408424e+00,6.071673e-02
3.589419e+00,9.600061e-01,2.862890e+00,2.611484e-01,4.283922e-01,8.886644e-01,4.717575e-01,8.163691e-01,4.225654e-01,4.922254e-01
2.877862e+00,4.248630e-01,3.380406e-01,9.473374e-02,3.486990e-01,4.473402e-01,7.707958e-01,8.955989e-01,1.917715e-01,9.175145e-01
4.642273e-01,4.242106e-01,5.967171e-01,4.161481e-01,1.289930e+00,4.856688e-01,6.429834e-01,2.709743e-01,1.637474e+00,6.144764e-01
1.116972e+00,1.766871e-01,8.712513e-01,8.554002e-01,8.093675e-01,7.559156e-01,7.280170e-02,8.770711e-01,9.970356e-02,1.649422e-01
9.920022e-01,2.207090e-01,3.032800e-01,4.024995e+00,5.986907e-01,2.626407e-01,1.439579e-02,9.809291e-01,1.823762e-01,4.091790e-02
5.797356e-01,8.643810e-01,9.280737e-01,6.654142e-01,8.199639e-01,3.669456e-01,5.651224e-01,2.047936e+00,2.413038e-01,2.369519e+00
2.193356e-01,1.245341e+00,5.557911e-02,1.257627e+00,4.785248e-02,1.008481e+00,1.231307e+00,3.799349e+00,3.582584e-01,9.510165e-01
9.211402e-01,2.854099e+00,3.069151e-01,2.041856e-01,2.353101e+00,7.423080e-01,3.674857e-01,8.413817e-01,1.225766e+00,5.658992e-01
4.249029e-01,1.566004e+00,6.596708e-01,2.231963e-01,2.010268e+00,3.344062e-01,1.114154e+00,2.656380e-01,2.006486e-01,1.191000e+00
1.567757e+00,2.049364e+00,7.279530e-01,1.897375e+00,2.293822e-01,5.721234e-02,1.206928e-01,1.750197e+00,1.255294e+00,3.230486e-01
8.891861e-01,6.630280e-01,3.552483e+00,7.610660e-01,6.227386e-01,8.808381e-01,1.329948e+00,1.807787e+00,1.359475e+00,5.297249e-01
5.455478e-01,2.038746e+00,2.726664e-01,1.325609e+00,1.546260e+00,8.586902e-01,8.365991e-01,2.504229e-01,2.275559e+00,1.911276e+00
1.707645e+00,1.766577e+00,1.472784e+00,2.521619e+00,8.880847e-01,4.694599e-01,2.673302e+00,1.612307e+00,9.533252e-01,1.442222e-01
9.597606e-01,5.051875e-01,1.431511e+00,7.727394e-02,8.263647e-01,6.661234e-02,2.883515e-01,4.021172e-01,2.419367e+00,1.912544e+00
7.158120e-01,2.961067e-01,4.402216e-01,1.188746e+00,5.823337e-01,1.206804e+00,1.227795e+00,9.496453e-01,1.810064e+00,4.045234e-02
7.986146e-01,2.191580e-01,3.341585e+00,4.236339e-01,1.045146e-01,1.218395e-01,3.817073e-01,5.513475e-01,9.989604e-01,2.039012e+00
1.343224e+00,1.627810e+00,1.300619e+00,5.696162e-02,4.977252e-01,8.835186e-01,8.734438e-01,3.359998e-01,4.765984e-01,3.510248e-01
3.428518e-01,1.531265e+00,1.841125e+00,4.457466e-01,2.367496e-01,1.348167e+00,9.700392e-01,1.471195e-01,3.339980e-01,1.058843e+00
2.535775e-03,5.506923e-01,4.782585e+00,3.607799e+00,3.678712e-01,1.016196e-01,2.560069e-01,1.463441e+00,6.874838e-01,1.912709e+00
1.786116e+00,9.462729e-01,3.482696e-01,1.491064e+00,2.200308e+00,6.865118e-02,2.097048e-02,1.270433e+00,2.269717e-01,2.447436e-01
2.667729e-01,1.151036e+00,8.835170e-01,3.623656e-02,1.732336e+00,4.721237e-01,1.911480e-01,1.091069e+00,6.393346e-01,1.474801e+00
2.317047e+00,9.407557e-01,1.716433e+00,2.344090e-01,3.594612e-01,1.557690e-01,5.066915e-01,8.066451e-01,7.610321e-01,5.071109e-03
6.417863e-01,1.541526e+00,1.231131e+00,1.392660e+00,1.866220e+00,2.723523e+00,1.929518e+00,3.144165e-01,2.374574e+00,1.876849e-01
1.111793e+00,1.368420e-01,2.300245e+00,5.308391e-01,1.656563e-01,2.535309e+00,1.881894e+00,2.342543e+00,1.296048e+00,2.230983e-02
8.501072e-02,9.160790e-01,1.487794e+00,5.062321e-01,1.267671e+00,9.360519e-01,1.500941e+00,1.050096e+00,2.715675e+00,3.115849e-01
3.596978e+00,4.216939e-02,2.635914e-01,5.141966e-01,3.177681e-01,6.442841e-01,1.417125e-01,2.072321e-01,1.243735e+00,1.031778e+00
3.036387e+00,1.301173e-01,1.067217e+00,8.509688e-02,1.030855e+00,4.081940e-01,1.774384e-01,3.043813e+00,2.402946e-01,1.534639e-01
2.307749e-01,6.773591e-02,6.638037e-01,1.025459e+00,4.323428e-01,5.875865e-02,1.512639e-02,1.131622e+00,4.003455e-01,3.007726e+00
1.812557e-01,1.318602e+00,1.217036e-01,9.314274e-02,7.053530e-01,5.844763e-01,2.372310e+00,1.461408e-01,1.836866e-02,1.938834e+00
9.231403e-01,4.947578e-01,9.932799e-01,1.818697e+00,3.666399e-01,4.426236e-01,9.125180e-01,8.646601e+00,2.311658e+00,2.284915e+00
5.982855e-01,1.607498e-01,5.918633e-02,1.591615e-01,1.660473e+00,3.607439e-01,1.107546e-01,2.531817e-01,7.318376e+00,1.209978e+00
1.542046e+00,2.775256e-01,2.290334e-01,5.096592e-02,2.845672e+00,1.385868e+00,1.941927e-01,2.575542e+00,2.822164e+00,5.668408e-01
4.109430e-01,1.003326e+00,3.509280e-01,1.915091e+00,8.994474e-01,5.429005e-01,4.342508e-01,2.859618e-01,1.412264e+00,9.554878e-01
5.207100e-01,2.251933e+00,8.141886e-01,2.640365e-02,4.181986e+00,1.808060e+00,3.063670e-01,7.661441e-01,1.077995e+00,3.420270e+00
6.097165e-02,2.627811e-01,9.894014e-02,3.659919e-01,3.147305e+00,6.104072e-01,2.919550e-01,8.648966e-02,4.286285e-02,4.917109e-01
2.632710e-02,6.115484e-01,6.584604e-01,1.837597e-01,4.297284e-01,2.069672e+00,8.219658e-01,1.940026e+00,1.309135e+00,1.592340e+00
2.070691e+00,9.826512e-01,5.504919e-01,1.248976e+00,5.830725e-01,1.091396e+00,1.387098e-01,7.559663e-01,5.926777e-01,2.919603e+00
9.747814e-01,8.543963e-01,2.012605e+00,1.136760e+00,7.660988e-01,1.741416e+00,9.078594e-01,2.502578e+00,8.465558e-01,2.682272e+00
3.385578e-01,1.894997e+00,8.808098e-01,7.839652e-01,5.561654e-01,7.660643e-01,2.020400e+00,1.886838e+00,1.915735e-01,2.777330e-03
1.151809e+00,4.911505e-01,1.001834e+00,3.342230e-02,4.910760e-01,1.314953e+00,3.914214e-01,2.556443e+00,1.928989e-01,1.199730e+00
1.806079e+00,1.411805e+00,2.383992e+00,1.379729e+00,1.514019e+00,3.209883e-01,7.004302e-01,1.788791e+00,2.122099e+00,5.398731e-01
2.494332e-01,2.526184e+00,3.811552e-01,1.288102e+00,9.583296e-01,8.352599e-01,7.887578e-01,2.501476e-01,2.393440e+00,6.643191e-01
1.999865e-01,5.093003e-01,1.633857e-01,9.020844e-01,6.371513e-01,4.092174e-01,1.259894e+00,3.953650e-01,5.341855e-02,1.048822e+00
1.453346e+00,2.225472e+00,3.854116e+00,8.029275e-02,4.908601e+00,6.978379e-01,2.764201e+00,9.949778e-01,1.221789e+00,1.042184e+00
1.105467e+00,4.298802e-01,1.444703e+00,1.248203e+00,4.088566e-01,2.229589e+00,4.570544e-02,2.275591e-01,2.348926e+00,2.846142e-02
7.358781e-01,9.682103e-01,8.539186e-01,4.847404e+00,2.926611e-01,3.040789e-02,5.375405e-01,1.528057e+00,1.597668e+00,1.034340e+00
3.596402e-01,2.155292e+00,2.695737e-01,1.115370e-01,1.233267e+00,3.061921e-01,5.233711e-01,2.405859e-01,2.487861e-01,6.533489e-01
5.437488e-01,8.327250e-01,6.221002e-03,4.054876e-01,1.139091e-01,5.186188e-02,1.339734e-02,1.337265e+00,2.892224e+00,6.474050e-01
6.187246e-01,9.412520e-01,1.323506e+00,1.668209e+00,1.238810e+00,1.638392e+00,7.769176e-01,1.563356e+00,2.225781e-01,5.641514e-01
1.166271e+00,3.967259e+00,1.177937e+00,1.580010e+00,3.370263e-01,6.457548e-01,2.594665e+00,3.269277e-01,2.397843e-02,1.999450e-02
1.339442e+00,1.078051e+00,2.426278e-02,9.026565e-02,2.382455e+00,1.642203e-02,1.705375e-01,1.235097e+00,2.211012e-01,1.020993e+00
9.303727e-01,6.388269e-01,4.320841e-02,2.053105e+00,3.823388e+00,3.260253e+00,6.235069e-02,1.611031e-01,1.730556e-01,2.418546e+00
6.811066e-01,4.685313e-01,2.075619e+00,7.264649e-01,1.903476e-01,7.604618e-01,7.988986e-02,8.199626e-01,1.224813e+00,6.224050e-01
5.854055e-01,2.802740e+00,1.281569e-01,1.965753e+00,5.791459e-01,1.296704e+00,1.559511e-01,4.855493e-01,3.765193e-01,3.292732e-01
1.230350e+00,3.831436e-01,1.928624e+00,6.904874e-01,1.756470e-01,2.032375e+00,9.069924e-01,3.820546e+00,4.582784e-01,2.288958e+00
1.332101e+00,1.786007e+00,2.673760e+00,7.380577e-01,1.515876e-01,2.219465e-01,2.146705e+00,5.523758e-01,7.335536e-01,1.502127e+00
2.895681e+00,9.610817e-01,1.392705e+00,4.119892e+00,2.738513e-01,1.637337e-01,5.203264e-01,1.317741e-01,1.961401e+00,4.554692e+00
9.247673e-01,1.447286e+00,1.329521e+00,4.920575e+00,1.024682e+00,1.150546e+00,4.176594e-01,1.249689e+00,4.496021e-01,2.777709e-01
5.842533e-01,3.368984e-01,1.214807e+00,7.332478e-01,3.989942e-01,2.917796e-01,6.943251e-01,5.782017e-01,2.397182e+00,7.431922e-03
3.106983e+00,2.843851e-01,4.126562e-01,1.402569e-01,1.286808e+00,1.140732e-01,3.130299e-01,1.591803e-01,1.185052e-01,9.613499e-02
3.134901e+00,9.515756e-01,5.060800e-01,3.625727e-01,5.219715e-03,9.323575e-01,7.767810e-01,8.164200e-01,1.409982e+00,2.304269e-01
3.566938e-01,2.990357e-01,1.930383e+00,1.123098e-01,9.734776e-01,8.081324e-01,5.791629e-01,8.436590e-02,1.754807e+00,1.303938e+00
1.293552e+00,4.283825e-01,3.837515e-01,6.113644e-01,2.058151e-02,7.221410e-01,2.209415e-02,4.880862e-01,7.564289e-01,1.999275e+00
2.588433e-01,3.389325e-02,7.916539e-01,1.635548e+00,7.952638e-01,3.129998e-01,4.714665e-01,1.095002e-01,1.075123e-01,1.251999e+00
1.123906e-01,1.538080e+00,1.279725e+00,5.089166e-01,2.286474e-01,1.128172e+00,1.533306e+00,8.493653e-01,2.281084e+00,8.506478e-01
1.076950e+00,1.929395e+00,9.010488e-01,1.729296e+00,1.133422e+00,2.570850e-01,9.415707e-02,1.067066e+00,9.966677e-01,3.712478e+00
3.598024e+00,1.433067e+00,1.160658e-01,4.562986e-01,3.820542e-01,2.085318e-01,8.360234e-01,4.719063e-01,2.531435e+00,7.875109e-01
1.607318e-01,1.517167e-01,3.451721e-01,8.705749e-01,1.753012e+00,1.722182e+00,9.188723e-01,2.066758e+00,1.576110e+00,3.600175e+00
2.268853e-01,7.084254e-01,4.122270e-01,1.554359e+00,1.753102e+00,8.875915e-01,2.566352e+00,2.850828e+00,3.296275e-01,6.966965e-01
2.553100e+00,5.386905e-01,1.171012e+00,8.490576e-01,9.696271e-01,3.697890e-01,1.644444e-01,4.557189e-01,1.273691e+00,2.554299e+00
4.753869e-01,6.386425e-01,2.069839e-01,4.659900e-01,5.064095e-01,1.610714e+00,6.561132e-01,3.274490e+00,1.604000e+00,1.503049e-01
4.235963e-01,1.751107e+00,3.296508e-01,8.481248e-02,5.392080e-01,2.210131e-01,4.571136e-01,1.601518e+00,2.870328e+00,1.243781e+00
1.419586e-01,6.204401e-01,3.296696e-01,1.699925e+00,8.840753e-01,1.113624e+00,3.192160e-03,5.384224e-01,7.761897e-02,2.705696e-01
2.273361e+00,3.178588e-01,1.077351e+00,3.673337e-01,5.355234e-01,2.212181e+00,1.970322e-01,3.722955e+00,5.710690e+00,4.049443e-02
5.585071e-01,2.276609e-01,1.099592e+00,1.417509e-02,3.956732e-01,6.050401e-01,4.404293e-01,1.186891e+00,1.383228e+00,2.333569e+00
3.483565e-01,8.912227e-01,6.517466e-01,8.311924e-01,9.333711e-01,8.837793e-01,2.284393e-01,1.273220e+00,9.520284e-01,3.070801e+00
5.034018e-01,7.040328e-02,2.066188e-02,7.995238e-01,1.234220e+00,8.738879e-01,7.033887e-01,2.956740e-01,1.164253e-01,1.139920e-01
2.797790e+00,2.115033e-01,2.028041e+00,1.660598e+00,1.760342e+00,3.616941e+00,1.063828e+00,1.191998e+00,1.585265e+00,7.527921e-01
9.348207e-01,4.717500e-01,4.320805e-01,5.152296e-01,1.486190e-01,4.179150e-01,1.732834e+00,1.859120e-01,2.805309e+00,6.371840e-01
3.364099e+00,2.174903e+00,1.080022e-01,9.314036e-01,1.074954e+00,4.475997e-01,1.469762e+00,4.202582e-01,1.142805e+00,1.012064e+00
9.312324e-01,6.579451e-01,1.195767e+00,2.107750e-01,1.750684e-01,4.001144e-01,4.235093e-01,1.046491e-01,5.178410e-01,5.117915e-01
1.025219e+00,8.989146e-02,9.219271e-01,3.267122e+00,8.337401e-02,2.070672e-01,1.836716e-01,1.019023e+00,3.114052e-01,9.123612e-01
1.219026e+00,9.640926e-01,6.064985e-02,2.580087e+00,1.641925e-01,1.676346e+00,3.337265e-01,1.519407e+00,1.184216e+00,1.956615e-02
4.014431e-01,8.775689e-02,2.078928e-01,1.719828e+00,1.888841e+00,3.365778e-01,8.231596e-01,3.765822e-01,1.778894e-01,6.176979e-01
1.129756e+00,3.316495e-01,4.214856e+00,2.324446e+00,1.796744e+00,1.112573e+00,3.566740e-01,1.547101e+00,2.773546e+00,1.529987e+00
5.449843e-01,1.189199e+00,1.416355e-01,2.913000e-01,9.827717e-01,1.075360e+00,1.593785e+00,2.830703e+00,1.580638e-01,3.571019e-02
1.897120e+00,1.326313e-01,7.680158e-01,1.492261e+00,8.066770e-01,2.069101e+00,4.277061e-01,7.149703e-01,1.372383e+00,7.246761e-01
7.654873e-01,5.879135e-01,3.616638e+00,4.227377e+00,2.052829e-01,1.181119e+00,6.360939e-01,1.444728e+00,3.235907e-02,9.616945e-02
1.384117e+00,1.219191e+00,4.217530e-01,2.640549e+00,4.851201e-01,7.524537e-01,1.012251e+00,2.055104e-01,7.580015e-01,3.160167e-01
2.139794e-02,6.486505e-02,3.184331e-01,1.112054e+00,5.806312e-01,9.392637e-01,2.037803e+00,5.583680e-01,5.996094e-01,4.174218e-01
1.285690e+00,7.905411e-01,8.346553e-01,7.352845e-02,1.677141e-01,1.413883e-01,9.339550e-01,1.064404e+00,4.348704e-01,3.385444e+00
1.106688e+00,1.565635e+00,7.182813e-01,4.607566e-01,4.442441e-01,2.984845e-01,1.015998e-01,1.022132e+00,8.120153e-01,2.355520e-01
2.223040e-01,7.826509e-01,1.544045e+00,1.344792e+00,5.836444e-01,1.796646e+00,3.029067e+00,8.771503e-02,1.347536e+00,6.626394e-01
2.198148e-01,1.597378e-01,5.328416e-01,2.331836e-01,6.894446e-01,1.096846e+00,5.890283e-01,1.209505e-01,9.886860e-02,3.571063e-01
1.024206e-01,7.842369e-01,2.406747e-02,1.721292e+00,8.747451e-01,2.373422e+00,7.826008e-01,1.625918e-01,1.552155e+00,1.092926e+00
4.800065e-01,8.028183e-02,2.577467e-01,1.264987e-01,6.259840e-01,8.230199e-01,2.821792e+00,1.263416e-01,5.647850e-01,1.868847e+00
1.783274e+00,1.989487e+00,1.201075e+00,4.034385e+00,1.118032e+00,4.779098e-02,2.732622e+00,1.348657e+00,1.867649e+00,1.265535e+00
2.503962e+00,1.781488e+00,5.456094e-01,1.358010e+00,4.803336e-01,2.938193e+00,2.539374e-01,1.650172e-01,2.436669e+00,1.713538e+00
7.736626e-01,1.542361e+00,1.490676e+00,2.118967e+00,6.817529e+00,2.822226e+00,1.850609e+00,4.501424e-02,5.720276e-01,7.890370e-01
1.988892e-01,6.357634e-02,2.741757e+00,3.072348e-01,7.101999e-01,9.496750e-01,5.172050e-01,6.968181e-01,1.831189e+00,3.207156e-01
1.467437e+00,1.369643e+00,2.277689e+00,2.130978e+00,6.387345e-01,4.723483e-01,3.072573e-01,6.429940e-03,1.685809e+00,6.858957e-02
1.195682e+00,2.754223e-01,8.416667e-02,7.759607e-01,3.830573e+00,8.637448e-01,8.397329e-02,1.436291e+00,1.306628e+00,2.262847e-03
2.079200e+00,7.049722e-01,8.641922e-01,1.226454e+00,3.178697e-01,2.342099e+00,6.092654e-01,1.261238e+00,9.865928e-02,4.941089e-01
1.607201e+00,2.157009e-01,6.853288e-01,9.308031e-01,3.595848e+00,8.771996e-01,4.291996e-01,2.080521e-01,6.042629e-01,1.572457e+00
3.570377e+00,5.594353e-01,1.702205e-01,2.381882e-02,1.272039e+00,3.269038e+00,2.737727e-01,2.843133e+00,8.880276e-01,1.259834e-01
5.253878e-02,9.900355e-01,9.867552e-01,4.221539e-02,2.651330e-01,4.914096e-01,2.110645e+00,7.600151e-01,1.697839e-01,1.075872e+00
6.333439e-01,2.382749e-01,3.129908e+00,1.331152e-01,6.034148e-01,1.949371e+00,5.857350e-01,3.491969e-01,1.795218e+00,1.215870e+00
1.713535e+00,2.525677e-01,1.222365e+00,2.773497e-01,3.554647e-01,4.169084e-01,1.055115e+00,1.476678e-01,2.102347e+00,2.535641e-01
9.020235e-01,3.769230e+00,2.462812e+00,8.964851e-01,2.455461e+00,1.545205e+00,1.363563e+00,1.349039e+00,2.453506e+00,5.655328e-01
9.685997e-02,1.195063e+00,2.257323e+00,6.910362e-01,1.790152e+00,3.003474e-01,2.334868e+00,1.200050e+00,5.001078e+00,1.054648e+00
2.419017e-01,1.932788e+00,3.625792e+00,6.210480e-02,4.108384e-02,3.714060e-01,3.427330e+00,7.053639e-01,3.332227e-01,2.269031e+00
2.527409e+00,1.202014e-01,6.681455e-01,5.179731e-01,7.580078e-01,2.385590e-01,1.380067e+00,4.592908e-01,1.979924e+00,6.224041e-01
2.705524e-01,6.949001e-01,8.072052e-01,1.816734e+00,2.137837e+00,6.607431e-02,1.039087e-01,2.677716e-01,9.410622e-02,1.473748e+00
2.705232e-01,8.342768e-01,6.919760e-01,8.225919e-01,3.539425e-01,5.455853e-01,1.038699e+00,5.966217e-02,7.008307e-01,1.228325e-01
4.919277e-01,8.997473e-01,3.566269e-01,1.687301e-01,1.695391e-01,5.192431e-01,7.429080e-02,1.006777e+00,2.414377e+00,6.410256e-02
2.795261e+00,8.185097e-01,4.308380e+00,1.780611e+00,8.192696e-01,9.813995e-01,8.218927e-01,6.654506e-01,7.805797e-01,2.715763e-02
1.623888e+00,1.784196e+00,7.573229e-01,3.758854e-01,2.622115e+00,5.664441e-01,4.474998e-01,4.886280e-01,6.629973e-01,1.776333e+00
9.190692e-02,3.317399e+00,1.024222e+00,1.690965e+00,6.068953e-01,2.217569e-01,1.080490e-01,3.414953e+00,5.331139e-01,5.330737e-01
1.179707e+00,2.504724e-01,2.397653e-01,1.606573e+00,1.484899e-01,1.094196e+00,3.578065e-01,4.391186e+00,1.871787e+00,1.134503e+00
4.515237e-01,2.129172e-01,2.282813e+00,3.714887e-01,1.404550e+00,1.770763e+00,1.235079e+00,1.234640e+00,1.197708e+00,6.103502e-01
5.368534e-01,3.907658e+00,3.782352e-01,4.805370e-01,1.195315e-01,1.315613e+00,5.945150e-02,7.114576e-01,8.867551e-02,2.668435e-01
1.549974e-01,6.603372e-01,1.004422e-01,4.265352e-01,4.130630e-01,1.309536e+00,1.849092e+00,1.156490e-01,6.120592e-01,1.479990e-01
6.728705e-02,9.809926e-01,3.173926e-01,2.449342e+00,4.390471e-01,1.824972e-01,1.871269e+00,1.439470e-02,1.400095e+00,1.243317e+00
1.017789e+00,1.287525e+00,3.698856e-01,2.036181e+00,2.338606e+00,8.293212e-01,1.681920e+00,6.402196e-01,1.692134e-01,1.966002e+00
5.310514e-01,2.553286e+00,1.367060e+00,9.831583e-01,3.553233e+00,1.124960e-01,1.815882e+00,2.110187e-01,1.011069e+00,5.628861e-01
5.550452e-01,1.553368e-01,3.527521e-02,1.569595e+00,1.384293e+00,1.128456e-01,3.799634e-02,1.680710e-01,1.104258e+00,3.330682e-01
1.264622e+00,3.439037e-01,3.408328e-01,2.035149e-01,1.524635e+00,1.373331e+00,2.568655e-01,2.807280e+00,5.890481e-01,3.913597e+00
1.045909e+00,3.070279e-01,1.344665e+00,1.337371e-01,8.186687e-01,3.368674e-01,2.914342e+00,8.903363e-01,1.119846e+00,3.086625e+00
9.140253e-01,4.224229e-02,7.896215e-01,8.859574e-01,1.248874e-01,1.964234e+00,8.788080e-02,2.656009e+00,4.748264e-01,8.096095e-01
4.264980e+00,1.643480e+00,4.282495e-01,2.128138e+00,1.388922e+00,1.479616e+00,1.941176e-01,7.311462e-01,5.431099e-01,7.990516e-01
1.364604e+00,5.175717e-01,4.428537e+00,5.896949e-01,1.221385e+00,6.978180e-01,1.744603e-01,1.263301e+00,5.006626e-01,1.374228e+00
1.986930e+00,1.474531e-02,1.864477e-01,2.392143e-01,7.321496e-01,3.537094e-01,4.930654e-01,3.964336e-02,4.716649e+00,6.257949e-01
1.337114e+00,1.852957e-01,3.891435e+00,1.497929e+00,1.277275e+00,1.152179e+00,1.755884e+00,8.628263e-01,1.307184e+00,1.480431e+00
1.584062e+00,7.121518e-01,6.202310e-01,1.001719e+00,3.892316e-01,4.791403e-01,3.376570e+00,4.275806e-01,7.116113e-02,4.643066e+00
8.866421e-01,9.565259e-01,7.046646e-01,4.877595e-02,1.829676e-01,1.897083e+00,1.113734e-01,5.030358e-01,1.148109e+00,4.342018e-01
4.086627e-01,9.589450e-01,1.346811e-01,1.933304e-01,1.704458e+00,2.936040e+00,8.092515e-01,1.236895e+00,8.449452e-01,7.691632e-02
2.538156e+00,1.320417e-01,2.156027e+00,1.017645e+00,1.080176e+00,5.646306e-01,2.850650e+00,3.143603e-01,8.765279e-02,4.607502e-01
2.234276e-01,2.858760e+00,8.925343e-01,6.113268e-01,1.043593e-01,5.798727e-02,5.026844e-01,2.486185e-01,1.081866e+00,3.032356e-02
3.493486e-01,5.995714e-01,1.587536e+00,3.423410e-01,3.147665e-01,6.721556e-01,1.988348e-01,1.459859e-01,6.775690e-01,1.336665e+00
1.969024e-01,7.847910e-01,7.536616e-01,1.122204e-01,2.088286e-01,9.796663e-01,4.029044e-01,1.732011e+00,2.791592e+00,5.019181e-01
2.244030e-01,2.490991e+00,1.847584e-01,1.135148e+00,2.112619e+00,2.445484e+00,3.363504e+00,2.796613e-03,4.617318e-01,5.462185e-01
1.255382e+00,1.439864e-01,6.770626e-01,6.311293e+00,8.644610e-01,2.286423e-01,1.136014e+00,3.989633e-01,1.955055e-02,2.730737e-01
4.120691e-01,2.764014e+00,2.694010e+00,3.811428e-01,2.452970e+00,5.858992e-01,4.956146e-01,1.696585e+00,2.222772e+00,5.376500e-01
2.100702e-01,2.149762e+00,1.825201e+00,1.373528e+00,1.003701e+00,1.822850e+00,3.092132e-01,2.645007e-01,2.394291e-01,1.129440e+00
9.758042e-02,2.015589e-01,4.556227e-01,5.333547e-01,6.051179e-01,1.828405e+00,4.372432e-01,4.047633e-01,1.406089e-01,8.402057e-01
2.726163e-01,2.453407e-01,1.269964e+00,1.280351e+00,8.454466e-02,1.067771e-01,4.168605e-01,8.739259e-01,1.028693e+00,1.626073e+00
4.500681e-01,1.279604e-02,5.878366e+00,4.458020e-01,2.570446e-01,8.545348e-02,2.682794e-02,3.599980e-02,1.758726e+00,3.853273e+00
9.838149e-03,4.403162e-01,4.549632e-02,1.262183e+00,7.128467e-01,3.352918e-02,5.204772e-01,5.901973e-01,4.527574e-02,3.133267e-01
1.503643e+00,3.321759e-01,5.529998e-01,8.451869e-01,6.120759e-01,1.392957e+00,4.780955e-01,8.811478e-01,1.515805e+00,2.690078e-01
7.673324e-01,1.320343e+00,2.014533e-01,6.410233e-01,8.252485e-01,5.219014e-02,3.016274e-01,3.641998e-01,2.116456e+00,4.223392e-01
5.928966e-01,1.838648e+00,8.956619e-01,2.890003e-02,1.480411e+00,9.326341e-01,3.661006e-01,3.975324e-01,2.478505e+00,1.024587e-01
5.731354e-01,5.852729e-02,1.009436e+00,1.004093e+00,1.225410e+00,1.117145e+00,4.987648e-01,1.723934e+00,1.956724e-01,3.847827e-01
4.281261e-01,7.244801e-01,7.341668e-01,2.636534e+00,1.694717e+00,3.186652e-01,1.457351e+00,9.093928e-01,7.828517e-01,6.251046e-01
9.672994e-02,4.191923e-01,2.757097e+00,1.203350e+00,6.444199e-01,1.122869e+00,1.394303e-01,1.015002e-01,6.810498e-02,1.784232e+00
8.667386e-01,5.815110e-01,3.521218e-01,2.511941e+00,2.105134e+00,1.279842e+00,7.412539e-01,5.008186e-01,6.816519e-02,1.308164e+00
5.715126e-01,2.187025e+00,7.851228e-01,3.973619e+00,2.026535e+00,4.280619e-01,6.285087e-01,1.682920e+00,1.503408e+00,1.652535e+00
6.457326e-01,1.089988e-01,9.851816e-01,1.046922e+00,1.371335e-01,6.270392e-02,1.277079e+00,9.142202e-01,1.404803e+00,1.269274e+00
2.320685e+00,1.087428e+00,7.167807e-02,8.941102e-02,2.268926e+00,9.146515e-01,1.825819e+00,3.320208e-02,1.009493e-01,1.655546e+00
7.419211e-01,4.880327e+00,4.832696e-01,3.092239e-01,5.443408e-01,1.132714e-01,5.148121e-01,6.193951e-01,9.821945e-01,2.944460e+00
