0.0455204895,0.1094955066,1.0241352727,3.4638005144,0.1343266468,0.1439819907,0.7280114419,1.8182266322,3.6897628053,0.3916524491
0.1365558131,1.0888584498,1.6233357523,0.6664798829,0.1462308513,0.7829974298,0.0646610603,3.3775008288,0.5244585819,0.2247284146
1.0448430831,1.4361107716,0.0919412628,1.1074876941,0.6379244473,1.1705660184,1.8560596161,0.8558137690,0.1846124918,1.0087837432
0.5474081480,0.8444682017,0.4185051807,0.5941846053,1.9376690506,1.5636552291,0.4083856577,0.1677147806,0.2920746768,0.3078231330
0.1904463539,1.1687310331,0.2654861577,1.0649575391,2.6484773801,0.3882753056,0.7178223710,0.3914248703,1.0422497881,0.8279770992
0.7125457551,1.9730467550,0.1363891391,0.7857278536,0.1188689726,0.0389351534,2.2229958413,0.8587572411,0.1371596590,0.6393278140
0.2195764449,0.0135855780,0.2582652968,0.1505194581,0.1569447123,0.3676455341,1.8712358779,0.3081369619,0.2215991406,0.4489662751
0.2192867979,2.4491608587,0.8710277725,2.3800861986,0.1426287094,4.1043585630,2.2420115689,1.2872928349,0.4937765362,1.8495414338
0.5709418928,1.1866108402,0.4199928982,0.6865948360,1.3882176086,1.8464739238,2.3676976888,0.3693384622,2.5401129245,0.6390967188
1.5358094495,0.2225222244,0.5138431706,0.2339902146,0.7901287690,1.7006299635,0.1903644104,0.5948122628,1.0792059527,0.0676996724
0.3777914496,1.5799944958,0.3867298752,0.1096681068,0.3437717412,1.6311331507,0.1188723390,0.1885428871,1.0041055055,2.5778949225
0.7231911100,1.7868767152,1.1827828981,0.2262552693,0.1719056038,0.1145216422,1.0347135819,1.8399625635,0.7586546857,1.1272291121
1.1066129110,0.6314588190,0.9861302087,0.0919223179,0.6554364450,0.5176700233,0.6016392117,2.7720921132,1.6369528815,0.1543398481
0.9904073365,1.2935922081,1.7749797967,1.2467848638,0.7017013919,0.5630622717,0.1816745901,0.0248048633,0.5000437074,0.6497323803
2.6873343884,0.6937850162,0.8186000942,0.5790197454,1.4940938977,0.6571401607,0.6471850680,2.2188958197,0.1175771036,2.4255912397
1.1790718494,0.5412315965,0.3120144895,1.6718423261,0.0531937480,0.6763418002,0.1104120426,0.3640338865,1.3949552943,1.2208795480
1.0913281803,0.0162150715,1.0361840249,1.2647478590,0.7126221914,1.8778058365,1.0547726611,1.3173826487,0.0563515056,0.3681388628
3.0135731584,0.8650678251,0.5416097009,0.2497745690,2.4533700259,0.5498545744,2.0033223369,1.3004289055,0.8656608626,0.0178017569
0.5097223488,0.5003171967,0.1194169040,0.4158262838,1.0677038104,0.2369721049,2.0994029533,0.5699906269,3.8439505011,0.4462783174
1.2973646337,1.2181021571,1.2840119652,0.4525338222,0.5362814368,0.0379382942,0.3684182498,0.7165248855,1.8319168970,0.8619877488
1.9583019150,0.4683767824,0.5038492105,2.0606687025,3.8116673343,0.0377551898,1.0660507829,0.4135561640,0.5601054960,0.3517715487
0.0953503613,0.2550885170,3.0824776229,0.8171349675,0.6548135646,2.8907097176,0.0971179303,1.4532727445,0.0581779772,0.1884199354
3.9596553751,0.6141820490,2.7899047987,0.7114177793,0.2642366661,1.5087978811,4.2055522598,0.8391737227,0.1944134995,0.1568622298
1.0966716645,1.7138083497,0.0860505683,0.6938591289,0.0751589844,0.0426789974,0.6978392225,0.1438179370,4.2919878157,0.3503009331
0.3456114499,0.6750717816,2.4950915974,0.8214430203,0.0768028014,0.9154816261,0.2817748301,1.9684869225,5.3689083950,0.8877074974
0.1866928086,0.4249112030,0.8425435140,3.4425437599,0.0751071133,0.8253302706,1.5232295872,0.5370846228,1.1464295452,0.5480431258
1.0299854548,1.7277035631,0.5450712815,0.7049003862,1.2282943117,1.0636169933,0.7697007956,0.6815759858,0.1916911369,0.8542874430
0.6650155954,2.1543819800,0.2719204753,2.4571847543,0.1293013559,1.0716952759,0.4138931228,0.2315492428,0.0671785162,0.0707924874
0.0508971650,0.3074517761,0.8617779468,1.0224238794,0.1424735805,1.0377334791,4.0300395400,0.9147945786,0.7350986477,0.6384750809
1.2591785030,3.4343634414,0.5152863141,1.4070925506,0.8711450369,1.3372455081,0.2347483217,1.3243294246,0.4666164034,0.7571253808
1.6770013676,0.7198408634,0.6704855139,1.4983062417,0.6448747725,0.3909704243,0.1664747940,2.3798631102,0.9614008912,1.2214068623
1.9738755864,0.5956295207,0.7660412065,0.0107610088,1.2074394853,1.4579687343,0.6746212668,0.4715420876,1.4486657257,0.2054699573
0.2731229705,1.9271550353,0.3740893669,0.4020195980,0.4877514607,0.4556639464,0.1127130024,1.6991043005,0.3262188168,1.5634390403
0.4874274203,0.5457089925,0.1193646345,1.2245046532,1.9112491314,0.8831456642,1.4484630646,0.1635911543,0.1850904059,1.1224570410
0.2548478376,0.4045509610,0.7775948049,0.0871780785,1.1086394850,0.8723247942,0.0954001475,0.9165171255,3.0893639478,0.1568856374
0.0252105594,4.1228025452,0.5330520531,0.9603739966,0.1666162447,0.4426820883,0.0558334440,3.5648369042,0.3118149171,0.3466909545
0.7841738532,1.0593513473,0.2613784092,1.0090454343,1.8463716702,0.6898283096,6.5363453359,0.5783081577,0.6254043859,0.4911342588
3.3412892992,0.1888814086,0.4047185340,1.9782745501,0.1547310253,0.3487493343,0.2660278706,0.7324956312,3.2140151456,0.4129952253
0.3105576868,0.0742182283,0.1181414521,0.2526054941,0.1384235756,0.2151955879,1.8271158905,1.1136758230,2.7311098925,5.0982400276
2.0508550937,1.9322048132,1.8773636111,2.5432327067,0.6939939771,0.3826897516,1.0640388928,1.9434433774,0.9799710531,0.8142872173
0.1214547437,0.1683209290,1.1427908451,0.0022209058,0.3105398201,1.9684751048,0.0785569176,1.1203067302,0.4189593779,0.6431883122
0.2947025577,0.1969117970,0.1272165469,0.8611149243,0.4932515500,2.8401225957,0.3153164232,0.5876084634,1.4587414246,2.1206608956
0.6699326337,2.0475033377,0.0013932130,1.4508572938,0.1269351504,1.4934388163,0.7116959173,0.8233867479,0.1495798255,0.9818456537
0.4199904231,0.9688373176,1.2988728048,4.7530329979,0.9370090147,1.8411866392,1.6858073903,2.3391130578,0.9480828170,1.2844355017
5.5277352348,0.8823454329,0.0176922550,0.1955012126,1.5020981824,0.6557946257,0.1765084470,1.5125510000,0.2250257798,0.1169934420
0.8676449131,1.6324577755,0.0600550221,1.1305024338,0.6937259817,1.8545596324,0.6476796852,0.7407456193,2.4137166457,0.6574637163
2.6984694961,1.1160508504,0.3282177690,1.6266156687,1.2910267786,0.2110089616,0.1661801901,0.5714503535,0.2651766387,0.8644919848
1.2625753855,0.0728247096,2.3157320615,1.1204170257,1.5715737602,0.0598308536,0.9794203318,2.3752124451,4.1946432367,0.6925708208
2.8146910283,0.3064019717,0.1918731684,0.3451295759,1.5839199201,0.1200025339,1.0838132100,3.1565772878,2.7607927289,0.3285647729
0.5858126492,0.3264861802,0.4291605400,1.4677743868,0.0327135540,0.2909684312,2.4740559544,0.3423737027,1.5777236245,4.0574891434
0.7450779763,0.2916164480,0.8408529848,1.8892581363,0.2476527971,1.5575804095,1.1513660283,0.1271869262,0.7321502871,0.7752875977
1.6051891452,1.9656915673,0.0682885295,0.3769596247,1.2614674617,1.7121126123,1.2551563403,0.6655066434,1.6778957755,6.5055528419
0.8252942261,1.5252710424,3.7437565923,0.3324254420,0.2336888443,2.2107620956,1.4377308585,1.1821158259,1.2475641546,3.1667116887
0.2932841130,1.0603336467,0.0506113124,1.2730066018,0.9971184161,0.3954128174,0.1506660874,0.1239797754,1.1392091813,0.9962842482
0.5310403550,0.0266115153,2.3256846114,1.8312618086,1.4996584638,3.8117298062,0.5893325501,0.0168480608,0.8523779705,3.5443996855
1.8969214206,1.0847203050,0.0113638444,1.2918800641,2.4176706476,0.8424175688,1.1832008301,0.0799826202,1.1835506394,0.5194316360
3.8426719728,0.2805973557,0.6756035803,0.1920406980,1.7206002035,1.0976694595,0.2821760257,0.0652874980,0.7391794013,0.2486222701
0.4383239674,3.9269063870,0.3916572628,1.3566225894,0.0235718215,0.2565604164,0.6786599587,0.7295269000,0.1112043741,0.0857103097
0.6306305378,1.4396811942,0.5990897090,1.1662335210,0.3108970412,0.3129258258,2.4481629651,1.1994533517,2.9010813266,0.0466099055
1.8623548172,1.0682692880,0.6928800159,0.5763475962,0.3667858624,0.2105608929,1.7530838320,0.5118226145,0.2920509534,6.4047919615
0.7238433714,0.1574715249,0.9932039557,2.1081288213,1.2352952386,1.4703602381,1.4412806927,0.4779709079,0.2746276691,1.2073871312
0.6828109278,2.0432260122,0.2570544462,0.8402865789,0.2684692793,0.1369135283,0.2216282423,0.8727303763,0.4737053371,0.8315732617
1.1660357439,0.8813826207,0.5923146265,1.3757045563,1.5365581744,0.0712968875,1.5112834244,0.4202513600,0.1351015454,0.1769084997
0.7339779302,0.0339281031,1.1971141590,0.5239140093,1.9193930885,1.2905773852,0.7190141294,1.4894625493,0.6661037988,1.8461702813
0.4888973294,1.3140635227,1.7376781865,0.1007271482,3.6846151062,0.1398814859,0.5818990786,1.0331299035,0.4816548330,0.2951747917
0.8538866912,0.4408297434,0.0610328816,0.5543719101,1.2395423877,0.6043345946,0.8338581817,0.3398960783,0.4553959751,1.1783589780
2.9149252003,2.2824262097,0.0195685541,0.7104663622,0.0668362519,2.2436426520,0.5516898392,0.2584767715,1.3209265059,1.2736819407
0.6140048874,2.5133244578,0.0811639515,0.5263470822,0.8222149576,0.5816201747,2.1760517600,1.2763305673,1.2021543190,1.0097610930
3.1665720958,0.2764057397,0.3193785709,1.4603441174,0.0855796736,0.5306278271,1.3306215983,0.4637665271,1.8833398299,1.8223165072
1.7009499710,0.1502495055,0.5301278114,0.0190946657,4.1134061783,0.3486135005,0.2209602419,0.2783333780,0.1437924112,0.2870180282
0.3150090894,0.3605236597,0.3602117991,1.2053346953,0.0182533478,1.8569765848,1.9329107523,0.3763744831,0.4324985029,0.6158283729
0.4977075077,0.5149648322,0.0009404480,0.5386108349,2.0774481710,0.9072239001,2.2686589903,0.6543001180,0.6285476987,0.2047825566
0.0700258421,1.8959540706,3.3900745012,0.6464191508,1.4713810315,4.2918622940,1.4674308226,2.1551207801,2.7343652524,0.4885827532
0.8485168188,0.5500963215,0.2991062470,0.0237672263,0.2034617288,2.8877803748,1.8760140343,0.7032102998,0.3567814833,0.5738650284
1.0475161515,3.3602033870,0.5985150981,0.1280529089,0.3985796463,0.7224945023,1.8565163076,1.6105431591,1.3231014256,0.2058846598
0.8472232799,0.0537545195,0.9714186352,0.6954321057,1.3024385928,1.0164658096,0.1027156815,1.1172006882,1.4629838461,0.6153397564
1.9508496301,0.9930878298,0.4740278211,2.0081070520,0.2691765000,0.1908704422,0.7066048984,0.0630766069,0.2309065355,0.1582859056
1.3138082959,0.1688218918,0.3835488139,2.4630186317,0.2929925759,0.2544181959,1.3371609492,0.2403983646,0.6032755830,0.3484008295
1.4426668921,0.1218914693,0.6095971720,0.2356776096,2.7585550073,0.3841115697,1.1614532723,1.0973303335,0.2680191286,0.1775843567
0.0362829550,1.2565780101,0.1636921685,2.4642249328,1.2110419360,0.4853164330,0.2684770229,1.2916213488,3.3413886278,0.1339148082
1.6766208667,2.7748185987,0.7419754588,1.1653662452,0.0674213522,1.3194120742,0.1442465330,0.7449283733,2.4413219159,1.9879265551
0.1820841753,1.3220710071,0.6329701178,0.8009978953,2.3524077793,0.1768867241,0.9451673002,0.0888632272,0.5162174113,1.8033458693
0.9042841389,1.8299338768,0.0446302147,0.1520539012,0.1400251658,0.1077832418,0.8377359231,0.6924064613,0.1457719719,2.1258820627
3.8640918387,0.2739935887,1.3350012949,1.4497755844,3.0569471874,1.2070944365,0.2979620499,1.8606742728,0.0591931998,0.9523870357
1.0177048970,1.1940434775,1.2577153017,0.2205806580,0.3565310011,1.7896642013,0.9407134481,0.2486984890,0.4478318458,1.1889580331
1.4425516086,0.0812105112,0.6184379891,0.8453381477,0.3874968923,0.4567252733,0.1511235404,0.1098190952,4.4368258649,1.3117298591
0.4800880324,0.5852608886,0.2587398656,0.2792512790,0.9902312170,1.1230004754,1.8450850701,0.0667054061,0.1886470596,1.7460157728
1.3024656475,0.6319121553,1.0470104773,1.8318267128,0.5835179123,0.9795867067,0.0335265924,0.9629769021,2.4153938311,4.4409857433
0.2517406435,0.3040007714,0.6193238540,0.6896818535,0.0384202438,0.6139351469,0.3344900192,2.2514444569,0.0027334552,1.5842812604
0.0060381421,2.3167905589,1.4582809846,0.3731738929,0.6590216512,0.9887800930,0.1200411944,1.0758716869,0.2412494253,0.5894159463
0.0154245226,1.1241112295,2.1098549109,0.0011330155,1.1248671605,0.3476281256,1.0360430908,1.4710943507,0.1879733568,0.0312209414
0.1985142398,0.1043203964,0.9782086258,2.0335663468,5.1746842101,3.8162962477,0.8299964800,2.0877442200,0.1196435100,0.4686646250
0.0845812982,0.3712580694,3.6583087158,0.8715798583,1.0955618610,1.8930244701,1.0778809403,0.9361497508,2.2065235532,0.0731073117
0.6066657129,1.3021853730,0.2758437134,1.1550054021,0.1223254252,0.7103324529,0.5202937341,0.9466777267,0.3121349208,0.3931755144
0.2012745500,0.7347955197,0.0943700284,0.5325131635,1.6650424947,0.4219099131,2.1990136437,0.5016626286,1.0013379556,2.2783854635
0.0572856751,0.0525579284,0.7453403217,3.3317757520,0.2595716608,0.0892014743,1.2591531169,0.4249815458,2.0282381311,0.5343291006
0.9038740486,0.2169231971,0.0085547109,2.5290120508,0.0412466696,1.4506421572,0.9713270200,1.2143590935,0.1499192649,0.1044444353
1.9297432951,0.9542099579,0.1550390542,2.1392478525,1.8082555871,0.1638411488,1.2752137207,0.3745223860,0.4991906370,1.0673565661
0.4836063324,0.0088222519,0.2405028027,0.3663955638,1.0802939718,0.4105464857,0.2201798712,0.5231931888,0.2698241845,0.3491308473
1.0971491834,0.9971920615,0.2639351760,0.2930212405,1.9392256990,0.4446089800,0.8161972391,1.1867023305,1.7758303146,2.2358525534
0.5166416453,1.9019787054,0.4077521776,0.6578196485,0.4624840648,1.5119761553,0.3124485081,0.5930061793,0.3915710463,0.0023209096
0.8201281826,0.0340218409,1.8218707166,1.3534633648,0.5351785362,0.5740675263,1.4185761514,0.2225135644,1.1166480539,2.6781245896
2.5461815512,0.6987721524,0.6096906543,1.1647251614,0.7622935304,0.4521499502,0.7322308949,0.0592066003,0.6599036937,0.8562831571
0.2267615611,1.1314504756,2.5478951416,1.9384554919,1.4291933809,0.7069242430,0.4264079087,0.8335039515,2.2395596573,0.0138146299
0.0253256824,1.4676722443,0.4589337789,4.3915045644,1.7568096222,1.9950929153,4.7298486691,0.3990232120,0.7036712742,1.0182086528
0.4221039621,1.5154339090,0.1315946534,0.7326997394,0.0541825365,0.9051979642,0.3228492710,0.0867068135,0.4868115901,0.7298983833
0.8784558373,0.7884409084,0.1744310948,0.8852617078,0.4378658984,1.2400392363,0.4251250638,0.0171741145,0.3999446575,1.0808569396
1.5995864193,0.0688108922,0.8191793448,0.3772312893,0.4376604556,0.0798060440,0.3430935268,0.1536552543,1.7177755669,0.1066977116
0.1190502061,1.2752242066,0.6261640797,0.6591308793,1.0127547637,0.9258287194,1.6983944052,0.2278849068,1.6132882448,2.8325226002
0.2287810403,0.4272586825,5.0319967435,0.3862958357,0.9721145149,0.7209275295,2.3049267448,2.4793580626,0.5759492990,0.2014986760
3.6103025013,0.8503137551,0.4730507450,0.8160063459,0.0427250412,1.2088428820,3.0989567390,0.4573150821,0.2877329511,0.6344697709
0.5100569324,0.4846130589,0.1667589616,0.4432097049,0.4615011785,1.7267482855,1.8522789587,1.3355457011,0.2289751407,0.4639032732
0.1056193003,0.0736514164,0.4504304251,0.3540027825,0.3076970885,3.8228167471,1.7295934279,0.2687444137,0.2453172281,1.7413015034
0.3365029587,1.3342462456,3.5729015789,2.0523638475,1.0172651792,0.4928483471,3.5325548374,0.2077556926,0.0586856558,0.1274421813
0.0034460958,3.8432869484,0.4396141938,3.0279615896,0.0482135514,0.1783952032,0.4549096715,2.3114710225,0.2768254558,0.3530046435
0.6507243378,0.8384287584,0.3736283138,2.4612420603,1.7883416291,0.5910559313,2.7782183067,0.8157561932,0.2565876506,0.1900789856
2.3842032506,0.6893643957,1.8587665618,0.1348018739,0.8735036086,0.2839527997,3.4443770505,0.6827287788,3.2617282951,0.2407782298
1.0855889532,0.4340698392,0.2663206993,0.2756589595,1.9887639710,0.2066350101,2.7966597538,1.6364155402,0.1457140732,0.2139168824
0.0045501220,0.1112581207,0.2407243532,0.6782984206,0.5123457160,0.9010015362,0.3411024523,0.4425181911,0.3250967786,1.9134074984
1.9317522221,0.5365833962,0.1518143802,0.7170494381,0.6417546518,0.7480230601,1.6495827496,0.5665485008,0.6737751482,0.0194764931
1.5993014367,1.2279199923,0.1251733403,2.2333012675,1.6078716628,2.0986472464,2.0580003896,0.1334430318,0.7385533759,0.2838626278
2.0195333463,0.8364344339,0.5951465530,2.3692949210,0.9640811377,2.2293674509,0.2655390111,3.9423023127,2.0363666400,1.0986958524
0.1874117130,0.3669515904,0.4069786922,0.0294504414,2.0936174723,0.0150129698,1.9003604313,0.8123884290,0.4934545013,0.7953329075
1.1090623814,0.2115375303,1.1653062482,4.1567871066,1.5079255349,0.4225588484,0.5218873459,0.4517846480,0.5501117786,0.1980458983
0.6732612136,0.3463058208,1.5262203983,3.8176153575,0.5074384428,1.5991798034,0.0986610167,0.4820741460,2.3878417310,0.3044550230
1.4900007106,1.0818716559,0.3614972607,3.2829935441,0.1127284497,0.0708482481,0.0750489237,2.3556661313,1.3132428241,0.9033064780
2.6767530061,1.3893554013,1.9566758378,5.5425510899,0.7313810799,0.6703266019,0.5525701593,2.7555971849,0.3779815815,0.4389354833
1.0866423180,0.6613676520,0.8032970720,1.5816529022,0.2007116226,0.7216051710,1.6305418086,0.2336518105,0.3164911050,1.0957874328
0.6032864292,0.5139388492,0.7883644245,0.2612630023,0.6687178379,1.1445053171,0.4365728152,0.1551077345,2.2515893104,0.6807614981
0.4443782047,0.3586180437,0.5281076999,0.2121960651,0.0309783545,0.6995365172,0.2428520558,0.0189123017,0.2557368432,0.9795670750
0.0712312517,0.8794909878,0.6264907303,2.3067599077,0.4606600049,0.3713025151,1.6976448944,5.9162574758,0.9809505987,0.6567317954
1.0395817163,1.1655808998,1.5484761037,1.5362711300,0.2832917090,0.7172243807,1.2323720953,4.1574300399,0.0299038894,0.7580357252
0.3143040163,0.9492531490,3.2269523596,0.0481607012,0.4710798859,0.5683648444,5.2323715964,0.7496052137,1.1591316107,1.3143608761
0.0510964351,0.5803898830,1.8734343626,0.8315134158,0.7611266150,0.3083485103,3.2035839976,1.3307592419,0.0913985140,0.5307205872
0.0263387275,0.4972878296,1.6414387042,0.1407311823,0.8458808937,1.3273332332,1.1044343241,1.1446381058,1.0965118373,0.9975001219
0.7170526419,1.3210659720,0.1189123898,2.2935645659,0.3153809279,0.4906077958,2.4343728911,1.2763746087,1.7511356622,1.7031401057
1.5897756603,0.3559681363,1.0518559212,0.3843156079,0.5559042091,0.3750955198,0.8475440007,0.2713467726,0.8645512171,1.4581688343
0.0932055626,3.1311600607,0.6103056579,0.1848761296,0.2129247536,0.1473951494,0.5957702261,1.6844166937,2.5170695564,3.8582612513
0.8597756468,0.1311447478,0.2596117694,0.1726680003,0.4073941090,0.9682890002,0.4550568927,0.9111787232,2.9902085565,3.4108059039
0.2770525302,0.0940974119,0.5774327365,2.9291024984,0.5521999354,0.2807510938,0.6273658663,0.4017804582,1.9548725418,1.1571926347
1.1588993554,1.5154490473,5.6408661607,1.6974758931,0.1490132047,0.5790507273,0.0722609856,0.0596050837,1.6145165861,2.2633747262
0.5992331335,1.2120181192,0.0121299468,3.5187829907,0.4615723279,0.2828887749,4.4465487090,0.8653252642,1.8428777578,1.1530311985
0.1754503213,1.4304127317,0.3058179710,3.0135079881,1.1918894652,2.6384922977,1.0383501819,5.9365877468,1.8639841580,0.0049590243
0.1358340704,0.1171820309,3.6228328641,1.8507937138,1.6399394749,0.2913272351,3.8173471251,0.2127074918,0.2995256096,0.1755612867
0.9035179983,0.7183677079,0.4951210239,1.0629396292,0.4789649274,0.6285248494,0.3626057436,0.8699440648,4.7695315897,1.4894163816
0.0175311087,0.3631097002,0.4289093255,1.7130639851,2.6702118554,0.4922390395,0.1016128234,0.2050053730,1.3727098839,0.2985598652
1.6321352776,2.3198737251,1.6663769572,0.3616934491,1.6772679615,0.1821188983,1.1436148267,0.6031742118,0.6240688950,0.3071343613
0.8492915183,2.0936273852,0.7187540735,0.2687756363,1.2414192225,0.2462235967,0.2248149981,3.4182424730,2.2686970256,0.3571121278
0.3569481218,1.2422186016,3.8883452342,0.1841175654,0.0349891503,0.2584114573,0.6961586407,1.0409209691,0.0054377420,0.6867062070
0.1162421565,1.9333144405,3.2677615813,1.2988175252,1.3038621221,0.4101216878,3.2394498180,0.4546081615,0.6048726942,0.1809309154
0.6584781400,0.6540798849,0.1187805187,0.7652340458,0.2431797947,0.7599712994,0.5113816260,0.4550769689,0.3834842876,0.3032641932
0.5823530216,2.1775782979,0.3231366285,0.9709108144,1.3600127012,0.3567505014,0.6325124889,1.5150116649,1.0368467360,0.9331001408
0.1350057029,0.2897054005,0.6448202918,5.6871621560,0.8771647128,0.3198545425,1.5748798189,0.1100283080,2.6087769579,0.6409311021
0.5049216962,0.4661445707,1.0715262160,1.4511099104,0.6709585262,0.7260914446,0.7713693366,0.4439279209,0.3041113902,1.6067157070
0.3795447491,1.0730478604,1.5114988464,0.2439058386,0.2055347749,0.9923180299,0.2681999204,2.5357519369,0.1319315432,0.7584367369
0.6992761993,0.7749498726,1.1770269652,0.5487559233,0.8513851948,0.8832446748,1.1949236568,0.0525777871,0.1620366285,0.1633298177
0.8681471022,0.1699194043,1.2526636828,0.0021162013,0.0012873458,1.1568706907,1.3472637298,2.4242467118,0.6338068869,0.4237401836
1.3929674694,0.2202417990,0.1159881265,1.1004593301,1.1980632584,0.5271223832,0.1330390772,0.3616490374,1.0116100807,0.7716008304
3.1116393799,2.8313377656,0.4695524028,1.5871111125,0.6236766687,0.4922003497,0.3479081542,1.0354679920,0.0258392090,0.5825125205
2.1798483642,3.0675722617,0.8566150711,0.1372432674,1.9339801609,0.1868256701,0.0114809597,1.1860388033,0.1897541766,0.2877329585
1.0757794356,0.1699931392,0.2651117599,0.0689891209,0.8845097566,1.4958456855,1.0317685369,4.4910418726,0.6321680351,0.4365658553
0.4696951623,0.0785550522,3.2385927496,1.4079287791,2.3048515963,0.3438826939,1.7095169687,1.2199685830,0.6305971359,0.3501210665
0.4535342414,2.0228239110,1.6409254879,0.0765360016,1.8423679763,0.2042756338,0.3010684678,0.1724241997,1.2421940375,0.5781890599
0.7093463159,0.2156516378,3.3338261472,0.2151830192,0.9389708123,2.1692178295,2.1428668916,0.6609565269,0.0937974445,2.0101285048
0.6591449166,0.7304643407,0.5661450502,0.1245360781,0.6195123498,1.4967931349,0.6335506279,2.2887477025,0.3841585957,0.3257661431
0.8967297907,1.2976170520,0.8690567556,0.5553698950,0.2601948074,0.6717816400,0.5729956607,0.0812199698,1.1946932881,0.7488104912
0.1605983602,0.2502108156,1.1940966289,1.8459054386,0.5050048660,0.5177890542,0.9298847735,0.3502143275,0.1678697430,1.4396033219
0.2992859805,0.1834898527,1.0988949300,4.0487789496,1.3727721424,1.2795101366,0.5822884105,0.1528133665,1.1098457675,1.2901248882
0.1895449915,1.6308023514,0.6214430019,0.4808261199,0.5885670739,0.0543559371,0.2617381560,0.3061731387,0.8718459686,0.8349239566
1.1327329786,2.4270574439,0.0325485757,0.5391878971,0.4991164002,0.0054997495,0.3049194664,0.4237853310,0.7306876536,1.9160810790
0.3827903724,0.1327896033,0.3450982395,0.5771265423,1.1463471499,0.0218280263,0.5572699669,1.3461448035,4.2077708815,2.0416250374
0.2971006849,0.1887879472,0.2619906524,0.7540129896,1.6739418332,0.6771057574,0.5196068816,0.3128226906,1.0481647961,2.5385208044
0.1089970266,0.5900474324,1.4220943443,0.7890243771,2.9714320855,0.4758358201,0.1391405000,0.5504787307,1.2040675684,0.7612265367
0.1930616524,0.9690023408,0.4431692148,0.0250631425,1.3692529381,0.8772837083,0.5522334200,0.8017211412,0.3357557455,0.2405317356
0.7239851515,0.0584293749,1.0322994808,0.5073088992,0.6916174300,0.7035858904,2.4128362219,0.1222274723,0.0365257735,0.8626664765
2.2478523356,0.2122408389,0.7653924034,1.1318407362,1.6079250448,0.7902677111,1.0097736319,0.6845298605,0.9961718343,1.1609983378
1.8180318975,0.0083264368,1.3117872457,0.7878456285,0.8257815799,0.9191230292,1.2764346913,1.1740943802,2.2501049174,0.3495103270
0.4076089727,0.4017793752,0.7841333159,0.0378347609,1.3756207542,2.1001594768,0.4620737962,1.7106284632,1.0423099391,0.7411501050
0.0262700241,1.2299839752,1.1801450288,0.1123670623,0.5022538282,0.0617112203,0.5203591924,1.6281582729,0.2998043897,1.2315921789
0.7851750793,0.3131499930,0.7409441576,1.5423861089,0.4731615797,0.6378557952,1.0124744587,0.2067687190,0.1304123277,1.3865615558
1.0243570861,0.2988260338,0.0620243763,1.4988944320,0.2582148790,0.0499551424,0.8692478312,3.9203844337,0.4034240430,1.7703451371
2.2680679471,2.2502069515,1.2096827841,0.7790994947,1.2307806665,0.2602425145,0.1497021782,0.0543572238,0.0376222210,0.4095397892
0.7102956130,0.4910771868,0.5471531702,1.4607349231,2.4548803902,0.5685110037,0.0062283693,0.7436000932,1.3285898819,0.8370685759
1.2971580572,4.9198231139,1.1389016359,2.3583496169,2.7995182139,0.7173839123,0.9541296983,0.3713488792,0.1822151987,7.2663773969
0.0231557046,2.1799817799,1.0272673953,0.1157801747,0.0970648574,0.1697956520,0.7426314223,1.5367611112,1.6568457409,1.0301421792
0.8094823413,0.2978888259,0.1783669867,0.7556076790,0.1924767308,0.2026291518,0.2082474695,0.2744226545,0.2601666653,0.5863167335
1.9196753742,1.9701870558,0.2346402199,0.0583279282,1.9297022450,0.4917921148,0.1514223506,0.0976461280,2.3776345480,0.0465032418
0.6938082896,0.9327082193,0.3029403109,0.1502691583,0.6742816267,1.1081898712,1.5473402204,4.4910660496,3.5582115079,1.6566974345
0.3384475128,2.6902280778,0.7574710976,0.1656968113,1.3264808613,0.9481862210,1.9108472958,0.7675584275,0.0582690702,1.1906203748
1.9631535952,0.6140253216,0.4552999057,2.3634862744,0.3032729583,0.4131868572,0.5267009880,0.2972178907,1.3962972294,1.2200523648
0.2759993091,0.1805769227,0.4728748760,2.3289750164,2.6691369448,0.4784086488,0.2370332235,0.6620495960,0.4669896464,0.2715243582
0.7122902684,0.2194860300,0.2733877567,2.2521093849,0.3684568361,1.1545006949,0.0621448100,1.1915231853,0.4888828944,0.0797795258
0.3070427450,1.0429800187,0.1563172004,1.0913244716,0.2103168671,1.5069278570,0.1790593309,1.3462904743,0.1475711790,2.4460195253
0.3389982073,1.8685094359,0.7098977559,0.7180626921,0.0175218284,0.0677447272,0.1635276079,0.3463700102,0.0183109937,4.3033469777
0.4988804155,0.1435288854,0.8420658299,0.8238403951,1.8809111903,0.9248383325,0.1790058807,0.5597958143,0.0394023821,0.2681697244
0.9181647259,0.4174699857,0.3569113946,0.2447306368,2.2653814772,5.3541432320,1.0866719664,2.7244125467,1.3426457718,1.0341544668
0.5832840651,0.8352023943,1.3223153077,0.4466446480,0.8002973837,0.3405445297,0.5399745371,0.5258662827,0.7120247934,1.8024478418
0.5047580291,1.4983990907,1.6209887453,1.0440914611,0.0385816187,1.2609695916,0.0238935805,0.0537761219,1.3348245022,2.6375980728
1.0268980814,0.8449401577,0.3229234270,1.1902149542,0.0230563982,0.1539778218,2.6842608143,0.4540914075,1.2430489439,2.3521254154
1.5605389982,0.6932667459,0.2199156750,0.0572898895,0.7430004887,0.5020932088,0.4217752878,0.1065468315,6.3021419963,0.4953843525
