1.398168e-01,1.425058e+00,1.234521e+00,4.722719e-01,5.798472e-01,1.249049e+00,1.573163e+00,2.593101e-01,3.029706e+00,2.142611e+00
7.611112e-01,3.979709e+00,1.165034e+00,1.210278e-01,6.016217e-01,4.975278e-01,2.087464e+00,9.124403e-01,1.721308e+00,5.621621e-02
5.328793e-01,1.082235e+00,7.751734e-01,8.656623e-01,2.048130e-01,4.523681e-01,1.464353e+00,3.869558e-01,2.034521e+00,1.425543e+00
1.651663e+00,1.485358e+00,1.514226e+00,2.895891e-01,3.809611e-01,1.168383e+00,6.038956e-01,1.413493e-02,9.934069e-01,3.725634e-01
7.874770e-01,1.268984e-01,5.523395e-01,6.156643e+00,2.042972e+00,2.017057e-01,2.787316e-01,2.197888e+00,2.061029e+00,3.035947e+00
1.058074e+00,1.049137e+00,1.930419e+00,2.828873e-02,1.367419e+00,1.014186e+00,6.495797e-02,9.795151e-01,1.832386e+00,1.326018e+00
2.510555e-02,1.029768e-01,4.895403e-01,9.835927e-01,4.555453e-01,1.400603e+00,5.251480e-01,9.705478e-01,4.416610e-01,1.251999e+00
3.341694e+00,7.710852e-02,5.269983e-02,8.298356e-01,1.751656e-01,9.240273e-01,8.556619e-01,2.325172e+00,2.501036e+00,1.079787e+00
8.734889e-01,8.079632e-01,8.913151e-01,6.133595e-01,6.624742e-01,3.465931e-01,6.630703e-01,2.316639e-01,7.032414e-01,8.283807e-01
1.827490e-01,9.077135e-01,1.030749e+00,1.407387e+00,2.295001e+00,6.411798e-01,2.413961e-01,1.047692e-01,2.147013e-01,5.628917e-02
3.998643e-01,5.109932e-01,1.066382e+00,1.790500e-01,5.617618e-01,1.973412e+00,6.992502e-01,4.418262e-01,5.671765e-01,9.942218e-01
8.603830e-01,1.180354e-01,2.186909e+00,1.377649e+00,4.654245e-01,6.513122e-01,7.978642e-01,3.873217e-01,9.314119e-01,1.488253e+00
2.082706e-01,5.132176e-01,9.521010e-02,1.775991e+00,2.959562e+00,1.714513e-01,2.928445e+00,1.075058e+00,7.098852e-01,7.183400e-01
3.092469e-01,8.854195e-01,1.853086e+00,4.227422e+00,5.617458e-01,1.375482e+00,1.600485e+00,1.556093e+00,8.399179e-01,7.219002e-01
2.720642e-02,5.507875e-02,3.774775e-01,7.875804e-01,1.522939e+00,4.330262e-01,1.128838e+00,9.011912e-02,8.459755e-01,3.322634e-01
2.156992e-01,9.824454e-01,2.461718e-01,7.192816e-01,1.620970e+00,1.620892e+00,4.497041e-01,4.648096e-01,1.100173e+00,2.875451e-01
4.427828e-01,3.231712e+00,1.501103e+00,2.877268e+00,1.669639e-01,1.542610e-01,1.606816e-02,2.140055e-01,9.047306e-01,1.397750e+00
8.334957e-01,6.158545e-01,8.823129e-01,1.520619e-01,1.445662e+00,1.978830e-01,3.434905e-01,8.503748e-01,1.361252e-01,7.181166e-01
5.475513e-01,4.909240e-01,1.254200e+00,3.438262e-01,6.190188e-01,1.343035e-01,9.855607e-01,1.041251e+00,2.055517e+00,1.477903e-01
1.450404e+00,2.789269e+00,5.978572e-01,1.996973e+00,8.826411e-01,2.621745e-01,1.362673e+00,6.678025e-01,4.083191e-01,3.690168e-01
2.019647e-01,1.879886e+00,1.845820e-01,5.079375e-01,4.785842e-01,7.902801e-01,1.309693e+00,1.516169e-01,5.582121e-01,2.351223e+00
4.322945e-02,1.255456e+00,4.787280e-01,3.804493e-01,4.579677e-01,1.707007e+00,2.817873e-01,1.536790e+00,2.703595e-01,1.712195e+00
1.710039e-01,5.875921e-01,3.479323e-01,2.084254e-01,2.471545e+00,1.387935e+00,1.700131e-01,1.283054e+00,2.698670e+00,3.152084e+00
7.034357e-01,2.893092e-01,6.502210e-01,3.611060e-01,3.397047e+00,1.065747e+00,1.456117e-01,4.173374e-01,6.855425e-01,2.248831e+00
1.592361e+00,1.063087e+00,1.923349e-01,3.969763e-01,1.115370e+00,1.288438e+00,1.472490e+00,6.766127e-01,4.751984e-01,1.218063e+00
2.185195e-01,2.011547e+00,5.175421e-01,1.455842e+00,3.654940e-01,6.326745e-01,6.343877e-01,2.616383e-01,1.287627e+00,9.201826e-01
7.869696e-01,6.466665e-02,2.765336e-01,2.693494e+00,4.333997e+00,1.040007e+00,1.048705e+00,1.881485e+00,1.846671e+00,2.039143e+00
3.013724e-01,3.081684e-01,7.170537e-01,4.200168e-01,1.072425e+00,9.244787e-01,1.426718e+00,4.478217e+00,6.092476e-01,3.983966e-01
8.747118e-02,4.236653e-01,2.779986e-01,1.073919e-01,2.683675e+00,1.750889e-01,7.704552e-02,1.500081e-01,2.966885e-01,1.924920e-01
4.098282e+00,1.132888e+00,1.453278e+00,2.579337e-01,3.483750e+00,1.294769e-01,2.159083e+00,1.127128e+00,2.546446e-01,8.219609e-01
1.730462e+00,5.144431e-01,2.156273e+00,7.784968e-02,2.347794e+00,7.310395e-01,4.034890e-02,1.220768e+00,1.001571e-01,3.221273e+00
1.071219e-02,1.523389e-02,5.627085e-01,3.043674e+00,1.201303e-01,9.633513e-01,1.669286e+00,2.168884e+00,2.154953e+00,2.904295e+00
7.884662e-01,3.464066e+00,3.401829e+00,1.996271e+00,1.017760e+00,8.220550e-01,9.084222e-01,5.409537e-01,1.126549e+00,2.068243e-01
1.332433e+00,9.202431e-01,2.889345e-01,2.002930e+00,2.904690e-01,1.901721e+00,6.998455e-01,2.146820e-01,9.889041e-04,1.305469e+00
1.213268e+00,3.652603e-01,8.748721e-02,3.598690e-01,4.546405e-01,8.674588e-01,1.554233e-01,9.031984e-01,5.219496e-01,1.990832e-01
1.108380e+00,1.744677e+00,4.594323e-02,5.255868e-01,3.860401e+00,1.420111e-01,5.689478e-01,2.096131e+00,1.643731e+00,1.016478e-01
2.084404e+00,2.454447e+00,4.623412e-01,2.292563e-02,3.437703e-01,1.936501e+00,2.623686e-01,1.862369e+00,2.939812e-03,1.552409e-01
2.426596e+00,1.006605e+00,2.605036e-01,1.489056e+00,1.693793e+00,5.724056e-02,8.418026e-01,1.620614e-02,4.668762e-01,2.226991e-01
3.679449e-01,4.568699e-02,1.904129e+00,5.819967e-01,3.817916e-01,4.360963e-01,1.225985e+00,1.322994e+00,1.510180e+00,2.233229e+00
1.951751e-01,6.320609e-01,1.494770e+00,2.634338e+00,1.470621e+00,1.182078e+00,3.795260e-01,3.599511e-01,3.693714e-02,1.831329e-01
2.584782e-01,1.582494e-01,1.202262e-01,1.891416e-01,1.505273e+00,1.699086e+00,2.360403e-02,2.285003e+00,6.998230e-01,4.182765e-01
5.817239e-01,2.944011e+00,5.071070e-01,4.214665e-01,4.022428e-01,8.058867e-03,2.246866e+00,2.746022e-01,2.681373e+00,2.657305e-01
7.853357e-01,1.885806e+00,1.843857e+00,1.217931e+00,2.109281e-01,5.966201e-01,4.540998e-01,1.454544e-01,1.971288e+00,5.530348e-01
7.833394e-01,4.885686e-01,6.936209e-01,4.996713e-01,1.500075e+00,4.363170e-01,2.008053e-01,8.359607e-01,2.016438e-01,9.640742e-01
8.293821e-01,8.801112e-01,4.012790e-01,5.835132e-01,1.069726e-01,1.100582e+00,4.903996e-01,6.069814e-01,3.934149e-01,1.279101e-01
1.898669e+00,9.874662e-01,1.192569e+00,3.126147e-01,6.306121e-01,1.982398e+00,2.326278e+00,4.795179e-01,1.593881e+00,1.136110e+00
3.978343e+00,6.442390e-04,7.733822e-01,1.755401e+00,1.454941e+00,5.161594e-01,2.890374e-01,2.244762e+00,1.197167e+00,2.332802e+00
2.423605e+00,3.553444e-02,1.816542e+00,3.540248e-01,1.013004e+00,8.985777e-02,7.538997e-02,1.680846e-01,3.124171e+00,7.406424e-01
1.709449e-01,1.335581e-02,1.958297e+00,1.308882e+00,1.959034e+00,6.244597e-01,2.751852e-01,4.370661e-01,3.796782e+00,1.277019e+00
1.994852e+00,2.442473e-02,2.304922e+00,1.581444e+00,2.114976e+00,4.887394e-01,2.213377e+00,5.305427e-01,7.713088e-01,9.894416e-01
2.314779e+00,1.208793e+00,2.601865e+00,5.205673e-01,1.646870e-01,3.009435e-01,6.611356e-01,4.985363e-01,3.931562e-01,9.748761e-01
1.591869e+00,2.347895e-02,5.045141e-01,3.024248e+00,1.830639e+00,8.350902e-01,1.073164e-01,5.588864e-01,2.135317e-01,1.824888e+00
1.243216e-01,6.731333e-01,4.749787e-01,4.461733e-01,6.645073e-01,2.388234e-02,2.198845e+00,8.502472e-01,1.409745e-01,2.249250e-01
4.419448e-01,1.181136e+00,7.317047e-01,6.040174e-01,1.613641e+00,2.925222e-02,1.558582e-01,3.033428e+00,3.629020e-01,7.749503e-02
2.272295e-01,2.427564e-01,3.740598e-01,3.702662e-01,5.716224e-02,2.066818e+00,1.315563e+00,1.198938e+00,7.595645e-01,1.045639e-01
1.007868e+00,1.522041e-01,7.974829e-01,1.728449e+00,2.643239e-01,6.596388e-02,2.179178e-01,9.384981e-02,2.221725e+00,3.602060e+00
1.149532e+00,2.574883e+00,9.612066e-01,6.892420e-01,2.664909e-01,3.091576e-01,4.875118e-01,8.036816e-01,1.020259e+00,3.016868e+00
3.602143e-01,1.785781e+00,1.237083e+00,5.252609e-01,5.999086e-01,2.939997e-01,2.748996e-01,8.029373e-01,1.067548e-01,7.304249e-01
6.857921e-01,1.696733e+00,3.439440e-02,1.928545e+00,6.344647e-01,4.907980e-01,5.966142e-01,1.469080e-01,4.273059e-01,2.902061e+00
4.476407e-01,1.227164e+00,2.373502e-01,1.222271e+00,2.583099e-01,8.410169e-02,3.704333e+00,2.792036e-02,2.340357e-01,9.131365e-01
1.117268e+00,1.263495e-01,1.683474e-01,7.707685e-02,9.490813e-01,1.894223e+00,3.187622e+00,2.823508e-01,1.390155e+00,1.867488e+00
6.944665e-02,1.147362e-01,6.268855e-01,1.152676e+00,5.658047e-01,1.046378e-01,3.738104e+00,5.150477e-01,3.024277e-01,9.976192e-01
6.716219e-01,2.309326e-01,1.121900e+00,9.258626e-01,8.145556e-01,2.631353e-01,1.477690e+00,1.698317e+00,6.804333e-01,1.363819e+00
1.530020e+00,1.080188e+00,1.663857e+00,2.483841e-01,1.691839e+00,2.002369e+00,5.689761e-01,6.789007e-01,1.046158e+00,1.670848e+00
2.101499e-01,2.631639e+00,1.199534e+00,1.622344e+00,1.076320e+00,2.840121e-01,1.372599e+00,3.495728e-01,1.227017e+00,3.652165e-01
1.082688e+00,5.057835e-01,1.672374e-02,1.142515e+00,8.305135e-01,2.685257e+00,3.062588e-01,7.274250e-01,8.098383e-01,6.980399e-01
1.701351e+00,2.409644e-01,1.046730e+00,1.218918e+00,2.416496e+00,3.613274e+00,1.025294e+01,3.304642e-01,3.184770e+00,1.982968e+00
8.538437e-01,2.151433e+00,1.604743e+00,5.739270e-01,3.843758e-01,1.268213e-01,9.839742e-01,1.338067e+00,1.377860e+00,1.972294e+00
4.960270e-01,6.474961e-02,8.361463e-01,9.406449e-01,2.668858e-01,4.192857e-01,7.449291e-01,1.984128e-01,6.791735e-01,1.360576e+00
9.057664e-01,9.296723e-01,4.746685e-01,2.066805e+00,1.514164e+00,1.421868e+00,1.055292e+00,2.132170e+00,1.534334e+00,3.472187e+00
2.942580e+00,1.961861e+00,4.339005e-01,1.435306e-01,4.896068e-01,4.731800e-01,1.775853e+00,1.046407e+00,8.987178e-01,5.928372e-01
1.086263e+00,4.813165e-02,2.069309e+00,2.041385e-01,3.438830e+00,3.121698e-01,2.594124e-01,5.187878e-02,2.791774e-01,1.921604e+00
1.603300e+00,1.842370e-01,6.491516e-01,1.191937e+00,2.494135e+00,2.197555e-02,4.181985e-01,1.357094e-02,9.519705e-01,5.218288e-01
6.876515e-01,5.300663e-01,4.223185e-01,2.743279e+00,9.275388e-01,8.145226e-01,1.527754e+00,4.226885e-01,3.603581e-01,7.581594e-01
1.277364e+00,5.198977e-01,1.570920e+00,9.269126e-01,1.317972e+00,1.087478e+00,3.211336e-02,1.376386e+00,6.080938e+00,6.844979e-01
1.641034e-01,4.732817e-01,2.001178e+00,1.123812e+00,1.153799e-01,8.505490e-01,1.665294e+00,1.013980e-01,2.063693e-01,6.266361e-01
3.340615e-01,1.642624e+00,1.274778e-01,1.097421e+00,6.026750e-01,4.068006e-01,7.956688e-01,1.076039e+00,3.299968e+00,4.522970e-01
2.125142e+00,1.140042e+00,7.620052e-01,6.005729e-01,1.537500e-01,7.843295e-01,2.415403e-01,4.084614e-01,2.504663e+00,1.007199e+00
1.327290e-01,2.757775e-01,3.737855e-01,3.768711e-01,9.624412e-02,2.523685e+00,6.138621e-02,5.316158e-01,5.607888e-01,2.216930e+00
2.850285e-01,2.700424e-01,7.473620e-02,4.672482e-01,1.718503e+00,4.959400e-01,1.160611e+00,3.285295e+00,5.530488e+00,2.384744e+00
5.865256e-01,4.810750e-01,1.900648e+00,2.742756e-01,2.958105e+00,8.472724e-01,1.298785e-02,2.681516e-02,3.308654e-02,1.866479e+00
2.089337e-01,2.278429e-01,1.327609e+00,2.073290e+00,2.314933e+00,3.964328e-01,2.247991e+00,7.002431e-01,1.169600e+00,1.039764e-01
5.048885e-01,1.084645e-01,6.840242e-01,3.673996e+00,6.515462e-02,2.068010e-01,2.005389e-01,4.072677e-01,8.144021e-01,1.002502e+00
1.136706e+00,2.248241e+00,3.098813e-01,9.158620e-02,2.780129e-01,9.476698e-02,2.883442e-01,1.617552e+00,2.735866e+00,6.332633e-03
1.730206e+00,3.723115e-01,7.953286e-01,5.356097e-01,1.117447e+00,8.464728e-01,3.362881e+00,3.072859e+00,3.320077e+00,5.030607e-01
2.283201e-01,2.783056e+00,2.406650e-01,6.027712e-02,3.537448e-01,4.185036e-02,2.551169e+00,1.153797e+00,1.313190e+00,2.955391e-01
3.333919e+00,5.735421e-01,5.918763e-01,7.877785e-01,2.501819e-01,1.276563e+00,1.436852e+00,4.273514e-01,1.596430e-01,1.952217e+00
2.720173e-01,1.871651e-01,1.453470e+00,3.727838e-01,2.659423e+00,4.306254e-01,2.192576e-01,2.468037e+00,4.199386e-02,2.462917e-01
1.979308e+00,3.485707e-01,1.256421e+00,3.016334e+00,5.438251e-01,2.668761e+00,1.289576e-02,2.071802e+00,1.326366e+00,2.917274e-01
1.304768e+00,6.370198e-02,1.128042e-01,3.232816e-01,4.654869e-01,1.170565e+00,7.128155e-01,1.070312e+00,3.150565e-01,5.428162e-01
6.350797e-02,1.063694e+00,8.065881e-01,7.836999e-01,1.516725e+00,3.965382e-01,2.631528e-01,1.061048e+00,1.271877e+00,2.846117e+00
8.902006e-01,1.799203e+00,1.033419e+00,5.588800e-01,5.358655e+00,6.431549e-01,1.028828e+00,1.151448e-02,3.051667e+00,2.327607e+00
8.784992e-01,3.478596e+00,2.401391e-01,9.217125e-01,8.768556e-01,5.611420e-01,2.624558e+00,7.891004e-01,1.058459e+00,4.000728e-02
1.457603e+00,7.655686e-02,1.858518e-01,1.282121e-01,6.078511e-02,3.156308e+00,7.612451e-01,4.500861e-01,2.188121e+00,1.532497e+00
8.841390e-01,1.258320e+00,9.609729e-01,8.492493e-01,2.241284e+00,1.455085e+00,8.321356e-03,1.944874e+00,1.306039e+00,7.438820e-02
2.129421e+00,2.422081e-01,9.536553e-01,1.417346e+00,9.476681e-01,9.843767e-01,4.405295e+00,9.038590e-01,8.841029e-01,1.103357e+00
3.707596e-02,2.543174e+00,1.582925e-01,2.757815e+00,2.277305e+00,1.539319e+00,2.325561e-01,2.783211e+00,6.752218e-01,5.549873e-02
7.805245e-01,2.995679e-01,3.083984e-01,5.667730e+00,5.456709e-01,6.567555e-01,5.061754e-01,4.112567e-01,3.390931e-01,4.165082e-01
9.397217e-01,8.979385e-01,1.712757e+00,7.613923e-01,3.319057e+00,4.324646e-01,9.220830e-01,1.990641e+00,4.247017e-01,1.058129e+00
9.141094e-01,3.593772e-01,1.951737e-01,1.274158e+00,1.066779e-02,2.448536e-01,9.694455e-01,5.019578e-01,1.280815e+00,7.412731e-02
9.510740e-02,5.459072e-02,1.392040e+00,6.879447e-01,2.799997e+00,6.218651e-01,2.755616e+00,1.566110e-01,1.389058e-01,2.186974e-01
2.882847e-01,3.846425e+00,1.059990e+00,6.354197e+00,2.373732e-01,2.843617e-01,6.174728e-01,9.015957e-01,2.510465e+00,9.765344e-01
7.384127e-01,1.558038e+00,1.715754e+00,5.641030e+00,1.684360e-01,5.903149e-01,7.958770e-01,8.199772e-01,5.705094e-01,2.556527e+00
3.769336e+00,1.257988e+00,2.225311e+00,1.536507e+00,1.813765e+00,1.709781e+00,4.456622e-01,9.267204e-01,1.095762e-01,3.571884e+00
6.372022e-01,2.806152e-01,2.752935e-01,1.231592e-01,1.205678e+00,9.179299e-01,5.910495e-01,5.650639e-01,2.973086e-01,1.035088e+00
2.786297e-01,1.627393e+00,2.211302e+00,1.537606e+00,5.560135e-01,3.981394e-01,7.455570e-01,4.257531e+00,1.105536e+00,1.534451e+00
1.425244e+00,1.483671e-01,7.861288e-01,6.949446e-01,1.908780e-01,1.791700e+00,4.799154e-01,7.713570e-02,1.069169e-01,9.667424e-01
2.580152e+00,8.619721e-01,9.416336e-01,3.343204e+00,1.067162e+00,8.808973e-01,1.988439e-01,8.651063e-01,6.915170e-01,1.043961e+00
2.402376e+00,5.690984e-01,1.020956e+00,1.980347e+00,1.282798e+00,3.517077e+00,9.907767e-01,8.080438e-01,7.331940e-01,3.151843e-02
1.112760e+00,1.361103e+00,9.503626e-01,3.641394e-03,2.327103e-01,5.186753e-02,4.490958e-02,4.521064e-01,4.647127e-01,5.564607e-01
3.964082e+00,6.318037e-02,5.911327e-01,3.588382e-01,3.396983e+00,4.206554e-01,1.957703e+00,4.376533e-01,6.911184e-01,1.198351e+00
2.593695e-01,1.844113e+00,3.976483e-01,7.613296e-01,7.366547e-01,3.981119e+00,3.337900e-01,3.199808e+00,5.662286e-01,1.096563e+00
7.029158e-01,1.140680e+00,9.770250e-01,4.264879e-01,7.316350e-01,1.515159e+00,2.154089e+00,8.649808e-01,9.054964e-03,2.157717e+00
2.373146e-01,4.829703e+00,2.321696e+00,1.255938e+00,5.877447e-01,8.522546e-01,2.431398e-01,1.187702e+00,2.704263e-01,1.981782e-01
2.825972e-01,5.374407e-01,1.812011e-01,1.717916e+00,2.066467e+00,3.052169e+00,1.088710e-01,7.286398e-01,8.322241e-01,1.657942e+00
6.434940e-02,8.541813e-01,8.598300e-01,1.316394e+00,1.039434e+00,4.275847e+00,3.606977e-01,5.739303e-01,4.217901e-01,1.178080e+00
4.996662e-02,1.186577e+00,2.390105e-01,4.676116e-01,1.839773e+00,5.596260e+00,4.868984e-01,1.241853e+00,5.306109e-01,1.856730e+00
4.099029e-02,2.046966e+00,1.727793e-01,8.244117e-01,2.148365e+00,4.248340e-02,7.231916e-01,4.586496e+00,1.153942e-01,3.367311e-01
7.334445e-01,1.309540e+00,2.095089e+00,3.788772e-01,2.240141e+00,2.633240e-01,1.332149e+00,2.472855e+00,9.333711e-01,3.500820e-01
7.919367e-01,8.913632e-01,9.610991e-02,1.457985e+00,1.076767e-01,3.016111e-01,2.658874e-01,8.598499e-01,4.219652e-01,2.684295e-01
1.398416e+00,2.076842e+00,6.780532e-01,1.413377e+00,7.159086e-01,8.078773e-01,1.728114e+00,4.526363e-01,3.838321e-01,2.815453e+00
2.987610e-01,3.604228e-01,9.524206e-01,4.545005e-01,1.300255e+00,4.085314e-01,2.233230e+00,2.007476e+00,1.520576e-01,3.634077e-01
1.985730e+00,4.520246e-03,8.280297e-01,1.645090e+00,4.572154e-01,4.234901e-01,8.682312e-02,9.057556e-01,1.688535e+00,1.123845e+00
1.263303e+00,1.739224e+00,1.290553e+00,1.336067e+00,3.368802e-01,1.599807e-01,3.319005e-01,3.043347e-01,8.338977e-02,5.043479e-01
5.793625e-01,5.030058e-02,1.302491e-01,1.340940e+00,3.901899e-01,1.455226e+00,2.472764e-01,1.185271e+00,3.173849e+00,2.748805e+00
6.048655e-01,7.655602e-01,1.563335e+00,1.331569e+00,1.355882e-01,2.078996e+00,9.441880e-01,6.247278e-01,1.926296e-01,5.919331e-01
1.440221e-02,1.128431e+00,7.043729e-01,6.116142e-01,1.875016e-02,5.793691e-01,1.663843e+00,1.486089e+00,2.152809e-01,4.115021e-01
3.214293e+00,4.449953e+00,8.079476e-01,6.541427e-01,4.740444e-01,1.031170e-01,1.055815e+00,8.686173e-01,6.124391e-01,1.068987e+00
6.012050e-01,5.021549e-01,1.028630e-01,8.016536e-01,2.239136e-01,3.412561e-01,5.220743e-01,1.894790e+00,4.083746e-01,2.297855e+00
1.430521e-01,8.411135e-02,3.401665e+00,1.149071e+00,1.715780e+00,1.041983e+00,5.137025e-01,1.729181e-01,3.966680e+00,2.036069e+00
2.473325e+00,1.640153e-01,1.278115e-01,3.495935e-01,1.298174e+00,3.876159e-01,1.467934e+00,1.160949e-01,1.912432e+00,1.460980e+00
3.423311e-01,9.020550e-02,6.207760e-01,3.959145e-01,1.003192e+00,1.677029e-01,1.468903e-01,3.252146e+00,1.540286e+00,8.342109e-01
1.313348e+00,8.084870e-01,7.402494e-01,5.561940e-01,3.293773e-02,1.882795e+00,5.001861e-01,3.571719e-01,3.442349e-01,5.762225e-01
2.583677e+00,8.986901e-01,3.231560e+00,7.363546e-02,8.251173e-01,1.209115e+00,1.339465e+00,1.778624e-01,1.113747e-01,1.701867e-02
1.069064e-01,3.812816e-01,7.859856e+00,7.142745e-01,5.991985e-01,3.577812e+00,6.073968e-02,8.062144e-01,3.929468e-01,9.272132e-01
1.736335e+00,2.499107e-01,5.503964e-01,3.165805e+00,1.712680e+00,7.148196e-01,7.238245e-01,1.637152e-01,1.564746e-01,3.525628e-01
7.513964e-02,6.502236e-01,1.309105e+00,1.573083e+00,2.117011e-02,1.008074e-01,1.828388e+00,3.229431e-01,4.063190e-01,1.918101e+00
1.178264e-01,6.496156e-01,1.806268e-01,1.708007e-01,5.094400e-01,1.165031e-01,5.388077e-01,2.133789e+00,1.011863e+00,8.714012e-01
3.430436e-02,8.229072e-01,5.351190e-01,5.116184e+00,1.568934e+00,8.862839e-01,1.315349e+00,6.584815e-01,8.342582e-01,4.580655e-02
1.146748e+00,5.705226e-01,3.657795e-01,1.089166e-02,1.019450e+00,1.434395e+00,6.388702e-01,6.202923e-01,9.903380e-01,8.472905e-01
6.178661e-01,9.727302e-02,3.284113e-02,1.033218e-01,7.556697e-02,1.029241e+00,6.932061e-01,1.047191e+00,3.185940e+00,8.600284e-01
8.704477e-01,1.084218e+00,5.203487e-01,8.014325e-01,4.730231e-01,7.253655e-01,1.711394e-02,5.691977e-02,3.830015e+00,3.795250e-01
5.536585e-01,9.222203e-01,1.703493e-01,6.393539e-01,1.666506e+00,1.085671e-01,2.457352e-03,1.465778e+00,1.059153e-01,3.095510e+00
2.065834e-01,4.803756e-01,2.851665e-01,1.027949e-01,9.248252e-01,8.956034e-01,1.625574e+00,4.741182e-01,1.373155e+00,1.404603e+00
2.235949e-01,2.730373e+00,1.018368e+00,1.291505e+00,1.519619e+00,1.327380e-01,8.016659e-03,1.536465e+00,1.496157e+00,1.905036e+00
4.504955e-01,8.255763e-01,1.127920e+00,5.611201e-01,5.394536e-01,5.844982e-01,4.482969e-01,5.040788e-01,1.010725e-01,1.394779e+00
1.985275e-01,4.416045e+00,7.179142e-01,5.620849e-01,6.669806e-01,1.109094e+00,6.073190e-01,1.929487e+00,1.680808e+00,1.824889e-01
3.590382e+00,3.397931e-01,1.159263e+00,1.421223e+00,9.318183e-01,3.501184e-01,2.597078e+00,3.412273e-01,9.564374e-01,1.333340e+00
1.162532e-02,4.277821e-02,1.340394e+00,7.279938e-01,1.868857e+00,1.288808e+00,1.554974e+00,9.477328e-01,2.015735e+00,2.585622e-01
4.254693e-01,2.410466e-01,2.702871e+00,2.875468e-01,1.534451e+00,3.685104e-01,2.073204e-01,1.370518e+00,1.242167e+00,2.928401e-01
2.455769e-01,7.557805e-03,6.237534e-01,1.037976e+00,8.781621e-01,3.069822e-01,7.307262e-01,1.423722e+00,1.231644e+00,4.391834e-01
5.280506e-01,8.871674e-01,2.461184e-01,1.350138e+00,1.955819e+00,2.264439e+00,9.518610e-01,1.004961e+00,2.881685e+00,1.245121e+00
6.449101e-01,2.764981e-02,9.242724e-01,4.370192e-01,1.535003e+00,2.559138e-01,3.037179e-01,6.164042e-01,1.926575e+00,3.089230e-01
4.316454e-01,2.328145e+00,4.128331e-01,4.757784e-02,5.331213e-03,6.772942e-01,7.576485e-01,3.172194e-02,6.462598e-01,5.035635e-01
2.065192e-01,2.322667e-01,5.316825e-01,4.354268e-01,5.293645e-01,6.294509e-01,5.212584e-01,1.306801e+00,5.885636e-01,2.599637e+00
6.237895e-01,1.665979e+00,2.228063e-01,5.492346e-02,1.665042e+00,1.334280e+00,1.434259e+00,1.672884e+00,6.682700e-01,9.445565e-02
1.774777e+00,6.672165e-01,3.328880e-01,6.981760e-01,9.693225e-01,1.761097e+00,1.529240e-01,5.428385e-01,1.354593e+00,8.058008e-01
1.691430e-01,5.868240e-01,5.507330e-01,3.128485e+00,8.976709e-01,7.297612e-01,4.816901e-01,8.172809e-02,6.615452e-01,8.631770e-01
6.252729e-01,4.636889e-01,2.607876e-01,5.414745e-01,1.361827e+00,9.537891e-01,1.438885e-01,7.518064e-01,1.630509e+00,9.149320e-01
1.491928e-01,1.551918e+00,1.285779e+00,7.651593e-01,1.224746e+00,3.438156e-01,9.446341e-01,6.860803e-01,1.473594e+00,3.767895e-01
1.620810e-01,9.277380e-01,2.381928e-01,1.234498e-01,1.193470e+00,8.941637e-01,6.149347e-02,4.833534e-02,2.362348e-01,1.253649e+00
1.777236e+00,6.755622e-01,2.256956e-01,7.171610e-01,3.211773e+00,6.024318e-01,4.288342e-01,1.680825e+00,2.004417e+00,2.979887e+00
4.955295e-02,6.362494e-03,1.077523e+00,1.936139e-01,1.677056e-01,9.477380e-01,1.455681e-01,1.222994e+00,9.965001e-01,2.942058e-01
2.185353e+00,9.313915e-02,1.645316e+00,1.959521e-01,3.981434e-01,2.001023e+00,3.877398e-01,4.768934e-01,8.770281e-01,8.389344e-02
1.832213e+00,1.801470e+00,8.354218e-01,1.143731e+00,1.256183e-01,4.360881e-01,2.430356e-01,1.011380e-01,4.022167e+00,3.465075e-01
7.251466e-01,1.335004e+00,1.150369e-01,2.026504e+00,8.320646e-01,4.634701e+00,5.046208e-01,2.097336e-02,9.231141e-01,5.290306e-01
1.413766e+00,3.206345e+00,1.510006e+00,4.300469e-01,5.184433e+00,3.031761e-01,4.945669e-01,8.240302e-01,2.887998e-01,7.927145e-01
1.525338e+00,4.324859e-01,5.132727e-01,2.649566e-01,5.994421e-01,3.258629e-01,6.778453e-02,1.351587e+00,1.706829e+00,1.077633e+00
5.048515e-02,3.804210e+00,2.558350e+00,1.261822e-03,6.744883e-01,9.058219e-01,2.713217e+00,1.879061e-01,2.015390e+00,7.463895e-03
6.829022e-01,1.074514e+00,4.553020e+00,4.320418e-01,1.503150e+00,1.621807e-01,1.875780e-01,7.922366e-01,1.710621e-01,4.067861e-01
4.987523e-01,3.099091e-01,1.557530e+00,6.106220e-01,3.502570e-01,2.895694e-02,4.167249e+00,9.679884e-01,1.190365e+00,6.441173e-01
6.060246e-01,3.448248e-01,6.061686e-02,1.844147e+00,7.690669e-01,6.984651e-01,4.845605e-02,1.079046e+00,7.105808e-01,5.811630e-01
4.581786e-01,4.058055e-01,4.550253e-01,7.657289e-01,3.533629e+00,8.604347e-02,8.219528e-01,1.547510e+00,1.546753e+00,8.399128e-02
3.946183e-01,2.028747e-01,4.377329e-01,3.126102e-01,7.189001e+00,5.594725e-01,1.598928e+00,4.082079e-01,4.734634e-01,7.919106e-02
1.521660e+00,2.113703e+00,2.023937e+00,3.748851e-01,1.031958e-01,1.107245e+00,2.668234e+00,3.190433e-02,3.915125e-01,6.671960e-01
