1.025981e-01,4.805952e-01,8.220072e-01,3.930354e-01,1.489022e+00,1.906414e+00,3.290453e+00,2.106371e-01,2.835542e+00,3.861127e+00
3.748968e-01,2.191286e+00,1.567651e+00,2.237048e-01,1.964129e-01,2.708485e-01,7.707927e-01,3.578681e-01,6.789400e-01,2.709255e-01
1.771965e+00,2.548848e+00,1.874081e-02,1.863080e+00,4.795089e-01,1.913078e-01,8.181690e-02,7.331155e-01,1.254839e+00,5.306359e-01
8.827180e-01,1.682071e+00,4.345446e-01,2.678781e-01,1.382318e-01,5.182672e-01,1.149324e+00,9.479483e-02,1.152876e+00,7.314804e-01
3.454526e-01,1.611846e-02,2.332779e+00,1.344202e+00,1.815161e+00,9.517107e-01,2.687372e-01,5.298393e-01,1.070129e+00,1.861165e-01
9.294072e-01,5.016587e-01,4.231357e+00,4.989420e-01,1.032947e+00,6.454455e-01,9.364110e-02,2.418924e-01,2.331721e+00,1.000594e-01
1.903461e+00,4.556769e-01,5.172840e-01,2.480026e-01,2.728579e-02,3.882302e+00,1.927737e-01,2.655048e-01,2.830081e-02,1.192650e-01
4.343836e-01,3.136317e+00,6.715393e-01,8.853470e-01,5.921209e-01,1.093471e-01,2.853164e-01,8.808346e-04,2.496222e+00,1.363226e+00
9.346898e-01,1.270010e+00,2.277989e+00,2.538682e+00,1.402690e-01,4.248472e-01,5.418820e-02,7.287771e-01,1.781928e-01,3.892282e-01
2.365621e-01,2.080752e+00,2.074849e-01,7.252370e-01,2.667883e-01,1.829494e+00,4.143714e-02,1.007422e+00,1.106890e+00,2.206679e-02
3.265783e-01,4.002830e-01,1.118218e+00,1.097473e+00,5.150473e-01,1.157333e-02,5.363872e-01,1.288882e+00,1.154905e+00,4.479904e-01
3.155975e-01,1.270699e-01,1.028583e+00,1.027783e-01,6.737823e-01,8.170741e-02,3.732582e-02,4.693075e-01,1.082186e+00,4.826194e-01
6.520248e-01,1.959342e-01,2.637856e-01,9.098093e-01,1.004691e+00,1.377010e+00,3.427834e-01,5.859342e-01,3.364387e+00,7.939751e-01
4.030614e-01,2.022181e+00,1.559704e+00,6.337186e-01,8.374683e-01,1.722315e-01,2.400922e+00,1.622490e-01,1.306013e-01,6.473067e-01
5.484025e-01,9.617261e-01,6.190875e-01,1.695075e+00,9.317216e-01,6.299595e-01,5.552048e-01,2.502188e-01,8.811835e-01,7.010876e-01
1.449912e+00,2.229227e+00,3.881436e-01,4.170098e+00,3.084711e-01,8.328041e-01,1.420102e+00,2.634631e+00,3.374269e+00,1.373238e+00
1.096509e+00,5.734517e-01,7.349596e-01,9.760946e-02,5.608635e-01,2.972672e+00,8.635253e-01,1.887092e+00,9.807505e-01,2.176714e-01
7.631643e-01,3.953513e-01,2.875229e+00,7.334179e-01,4.168904e-02,2.087265e-02,2.621956e-01,8.524802e-01,6.281428e-01,2.062344e-01
1.499231e+00,4.651119e+00,2.566777e-02,9.526199e-01,3.462381e-02,7.361902e-01,3.179336e-01,1.151879e+00,1.005300e+00,1.139526e-01
3.449951e-01,6.778444e-01,8.381685e-01,5.556766e-02,2.255569e-01,4.596285e-02,4.746680e-01,2.073745e+00,1.033807e+00,2.706385e+00
2.078640e+00,1.572902e+00,4.575107e+00,9.309845e-01,2.041464e+00,6.862625e-02,1.512801e-01,2.992510e+00,7.182544e-01,1.654154e-01
4.559515e-01,5.006837e-01,8.681313e-01,1.576794e-01,1.119644e+00,2.725686e-02,3.670727e-01,3.255828e-01,1.935373e+00,3.105755e-01
3.458085e-01,1.074481e+00,1.324429e+00,1.196701e+00,3.538240e-01,3.667122e+00,2.090352e+00,6.664208e-01,3.112042e-01,4.202105e-01
1.217387e+00,8.733936e-01,1.506070e-02,8.188454e-01,1.704423e-02,9.052985e-01,5.207655e-02,4.735609e+00,1.516664e+00,3.412336e-01
3.411547e-01,4.780813e-01,6.804041e-01,9.115744e-01,9.058560e-01,1.921891e-02,1.302286e-01,1.343667e+00,1.343104e-01,3.013805e-01
9.896692e-01,1.073649e+00,8.899389e-01,4.930388e-01,2.497768e-01,5.818487e-01,2.460421e-01,3.683761e-01,3.404592e-01,1.197463e+00
1.407680e-01,4.994047e-01,7.008501e-01,5.926855e-01,1.085036e+00,1.582678e+00,1.566132e+00,1.951613e-01,1.219370e+00,2.983773e-01
1.524847e+00,1.522148e-02,1.739868e-01,6.354702e-01,6.305284e-01,1.204906e+00,7.259608e-01,6.278506e-01,6.081488e-01,1.151872e+00
7.925548e-02,7.076261e-01,1.262446e+00,3.843690e-01,9.561621e-02,8.328184e-01,6.172103e-01,4.462428e-01,8.804787e-01,8.572338e-03
1.936075e+00,9.987289e-01,3.863215e-01,4.157561e-01,2.885016e-01,5.474985e-01,4.201098e-02,9.191287e-01,4.393288e-01,1.810146e+00
1.306355e+00,1.424024e+00,2.126146e+00,7.856087e-01,3.906804e+00,2.839635e-01,3.517182e-01,2.423293e+00,4.036617e-01,2.510996e-01
2.112859e-01,2.554905e-01,6.602917e-01,1.075786e+00,6.613030e-01,1.738081e+00,7.726965e-01,6.473267e-02,1.907163e+00,1.688751e+00
1.962810e+00,1.337898e+00,1.475477e-02,4.841121e-01,3.016472e+00,2.728652e+00,3.197561e-01,1.455603e+00,2.161477e+00,1.014741e+00
1.386423e+00,4.030459e-02,3.203321e-02,2.782292e+00,7.616426e-02,1.227649e+00,3.914428e-02,4.312405e+00,1.475015e-01,1.640549e+00
1.226892e+00,5.121308e+00,1.575949e+00,2.773129e+00,1.421105e-01,9.779969e-01,5.812963e-01,2.182737e+00,2.000145e+00,9.030999e-01
2.354294e+00,2.169303e-01,3.583783e-01,9.427602e-01,2.728556e-01,1.643086e+00,4.895888e-01,1.364320e+00,6.226446e-02,3.492970e+00
1.796071e-01,8.944963e-01,1.548802e+00,1.035996e+00,1.627214e+00,3.601735e+00,2.101498e-01,2.983122e+00,3.196866e-02,1.495581e+00
9.484039e-02,1.574550e-01,4.155996e-01,3.912215e-02,1.164516e-01,5.305946e-01,1.805408e+00,1.671317e-02,1.859729e-01,1.987772e+00
6.154253e-02,1.242851e+00,9.975322e-01,5.440590e-01,8.426243e-01,5.023457e-01,1.886123e+00,6.017227e-01,1.282278e+00,4.519290e-01
2.638296e-01,8.551569e-01,6.344540e-02,7.799289e-02,3.909530e+00,8.343659e-02,7.762471e-01,1.574732e+00,1.979231e-02,2.215035e+00
8.410156e-01,6.054926e-01,1.319098e+00,5.588994e-01,3.202847e+00,3.143882e-01,7.093966e-01,9.702514e-02,5.649402e-01,8.496959e-01
1.162898e+00,5.992006e-01,1.169822e+00,1.509284e+00,7.471217e-02,9.701555e-01,9.132523e-01,6.203359e+00,4.807282e-03,1.208179e+00
2.684647e-01,1.343627e-01,1.525874e+00,2.913568e+00,4.684593e-01,2.748243e-01,2.738402e-01,3.897386e-01,3.845129e-01,2.615186e-01
1.293955e+00,2.439094e+00,2.769375e-01,7.176607e-01,1.542316e+00,7.033355e-01,9.361072e-01,9.222605e-01,5.723872e-01,2.702573e-01
5.506783e-02,3.008396e+00,5.102490e-01,7.593764e-01,2.005584e+00,8.687256e-01,1.269871e-01,7.527517e-01,3.532763e+00,9.441871e-01
3.497025e-01,6.300808e-01,9.768973e-01,1.805758e+00,3.592095e-01,7.622667e-01,2.284810e+00,2.885292e+00,6.243391e-01,1.514576e+00
3.458496e-02,2.003086e-01,2.038096e+00,7.469623e-01,4.890939e-01,8.891959e-01,8.670374e-01,1.456701e+00,5.190137e-01,1.885634e+00
1.570768e-02,1.799575e+00,1.834788e+00,2.797556e-01,4.704177e-02,1.759333e+00,1.537099e+00,4.236505e-01,1.638680e+00,2.833533e-01
1.473872e-01,5.566128e-01,3.069363e-01,2.880132e+00,1.077415e+00,1.061481e+00,4.581369e-01,5.606933e-02,2.580635e-01,1.432773e+00
3.615993e+00,8.856009e-02,1.963677e-01,7.847270e-01,2.204664e-01,1.642234e+00,9.047431e-02,1.444511e+00,3.127039e-01,4.069312e-01
2.468958e+00,3.315092e-01,8.636229e-01,7.593084e-02,3.126071e-01,1.046953e+00,5.247090e-01,5.846466e-01,2.223133e+00,4.637052e-02
4.200864e-02,9.466109e-01,1.040982e-01,1.471195e-01,9.401660e-01,3.159474e+00,1.527863e-01,9.470448e-01,3.575874e-01,6.428112e-01
1.395313e+00,5.908130e-02,6.458108e-01,1.913588e+00,1.075208e+00,1.588737e+00,8.449850e-01,7.065355e-01,1.912422e-01,1.461649e+00
5.416314e-01,4.956972e-04,4.976802e+00,7.004447e-02,1.072640e-01,3.130871e-01,2.067859e-01,7.376620e-02,5.001167e-01,1.076989e+00
2.944180e+00,1.315938e+00,1.821336e+00,1.424148e-01,2.521130e+00,7.510979e-01,5.734523e-01,1.228941e+00,5.637457e-01,3.243827e-01
5.245210e-01,2.111546e-01,4.410147e-01,5.679109e-04,9.394773e-01,8.067031e-01,1.975538e+00,1.505522e+00,1.695329e+00,3.940736e-01
1.693995e-01,1.670608e+00,4.325959e-02,8.224746e-01,1.616291e+00,4.814989e-01,1.327873e-01,3.231803e+00,1.741073e+00,6.821735e-01
1.806104e-01,7.630624e-01,1.018486e+00,7.054155e-01,6.839133e-01,1.931193e+00,3.467776e-01,1.378672e-02,1.729930e-01,1.844893e-01
7.105318e-01,7.086629e-01,7.674658e-02,7.151718e-02,7.304503e-02,7.259320e-01,2.283940e+00,1.144525e+00,6.571292e-01,1.622035e-01
1.336291e-01,6.745848e-01,2.305919e+00,1.310812e+00,1.350496e+00,7.086564e-01,1.606906e+00,1.822676e+00,2.007542e-01,1.022784e+00
1.781949e+00,3.397898e-01,6.918870e-01,5.459639e+00,1.134772e+00,7.305259e-01,2.648001e-01,1.528978e+00,7.556362e-01,7.673063e-01
2.274863e+00,5.092547e-01,1.674669e-02,3.014989e+00,3.196383e-01,6.312329e-01,4.487284e-01,9.472018e-01,3.891199e+00,2.166107e-01
3.573402e-01,5.655407e-02,3.315115e-01,2.850756e+00,1.839695e+00,2.739902e-03,3.778590e+00,6.926296e-01,6.725498e-01,2.322150e+00
3.693178e+00,1.676111e+00,6.464300e-01,8.263806e-01,3.253033e-01,1.777666e+00,4.455376e-01,4.669222e+00,6.578476e-01,9.075705e-01
1.572286e+00,3.710092e-01,1.970337e+00,1.814112e-02,7.719160e-02,9.577061e-01,6.395792e-01,1.532677e-01,3.040694e-01,9.234364e-01
5.377818e-02,6.341657e-01,9.283190e-01,1.424483e+00,2.040411e+00,1.710506e+00,2.857604e+00,4.809028e-01,1.392649e-01,2.053258e-03
2.927961e-01,1.453374e-01,2.166824e+00,1.012611e-01,1.659895e+00,2.017780e+00,1.743768e+00,1.319931e+00,3.353052e+00,7.373301e-02
3.191390e-01,6.515978e-01,8.029962e-01,1.208483e-01,8.991390e-01,1.904283e+00,6.444992e-01,8.629579e-01,1.305401e-01,3.012296e+00
1.655149e+00,7.725062e-01,1.081261e-01,8.956271e-02,8.558840e-01,5.860391e-02,9.175037e-01,1.780690e-02,7.182358e-02,1.009935e+00
1.119650e-01,2.862334e-01,7.225614e-01,1.605059e+00,2.703835e-01,1.650723e+00,3.109964e-01,2.842755e+00,1.419578e+00,2.988148e+00
6.364217e-01,1.176673e+00,1.656887e+00,8.235226e-01,1.063468e+00,3.502552e+00,1.840981e+00,2.689931e-01,3.996828e-02,1.757039e-02
2.730707e-02,8.181123e-01,2.887133e+00,2.742793e-01,8.426190e-01,6.937120e-02,5.259339e-02,1.820172e-01,4.130614e-01,8.050430e-01
2.605496e+00,3.489861e-01,1.368174e-01,9.113773e-01,1.571275e+00,1.480984e+00,2.477631e-01,2.093431e-01,2.447710e-02,4.055779e+00
1.571996e+00,2.120426e-01,1.946168e-01,3.089305e+00,2.454923e+00,2.083451e+00,1.891989e+00,1.019215e+00,9.047177e-02,3.038472e-01
7.455948e-01,8.859342e-01,6.808633e-01,9.054298e-01,5.011009e-01,2.687829e-01,2.130793e+00,2.961178e+00,6.691034e-01,7.026689e-01
1.982713e-01,8.284666e+00,1.196471e+00,9.376048e-01,7.330841e-02,9.629913e-01,1.519696e-01,1.412255e+00,1.569990e+00,8.585577e-01
5.648322e-01,1.174458e+00,5.035394e-02,7.851760e-01,2.142640e-01,7.531784e-01,1.003184e+00,1.204396e+00,5.405768e-01,1.557581e+00
1.493889e+00,2.401091e+00,7.169509e-01,5.916685e-01,3.663981e-01,2.688790e+00,1.799404e-01,1.275132e-01,2.319277e-01,7.589716e-01
3.469777e-01,5.767582e-02,2.906072e-01,5.930642e-01,5.698681e-01,1.628220e+00,1.498162e+00,1.290133e+00,7.062752e-01,2.966216e-01
1.062610e-02,1.547247e+00,5.618043e-01,1.331645e+00,2.380008e-02,6.986926e-01,1.272072e+00,3.499359e-01,5.500750e-01,1.704015e+00
3.200777e-01,1.622205e+00,3.239397e+00,1.312969e+00,2.365622e-01,1.046832e+00,4.073872e-01,4.076660e-01,1.309094e-01,1.087014e+00
2.878265e-01,2.076924e+00,1.434906e+00,3.955781e+00,2.027974e-02,5.655437e-01,1.873817e+00,3.078931e+00,9.118881e-01,7.139943e-01
1.672223e+00,2.641642e-03,2.474730e+00,5.680107e-01,3.654998e+00,7.193445e-02,1.115439e+00,9.075561e-02,6.982386e-01,4.337319e-01
3.863439e+00,2.464222e+00,2.362487e-01,3.732052e-01,3.385685e-01,1.509859e-01,1.706519e+00,3.133569e-01,2.996901e-01,1.242645e-01
8.337429e-02,1.374669e-01,1.006946e+00,2.311343e-01,7.943289e-02,9.851480e-01,3.312548e-02,2.336315e-01,5.732520e-01,1.369909e-01
4.413294e-02,2.959640e+00,8.393336e-01,2.798389e-02,1.971319e-01,5.588916e-01,2.087130e-01,4.690703e-02,1.057303e+00,3.156784e-01
7.565906e-01,6.621527e-01,1.264686e+00,5.732294e-01,8.375574e-01,1.383485e+00,8.160900e-01,4.942660e+00,2.791963e+00,4.205335e-01
1.395321e+00,4.751379e-01,3.988256e-01,3.549963e+00,1.256266e+00,2.669981e+00,1.237634e+00,1.950606e+00,1.938779e-01,3.545955e-01
1.631109e-01,5.444953e-01,7.525565e-01,1.655370e+00,1.549252e+00,4.396348e-01,1.966172e-02,2.141497e+00,6.430996e-01,1.162243e+00
5.815253e-01,2.851945e-02,3.082596e-01,1.433234e+00,4.555219e-01,1.988269e+00,2.615900e-01,2.273756e-02,9.124203e-01,3.238240e-01
6.780112e-01,6.118231e-01,5.133792e-01,1.655128e+00,4.703692e-01,3.992230e-01,5.185229e-01,2.581730e+00,4.455072e-02,7.580897e-01
7.876608e-02,5.541278e-01,1.620527e+00,3.331094e-01,8.445271e-01,7.460814e-01,7.469219e-01,2.355082e-01,1.286827e+00,2.090453e-01
3.942969e-03,1.364823e+00,2.278815e+00,1.556700e-02,4.495047e-01,1.252868e-01,5.374374e+00,3.835316e-01,6.855525e-01,6.196336e+00
8.180694e-01,1.311058e-01,1.142421e+00,9.306161e-01,7.650360e-01,4.037589e-01,8.020809e-01,1.305628e+00,1.488686e+00,7.149033e-01
4.132683e-01,1.469580e+00,7.658669e-01,4.486807e+00,1.244340e+00,1.173168e-01,4.819307e-01,1.811445e+00,1.876218e+00,3.293711e-01
3.890395e-02,8.345018e-01,2.129397e-01,1.210312e+00,2.222849e+00,2.227178e-01,1.008361e-01,2.611151e-01,3.738807e-01,1.460785e+00
2.644142e-02,9.111308e-01,4.527306e-02,2.559448e-01,1.083195e+00,4.954448e-02,4.606290e-02,1.485849e-01,1.680153e+00,2.067981e+00
2.021181e+00,2.780855e+00,6.244719e-01,1.373089e+00,7.779352e-01,6.322192e-01,4.333695e-02,3.311432e+00,1.255413e-01,9.475982e-01
3.770962e-02,6.069644e-01,2.120680e+00,2.915712e+00,4.530228e-01,2.592516e+00,1.109744e+00,2.566890e-01,2.066461e+00,1.841334e-01
1.771088e-01,1.117277e+00,9.224798e-02,4.436520e-01,8.506573e-01,1.181526e+00,3.422274e-01,1.113019e+00,1.332862e+00,2.758221e-01
2.155698e-01,9.552709e-01,1.328158e+00,3.560615e-01,3.783263e-01,9.940460e-02,1.192149e+00,2.770660e-01,5.072281e-01,4.154469e+00
4.397517e-01,3.472334e+00,2.298814e+00,2.700396e-03,1.846089e+00,9.878065e-01,5.115364e+00,3.721445e-01,2.938280e-01,9.148248e-02
2.392905e-01,2.591180e-01,7.908094e-01,2.736733e+00,4.868076e-01,1.126626e+00,1.063012e-01,2.221509e-02,6.236953e-01,4.751485e-02
1.779697e+00,1.766285e+00,2.850456e-01,1.618240e-01,3.018368e+00,1.660931e+00,1.128038e-01,1.731293e+00,3.045960e-01,7.797668e-01
2.554599e-01,2.855864e+00,2.922622e-01,3.206837e-01,8.291484e-01,5.537052e-01,1.106553e-01,1.147954e+00,8.933970e-01,3.906016e-01
6.026500e+00,1.708054e+00,6.846403e-01,2.956339e+00,2.591203e-01,1.304674e+00,1.315547e+00,1.665688e+00,2.087044e+00,1.055758e+00
2.820821e-02,2.377934e+00,1.309474e+00,5.136779e-01,1.571050e-01,6.467813e-02,6.462849e-01,9.514128e-02,7.211402e-01,1.451083e+00
4.488354e-01,8.905851e-01,1.285083e+00,1.503490e-01,1.179709e-01,7.456106e-01,6.893925e-01,1.140532e+00,2.289445e+00,5.230080e-01
4.191155e-02,3.008863e+00,1.355260e-01,2.198606e-01,3.038838e-01,2.822365e+00,6.957692e-01,6.850376e-01,2.990014e-01,5.034675e-01
6.369437e-01,5.265238e+00,6.751560e-01,1.367764e+00,5.339420e-02,1.677505e-01,5.333278e+00,7.133592e-01,6.366593e-02,1.134935e-01
2.610323e+00,2.590781e-01,4.883981e-01,2.811035e+00,9.037580e-01,9.287435e-01,4.388981e-01,4.134615e-02,6.822513e-01,4.243551e+00
1.012610e+00,9.606763e-02,1.784131e-01,3.452108e-01,1.823713e-01,4.632782e-02,9.611708e-01,1.907776e-01,1.829501e+00,6.214006e-02
3.610703e-01,5.146593e-01,2.197799e+00,3.751373e-01,4.043059e-01,6.786493e-01,6.236201e-01,6.334201e-01,3.397436e-01,3.931901e+00
2.087862e+00,6.786385e-01,7.480872e-01,9.115153e-01,1.663786e-01,1.923662e+00,2.056495e+00,3.649043e-01,9.585521e-01,6.074524e-01
4.528918e+00,2.222616e+00,6.889717e-01,1.192748e+00,5.410866e-01,1.493387e+00,5.868862e-01,9.742256e-02,2.380623e+00,8.965634e-01
8.620203e-02,1.424332e+00,1.511324e-01,2.832637e-01,8.168821e-01,5.981194e-01,1.629207e+00,2.934048e+00,6.057756e-01,5.110442e-02
2.817101e+00,1.504299e+00,7.016151e-01,2.151927e+00,9.473964e-01,1.322567e-01,5.454714e-01,3.417287e+00,4.855469e-01,5.214355e+00
4.610639e-01,1.176638e+00,1.427434e+00,1.111293e+00,7.123635e-01,4.405875e-01,1.916486e-01,3.976077e-01,5.835420e-01,7.457501e-01
1.535816e+00,6.742088e-02,2.787565e-01,4.817848e-01,3.422967e+00,8.332238e-02,1.565087e+00,1.719635e-01,8.741485e-01,3.094993e-01
3.343345e+00,2.405156e-01,7.280467e-01,1.558035e+00,1.608910e-01,1.595378e-01,4.687916e-01,1.507917e-01,1.414564e+00,1.629787e+00
7.357989e-03,1.078418e-01,4.208605e-01,5.402734e-01,2.176838e-01,4.110094e-01,9.907817e-01,1.030252e+00,3.785664e-01,3.336708e-01
4.448314e-01,5.815214e-01,1.660825e-01,5.001589e-01,1.189045e+00,2.227230e-01,1.448737e+00,3.618350e-01,5.407351e-01,2.418832e+00
6.050516e-02,1.415356e+00,3.718531e-01,3.382347e-01,1.089782e+00,5.952090e-01,7.662770e-01,3.654192e-01,2.144310e-02,7.139436e-01
1.451404e-01,5.902565e+00,9.497306e-01,1.886251e+00,4.134639e-01,2.714950e+00,1.179653e+00,1.582014e+00,1.367735e-01,3.226990e+00
1.778466e+00,8.173469e-01,3.541298e-01,8.594011e-01,3.792572e-01,4.846815e+00,2.638334e-01,6.254635e-01,3.081868e-01,3.790749e-01
7.058137e-01,1.180470e+00,6.602343e-02,9.186687e-02,4.985370e-01,7.519514e-01,6.283377e-02,1.867011e+00,1.214817e+00,5.125019e-01
5.859617e-01,3.950752e+00,1.861658e+00,4.395527e-01,9.356854e-01,2.917690e-01,9.013979e-02,4.894850e-01,4.831902e-03,1.923814e+00
6.296267e-01,1.906204e+00,1.292737e+00,1.822711e-01,2.035417e-01,3.482140e-01,5.591847e-01,1.440930e-01,1.695604e+00,2.555415e+00
1.357744e+00,1.593651e-01,5.866716e-01,2.125012e-01,2.539025e-01,6.820539e-02,1.765650e+00,1.117237e+00,3.601240e-01,6.169035e-01
5.883331e-01,1.770235e+00,1.017354e-01,7.012228e-03,7.696019e-02,5.688674e-01,3.320023e-01,1.353096e+00,1.057666e-01,2.818669e+00
6.170572e-01,6.741374e-01,8.729858e-01,6.723128e-01,1.376850e+00,9.499752e-01,5.983233e-02,1.560681e-01,3.934564e-01,4.057173e-01
2.560175e-01,2.366510e-01,2.792853e-01,3.209465e-01,5.073948e-01,2.442753e+00,1.289577e+00,7.229259e-01,3.399922e-01,3.210400e-01
4.273103e-01,1.480395e+00,7.838511e-01,1.079922e-01,7.876412e-02,1.311695e+00,1.033339e-01,1.901776e-01,9.245224e-01,1.231042e+00
2.860314e-01,1.863363e-01,3.192905e-01,1.568382e+00,1.942933e-01,6.216523e-01,4.309053e-01,2.046508e-01,2.426244e+00,2.337295e-01
5.500867e-02,8.068758e-01,4.964048e+00,4.636080e-01,3.272233e-01,3.143755e-01,4.213974e-01,5.274520e-01,5.848640e-01,1.146614e+00
3.990009e+00,3.477351e-01,8.102695e-01,7.444360e-01,1.638246e-01,5.835339e-01,5.303017e-01,8.444640e-01,7.178689e-01,8.409850e-01
1.988070e+00,4.668101e-01,5.043900e-01,7.576894e-01,9.372865e-02,3.632341e+00,1.943356e+00,6.786297e-02,1.026940e+00,6.424613e-01
6.943517e-01,5.386303e-01,1.426011e+00,3.232780e+00,1.635935e+00,9.909436e-01,3.777433e-01,1.347152e-01,1.987313e+00,3.399733e-01
4.325020e-01,2.255226e-01,1.958443e+00,1.796388e+00,2.814914e-02,1.507553e+00,1.833899e+00,8.271655e-01,1.234598e+00,2.075768e+00
1.648765e+00,1.858772e+00,9.764454e-02,1.860049e+00,4.786692e-02,6.949703e-01,3.934655e-01,1.565437e-01,9.189970e-01,1.008921e+00
6.440581e-01,3.625758e-01,4.735330e-01,5.662775e-01,1.964458e+00,3.649123e-01,1.717417e-01,3.353147e-01,3.161734e-01,5.515521e-01
1.097827e+00,5.853751e-01,7.393013e-02,2.087657e+00,3.735506e-02,8.025194e-01,1.588765e-01,1.169695e+00,1.569543e+00,2.447716e-01
4.780914e-01,2.604427e-01,9.934684e-02,8.085496e-01,1.155318e+00,6.117326e+00,3.988149e-02,1.406627e+00,1.309149e-01,2.874221e-01
1.004154e+00,1.152901e+00,4.844315e-01,5.920381e-01,2.668904e-01,8.585716e-01,3.346842e-01,1.028302e+00,2.467430e+00,9.227718e-01
9.729594e-01,8.607755e-02,1.074355e+00,2.355571e+00,4.603112e-01,6.599241e-03,1.729529e-01,2.918628e+00,3.118281e+00,5.582499e+00
2.139318e-01,4.186868e-01,1.673245e-01,8.194614e-02,3.123615e-02,1.900745e-01,1.226384e+00,7.434406e-01,3.138275e+00,3.638905e-01
8.985891e-01,2.181610e+00,1.982421e+00,1.345732e+00,1.716165e+00,2.440329e+00,1.579920e+00,2.135999e-01,5.314590e-01,7.523948e-01
9.457854e-02,3.520229e-02,4.254602e+00,1.979797e-01,1.134766e+00,2.868109e+00,7.978178e-02,5.106252e-01,3.606118e-02,1.225285e-01
1.071436e+00,6.119554e-01,3.058871e-03,6.906169e-02,2.710476e-01,2.762516e-01,1.338735e+00,2.977014e-01,3.317216e+00,3.631653e-01
8.884582e-02,1.206530e+00,7.761229e-01,1.040018e+00,1.083042e+00,1.511372e-01,1.374301e+00,4.572404e-02,9.407866e-01,1.004588e-01
7.105915e-01,3.816855e-01,1.475088e+00,1.493287e+00,1.949175e+00,1.813775e-01,8.354700e-01,3.405935e+00,5.092429e-01,2.226228e-01
7.496245e-01,2.675429e+00,3.927134e+00,2.211752e-02,2.498731e+00,9.834138e-01,2.527459e+00,1.279317e-01,3.826493e+00,2.886793e-01
5.244191e-01,1.180062e+00,1.729864e-01,3.135789e-01,6.074566e-02,1.876541e-01,7.174181e-01,6.219451e-01,5.206945e-01,1.927105e+00
1.034247e+00,7.620598e-01,3.864366e-01,1.224951e+00,2.046486e+00,2.016165e+00,1.989538e+00,9.287973e-01,3.511879e+00,8.616473e-02
8.574205e-01,1.774765e+00,7.484790e-01,4.652622e-01,4.354352e-01,4.894973e-01,9.857218e-01,2.773507e+00,7.614724e-01,3.581292e-01
7.354002e-01,3.301235e-01,1.648670e-02,1.100843e+00,2.711781e-01,2.273275e+00,5.012644e-02,2.406338e-01,1.055569e-01,1.007450e+00
2.383113e+00,3.000656e+00,8.543856e-01,7.574153e-01,1.651252e-01,6.556145e-01,2.663174e+00,1.049970e-01,1.772359e-01,3.794166e+00
1.337737e+00,9.564081e-02,9.988501e-01,1.581111e+00,3.354831e-01,2.676082e+00,9.184990e-01,4.506901e-01,1.026600e+00,5.340406e+00
1.461807e-03,1.722061e+00,2.089327e-01,7.005959e-01,1.892107e+00,1.817386e+00,1.354255e-01,2.120375e+00,6.375354e-01,2.064178e+00
1.079588e+00,8.657666e-02,6.885005e-01,4.389574e-02,3.970052e-01,2.834812e-01,6.664832e-02,3.145146e-01,7.543615e-01,8.835851e-01
7.510179e-01,8.561661e-01,2.456690e-01,1.267548e+00,1.340656e+00,2.031093e-01,6.623060e-02,2.588128e+00,1.720826e+00,1.485107e-01
4.573358e-01,1.937092e+00,1.126514e+00,6.629666e-01,1.300458e+00,1.338958e+00,1.095221e+00,5.142272e-01,8.948889e-01,1.692158e+00
3.586896e-02,4.719239e-02,2.342661e-01,1.356646e+00,1.079696e+00,2.297192e+00,4.183364e+00,5.347028e-02,1.650100e+00,2.056149e+00
3.392218e+00,1.631926e+00,1.950731e+00,5.350976e-01,1.328794e+00,1.584461e+00,5.085199e-01,1.097691e+00,1.629237e-01,1.315005e+00
1.040576e+00,1.199471e+00,9.931653e-02,1.533293e+00,7.288069e-01,3.369486e-01,8.469842e-01,1.661610e+00,9.029027e-02,2.849391e-01
3.185136e-01,8.997619e-01,8.105730e-01,1.741261e+00,3.987935e+00,9.972892e-01,2.176791e+00,1.199204e+00,7.299821e-01,1.329917e+00
9.791635e-04,5.517827e-02,9.212042e-01,1.711454e+00,1.280398e+00,5.791657e-01,2.040859e+00,5.105098e-01,1.975380e+00,1.628540e+00
5.159910e-02,4.446905e+00,2.864374e-01,3.761959e-01,9.291686e-01,3.251965e-01,9.539155e-01,1.731353e-01,4.723003e-01,1.386940e+00
5.982480e-01,1.998352e+00,1.798690e+00,4.554651e-01,1.121652e+00,2.261541e-01,1.192113e+00,4.623616e+00,5.437900e-03,5.698389e+00
5.865071e-01,2.680750e+00,1.788938e+00,7.581449e-01,4.999496e-01,3.549463e+00,1.662917e+00,2.832716e+00,1.370695e+00,4.253685e-01
2.250421e-01,1.184132e+00,2.068674e+00,1.082332e+00,5.165230e-01,2.573823e-01,2.722533e-01,3.121105e-01,3.688133e-01,8.956000e-01
1.319065e-01,1.426257e+00,7.039316e-01,1.802675e+00,1.030347e+00,4.074504e+00,2.626110e+00,1.246705e+00,7.964105e-01,3.851741e-01
4.682081e-01,1.883398e-02,5.542138e-01,1.708996e-01,1.442506e+00,1.796655e-01,9.072771e-01,4.476657e+00,2.110589e+00,7.443572e-01
1.768309e-01,2.676635e-01,8.708539e-01,1.735336e+00,1.298048e+00,4.181410e+00,5.738551e-01,3.694237e-01,2.113853e+00,6.274652e-01
2.501183e-01,1.574607e+00,2.604792e+00,2.707760e-01,5.249446e-01,8.116793e-01,1.957487e-01,3.329210e-01,4.847009e-01,9.996433e-01
