7.763661e-01,9.374706e-01,4.043756e+00,3.343504e-01,4.011607e-01,1.928239e+00,5.483781e-01,5.762725e-01,8.282367e-02,6.861006e-01
2.907135e-01,7.818164e-01,1.115457e+00,7.304393e-02,2.745847e-01,8.849081e-01,9.194824e-01,1.959823e-02,4.610112e-01,6.398561e-01
3.181108e+00,4.742956e-01,1.273622e-01,2.695904e+00,2.031425e+00,5.723763e-02,1.699112e-01,1.527003e+00,1.084615e+00,2.331685e+00
1.143496e+00,2.780529e+00,9.122140e-01,6.410015e-01,6.223842e-04,1.249643e+00,1.433661e+00,1.577116e+00,5.743768e-02,1.612359e-01
6.596351e-02,5.288178e-01,1.079954e+00,3.941196e-01,5.652825e-01,2.208168e-01,5.922206e-01,9.194446e-01,6.290001e-01,1.351155e+00
1.274763e-01,2.161955e+00,1.417515e+00,3.433698e-01,1.344829e-01,2.213933e+00,9.204235e-01,2.003493e-01,3.283699e+00,3.708601e-01
1.931541e+00,1.335237e-03,1.116605e+00,3.736873e+00,3.398280e-01,4.085886e+00,5.543111e-01,1.674280e+00,6.359238e-01,1.984488e+00
1.696357e-01,1.580589e-02,1.945036e+00,6.840081e-01,1.319480e-01,1.586538e+00,1.301283e-01,8.214405e-01,5.027623e-01,1.814159e+00
1.158698e+00,3.084235e+00,1.164175e+00,1.705672e+00,5.342359e-01,2.779394e-02,2.047180e-01,1.241626e-01,4.489644e-01,5.720529e-01
7.711409e-02,1.783473e+00,2.127982e+00,7.910837e-01,2.901606e+00,1.692363e+00,1.231049e+00,2.187080e-01,2.120957e-02,2.246013e-01
3.616753e+00,3.444533e-01,8.013421e-01,2.538380e+00,4.771873e+00,9.884039e-01,7.606784e-01,1.809062e-01,1.249032e+00,1.210684e-01
1.251260e+00,2.363141e-01,9.447580e-01,1.786575e-01,1.014935e+00,2.217838e-01,1.200392e-01,7.496950e-01,2.213479e+00,1.588479e+00
3.611246e+00,1.619507e+00,1.314057e+00,1.531484e+00,1.357492e-01,3.481355e-01,2.650031e+00,1.103666e-01,3.623442e-01,1.373488e+00
1.642032e+00,5.964462e-02,1.100082e+00,3.954939e-03,1.430639e+00,5.965700e-01,9.216623e-02,3.435404e-01,2.594159e-01,1.855771e-01
6.346051e-01,1.567274e+00,1.412932e+00,1.065219e-01,6.565389e-01,2.605222e+00,6.042920e-02,1.794104e+00,1.519534e+00,1.296989e+00
1.402488e+00,3.666379e-01,1.397932e+00,2.135179e-01,2.283480e-01,4.256436e-01,2.417000e+00,8.131744e-03,1.102794e-02,8.636509e-01
5.654018e-01,3.108442e-01,1.461160e+00,2.883586e-01,1.003818e+00,2.651882e+00,2.625476e-01,2.857717e+00,3.957474e-01,1.865333e+00
2.304252e+00,1.004684e+00,1.743372e+00,1.316929e-01,5.377726e-01,2.882599e+00,2.973575e-01,1.890571e+00,4.699093e+00,4.655131e-01
2.261480e+00,1.778467e+00,5.675416e-01,1.965817e+00,3.338355e+00,2.218710e+00,1.927412e-01,6.432007e-02,4.359345e-02,2.725144e+00
1.114070e+00,1.247505e+00,7.170038e-01,2.845758e-01,4.977883e-01,6.527322e-01,2.304079e-01,1.813895e-01,1.237335e+00,2.206986e-01
1.145378e-01,3.084152e+00,6.919710e-01,7.451842e-02,6.083003e-01,6.013893e-01,2.329755e+00,4.274463e-01,8.060918e-01,6.393866e-01
8.278260e-01,6.272152e-01,6.683003e-01,2.026508e+00,9.263322e-01,2.956897e-01,5.064177e-01,1.285601e+00,1.481770e+00,1.432237e-01
7.076741e-01,8.697061e-01,8.405540e-01,6.021413e-01,7.096219e-01,1.025106e+00,4.932148e-01,1.233547e-01,1.243111e+00,1.356261e+00
2.572875e-01,1.801769e+00,8.493861e-01,1.324173e-01,1.837490e+00,1.962986e+00,1.011712e+00,1.838406e+00,3.573073e-02,2.455627e-01
8.674641e-01,1.492369e+00,1.197304e+00,1.183102e+00,8.970750e-01,5.294117e-01,1.270301e+00,2.449832e-01,1.840810e-01,2.066282e-01
1.255040e-01,1.861308e+00,3.653914e-01,3.993931e-01,1.892708e+00,3.669716e-01,1.016915e+00,2.683571e-01,1.645538e+00,1.931683e+00
7.161659e-01,1.404007e+00,8.634758e-01,2.811468e-01,1.265508e+00,8.588130e-01,1.907916e-01,2.895240e+00,6.337384e-01,3.740181e-01
5.746783e-01,9.186416e-01,2.752134e-01,1.496837e+00,4.452262e-01,1.546986e+00,1.267286e+00,1.775247e-01,1.224401e-02,2.561528e+00
3.992931e-01,3.617977e-02,2.202429e+00,2.736090e-01,2.355396e+00,3.307031e+00,9.321613e-02,4.400058e-01,1.325240e+00,6.660678e-02
1.787918e+00,6.776783e+00,4.175120e-01,3.523358e-01,8.357880e-02,2.303568e+00,5.760415e+00,2.913862e+00,2.347401e+00,3.200430e-01
4.270197e-01,1.417289e+00,3.417053e-01,3.922551e-01,1.621371e-01,1.672083e-01,6.702849e-01,1.983495e+00,3.614106e-01,1.089454e+00
9.623841e-01,3.178421e-01,1.960958e-01,2.668755e+00,2.689151e-01,1.563286e+00,2.222464e-01,3.969149e-01,8.760105e-01,4.535061e-01
4.697688e-01,9.797600e-01,4.209108e-01,1.422585e-01,7.786788e-01,3.421738e-01,1.450526e+00,4.707488e-01,4.168666e-02,1.394823e+00
2.433452e+00,3.616788e+00,1.145909e-01,6.559396e-01,1.426448e+00,6.650423e-01,1.051515e+00,2.464796e+00,1.071953e+00,4.898157e-01
2.677856e-02,3.173629e+00,1.509265e+00,1.181673e+00,4.345476e-01,1.791398e+00,1.534606e+00,2.698462e-01,3.738716e-01,1.590126e+00
6.056177e-01,1.118656e-01,1.071157e+00,3.804291e-01,6.057627e+00,1.216289e+00,9.332694e-01,4.721025e-01,3.198552e+00,1.306811e-01
1.033614e-01,6.013166e-01,3.616450e+00,3.991804e+00,3.625963e+00,9.084221e-01,3.130323e-02,1.638314e+00,1.365868e+00,4.795871e-02
8.886027e-01,2.380997e-01,1.314799e+00,2.017515e+00,1.446654e+00,2.668776e-01,3.338829e-01,1.397933e+00,8.192063e-01,2.011743e-01
1.335847e-01,1.157147e+00,1.268441e+00,9.253647e-01,1.590902e+00,6.647661e-02,1.701182e+00,6.140310e-02,1.148348e-01,5.176517e-01
2.103765e-01,3.303624e-02,5.331789e-01,1.793443e-01,7.966716e-01,2.021542e+00,7.058593e-01,2.006153e+00,3.527800e-01,1.004380e+00
8.546762e-01,1.455909e+00,6.102050e-02,1.059112e+00,3.924459e-02,5.294006e-01,8.265614e-01,8.017521e-01,1.040765e+00,7.584675e-01
4.296612e-01,9.366568e-01,1.949941e+00,4.303695e+00,1.532852e+00,6.946421e-01,4.936056e-01,2.159343e+00,2.276710e-01,2.074455e+00
7.277093e-01,1.288312e+00,1.788162e+00,3.198160e-02,4.479321e-01,1.023180e+00,3.453010e-01,1.323482e+00,1.254151e+00,1.228718e+00
2.668304e+00,1.544452e+00,1.898938e+00,1.014169e+00,1.075527e+00,2.168252e-01,2.257150e+00,1.241492e+00,7.525590e-01,5.233351e-01
9.776726e-01,7.427313e-01,8.786015e-01,8.285698e-01,3.285985e-01,1.543559e+00,1.146559e-01,1.855877e-02,1.171430e+00,1.239646e-02
1.127050e+00,6.028389e-01,1.291929e+00,3.838052e-01,3.321565e+00,4.134507e-01,9.852702e-01,3.387805e-01,1.757712e+00,8.891039e-01
1.809769e-01,3.000331e-01,7.856787e-01,4.264458e+00,1.211604e-01,1.533503e+00,1.339833e+00,2.294107e+00,2.715373e+00,1.638201e+00
5.700444e-01,1.356420e+00,1.247346e-03,5.138105e-02,5.928926e-01,3.934691e-01,3.144212e-01,3.695414e-01,9.702568e-01,2.134204e-01
9.503701e-01,7.250543e-01,1.260891e-01,1.192683e+00,5.482745e+00,8.974909e-02,7.991504e-01,9.748037e-01,2.775405e-01,1.130010e+00
1.236442e+00,5.228459e-01,1.172325e+00,1.341711e+00,4.426724e-01,2.686638e+00,7.834572e-01,1.444253e+00,1.330403e+00,4.985484e-01
1.106895e+00,5.443099e-01,6.606197e-02,2.016057e+00,1.395676e-01,7.233318e-01,2.159113e+00,4.203310e-01,3.555880e-01,1.287749e+00
7.346991e-01,1.277067e+00,9.973649e-01,1.304802e+00,1.513504e+00,4.307880e-02,3.945809e+00,3.412710e+00,2.589156e-01,2.230917e-01
1.788735e+00,5.181154e-01,1.963933e+00,1.413230e+00,1.295808e-01,1.503731e+00,1.178096e-01,9.487530e-01,1.564942e-01,1.227653e+00
4.459831e-01,2.572725e+00,1.171188e+00,5.977082e-01,6.916932e-01,4.012169e-01,4.299232e-01,5.573421e-01,1.757367e+00,1.312963e+00
6.932563e-02,7.057469e-01,1.914270e-01,1.241308e+00,8.089314e-02,1.524929e-02,2.482103e+00,2.921917e+00,1.372762e+00,1.160804e+00
1.940814e+00,5.045751e-01,1.899455e+00,8.410691e-02,3.379306e+00,5.944122e-01,1.508902e+00,7.971300e-02,1.322836e+00,2.810734e+00
1.374513e+00,9.536616e-01,5.490272e-01,1.044343e+00,5.132219e-01,2.154089e+00,2.035493e+00,1.162271e+00,2.776792e+00,6.493676e-01
8.306139e-02,3.496263e-03,2.649240e+00,1.663796e-01,1.155280e+00,2.402499e-01,2.439730e-01,5.094465e-01,6.615721e-02,2.056844e+00
1.924989e+00,1.470472e+00,3.539099e+00,7.664707e-01,4.431691e-01,8.300095e-02,1.600091e+00,5.537507e-01,1.809752e+00,7.867850e-02
1.140480e+00,2.043087e+00,6.015125e-01,9.937937e-01,2.189394e-01,4.633860e-01,9.922288e-02,1.401502e+00,4.253082e-01,3.318373e-02
1.653768e+00,5.556643e-01,1.098374e+00,4.516635e-01,6.645479e-02,1.975161e-01,1.247258e-01,3.651994e-01,1.750850e+00,1.015310e+00
1.212300e-01,8.075222e-02,2.509764e+00,1.432724e+00,9.691576e-01,2.170718e-01,3.565995e-01,1.503315e+00,8.524808e-01,2.522407e-01
1.559454e+00,1.132075e+00,2.510407e-01,2.796874e-01,4.829091e-01,1.855103e-01,2.272566e-02,2.171180e+00,2.808362e-02,3.877839e-01
1.198027e+00,9.369017e-01,2.030010e-01,1.930468e-01,1.545095e+00,1.900829e+00,5.394622e-02,5.867333e-01,6.390351e-01,6.137282e-01
5.734069e-01,2.224402e-01,1.313229e+00,5.810843e-01,3.256860e+00,4.837206e-02,2.263244e+00,1.277752e+00,1.031608e-01,8.534623e-01
2.909608e-01,3.224841e+00,8.276501e-01,7.683939e-01,3.282961e-01,2.205556e-01,3.987159e-01,9.393007e-02,7.897963e-02,4.829554e-01
1.630570e+00,8.148145e-02,8.838673e-02,8.376789e-01,2.535218e+00,2.412185e+00,2.490069e-02,6.401392e-01,4.625012e+00,2.893093e-01
8.749589e-01,9.825233e-01,2.669178e+00,2.960287e-01,4.671824e-01,5.277269e-01,2.683903e+00,1.888567e+00,2.771757e-01,2.770706e-02
1.343864e-01,3.554949e-01,1.369459e+00,5.023699e+00,1.996919e+00,1.588375e+00,1.114211e+00,9.307610e-02,1.940721e+00,2.858839e-01
5.085034e-01,1.434867e+00,7.332878e-02,2.909178e-01,1.372823e-01,3.832438e-01,3.031202e-01,3.049024e+00,9.244779e-01,1.278995e+00
2.105994e+00,7.818255e-01,1.431694e+00,3.529331e-02,7.020225e-01,3.826920e-01,2.146036e+00,8.750954e-01,5.574507e-01,1.208554e+00
1.126430e+00,1.493137e+00,2.032412e-02,2.186574e+00,7.172713e-01,3.305914e-01,3.980021e+00,1.145116e-01,1.087431e+00,9.538590e-01
3.214054e+00,8.576665e-01,4.568187e-01,1.630720e+00,2.305039e-01,1.054012e+00,1.387685e+00,5.199996e-02,8.406377e-01,1.495976e-01
4.135364e-01,1.002854e+00,2.287200e+00,4.130204e-02,7.876835e-01,1.236008e+00,5.019452e-01,3.594326e-01,2.079254e+00,2.395776e+00
3.280922e-01,3.024406e-01,6.242245e-01,3.026101e-01,1.181631e+00,5.574130e-01,6.718148e-02,1.344009e+00,3.657774e+00,1.569745e-01
2.989707e-01,3.042824e+00,1.434352e-01,2.443602e-01,5.234629e-01,5.507501e-01,7.433021e-01,2.495275e+00,3.323086e-01,1.313588e+00
3.128565e+00,3.127527e+00,7.476068e-01,8.814592e-01,1.929060e-01,1.577052e+00,1.891045e-01,8.571518e-02,6.731856e-01,3.535417e+00
4.890048e-01,2.476730e+00,4.724091e+00,1.405748e+00,1.459419e+00,6.805818e-01,1.354725e+00,4.480001e+00,3.033774e-01,5.053530e-01
3.682920e-01,1.129535e+00,8.298710e-01,2.854621e+00,4.682690e-01,1.352381e+00,5.428285e-01,9.568469e-01,1.661585e+00,2.133664e-01
2.904365e+00,3.544725e-01,1.766029e+00,4.009508e+00,5.889843e-01,7.578295e-01,6.617172e-01,2.214097e-01,9.078737e-01,4.816168e-02
2.022505e+00,1.330936e-01,1.967264e+00,4.163682e-02,9.899129e-01,9.047595e-01,6.469515e-01,6.114868e-01,2.313604e+00,2.248434e+00
1.064103e-01,8.303187e-03,2.253515e+00,2.894779e-01,1.092654e+00,3.356142e-01,1.627624e+00,6.806179e-01,1.236493e-01,9.665733e-01
2.047805e+00,1.489848e+00,1.549549e+00,4.272203e-01,2.014176e+00,1.388994e+00,6.959102e-01,2.400594e-01,2.277972e-01,1.050124e+00
1.201366e+00,1.018285e+00,1.605760e+00,4.967417e-01,3.719186e-01,7.029703e-01,1.909214e+00,5.852996e-01,5.778610e-01,4.531458e-01
1.424618e+00,1.897741e-01,3.404709e+00,3.724312e-01,2.524493e-01,3.174197e+00,2.330330e+00,3.317691e-01,1.087092e-02,1.464798e+00
9.442219e-01,1.487672e-01,7.597574e-01,3.402456e+00,5.292435e-01,9.114600e-01,1.908159e+00,4.713507e-01,1.086886e+00,2.215844e-01
1.919300e+00,1.361585e-01,5.669691e-01,4.944003e-01,4.470728e-01,8.584011e-02,4.588527e-01,5.896989e-01,2.465694e-01,1.058502e-02
8.037385e-01,7.798195e-01,3.938307e-01,3.808913e-01,7.519546e-01,1.751219e+00,2.174634e-01,2.242847e+00,6.475463e-01,2.742366e-01
2.225583e+00,5.921830e-01,2.812686e-01,3.083143e-01,7.086793e-01,3.209191e+00,6.721137e-02,1.192723e-01,8.030466e-01,2.734894e-01
7.043901e-01,1.130491e+00,1.535619e+00,1.341366e+00,5.353989e-01,9.238229e-01,7.569356e-01,2.719790e-01,8.857666e-01,8.448091e-01
1.017463e+00,5.973071e-01,1.910923e-02,8.600903e-03,1.626013e+00,1.687497e+00,2.783816e+00,2.402285e+00,9.472633e-02,3.165189e+00
7.926213e-01,1.172017e+00,4.344379e+00,3.115452e-01,1.441829e+00,1.385284e+00,4.657519e-01,1.593158e-01,7.418893e-02,7.125484e-01
1.711925e+00,1.219424e+00,7.593058e-01,1.398783e-01,4.972903e-01,6.812641e-01,7.547162e-01,4.249049e-01,5.148341e-01,7.958483e-01
2.559907e+00,6.236298e-01,1.320631e+00,1.066956e+00,3.983217e-01,3.395885e+00,3.695370e-01,1.057907e+00,1.230322e+00,4.714974e-01
1.569895e+00,1.390558e+00,1.630084e-01,2.906517e+00,4.437078e+00,5.439694e-01,1.931256e-01,1.171209e+00,1.031267e-01,9.257849e-01
1.968506e+00,1.811230e+00,8.047864e-01,9.002470e-01,8.446949e-02,6.214639e-01,2.619801e-02,2.824658e+00,1.348659e-01,1.758914e+00
5.833783e-01,1.413718e+00,2.170551e-03,1.557562e+00,1.067157e-01,1.285912e-01,3.375722e-01,1.054746e+00,1.951255e+00,1.362416e+00
3.647063e-03,1.225623e+00,6.531458e-01,8.354487e-01,9.561648e-01,2.944331e+00,2.563086e+00,1.785580e+00,7.553469e-01,1.736589e+00
3.501932e-01,1.373247e+00,1.370527e+00,5.909463e-01,1.956372e+00,1.964824e+00,9.366127e-01,1.607487e-01,2.697214e-01,6.709447e-01
5.808638e-02,1.173236e+00,1.444693e+00,3.624606e-01,9.110018e-02,1.331370e-02,7.690991e-01,6.331894e-01,8.453617e-01,3.136444e-02
1.962636e+00,7.414103e-01,1.639717e+00,5.319135e-01,2.096196e+00,1.197724e+00,1.015659e+00,9.526167e-01,1.900145e+00,2.651190e-02
4.560014e-01,8.218885e-02,1.846263e+00,3.666386e-01,1.791168e-01,2.783865e+00,2.514106e+00,3.366330e-01,1.435043e+00,3.776748e-02
7.984720e-01,1.878236e+00,1.488999e+00,1.595329e+00,1.227783e-01,1.348268e-01,3.643590e+00,2.398645e-02,2.368586e-01,3.896031e-01
5.540825e-01,6.486753e-01,2.674483e-01,8.374385e-02,1.703933e-01,1.236403e-01,5.207812e-01,6.235347e-01,5.652611e-01,9.322501e-01
1.534296e-01,6.892543e-01,1.226807e+00,1.488822e+00,1.991838e+00,1.417849e-01,2.797491e+00,8.384497e-01,9.529359e-01,4.550767e+00
1.436592e-01,9.823391e-01,5.220065e-01,1.758285e+00,7.830185e-01,9.138788e-01,3.652784e-01,2.670106e-02,1.157887e+00,5.601173e-01
7.130533e-01,8.512895e-01,1.817662e+00,8.068573e-01,3.809285e+00,1.895639e+00,2.456628e+00,5.710972e-01,1.069521e+00,1.394997e+00
5.643589e-02,2.431495e+00,1.884271e-01,1.821943e-01,8.511859e-01,7.878862e-01,1.422932e-01,3.328119e+00,9.550141e-01,6.659498e-01
2.322877e+00,6.888125e-01,2.891305e+00,4.620837e-01,5.866275e-01,1.426397e+00,8.002720e-01,1.697247e+00,2.072545e-01,1.210163e+00
1.189210e+00,6.869468e-01,1.979789e+00,5.915659e-01,1.413648e+00,1.017670e+00,1.994175e-01,4.295883e+00,3.041171e-01,5.923607e-01
3.216525e-01,1.804027e+00,2.349708e+00,3.148920e+00,1.768752e+00,9.478444e-01,9.375932e-01,5.222910e-01,2.555417e+00,9.269915e-01
3.118542e-01,1.098159e+00,8.050047e-01,7.386764e-01,9.337325e-01,4.685740e-01,1.861217e+00,6.471150e-01,8.761852e-02,5.854099e-01
1.301286e+00,1.016413e+00,2.615761e+00,1.700733e-01,8.040225e-01,6.194403e-01,5.258269e-02,1.297586e+00,4.330221e+00,1.230248e+00
7.318643e-01,9.705487e-01,7.118733e-01,8.004410e-01,2.735732e-01,8.491702e-01,9.506221e-01,5.141771e+00,9.867210e-01,6.376793e-01
3.349707e-01,1.055755e+00,3.967052e-01,4.137046e-01,1.267782e+00,1.133441e+00,3.957729e-01,7.037949e-01,8.943557e-01,2.728462e+00
4.731602e-01,7.118361e-01,1.705010e-01,1.390716e+00,1.010653e-01,2.684948e-03,1.274791e-01,9.899371e-01,4.052084e-01,6.717020e-01
2.122618e+00,5.127423e-01,1.752727e+00,1.023897e-01,1.401875e-01,9.317275e-01,1.109783e+00,9.202804e-01,3.254007e-01,1.530915e+00
2.362504e-01,4.737068e-01,2.685542e-01,2.229894e-01,1.872759e+00,1.323659e+00,1.183463e+00,2.182795e-01,5.555545e-01,3.596652e+00
4.088205e-02,3.587256e+00,4.064620e-01,2.156408e+00,4.456531e-01,4.586445e-03,2.248174e-01,8.288475e-01,1.286831e+00,1.197384e+00
4.426303e+00,5.462401e-01,2.075892e-01,1.386458e-01,2.244985e-01,1.907279e-01,1.232997e+00,4.185811e-02,1.499866e-01,2.442986e+00
1.460648e+00,5.901216e-01,3.972375e-01,1.021375e-01,4.568566e-01,2.863005e-02,7.212113e-01,1.072314e+00,3.476565e-01,2.723508e-01
1.330610e-01,9.386890e-01,8.412714e-01,1.707159e-01,2.267848e+00,8.028082e-01,7.636465e-01,1.450117e-01,7.755251e-01,1.340434e+00
2.201437e-01,8.672322e-01,9.087577e-01,9.854812e-02,1.083386e+00,1.453756e+00,1.078970e+00,2.391754e+00,1.471004e+00,7.557294e-01
4.237398e-02,1.881986e+00,1.049334e+00,1.750492e-01,1.415592e+00,2.577974e+00,1.117475e+00,2.799917e-01,3.665256e+00,1.096194e+00
1.506546e+00,6.260607e-01,1.272847e-01,1.181344e+00,1.529406e+00,5.582005e-01,4.234226e-01,1.245828e+00,6.612969e-01,4.935329e-01
5.022535e-02,1.095935e-01,1.788202e+00,2.671023e+00,2.291053e+00,4.353831e+00,2.340205e-01,2.953976e-01,2.659744e-01,1.166537e+00
5.271577e-01,4.369512e-01,7.231438e-01,7.546214e-01,1.143862e-01,9.827840e-02,1.164307e+00,9.480366e-01,5.462592e-01,7.984567e-01
3.771401e-01,6.591927e-01,1.934916e-01,1.217466e-01,2.516787e+00,2.159569e+00,1.483895e+00,1.516859e+00,1.913426e+00,1.910025e+00
5.522673e-01,9.944629e-01,6.612854e-01,9.051049e-01,1.342272e+00,1.758391e+00,2.746804e-01,5.625182e-01,8.074505e-01,1.190954e+00
4.446394e-01,1.373956e+00,2.263166e-01,4.025115e+00,2.408090e-01,9.470957e-02,1.757860e+00,9.057282e-01,6.901990e-01,4.848928e-01
1.238962e-02,1.044596e+00,6.789004e-01,1.945501e+00,1.933764e+00,1.442871e-02,1.335067e-01,3.081913e-01,2.561347e+00,2.102625e+00
2.268687e+00,4.022628e+00,2.432575e-01,1.145744e-02,2.848474e-01,1.978987e+00,2.652776e+00,1.089446e-01,2.035034e+00,1.041961e+00
3.681132e-01,1.559310e-01,1.693587e-01,1.019525e+00,2.424434e-01,6.589858e-01,1.088400e+00,3.498339e-01,9.732549e-02,1.973079e+00
4.788744e-03,4.837157e-01,4.633727e-01,6.925593e-01,1.618921e+00,1.796419e+00,1.501012e+00,2.794329e+00,2.428047e+00,6.619328e-01
1.109756e-01,5.548813e-01,1.902786e+00,1.903889e-01,8.067250e-01,1.156845e+00,2.059730e-01,1.398750e+00,6.268469e-01,1.752314e+00
3.354825e-01,2.911355e-01,1.154975e+00,1.092510e+00,8.438724e-01,9.868948e-01,1.451914e+00,5.670262e-01,6.949970e-01,1.009285e+00
4.043964e-01,9.006532e-02,2.491144e-01,9.820215e-04,7.871368e-01,1.854382e+00,1.639615e+00,3.215372e-01,9.042132e-01,1.237803e-01
1.048613e+00,6.713911e-01,4.898585e-01,5.049624e-01,2.585617e-01,1.938959e-01,9.120558e-01,4.701812e-01,1.791591e+00,4.868851e-01
1.814078e-01,3.318141e-01,4.751846e-02,1.591578e+00,9.184141e-01,9.226436e-01,2.689152e-01,1.479520e-01,6.523946e-01,1.861624e-01
4.442682e-01,1.628902e+00,5.198696e-01,3.634150e-01,1.940379e-01,2.705193e+00,9.271297e-01,2.396842e-01,1.297777e-02,1.573010e+00
8.320674e-01,3.000035e-01,2.121936e+00,2.023875e+00,1.302712e-01,1.912921e+00,4.179726e-01,2.501212e-01,1.658899e+00,6.883046e-01
1.538969e-02,6.507411e-02,1.952186e+00,7.819320e-01,6.010621e-01,2.849786e+00,8.525343e-01,1.685960e+00,9.190847e-02,9.805410e-01
2.401566e+00,2.807990e+00,1.926781e+00,4.202216e-01,3.752085e+00,2.648276e+00,1.167818e+00,4.663966e-01,8.986859e-01,9.168604e-01
3.043943e-01,7.355347e-01,2.938815e-01,2.600354e-01,7.441838e-01,3.110160e+00,2.136460e+00,2.119594e+00,1.858996e-01,2.638141e-01
3.175876e+00,1.515335e-01,7.836080e-01,4.586787e-01,1.165491e+00,1.661145e+00,3.796377e-01,1.290548e+00,1.928000e+00,1.021510e+00
1.674283e+00,2.400674e-01,2.600873e+00,9.493513e-01,1.620133e+00,1.282419e+00,1.087528e-01,4.983682e-01,1.864876e+00,1.594772e-01
3.683257e-01,6.816761e-01,1.003384e+00,3.415137e-02,1.365877e-01,2.057101e-01,1.068909e+00,2.160674e+00,5.246601e-01,6.445054e-01
1.061006e+00,1.361854e+00,1.240007e+00,7.293837e-01,3.813805e+00,5.144626e-01,8.401162e+00,8.414579e-01,2.500709e-01,2.837268e-02
1.271975e+00,3.265065e-01,2.997157e+00,7.530616e-01,1.637757e-01,1.939855e+00,2.341213e+00,6.649758e-01,1.053285e+00,8.376916e-01
2.406572e+00,5.143370e-01,2.987138e-01,2.097794e+00,6.439223e-01,4.473517e-01,1.486487e+00,1.297455e+00,2.407181e-02,2.037220e+00
7.946034e-02,1.338002e-01,1.694530e+00,2.419982e+00,5.701279e-01,5.264419e-01,1.029217e-01,1.199286e+00,3.472185e-02,1.040383e-01
1.857491e+00,7.656345e-01,2.437147e-01,2.211197e+00,3.133834e-01,2.078005e+00,2.338821e+00,5.785283e-02,1.582436e+00,5.013689e-01
1.059884e+00,4.321316e-02,2.431758e+00,9.766663e-01,3.632282e+00,7.831060e-01,8.620286e-01,2.350924e+00,1.349050e-01,1.181173e+00
7.640880e-01,6.940936e-02,2.526978e-01,1.880767e+00,6.644715e-01,8.958477e-01,2.342509e+00,1.794311e+00,2.086951e+00,4.190590e-01
6.182433e-02,1.632329e-01,3.509216e+00,9.560334e-01,1.042650e-01,3.139291e+00,3.023497e-01,3.387101e-02,3.024776e+00,2.018752e+00
2.230454e+00,8.626160e-01,1.748489e+00,3.326169e-01,8.967736e-02,1.219394e+00,4.228985e+00,9.714693e-01,1.872618e+00,3.206689e-01
1.231088e+00,2.792697e-01,9.257646e-01,8.937315e-01,1.165121e+00,2.241961e+00,6.087049e-01,4.767800e-01,1.142413e+00,2.196578e-01
1.507190e+00,1.092779e-01,3.388213e-01,2.387003e+00,1.310701e+00,1.510402e-01,1.220076e+00,1.537743e+00,3.249898e-01,1.908051e-01
3.409060e-01,1.194015e-01,1.273333e-01,3.641357e+00,3.312167e-02,2.442288e-01,2.908269e+00,8.354491e-01,6.333409e-01,9.734671e-01
5.705431e-01,7.845263e-01,2.487958e+00,3.880801e+00,9.524510e-01,3.002287e-01,7.628727e-01,1.212265e+00,2.123651e-01,1.201401e-01
1.303652e-01,5.695101e-01,7.347931e-02,9.011464e-01,9.400986e-01,2.897708e+00,5.608948e-01,1.978799e+00,3.561454e+00,2.821910e+00
5.205250e+00,9.403626e-01,3.711524e-01,8.761170e-01,1.137203e+00,2.024017e+00,9.938490e-01,1.374266e+00,5.049528e-01,5.628665e-01
1.162255e+00,2.786024e+00,4.250887e+00,2.244167e+00,2.282407e-01,9.278508e-01,6.264545e-01,1.034850e-02,1.024678e+00,1.508788e+00
1.202658e+00,4.181722e-01,1.391931e-01,4.184319e-01,4.847407e-01,1.570116e-01,1.651983e+00,7.067929e-01,6.348701e-01,4.990685e-01
1.878469e+00,1.495724e+00,3.088410e+00,1.666706e-01,3.447438e-01,3.223454e-01,7.571725e-02,1.191320e+00,1.374492e+00,3.880606e-01
2.102683e-01,1.885436e+00,1.233760e+00,8.930474e-01,2.021325e+00,6.777026e-01,5.156327e-01,1.193714e+00,1.213904e+00,1.148242e+00
7.346279e-02,1.139902e+00,5.220802e-01,4.999582e-01,2.661160e+00,2.714323e+00,7.570071e-01,9.095887e-01,1.909477e-01,1.769269e+00
3.787774e+00,5.060047e-01,1.861398e-01,1.351960e-01,2.035300e-01,2.624263e-01,1.109443e+00,9.813612e-01,3.385085e+00,1.251069e+00
2.849465e+00,1.790204e-02,2.372340e+00,2.909856e+00,5.933207e-01,3.056580e-02,1.429738e-01,8.125880e-01,7.559170e-02,3.094951e+00
7.548686e-01,1.990307e+00,1.305924e-01,7.863272e-01,2.037868e+00,1.816940e-01,1.503280e+00,7.033368e-01,3.801211e-01,1.726398e+00
4.143582e-01,1.957085e-01,5.459990e-01,3.758031e-01,2.080928e+00,2.325460e+00,3.765667e-01,1.465064e+00,4.123486e-01,1.377033e+00
3.836190e-01,9.982020e-02,6.001170e-01,3.470514e-02,7.757524e-01,4.206473e-01,8.788592e-01,3.502137e-01,5.942561e-01,4.478064e-03
3.905563e-01,8.943052e-01,2.270293e+00,4.488018e-01,1.581228e-01,5.429666e-01,1.059480e-01,2.129888e-01,1.462169e+00,4.287527e-01
3.185856e+00,5.503675e-01,1.543998e+00,2.226423e+00,1.688405e+00,1.968675e-01,1.831056e+00,1.866301e+00,6.718087e-01,1.324286e+00
6.931033e-01,5.837526e-01,4.425049e+00,8.034346e-02,1.319338e+00,1.061803e+00,3.870873e+00,9.613938e-02,1.402119e+00,8.294780e-01
