11.114609,11.568935,14.831944,14.939627, 8.415494,14.903632,13.047811,14.280083,12.834046,14.281086
 7.410913, 9.665187,10.749899, 6.363421, 7.998077,12.436335, 8.862006, 6.821449, 7.786300, 8.239009
 7.983822, 9.180888,11.219803, 7.035279, 7.596453,10.884993, 5.472350,10.771709,10.243425,14.762902
11.636934,10.687031,11.982278, 7.567773,13.539544, 8.140825, 3.718398,16.439841,12.788952,12.175236
10.091731,13.140143,10.328724,11.012498,11.401369,14.023332, 4.926920, 7.841715, 9.981267, 7.717322
14.650502, 7.157838,10.882011,17.275629,11.112388, 4.310870,10.005246,12.109559, 7.564034, 8.998749
14.949222, 6.021088, 9.344750,10.008741,10.177066, 8.659447, 5.100525,17.503415,13.807312, 7.708964
 9.060326, 8.192878,11.388625, 9.716148,15.366066,15.039886,17.598036, 8.262438,15.253220, 8.333834
16.456707, 6.879919, 8.257471, 5.523023, 6.537029, 3.966626,12.589281, 6.557675, 8.157756,12.283631
13.554092,16.899683,11.304660,13.806270,10.526936, 9.005373,11.828867,14.955289,11.216395, 8.267405
12.482295,12.190083, 6.846003, 5.938053,12.799336, 5.582931,11.592607, 7.957940,10.926054,16.135505
13.694520,10.317948, 8.409796, 7.219172,10.385332, 7.390871,15.294000, 6.131959,12.807238, 9.130113
11.099650,10.099450, 9.684616,14.530635, 4.187234,10.884544, 8.695061, 5.394962,12.413640,10.969639
14.642634, 6.641840, 9.996259, 9.712089, 5.836133,16.131729, 5.832613, 9.810996,10.337203,13.721776
 8.440300, 6.160524,11.203119,19.337340,13.884966,13.306280, 7.254949, 9.280828,13.006768,15.159777
 9.989235,12.913310, 8.871792, 9.503000,10.599626, 6.204588, 3.631692, 7.715720,11.291369, 5.683769
 8.275281, 6.366517, 7.817827,10.207348,13.479714,14.183502, 8.447606, 7.698476,12.656988,14.535294
10.039632,10.275249,12.655963,18.221732, 6.006306, 8.785724,10.718910,11.974504,11.543648, 9.152722
 6.297120,10.469812,10.460096, 7.930552, 8.394900, 7.553004,12.063728, 9.286533, 6.563545, 6.048343
12.835320,17.466998,10.510601, 7.230850,10.888504, 3.744171, 8.925881,10.592744,12.603175,18.825426
 8.193047,10.020225,10.484279, 6.844689, 8.554588, 7.574026, 7.292996,15.223387, 7.192823,12.299400
15.082805,11.904333, 9.066087, 9.615573,12.726992, 9.990973, 9.083825,14.628062,15.028275, 9.103580
 7.145393, 7.744306, 7.125076, 4.574752, 8.209628,10.785980, 8.505972,12.479634,10.377446, 7.820057
11.118436,11.902884, 7.940357,13.455451,10.894954, 7.407125, 6.795890, 8.194888, 7.739586, 6.588151
11.763078, 7.527044,15.062281, 5.686800,14.718625,10.024268,12.108524, 7.580316, 6.791892,11.557673
10.083988, 7.856277, 7.145168,12.266709, 4.651843, 7.953539,12.238417,12.684950,14.926223, 9.402404
 8.537578,13.051002,10.847707,12.707182, 6.095907,12.088063,14.747520, 9.117157, 7.845586, 6.296443
 6.102458,11.756812, 9.468134,17.528857,10.656792, 8.276680, 6.361029,12.040669, 8.618237,12.171095
 9.127395, 9.054364,15.162994,10.966612, 8.452039,14.216621, 6.325099,11.124457, 8.721323, 7.549111
10.847314, 5.822949, 7.231670,11.911696,14.382114,13.396982,11.016217, 9.724633, 8.881927, 8.621516
10.468146, 7.464467, 9.168291, 8.593952,11.862703,15.444853,11.468539, 8.755066,13.779911, 7.713028
 7.800664, 7.740164,10.130499, 8.343323, 7.904940,16.738662, 7.341980,11.157935, 8.941225, 5.603053
 8.270174, 9.650529,10.584688, 6.832910, 9.995726, 9.107885,11.907618,11.968506,16.389302, 8.080132
10.174065,11.712197,14.799008, 8.723806, 7.320782, 9.179315, 7.806135,11.708904,15.425699, 8.713426
 7.245589, 6.288851,13.334409, 9.683606,13.942007,10.172278,13.051058,11.557754,12.692276, 5.576866
10.157852,14.663525, 9.792262,13.071423, 8.224058, 7.618804,10.023657, 7.067684, 8.632558,10.121440
 6.432669, 7.129341, 8.385757, 5.148481, 7.583948, 8.483653, 8.188685, 8.547465, 8.793376, 8.835744
 9.229602,12.063954,12.733205, 6.136662,11.224602,10.498852,11.684043, 9.257096,12.418350,12.356023
 5.627179, 5.901780,11.792867, 9.597065, 5.003944,10.245767, 9.172735,14.530016, 4.515858, 5.845394
 3.115138, 7.104802, 9.561731,15.857218,12.472012, 8.427287, 6.159492,11.750297, 9.705450, 8.707892
 9.016897,11.339061, 5.559107, 8.146753, 8.084751, 4.458059, 8.195409,12.080993, 6.035996,12.789611
 8.390399, 8.704872,11.738342, 9.087888,16.157167, 8.589899,11.164541, 7.880709, 8.679256, 8.269726
 9.787531,14.358430,11.647964,10.207233,10.135809, 8.308886,13.041358, 3.308506, 9.625806,11.583446
10.071532,10.977612,10.284545,10.304020, 9.532227,13.070082, 8.485318, 9.248400,15.191474,14.177359
 6.821879,13.190970,10.345469,15.281482, 8.371852, 6.035192,11.862115,12.263267,13.563821, 8.397706
 9.171382,13.280129, 9.470293, 9.423853, 9.939905, 7.017515, 8.570902,14.355253,12.258618, 8.882987
 3.599556, 8.587976,14.905757, 9.492331, 6.536542,12.619550, 5.191071,11.596102, 7.810447,10.462577
 7.796142, 6.290175, 9.065576, 8.487658, 8.910101,10.577516,15.515704, 8.964592,12.651378,11.699835
11.316039, 7.146685,15.123855,10.992168, 3.730381, 6.361722, 9.636718,11.278956,11.535300, 7.619703
11.445160,11.068587,11.024425, 5.502245, 6.228463, 6.027349,13.474103,11.786729,13.777153,11.923241
 5.687280, 9.290664,13.079886,12.864781,11.833865, 8.953890, 5.304792,11.216458, 9.910218,12.941349
14.390269, 9.000717,10.859524, 8.283675, 9.991157, 8.454132, 7.665004, 6.358779,10.607732,11.226940
 9.866822,10.990864, 6.727879,13.294974, 9.161367,10.230923, 6.914645, 8.392263, 9.701649, 8.999135
 7.642770,10.544959, 7.538193, 9.557281, 5.073103, 7.899556, 8.565940, 9.176196, 7.841315, 7.934427
10.517576,12.081741, 9.593534, 9.769031,11.341141, 6.455269, 9.885165,12.203777, 6.615958, 6.458292
13.599895, 7.396564,11.249563,10.004004, 8.368598, 7.170903, 7.737070,12.816943, 7.508042, 7.120054
10.880842, 9.937268,18.303837, 9.942620,12.248022, 9.135862,10.057585, 7.130145, 8.942051, 6.541348
10.780988, 7.743218,15.938428,12.289115, 6.836948,11.650593, 9.742920, 4.213781,14.435573, 4.964947
 6.276595,10.098416,10.197177, 9.014088, 4.556172,14.896507, 2.968748,12.281083, 9.360412, 7.607715
 5.118526, 9.941609, 5.009142,10.001681,13.835486, 8.802591, 6.357010, 9.607510,11.459283,12.519151
 6.630847, 9.241116,12.617414, 7.985331,11.200303,10.860645, 8.647716, 3.974339,14.032331,12.488517
 3.829071,11.984577,13.678361, 8.647320, 8.380774, 7.919656, 9.825836,15.751048, 9.312071,11.858507
10.486605, 6.840963,15.507917, 6.132104,12.545077, 9.178748, 8.902524,10.290788, 7.051566,10.003643
10.675752, 7.392993,18.027603, 9.942592, 5.534555,17.462313,11.854239,12.220505, 8.901269,16.767689
10.090723,14.873781, 8.681222, 8.617087, 5.801136, 8.785656,11.341937, 6.707995, 9.529279, 8.489685
 8.436226,11.227918, 6.580446,14.538873, 8.666816,17.304560,10.908387, 5.605944,13.676772, 6.280961
14.659208,10.607549,10.178272,13.998952, 8.422588, 6.616996,12.508147, 7.638055,15.861884, 7.329782
11.615665,10.511766, 5.403914, 7.392814, 7.459013,15.027399,11.370331,10.423801,10.444144, 2.802027
 9.756091,11.611052, 9.078217, 6.218403, 8.980338,12.206655, 9.773521,16.194655,10.910653, 6.007036
 9.777885,14.795978,10.203464,11.003861, 9.043240, 7.010750, 8.502666, 6.047706,11.733402,11.167246
 6.179178,16.930806, 8.645429,12.404500,16.949837,13.532636,11.045135,13.750546, 8.465253, 3.929062
12.696975, 5.883172, 8.593411, 5.127127, 8.597878,12.330485,13.759667,12.217583, 5.728575,10.982477
13.360896, 8.925134, 4.178541, 7.671797,14.106428, 5.682151,11.355564,12.948865,18.090702, 9.944708
 8.932506,10.537488, 5.216709,16.504832, 8.274728, 7.778212, 7.004094,11.536991, 7.747094, 8.572392
 8.745036, 9.616988, 9.852524, 8.336797, 7.073109,12.923493, 5.758569,10.026543,15.307949, 8.398668
 8.816651,14.646241, 8.166730, 9.054134,16.243360,11.582071, 9.176465, 5.818240,11.965363,13.265897
 7.576718,10.662835,11.465909,10.186373, 8.498002, 5.884508, 5.338582, 5.434070, 8.163689, 8.192195
11.985742,14.419240, 6.992912,10.831442, 4.316644,13.944857, 6.070631, 4.886298, 7.340784, 9.054094
14.080737,15.909921, 9.837654,12.316688,11.459609, 8.514626, 8.099229, 6.719613, 7.896042, 8.462874
 8.109754, 5.222453,10.039127,10.452911, 6.494620, 6.747837, 6.680478,11.955853,18.273145, 6.815708
 8.984864, 4.468392,10.909739,12.191017, 8.941592, 7.730996, 9.634398, 7.247813,12.717916, 6.845575
12.875741,10.339198, 8.918924,10.070268, 9.961584,11.416244,12.577012, 9.563310, 9.342866, 4.221698
10.541728, 5.871378, 4.488545,14.535960, 5.490860,11.789547, 9.991379,11.351503,10.931125, 9.607172
10.764443,14.616480,12.220553,13.508243, 9.407937,14.951994, 9.301292, 6.949284,10.354668,12.186680
 9.961794,12.528186,11.766466, 5.698367,13.575217,11.651526,13.894244, 7.545532, 6.153220, 9.205663
 9.707005, 8.615619, 5.148062,12.331064,12.373357,13.629728, 9.581696, 7.814551,12.820126, 6.220667
