14.615502,10.313658,12.406805, 7.314154,11.016092, 7.193283, 4.912114, 9.717527, 8.671729, 9.443149
10.601475,15.238373,12.073804,11.019086, 9.366724, 7.756518,13.457527, 7.927132, 3.764328,15.967697
11.607787,13.388121, 6.706816, 4.589440,12.400087,15.365280, 7.720071,16.773847, 5.253814,10.474162
 9.386807, 7.391412, 9.644157,13.243992, 8.048265, 6.844287,10.489557,17.202466,13.024292,14.296455
10.637692, 9.756465,14.643753,14.055752,11.912001, 6.992255, 8.776459, 7.445975,10.172768,10.164122
 4.298034,18.766226,13.314696, 5.121985,12.563057, 5.034380, 5.942610,11.457163, 9.882051, 9.975769
15.355302, 6.192621,14.374934, 5.579000,11.151495, 9.200659,13.793369, 6.882558,10.282080, 5.837269
10.427622,12.429382,10.011870,10.595658, 9.552481,14.558714, 7.668094, 5.658113, 7.472135, 5.011890
12.258660,11.016454,16.089749, 6.744405, 9.660981,13.747399,13.980343, 8.156315, 5.217804,12.742096
 9.557514, 9.697012,10.926040,10.574877,14.473304, 8.082333, 6.728180, 9.163708,11.840721,14.109393
 8.087363, 9.379576,13.919168,14.232171,10.081494,11.172881,12.882035, 9.421110, 8.069777, 5.105417
 7.786235, 8.665612,11.408739, 9.604518,13.058917, 6.955937, 5.076619,13.500977,13.436999, 8.959091
 9.333748,10.702096, 8.827935,13.600984, 6.495146, 9.704314, 9.162860, 3.876106,17.192782, 9.525341
 9.372430, 7.736853,10.781434, 4.549470, 9.476791, 8.950639, 8.022081,16.954922,12.040566, 7.745616
 3.788666, 6.234522, 8.970053,11.979578,12.567925,11.670759, 4.176481,12.747530, 7.303404, 7.201737
10.298610, 8.241434,10.767747,11.833194, 7.091785, 7.609207,12.939496,10.708352, 7.707575, 7.190108
 5.947538,11.769589, 9.035029, 7.428763,13.677355, 9.113218,16.211153, 8.779399, 7.305003,11.958686
11.093094, 7.532789, 7.604039,12.208762,10.523778,11.918802, 8.227049, 5.030696, 7.470829, 9.113826
16.242791, 7.568793,13.158274, 9.552658, 9.368718,10.412549, 6.865766, 9.809816,10.287270,14.859212
 8.352430,12.797248, 9.383269, 9.945148,11.925978,13.634337, 5.633468,11.075618,12.939813,10.724865
 6.158271, 6.845280, 8.797878, 9.823058,13.352157, 9.684356, 8.362999, 9.678031,11.188043, 5.819311
11.913693, 6.657484, 5.574146, 6.986006,12.472516, 8.007565, 6.595459,11.415516, 8.880910, 6.833743
15.547397, 8.121325, 8.669213,10.616293,15.009049, 7.422764, 7.826792,11.174356, 8.684307, 9.581271
10.475860,10.477469, 7.873826, 5.956496, 8.304824, 8.831516, 6.574070,11.779547, 6.975489, 9.052211
15.151291, 7.439022, 5.601731,13.093507,13.914665,10.249894, 8.597167, 8.352703,10.847175,13.213168
10.348041,10.472711,11.324499, 5.772246,12.155130,18.559585, 9.895900,11.822681,12.895330,11.090599
 7.689926, 4.531149,14.788104, 4.016867,11.027583, 6.665956,17.614218, 9.406475, 3.106102, 6.733106
 7.990329, 9.585733, 6.691844,14.040732, 8.396117,11.133657,11.951388, 5.165604,17.118262, 6.593721
 5.443875, 7.343625,12.820727, 6.119799, 6.460011,13.522064, 8.021962,16.943699, 8.140647, 8.319000
 9.374515, 4.993147,18.908588,14.818110,11.354000, 9.119562, 7.004938,13.947063, 8.189623, 9.118621
11.486439,12.984900, 9.711956,10.664510, 6.960836,11.432314,10.352624,13.372153, 9.830011,13.143843
11.413042, 9.569338, 7.952309,10.206774, 9.212573, 8.615063, 7.482560,10.311870,13.356130,10.154619
 8.999650, 7.649967, 7.868578, 9.311929,14.214550, 8.981722,12.470607, 9.084499,12.751456, 9.245325
10.907377, 6.653695,15.254160,14.677067, 6.843404,11.884001, 9.303191, 6.460951, 7.701369,12.501441
14.631838,14.454660,10.450971,12.823003, 6.304081, 7.063628,10.901077,15.586169,14.938937, 8.994441
 6.633475,10.244030, 4.512684,12.243478,14.327153,14.735492, 8.735879,12.182473,14.781354,11.296902
 8.125081, 8.342598,10.772719,11.298796,10.911390,11.187756, 9.653748, 9.091305, 9.573058,11.291125
11.836485, 5.877569,11.080765,13.339289,17.216043, 9.499993, 7.952720, 9.650557, 8.567583,13.769723
 7.443457,13.434783,14.895874,12.165365, 9.045833, 5.346895,14.842525, 9.437874, 9.902461,10.541132
12.841376,11.929786,14.042647,15.837532, 5.321303, 6.773562,11.885166, 5.157656,10.024776, 9.767640
 8.487308, 7.437718, 7.286740,11.144803, 4.426805,13.072467, 8.433213,11.913169, 7.254553, 6.289797
12.732784, 7.203601, 4.874524, 8.025735, 7.615349,10.590062, 9.816627,11.354947, 4.602841,12.324589
10.053362,11.427078, 7.383665,10.233959,14.347477, 7.782322,11.273964,10.302515,10.939185,13.400390
11.211567, 9.188214,10.635302, 8.194279,19.789310,11.860780, 9.650928,10.369119, 9.392690, 9.358325
 9.104445,15.047907, 6.969423, 6.786490, 8.420023, 5.967083,16.195451,11.312005,10.141058, 8.527745
 6.525705, 7.599943,10.507563, 8.805405, 7.712929,11.013008, 4.340889,10.445450,12.033903, 6.336853
 9.169602, 8.871170,11.254496,11.583652,13.586272,10.451820,14.239175,11.743106,12.696912,18.360894
 9.519809,10.145146,11.835103, 8.658581, 6.781685,11.645304,14.084124, 4.855715,12.447917,10.000178
11.221760, 8.262190,10.678424, 8.509607, 8.615370, 9.320556,10.497825,13.044839,11.964344,11.725823
 8.646017, 5.185880, 6.466830, 6.471421, 5.829406, 6.779443, 8.861769, 6.932278,17.037593, 8.794430
 8.272878,10.376659, 5.522386, 8.513111,15.722375, 7.831019, 7.452388, 9.419225,13.930056, 9.373798
 9.458308, 7.438414, 7.943903,12.714762,10.220162, 6.127014, 5.057595, 9.453525, 8.110438,11.256426
 5.868307, 8.569297, 4.848895, 9.259390,12.527991, 5.964351, 8.825741,14.736817, 9.019289,11.264540
 7.782544, 7.624789, 8.616049, 9.366685,12.134108, 9.583725, 6.350586,13.037218,10.959062,12.707841
12.139266, 8.187325,10.153561,15.590013,12.919684, 9.552691, 8.324037, 6.302308, 9.496129,13.433488
10.369382, 8.403225,12.597170, 6.564077, 9.762412,12.190836,11.315466, 9.790579, 7.942342,18.107431
10.369890, 4.957147,11.128379, 8.970406,11.872038,11.005176,10.643404, 4.566695,15.632536,18.123374
 8.608362, 5.408260, 8.738880, 8.299876, 9.226832,10.939543, 9.051546, 9.824943,13.502986, 5.248447
 9.892440, 7.926196, 9.149253, 7.951986, 7.357470,10.877692, 8.741785,10.142197,12.292793,12.053895
 8.790921,10.395934, 5.119498, 7.828837, 6.388650,10.448761, 6.508241, 8.241171,14.965179, 9.234234
12.344719, 6.474593,14.938279,10.903790, 8.751687,10.275454,10.539818,10.313059, 8.142314, 7.653255
13.036473, 6.203120, 6.986222, 6.640667, 9.884875,12.289198,15.098605, 7.960746, 5.256699,12.737566
 5.685911, 7.823380, 9.812858, 6.654872, 9.120901,12.727224,12.725130, 7.164014,10.783795, 9.528862
 9.553820,13.366211,11.852154,10.385746,13.187167, 6.907487, 7.676928,17.535141, 8.542900,12.078742
 9.350402, 5.922576, 9.952843, 9.608051,12.302379, 8.373024,11.836108, 9.935685,13.301457,11.534480
11.884373, 9.141508, 7.765195,11.888432,14.675984,14.169106, 7.666238,10.973027, 5.870518, 6.315156
 8.871447, 8.997554, 9.204094,17.089956, 9.717858, 8.676185, 7.534522, 8.760875, 4.623188,18.315805
17.289588, 7.517533,10.435157, 6.900694,10.303213,17.748598,10.808414, 9.678557, 5.650878, 4.608147
 7.372739,17.014728,12.597866,11.237732, 7.601851,12.226439, 7.566931,11.220912,10.957726, 7.331581
10.721452, 9.815464,11.114455, 5.763933,10.344793, 9.109464,12.046293,10.539291,11.237096,10.010275
 7.116690,10.725628,12.965607, 6.131151, 5.469446, 7.941536,10.694292,12.122740, 8.328512, 9.328949
 6.139333, 5.958182, 8.438375, 5.476414, 7.045607,11.411201,10.694966, 6.831064,10.571334, 6.663193
11.623104, 8.985980, 5.948991,11.209838, 6.647151, 7.153805, 7.459641,14.881239,11.382465,11.836156
 6.287225, 6.401274,17.671427, 5.898196, 8.059260,10.298378,15.810890, 9.626883,11.887592, 8.062747
14.365366,13.389205,10.171101, 8.819027,14.979717, 5.860501,11.135983,16.531823,10.178799, 9.481419
15.752026, 5.379929,11.740119, 6.352316,10.000523, 7.639011,13.363284, 9.780984, 4.599140, 8.792624
 5.435828, 5.359102, 7.124032,10.301256,12.253315, 9.908896,14.831562,10.871302,14.284958,13.934440
 9.466577,16.926434, 6.413606, 7.786327, 8.837205, 9.041999, 5.915473,10.216218, 9.839785,11.040541
14.040501,11.763878, 6.356037, 9.824836, 9.299889, 7.555045, 5.544473,13.465689, 9.704111,15.318223
 9.284118, 9.437888, 6.991493,14.672805,11.396188, 8.122105, 9.301484,11.137354, 5.609097, 9.972454
 5.292632, 8.593121, 8.077525,14.148359,13.662870,10.028864,12.648913,13.956167,10.404469, 8.410240
 7.266500, 9.039066, 5.822246,13.510808, 5.499583, 6.824398, 8.951387, 7.516772,10.786079, 6.449064
10.686029, 7.449653,11.160630, 8.104453,13.745660,10.015240, 5.219716, 8.652312, 8.839111, 5.269343
 9.044267, 8.832001,12.409441,11.684320,10.809123, 7.768898, 8.550026,14.059439,18.324044, 8.701309
 5.509337, 7.753578, 8.716465, 7.793123,11.396544, 6.636211,11.078406, 6.381229,11.119518,10.887470
 7.197910,10.985516, 8.731415, 8.763799,12.353611,10.568300,12.542834,10.941434,10.161760,12.530315
