 4.453535, 8.351497, 8.653380, 3.063004, 4.604214, 9.506566, 9.573776, 9.144941,13.058377, 7.875280
 4.928006,11.056654,13.433798,16.218173, 8.582327,13.061430,10.512714, 9.458991,11.073829, 6.716065
10.077188,10.970112, 5.617041, 9.030049, 3.552936, 8.106740,13.622876, 9.605344, 7.436915,11.688577
 8.740968, 5.972515, 6.493503, 9.937944, 9.702589, 8.547936, 8.422370,10.761288,12.635336, 9.603233
11.777949, 8.477470,13.054081, 6.379710, 7.321019, 6.630899, 7.146299,11.142326,10.576865, 8.730855
11.982297, 9.897354,13.235491,10.047795, 6.100300,10.469029, 6.501964, 8.121452,14.612442,11.357417
 8.758716, 9.485551, 8.284094,15.133436, 6.825937,12.611976,16.637955, 6.303997, 6.479331,11.625116
 7.234689,10.860066,13.225853, 7.136563,13.400454,10.239433,17.191037, 8.188164,12.627417, 8.385388
10.620669, 8.451652, 6.555924,11.610959,13.775134,11.916074, 9.981957, 6.659428,10.959401,10.941634
10.295175,11.186547, 4.311639,16.139576, 6.615538, 5.275143,10.683843,10.409319, 9.034578,10.422328
 5.835345, 8.372550, 8.814284,11.320420,12.132522,17.088764,12.894870, 9.201100, 5.654493, 7.266131
15.586476,11.920537, 3.227309, 9.257354, 7.836618, 8.877163,14.857586,12.354823, 9.535830,12.549508
10.112401, 9.475712,16.057109, 7.540134, 9.618205, 8.245667,14.281467, 9.767030, 7.822113,12.965212
 9.567547, 7.358729, 7.057092, 8.438345, 8.462754, 6.586196,12.193015, 9.834144, 9.692994, 7.012557
 6.902179,14.405251, 9.308148, 9.335911, 9.059248, 6.003118,11.212193, 6.403456, 6.896317, 7.992005
 5.545520,11.762063, 7.229855,11.990140,14.148119,19.100921, 7.620243,15.331655, 9.582202,12.350948
15.066695,13.334798, 8.635954, 8.461872,10.935146, 7.707936, 9.395523, 8.506766, 4.268894,12.533766
 7.573748,11.123687, 9.606453,11.005067, 7.289764, 9.636143, 9.680589,12.796535, 9.814704, 9.158687
 9.486804, 8.591069,11.346757,12.376759,15.269820,15.201324, 6.266737, 7.388215, 9.294762, 5.715064
 5.933510, 7.931112,11.037320,13.117449,11.232051,12.647974,12.620968,13.357607, 9.701344, 9.250760
 9.550126, 8.569354,12.423717,17.558592, 9.830181, 8.279703,13.573253,17.544471, 7.593410, 4.650802
18.414019, 5.698793, 7.382980, 6.602391, 9.377683, 7.572932,14.873190, 7.705925, 9.517870,12.150410
12.588445,12.054868, 8.820017, 9.500295, 9.287528,17.063332, 6.373556,16.088182, 7.805549, 6.577370
10.911027, 9.295343, 4.781396,10.670610, 8.094560, 4.165427, 8.763112, 6.851887,10.933108, 8.694482
 8.372289, 5.711304,10.835654,10.529469, 4.402842, 9.976037, 7.679771,11.124953,10.841230,10.981064
10.413019,16.262471,10.293730,12.607737, 8.540374, 9.733687, 6.703010, 9.976369, 9.977099,10.075374
11.439801,16.459810, 7.720770,10.142998, 8.249111, 9.999350, 9.870505, 6.438871,11.620342, 9.416377
 9.554977,13.386779,13.340883,13.286712, 8.929034,11.070168, 9.916110, 5.045918, 7.362739, 6.096483
10.212991, 9.309603,12.899626,11.380729,11.671298,13.862694, 5.631740, 8.367279,18.800269, 7.171935
12.799880,11.947587, 6.381986, 4.479097,10.591702,10.114596,13.020277,10.614999, 9.406259,11.195224
 8.558186, 9.198128,10.904175, 9.275170,10.285080,10.892468, 9.846528, 6.740280, 5.811905,11.445989
 8.715883,10.085293, 8.949977, 7.676052,13.187992,15.883006,11.081392, 9.209089, 8.787757,16.553069
 8.018093,18.344385,11.693427, 8.954361, 6.360341, 8.587243, 8.658377,10.648995,16.533164, 7.009414
 7.873031,14.473656, 7.357217, 7.396381, 7.453464,12.039403, 7.802122, 7.127671, 5.662144,11.178804
 6.057592, 6.217693, 5.037514,10.386441,11.926764, 9.792691, 6.314652,11.323562,11.042450,12.297267
 7.745007,13.022510, 9.610676,12.720356,11.090377, 2.963652,13.453872,13.836480, 8.159828, 7.252180
10.799050, 4.043492, 6.097399,11.976605, 4.308912, 5.458425,13.875348, 9.768674, 9.121673,12.319216
12.293985,11.396038,13.329424, 8.563933, 9.145448, 4.936680, 9.248240,10.603636, 7.725680, 9.374498
11.600087, 7.581399,10.410022,10.252615, 6.042488,12.359851,10.921118,11.588636,14.180148,10.177422
13.523642, 8.418824, 9.021899, 9.157147, 6.968810, 7.019140, 8.251398,19.997597,10.991940,11.740214
11.413556,13.372154, 7.755261,11.280724,19.304268, 9.302109,12.974375, 5.159170, 8.093358, 5.540843
 8.022060,12.201882, 8.014250, 8.157050, 6.953130, 7.479181, 6.203679,11.571430, 8.286073,13.628363
 8.342051, 9.180144,15.116897,11.680654, 9.380538, 9.669498,10.217210,11.793452, 7.186642, 5.298711
 9.462290,10.267803, 4.679581,11.896619, 5.975242,14.749203, 8.827516,13.649175,14.497804, 6.637848
12.417326, 9.349752,10.147920, 5.729786, 5.834857,10.854287, 8.854059, 8.864270,14.754272, 7.865773
17.401461, 8.516282, 7.027650,12.081922, 6.630252,14.571737,11.538766,12.174044,16.118690, 8.431283
 6.858792, 5.565269,12.469662,14.243196, 8.971691,11.916224, 4.882403, 8.875587, 7.714845, 8.124628
 9.928257, 9.704982, 7.481460, 8.066311, 7.578611, 9.847851, 5.572822, 9.410615,10.575208, 8.816059
13.996895,11.777983,12.319655,12.403578, 9.981990, 5.698137, 7.987308, 7.318242, 6.944470, 6.582465
10.772357, 8.185872, 6.666140, 7.172180,13.225585,12.389304,12.448399, 7.690613, 8.334438, 8.130520
11.323296,13.119141, 7.926065, 6.821109,15.139740, 9.989868, 6.887103, 7.651080, 9.691632, 7.183766
10.281412, 7.008492,11.544981,11.883588,15.037305,10.209094, 8.162789, 7.201263,10.945101, 8.424747
15.122426,13.810071, 6.314185,10.116405, 7.534750, 7.311446,13.399778, 6.481453, 7.071404, 6.540250
11.133321,15.401385, 7.112951, 8.859190, 6.559859,10.749682,13.916262, 8.636417,11.791444, 8.780456
13.688684, 8.235691,13.469689,12.245259,12.538206, 9.806943, 6.925423, 7.824776,11.009641,10.869133
12.572372,13.784019,11.621850,13.101385, 9.005649,13.919680,10.213567, 6.681912, 5.367763,11.674052
12.625037,10.699972,12.394336,17.137389,13.025653, 8.277330,11.215520,12.384551,10.710274,12.568370
10.129615,10.931610, 7.776910, 7.252754, 3.697255,17.824758,11.268592, 8.158350, 7.044727, 9.449819
 4.642015,15.086392, 6.631146, 7.412193, 5.244337,12.518600,18.127029, 4.275716,10.123627, 6.920434
10.062351,12.103540,10.733119, 9.312293,17.297072,15.899505, 8.490028,15.107955,11.719686,10.301634
10.074428,13.689475, 6.994308,13.198143, 7.414482, 8.099976, 7.652463,10.330530,14.642061, 9.914174
15.673412, 6.688703, 7.678429,12.039268, 6.377459, 9.770113,10.474642, 6.772271, 6.513936, 7.424458
13.002131, 5.785045, 8.801667, 6.593130, 8.375668, 4.844947,13.164005,10.041595, 8.352455,11.335798
13.559851, 6.159415, 7.049778,14.500965, 9.793578, 3.660458,13.886414,11.655436, 9.958905,10.405363
 7.736881, 6.578317, 5.212808, 8.930480,13.043760,10.651241, 9.900911, 8.360119, 8.017461,10.920851
 8.113162,13.621831,12.649020, 9.062469,11.560413,10.998059, 9.495452,11.539815, 9.395552, 8.358890
 8.456180,10.714775, 6.599647, 8.698518,18.915286, 8.460271,11.297899,10.473868,12.278945, 4.174672
10.120480,13.258912,11.194898,10.069852, 5.146706, 4.240036,10.610925,12.077215,14.569696, 5.843725
 8.593173, 7.838316,11.825013,15.517049, 9.139164,10.935014,13.364065,11.501298,15.757725,10.183475
 8.512626,13.610857, 9.086088, 6.814648,11.341259,10.938138, 5.399595, 9.092484, 6.392879,12.349822
10.932262,11.289707,13.742682,10.100382, 6.440815,10.216926,10.514793,10.519988, 9.479473, 8.495503
15.553062, 4.646052, 9.061378, 6.123818, 8.128224,10.161770,10.814363, 8.317334, 9.724715, 8.698237
10.990987,10.825917, 9.354103, 6.381054, 9.630415, 5.538996, 4.819871, 6.146983,10.370379,11.430739
 6.270680,11.358752, 5.458512,11.302946,15.851804,10.903295, 5.297539,10.842604,11.757680, 6.645302
 7.063168, 9.090857,12.170340, 9.660424, 7.540711, 7.058169,14.354339, 8.181119, 9.378321, 7.597082
11.175594,11.661884, 9.500769,10.109262,10.046158, 9.244018, 4.119617,10.539698,16.353764,11.083303
 8.750144, 9.521393, 8.695822, 5.474390, 9.592563, 9.704808, 5.152441,13.541989,17.490845,10.778537
 8.600129,11.389113,10.542165,13.275168,10.776449, 4.209474,12.934567,14.097742,16.323209, 7.943606
 9.308275, 9.916095, 3.861864,10.272741, 3.844696, 3.806736, 9.963690, 5.719642, 9.217418, 5.887419
 9.812758, 7.120615,10.036173, 6.355040, 7.242457, 8.763383,11.486891,11.836293, 6.171858,11.375837
 7.997976,10.091097,14.622366,10.745972,12.567402,10.439062, 6.692609, 7.651902, 9.334665,11.313747
 4.215276,10.831200,11.395994, 7.386884, 2.928099,13.880521, 9.907786,11.644603,15.960108, 9.364364
16.498841,11.931513,12.656619, 6.528827,12.774032,12.436891, 7.032097, 7.636958, 4.797903, 8.081080
15.158787,11.645182, 6.887202,11.697789,11.580671, 9.541535, 9.801484, 8.872891, 8.587908, 6.445427
11.560423,11.209098,10.250463,12.919641,10.355562,14.088044,11.579298, 5.710107, 5.830634,10.350960
13.983860, 3.337708,12.084305, 4.556406,11.031706,11.953991, 8.239138,11.146149,16.580886, 8.076408
