 3.413436, 9.682170, 7.537863,10.365857, 9.311474,10.630917, 6.937637,11.748462,10.834464,12.731017
11.427864,13.886328, 7.906590, 9.709332, 7.515572, 7.303381, 6.125171, 9.409535,14.972696, 9.055990
14.198569, 8.191087, 6.928061,10.076895, 7.600252,15.093750, 9.340357, 8.318925, 8.769460, 9.251805
 6.419701,10.857268, 9.621778, 9.450761,11.728407, 9.211890,12.506861, 7.108488, 7.033991,14.543337
 8.258760,14.594881, 4.515439, 9.072526,10.253931,13.506839,14.402059, 7.225905, 3.410055, 7.421011
12.479462, 4.262094, 9.628290,10.741704,10.025998, 6.626288,15.726576, 9.405558, 9.906482,11.429432
 6.453755,13.571755, 8.753954, 8.709080, 7.292875, 4.598380, 6.783049, 6.476509,10.085020,13.102848
 8.278043, 6.414838, 9.720861, 6.370126, 6.685021,10.430492,15.025945,18.394158, 7.234488, 8.059982
11.504305, 8.922194, 6.677390,15.428005,11.909221,11.463391,11.197503,12.220549, 8.501785,10.382652
 9.326908, 8.990926, 8.269436, 7.235898, 6.034191,11.497436, 7.280104, 9.968963, 8.363252, 7.488314
 6.143580,10.187212, 9.018735,10.312092,11.753374, 8.835761,10.859418, 6.167535, 8.838605, 6.437904
 9.894387,12.269270, 9.667205, 8.843143, 7.634078,11.269208, 8.600622,10.191486,12.094395, 8.988511
 9.935431,11.543477, 7.581773,12.619637, 9.079727, 6.306822, 7.630397,14.341666,11.182566,15.157447
 9.044914, 8.137224, 9.938713, 7.873419,11.721486,11.799225, 6.385249,14.789200, 6.577040,12.950465
 7.696088, 8.963262,12.152078, 6.096393, 6.974510, 7.363511,14.287310, 9.036216, 5.310394,12.212255
14.784818,12.385921, 8.912437, 8.319183, 7.495364,12.607703,14.680505, 6.750427, 8.800347,11.032471
 8.831109,12.232260, 9.052338, 8.993640, 7.879974,13.474061, 9.826881,10.861254, 5.354859, 8.437021
12.923328, 6.622518, 8.855767, 8.090753,10.638293, 5.614853, 8.196272, 9.903448, 9.249027,10.604994
10.866410, 5.337334, 8.612675,16.424485, 7.434516,10.152395, 7.037374, 7.961520,10.196843, 6.252724
 6.279594,11.414652, 6.768260,11.281135,15.382967, 9.730930,15.037381,12.433679,16.035379, 9.834672
11.050973,12.739641, 6.582909,11.675904,12.627883, 5.438573, 7.609640, 7.851801, 6.144208, 9.575664
13.757563, 7.191923,12.480603, 8.450532, 9.400236, 9.474069, 9.222983,12.980824,13.210100, 9.371058
 8.009545, 9.634553,13.188726,14.124208, 7.426363, 7.880324,10.304173,11.212192,13.482939, 6.997902
 7.118519, 8.991532, 6.767857,12.028131, 8.320244, 9.804299,15.343183, 9.504554, 8.092377, 7.222435
13.386893,16.866403, 9.842104,10.828694,17.552675, 8.585898, 8.953551,12.004800,11.725974,13.231147
 7.846912,11.843548, 9.950881,11.373079,12.598962, 9.490943,10.525751,13.667929,10.465828,10.205070
 6.221981,12.766469,11.799309,11.364912,10.974309,16.545557,10.911206, 9.430039,12.571773,14.450347
 7.098843, 8.398482, 6.833947,16.508251, 9.514068, 6.982648,11.419809, 8.136134, 6.680505, 8.743995
 5.033827,13.192006, 7.512413, 9.737744,14.264327, 8.314462,10.619558,13.027635,11.796731,12.455994
14.257853, 9.342804,10.320977,15.067892, 9.538461, 7.086570, 8.705320,12.931145,13.830667,11.385983
14.216418,12.644872,11.379195, 7.785158,10.766311, 9.470999, 6.896747, 9.931784, 9.506394,16.972327
 6.862121,11.990987,16.737354,13.504238, 8.790747,12.578568, 7.780355,19.017752,12.226180,10.030923
12.670013, 9.112373,13.906365, 7.433373, 6.732674, 7.040687,13.016604, 7.764656, 5.850458,12.182865
 6.497858,13.595851,11.629428, 7.786623,10.354564,12.536007, 4.636885, 6.644139,19.778553, 9.766581
 5.892383,11.431342,12.036672,18.155802, 9.488581, 8.885197, 6.722609,15.027524,15.174537, 7.068520
 5.278201, 9.268214, 8.835537, 9.457291,12.111693, 6.703356,15.458883,16.373941, 9.608288, 5.674541
 9.160273, 7.119479,15.375328, 5.730077, 7.864884, 9.619659, 6.418207,10.423598, 5.050763,15.643077
10.172954,13.579999, 6.483697,10.759184, 9.781651, 4.461459, 7.835658, 5.646321, 9.709711, 5.893210
14.649189,10.432176,10.634819,11.371517,11.447755,12.941764, 6.616438,11.580935,11.144723,10.680563
 7.372906,13.199080,11.901233, 7.445370, 3.589693,11.466211, 8.235917,16.579527,12.075920, 7.851749
 7.656859, 9.850957, 7.853478,10.954621, 7.197958,10.011808, 7.738579,10.775438, 7.435464, 9.936712
12.564555,10.512511,11.515352, 8.734219,15.801765, 6.751246,14.700268, 9.006384, 6.392657,11.711044
12.117864, 7.152037, 6.889106,17.634473,12.988058,16.914322,14.099205,17.330296,10.315182,15.974764
10.547184,11.362475, 9.236708, 7.475234, 8.835323, 8.496982, 8.837177, 6.623530, 8.531754, 5.260392
10.292372,12.341748, 5.627357, 7.518292, 6.205660, 7.311691,10.583194, 7.022583,17.639915, 9.423598
13.295774, 3.670625, 8.755276,10.550419,14.695549,17.674933,11.852846,13.229110,12.195128, 8.566433
12.002244, 9.425723,10.694325, 5.827545,10.307003, 5.236898, 5.834857, 9.007750, 6.717948,11.989597
12.839485, 6.239837, 7.614582, 6.615659,12.327318, 7.745360, 8.443158, 8.802616,13.854421, 7.928381
 9.146428, 7.682714, 8.970642, 7.177739, 6.619739,13.758713, 9.644263, 7.403427, 7.045394,18.768227
10.757585,10.584158, 4.210693, 6.516328, 6.117250, 4.282731,17.884916, 4.850328, 5.941150, 8.130534
 5.966448,12.101555, 7.620790,12.127467, 7.357320, 9.849461,16.898190, 7.830430,12.737320,10.709686
12.566004,12.047194, 9.781540, 6.274750,11.791310, 8.796097, 9.230586,16.648372, 9.501206,10.046371
 6.412128,12.064388, 2.531476,12.075237, 7.561747,16.597883,10.431058,15.237740,10.591781,16.076480
14.504047, 6.327879, 6.656681, 8.347833, 7.303754,11.109132, 9.963115,10.058590,10.848813, 8.625747
10.510100, 9.979567, 8.317868,13.044786,11.029949, 9.485309,11.914969, 6.801876,13.521386,12.019375
10.686149,10.041323, 6.452603, 7.777075,11.441814,13.788043,10.723348, 5.885760, 8.869863,11.303779
10.878209,14.295035,15.401797,11.200187, 5.439205, 5.584902, 9.892589, 5.573619, 8.121937, 7.505144
10.482388,10.303540,13.624714, 8.998116,12.231166,12.943728,18.693078, 7.812173, 7.595591, 8.149037
 9.182299, 7.456933,14.465074,13.561889,14.923367, 5.008228, 7.024856,13.746202,10.181823, 8.956183
 3.511230, 7.526477, 9.321770, 6.938575,11.742195,17.338104, 9.937134,13.395201, 9.954709,13.877049
 8.039735, 9.816130, 9.126628,11.437387, 7.484409, 7.478929, 9.176388, 9.817552,10.463424, 9.167980
 8.142640,12.526289,15.177299, 7.972877,10.585595,11.751019,15.664240,15.342687,12.510109,10.729195
11.698366, 6.907285, 7.057330, 6.157841, 9.119459,10.280888, 6.775664,11.368342,10.446816, 8.333994
 8.032519,12.350476,11.374091,14.657750,18.186484, 6.414918,12.380980,14.835830,10.683479, 9.034052
 9.852831,10.499803,15.104902, 8.511094,11.228829,15.070461,11.767004, 4.295584, 7.076877, 7.121589
 6.730856, 7.075024, 9.297654,13.436086, 8.337134, 6.494121,12.042979,11.566764, 7.433759, 8.861293
 8.964121,10.321428,12.030547, 7.946542,10.235889, 9.901302, 8.728842,12.815645, 8.983913, 5.045143
 6.114486,11.285657, 8.494955,11.473227, 7.226465,12.526741, 9.249621, 9.618627,11.833820,13.725958
12.214465,12.645374,13.444225, 4.374424,13.675006, 5.827566, 8.528001,18.824538,10.324302, 9.334353
 8.088807,10.056115, 9.154115,13.062464, 8.951017,17.357770,12.489723, 8.200511, 8.489174,13.070017
15.390148,13.096958,13.902601,13.869827, 8.605416,15.253220, 7.691022,11.229078, 8.841849, 5.948060
 5.573750, 8.677640, 6.534143, 8.997527, 7.692094,11.289712, 9.683983, 8.736249, 6.889057,11.887461
 6.265154, 9.708776,11.249149,15.091033, 9.568123,11.326304,12.358361, 9.199444, 7.931856,12.687709
 8.315587,11.471771,15.305494, 6.924461, 9.918554, 6.220903,12.135135,11.745250, 8.150669, 5.537547
 8.531407,13.583386, 6.713751, 8.280198, 9.948494, 6.527336, 4.772549,10.887540,12.022945,12.430308
 9.154352, 9.334075, 9.765436, 7.162635,12.459929, 6.151556, 6.646065, 9.904153,10.201172, 9.181218
11.248411, 7.697855, 8.249377, 8.441148,11.679503, 7.143634, 9.092409, 8.087863,12.025528, 5.795896
12.944815, 5.689284, 3.913093, 7.668637, 4.352592, 8.907827, 7.246111, 8.968224, 6.178426,11.935107
 9.633707, 8.987559, 8.607967, 5.815099,11.488056, 8.041513, 9.254019,10.251441, 7.169654, 9.171823
12.141793, 7.150757,10.047164, 5.042193, 5.732580,12.404292, 6.664973,12.175020, 3.571974,16.722109
 4.366046, 4.653722,16.444559,12.751770,16.294857, 9.006700,10.141023,11.987229,10.297298, 4.927490
 6.799848,12.485664, 9.437435, 6.896219,12.927225,11.957372,11.515226, 7.440500, 7.458099, 8.038519
10.766481,11.918454, 8.881065, 7.522387, 7.926178,13.726913, 7.176892,10.514043, 9.119113, 9.373053
15.143619, 9.765812, 9.780682, 9.151345, 5.330970, 7.194530, 7.967952,16.155477,10.327152,10.277002
