18.420456,11.558036, 5.142920,16.699711,14.759922,10.007757,13.206585,12.569838,10.901505,10.025954
11.725260,16.092371,10.147233,12.455126, 8.192558,14.654261,10.971157,11.643892,19.410032,11.725098
10.667838, 8.503328, 7.348154, 7.982739, 7.150112,13.825113, 6.913622,11.702912, 5.194731, 7.267202
 8.086413, 7.544615,13.145537,13.527222, 8.966218, 8.553162, 5.544352, 5.898621, 8.443804,11.702710
 8.045605,17.504864, 7.434566, 8.279821, 8.045728, 6.590972,12.386922, 7.975361, 6.896663,10.934407
 6.065157,13.422092,15.574517,14.546173,12.234701,10.322576, 7.864671, 9.613146, 9.291892, 9.062721
 7.389238,14.569936, 7.518071,15.084472,11.671111, 7.302091, 9.146976,11.189076,15.326750,16.589952
 9.091435, 5.612858,13.660493, 6.855161,11.295673, 7.325927, 5.332265, 9.352825,11.677300, 7.412037
 9.955604, 4.319040,14.076671, 8.474995,13.407756,11.756806, 5.715399, 8.670554,14.518244,11.590886
 6.448338, 8.984528, 6.405467,10.798225,10.590316, 7.592165,13.414310, 8.959621, 7.603298, 9.246348
 8.308859,10.895007, 7.286075, 8.223182,12.204426, 8.046154,18.475646,15.483084,12.873324, 6.696449
 7.688635, 7.068105, 4.765422, 8.148256,11.105931, 7.685029, 9.045265, 3.766605,13.352163, 9.308149
 9.323979, 8.498652,11.194969,10.927564,12.149555, 8.278819, 7.926555,13.315944, 7.773699,10.546279
11.167955,13.929204,13.621287, 9.317534, 8.241641,13.834977,11.799480, 8.679468, 6.877335,11.182260
10.674196,13.021888, 9.454210, 5.900426, 5.933459, 5.602015,10.848627, 7.985880, 8.874242, 7.674661
12.821729,12.990360,13.770928, 4.102889, 7.788668,11.558252,15.448195, 9.937115, 8.847792,12.457158
12.490290, 7.767112,11.159053,10.620586, 7.800817,10.486668,10.856498, 8.608576,17.817530, 7.873061
 6.057144, 4.197645, 8.837908, 8.606357, 5.592164,10.926112, 5.969540, 4.076632, 8.419296,10.997492
 8.245496,13.011842, 6.316428,10.965349,10.674992, 9.296591,11.414661, 8.794474,13.079865, 7.319813
 6.051293, 9.624152, 5.041258,10.496568, 6.118177, 7.326536, 9.837273, 8.813301, 3.719815,10.033455
 7.310911,12.307931, 9.499473,13.050000, 7.489189,12.527059, 7.747091,10.519767,11.874079, 9.452026
 9.871169,10.436345, 5.703928, 8.218717,11.670294,12.986223,10.317892, 6.275066,11.590552, 9.101201
 8.964234,13.984881,14.945186,10.601465, 9.224054,11.527124,14.322569, 9.986042,11.279343, 8.036937
10.986031, 6.932635, 9.933748,10.281713,12.694943,12.168582, 9.962100, 8.334997, 8.276351,15.202796
10.728574, 6.850585, 9.015484, 7.862791, 4.834311, 9.842400,13.634147, 8.353218, 7.658830,12.981896
 7.499434,11.640073, 8.557085, 3.763362, 8.146595,16.079342,14.299986,10.027266, 9.456886,10.343768
10.395131,13.321374,11.431723,13.228444,10.538328, 9.576426, 9.425437,11.436018, 9.728849, 4.442846
10.865448, 6.626407, 8.696068, 8.319124, 7.001401,13.137323, 5.807290, 9.599657, 9.141803, 9.722953
12.611192, 5.456712,12.455617, 6.661454, 8.769826, 5.686849, 7.071103,14.004429,10.814315,10.789507
 7.850750, 9.148061, 7.698265,15.218025, 8.793740, 8.428939,16.362829,10.615591,17.465671, 6.572531
15.575898, 8.107418,11.023376, 7.244988,11.282036, 6.778623, 7.548806,11.093136, 9.374986, 9.538131
 7.807367,11.545648,13.252859,10.744101,10.451564, 9.668918,11.514304, 7.628596, 9.717358,16.187032
10.028693,13.954477,10.765389, 7.999276, 9.102384,10.135143,10.395835, 7.751715,11.498099, 7.927732
11.864928, 5.812162, 9.759757,11.109148, 5.178979,18.291699, 6.948916,11.088064,11.548100, 8.145442
 8.990667,10.557017, 7.744946, 9.447381, 9.845367, 7.850710, 7.767617, 6.981267,14.206987, 4.989469
10.879887, 7.082374,11.206027, 6.544761,13.637257, 5.953703, 9.432449,13.731613, 9.759830,12.365188
 7.643351,11.184881,11.802690, 6.665613,11.527530, 8.485585, 8.602715, 6.403149, 7.087557,10.985630
10.965616, 9.264772, 6.424230,13.141752, 7.995686, 8.940582,11.458356, 7.591467,13.229874, 7.237543
 5.645152,13.281526,10.410018, 8.315727,10.696844,10.266601,11.562829,16.004517,14.399834, 7.607980
 7.678671,11.452137, 7.947338,12.791966,13.707614,10.127529, 8.109247,19.188259,14.909513, 7.632730
12.641201, 5.655518,11.101530,11.761774, 8.451111, 5.748140, 9.882175, 7.492578,10.330407,11.955868
11.030650,12.633378,10.157449,10.272516, 4.515388, 8.223654,11.335965,12.991889,14.574235, 5.277878
11.765581, 4.831896, 3.717137,12.021210,14.618971, 9.543182,14.003704,13.071880,12.259131, 7.163149
 6.499616, 5.932966, 6.990390,12.920363,11.376308, 5.880742, 8.050822, 9.530155, 6.399061, 7.356672
 7.088585, 8.103360,13.436964, 3.853395,13.419809,10.610368,12.638278,10.788083,11.189558,15.122610
 9.166316, 8.361614,10.612071, 6.432905, 7.445959,13.916468,10.804880, 9.929367, 9.587818,13.857419
 7.476969,12.552273, 7.159025, 6.347493, 9.480723,15.796513, 9.146822,13.609754, 8.560831, 6.020947
 6.617942, 7.168888,14.255082, 7.220561, 7.415820, 7.656113,15.063609, 6.136905,10.631060,13.254400
15.970282, 8.279768, 8.730581,18.055159,13.532088,13.078065, 9.522413, 8.573644, 8.071662, 8.984191
10.867572,12.645087,15.100908,11.182486, 7.367704,11.544881, 6.396676,13.640329,11.119126, 9.909740
 8.351461,15.832744, 6.775386, 8.543731, 9.980787, 5.831304, 8.487779,10.776662,11.796037,10.143700
 4.945279, 8.644309,10.626488,11.976307, 9.671893, 6.460733, 8.639737, 9.315385,15.176759,10.851692
11.021376,12.784123, 4.895039, 9.082111,16.312265, 6.809083, 5.643574,15.009824, 8.444567, 9.584308
14.576430, 9.670383,12.681259,14.712423, 8.123858, 8.679418, 4.886936,11.451856, 7.802813,11.271333
13.127528,10.843131, 8.134833, 7.784522, 8.791443,13.751758,13.565069, 7.609016, 6.123184, 8.268631
11.521109, 9.279961, 4.824830, 2.656665,12.628019, 8.549580,12.568837, 9.536025,15.340025,10.582322
10.528449, 5.470157,15.058917,14.076201, 7.438563,10.199874,15.979361,11.346925, 7.472008, 9.859687
 7.613093, 9.905845,16.262346, 9.148031, 7.383804, 9.506157, 9.103171, 8.284865,10.209547,12.703521
 7.491854, 7.925595, 9.616901,12.637306, 9.589679,11.123268,13.068677,11.140150,16.803792,10.305136
 7.080041, 5.745339, 6.847203, 8.717437,17.405130, 7.474723,12.211298, 9.043547,14.911632,10.470687
 8.266582,11.969157,17.005873,18.774852, 9.636123, 6.221268, 5.899272,12.920644,11.077903, 7.229790
 7.579099,10.608282, 8.082890, 4.363096, 7.408272, 8.544420, 8.524351,17.178442, 7.489040,11.102306
 8.337751, 8.721965,10.580714, 9.042377, 9.989790,10.647636, 5.829041, 9.643799, 8.753140, 9.821740
12.299051,13.058555, 6.085480, 9.559468, 7.126524, 7.956254, 7.954142,13.547403, 7.215424, 6.432621
12.948403,11.283099,11.781547,10.962010,13.442571,11.399546, 6.630002,13.271320, 7.175288,13.502703
10.232476, 7.791987,17.128939, 8.885326,10.835467,17.299479,14.226643, 8.815072,12.167607,11.316569
10.081994,18.023839,16.219155, 7.062175,11.163155,17.500302,14.727725,10.546109, 7.611151,14.830417
15.665179, 7.616569,14.148174,10.148304, 9.678751,12.615892, 8.966195,12.166532, 7.195378,13.900789
 6.384254,10.499788,15.373693, 9.914942,11.083545, 5.369545,10.089387, 9.061521,12.831633,11.640272
 9.503584, 9.318451,17.185796,13.318396, 5.089186, 7.477437,10.148521, 8.521636,10.433482, 8.151206
 9.035640, 9.048788, 9.812385, 9.407124,11.807228, 3.097532, 6.264656,10.313206, 6.699953,15.950250
14.006280, 8.317610,12.319229,13.703410, 6.565700,10.729924, 9.108222,11.555591,10.219684,13.137650
 8.133029, 9.366784,10.163906, 8.325098, 8.799595,12.117615,10.298641,11.589887,13.587702, 6.448801
13.356629, 6.053286,13.660813,12.459862,12.488768,16.587217, 7.599106, 9.051712, 7.310010,13.722883
10.259160, 6.626005, 9.235685,11.294334,12.278172, 9.599510, 6.695451,12.767108,10.013158, 4.430501
 8.671236, 8.527749, 8.507442, 8.886616, 5.918823, 9.796179,11.983771,10.798938, 6.432695,10.485119
 3.523745, 4.614200,19.102807, 6.972658, 6.375345, 9.926692,11.574263,11.741223,12.978305, 5.932035
11.809363, 8.973048, 9.511338, 9.147639,10.064115, 7.315916,14.053354, 3.998682, 9.853697, 9.188761
 7.570723, 8.150949, 7.931596,10.348684, 8.527359,17.356419,14.703918, 5.971446, 7.075186, 4.392385
 7.037332,11.890386,11.391059, 8.797861,11.524092, 9.639030, 4.691051, 8.919906, 7.881643,12.873377
 6.512825, 5.478392, 9.591860, 9.035117, 8.659507, 4.986183, 9.932159,12.065810,11.530583,10.548357
 7.302900,11.318895, 9.123327,12.143101,12.039835, 7.547530, 7.925293,10.238968, 7.867031, 9.229507
 7.455062,10.288910, 4.968878, 5.558309, 5.808706, 6.078031, 6.127522,10.416411,12.579563, 8.708851
 7.325167,11.221332,12.115301, 6.452263, 7.781826, 7.575682, 9.702654, 6.044201, 8.016046, 9.411570
 7.268211, 7.677957, 8.792735,10.721917, 7.760672,16.993581,11.747268, 4.934869,13.540737, 5.515011
12.994572, 7.866423, 5.144993,13.120422,17.141306, 9.079552, 8.445697,10.717106,12.557383,12.897187
10.624489, 8.336874,11.359931,13.054099,12.142189, 6.483039,10.906184,14.811237, 7.998231,10.450082
 9.948698, 8.511623, 7.230435, 9.151660,11.858455, 9.459922, 8.374030,12.300178, 9.408848,12.010858
11.435602,11.334188, 9.741577,10.098819,11.916584,11.156505, 8.178916, 9.118029, 4.472262,16.720250
 8.374819,11.683299, 5.658104, 9.050171,10.444087, 5.493418,15.867347,12.762471,13.106956,15.216110
 4.644772, 7.346130,12.348484,10.017367, 6.119886,14.850533, 7.531995, 9.120527,13.762490,12.656398
 7.257112,10.574859,15.981279,11.334738,18.035260, 9.966164, 9.131898,10.207458,13.248603, 8.201647
 9.275990,10.322911, 8.292498, 9.574446,10.052508, 7.137434, 5.593609, 8.324116, 6.167273,10.146402
13.059047, 4.276892, 6.795341, 8.470207, 9.983279, 7.338878, 6.702199, 8.510298,12.096728, 6.587703
 8.452297, 6.223860, 6.220383, 8.892218, 7.769095,18.073171, 7.022716, 6.177259,13.855150,10.257250
 5.902436, 7.733090, 7.675326, 9.388844,14.367127, 9.610866, 7.921591,16.448817,11.848487, 8.630557
 6.235594,12.788498, 8.807116, 7.257691, 9.595086, 8.200341,12.622654, 6.788601, 8.236199,10.391288
 7.204848,10.173250,11.280520,14.865374,10.646080,11.532315, 5.976651, 7.745623,15.103357, 6.537909
10.411996,11.427168,15.099395,10.769421, 6.423234,10.348438, 7.633746,10.810807,11.037005, 8.130651
13.072814,10.522140,16.827958, 6.390691, 8.658686, 8.683239,11.542704, 7.323923,10.429263, 5.983024
 8.635514,10.346822, 9.057859,10.454988, 8.489975,10.692635, 9.638187, 8.457967, 6.763124,13.948546
 8.393439, 9.414420,10.883827,11.788431, 9.695269, 7.328221,12.039749,12.317319, 3.700224,10.739583
 5.503807, 7.683668,12.827173, 9.685880, 7.445179,11.418351,13.922000, 8.565293, 5.480698, 6.290275
 9.304384,14.338535, 7.779508,12.024324, 7.261132,11.194676, 9.781007,12.009131,14.096162, 6.249690
 8.526803,14.302920,13.398650,11.813068, 8.262735,14.988510, 8.781923, 9.856627, 8.993552,11.231551
10.127089,19.654878,13.363770, 9.942632, 7.215277, 6.995310, 7.368562,10.090433, 7.824483, 6.794431
 8.283874, 8.736382,10.842632,12.775888, 8.280662, 4.874349,15.986389,13.170831,10.397759, 9.856825
 9.724519, 5.827162,10.082670,12.789298, 7.138003, 7.950256, 6.643245,11.341937, 8.155901, 6.437834
11.812248,11.042074, 4.807309, 8.094691,10.117988, 7.905881,13.324964, 9.518108, 6.947164,10.149362
11.910081,16.695292, 7.448685, 9.512765,10.439072,10.090696,10.129426, 7.054012, 8.279582, 8.654911
 9.940122, 8.406346, 8.067737,10.299642, 4.481690, 8.581488,19.724382, 4.951069, 8.550062, 5.874383
13.249995, 8.058981,10.666883, 6.405829,10.544675, 8.069724,13.196521, 8.606559,12.324197, 8.473153
10.304842,10.752385, 6.987672, 4.923162, 8.609967, 6.589495, 8.548121, 7.129657, 6.370640,11.095177
11.873952, 9.334177, 9.221798,10.460511,10.418914, 6.951797, 7.256339,12.960417,11.096889,10.875806
10.683223, 6.186661,11.467006, 8.589425, 8.717847, 9.542831, 6.978260, 6.268180, 6.953173, 9.771696
 8.296326,10.975055, 9.263921,12.263323,11.415746,11.343590, 6.432215, 7.856158, 8.890778,10.653216
 9.201554, 9.000238, 8.899541, 7.625373, 9.427226,11.058562, 8.671878,10.404084,10.542427, 7.989949
 9.232706,11.642044,12.669228, 8.496560, 5.790386,10.781794, 9.466907,10.829023,11.599571, 7.900825
 5.734759,11.948529,14.196739,16.354032,13.356056, 6.058386, 8.819951, 7.932523, 7.568340,11.950286
 4.090408, 9.570330,10.595995, 8.045095, 8.608349, 6.718062,18.992092, 8.037468,10.689235, 7.541178
16.113677, 7.387751, 6.716316, 9.059850, 3.704690,17.170963,10.146687,11.228114, 8.931416, 7.361121
16.382696, 5.748237,11.509921, 9.119703, 7.435591,11.014125, 5.978895,11.664551,12.876488, 5.068779
 9.292606, 8.151362, 9.845241,13.508712,12.534400, 9.335041, 9.031135,12.666782,10.467432,10.434672
16.844740,12.916095, 7.460208, 8.144977, 6.340284, 8.222994, 9.651486, 6.657293, 4.543617, 8.929608
 7.773337,11.436880,12.230400, 6.196696, 5.844630,12.693089,10.537443, 7.845118, 5.781042, 9.619269
12.382892,12.876944,14.175577, 9.319745,10.374166,15.388678, 9.026145, 7.058409, 6.084288,12.949284
 9.790828,11.840166, 8.677143, 7.838461, 8.815150, 7.987872, 6.033825,18.599430,12.492730,12.716714
 6.607371,12.329268, 8.728968, 9.872568,12.075003, 6.330286, 6.962056,12.822768,13.920850, 4.252799
15.755533, 8.271329, 5.464970, 9.796152,12.895490, 7.140999,13.258488, 9.105304, 8.980638, 7.801991
 8.178627,12.910867,10.227080, 8.131142, 8.624932,11.675302,13.613836, 9.847114, 9.512619,11.695504
13.836791,16.293118,12.337917, 6.069679,11.797585, 9.728882,14.442354,12.899989,12.376730, 7.802089
 8.471296,12.546012,10.356881, 4.698494, 6.574539, 6.299525, 7.725440, 5.968670,13.606139,11.983215
12.848407,11.932118,11.774155,13.679767, 8.432498, 9.766199, 6.731458, 6.151635,12.128542,12.291771
12.440700, 5.027302,10.834802, 7.042943,12.719649, 7.157596, 4.952967, 5.469495,11.304730,12.699278
13.810937,12.858735, 7.987980,12.327844, 7.198366, 7.360287,11.461689, 5.473215,16.623831,10.795864
11.561305,15.875045, 8.603573, 7.157368, 5.630913, 5.649022, 7.312350,10.299522, 5.515010,14.079763
10.737796,10.611194,13.807699,13.045109, 5.791562, 7.692088, 8.203288, 7.639399, 9.454499, 8.825634
 8.655504, 5.897526, 9.447680, 6.906683, 8.584490,11.037900,18.072392,10.147421, 6.879997, 7.258759
10.462875, 5.547711, 9.918976, 8.712075,12.357001, 4.315135,11.134565, 9.338986, 7.689138, 8.358971
12.217336, 7.013478,11.693158, 7.068982, 7.734708, 9.979788,10.761927,13.062243,10.690951,14.305416
11.572819, 7.525503,11.496682, 7.105402, 6.532388, 9.873699, 6.419491, 6.823455, 8.555137, 6.324926
 2.503009, 9.127826,17.249358, 7.071442, 4.482018, 7.324213,10.673361, 5.828606,12.127535, 9.504728
 8.644382,14.818664,12.372861, 8.286957, 8.482655,13.453983, 9.713762, 9.229739,11.138767,12.836575
 9.408988,11.170756, 8.465064, 9.168698, 8.307522, 9.229361, 9.236440,11.452733, 9.199505, 8.416350
 7.382952,10.730418, 7.762922, 7.623262,16.145741, 6.962810, 8.499849, 7.664672,13.489940, 6.272693
12.710483,12.284076, 9.413743, 9.349183,14.800280, 6.216881,14.182341, 6.852751,12.112044, 6.945033
 6.592695,12.189389, 7.694171, 9.406735,11.212228, 5.706611,10.141992,16.163196, 7.782667,10.570534
10.069979,11.539436,10.829421, 8.812640, 9.491753, 6.637663, 7.935469, 8.409655, 3.472410,16.279706
12.760848,15.459924, 9.558548, 9.719705, 7.116809,12.851402, 9.319366,10.369999, 9.014288, 9.364003
 7.199573,10.206005, 7.960802, 9.695623,11.772055, 6.673363, 9.256442,12.524572,10.290069,10.947667
11.956536,10.942982, 9.374128,10.445416,13.947456,12.012171,10.247178, 9.264376,10.115011,10.328635
11.782655, 9.272779, 4.827351,13.455736, 7.770376,11.486393, 9.946430,11.695491, 6.348762, 6.630533
 7.020072,12.062061,11.066105, 6.488424, 6.895672, 8.258133,10.409185,12.278244,18.406778,10.789378
 8.173883, 6.289867,15.498244, 9.214663, 8.188814, 6.437831, 7.216879,16.143637, 7.928654,11.119916
12.755901,11.721489,15.012801,13.676756, 5.142853,11.736246,16.525103,10.836275, 7.520181, 5.430032
 7.444456,12.148763, 8.088002, 4.518847, 6.804126, 6.406924,12.148232, 8.087786, 7.119168,14.494247
 9.890268,14.295624,13.454496,10.064046, 5.651789, 9.683261, 9.607282, 9.043902,11.429686, 7.296233
10.255992,10.206428,12.382952, 8.808238,10.147256, 7.695964,13.975882, 9.029607, 9.853470, 9.197924
14.973165,11.177998, 4.889765,13.804882, 4.248411,10.600553, 9.313911, 7.704650,11.777109,11.094191
 9.215782,15.375135, 7.303741, 8.839241,14.554868, 6.503681,11.324109, 7.182535,16.091738, 9.402608
 7.749248,11.588350, 6.589533, 9.881359, 9.350758,11.300692, 8.984365, 6.127336,10.957152,12.449702
12.883912, 4.312571,11.671647, 6.709856, 8.590668,10.068940, 7.052231, 9.779684, 9.345637,11.532581
 7.150624,13.979173,12.899385, 7.404697, 7.066742,10.172712, 9.479390, 9.801161, 6.022632,13.938334
 4.535895,15.051942, 9.066900,17.692091, 9.016478, 7.425800,10.270557,11.746972, 8.093540,11.390370
 8.287849, 5.923874, 9.173619, 6.687839, 9.592267,17.944744,11.332268, 7.051287, 9.610162,10.949787
13.275480,10.108591,10.197139,10.905575, 9.398084, 9.597962,12.643793, 7.368022,12.397931,15.737255
 8.761823,14.443522, 8.934923, 6.626235, 8.107220,15.368709, 8.581065,11.125852, 7.963953,13.127687
14.344393, 8.368103, 6.911015,12.585902, 6.291520,10.070230, 8.069370, 8.640237, 7.389396,11.668078
11.240742,11.289292, 7.310343,16.655071, 6.309509, 8.697339, 8.479184,10.551514, 8.756942,15.612279
 7.865221,11.000441,12.337968, 6.411956,10.854641,12.565209,14.891909,11.475759,17.373673,11.935217
12.739500, 7.589410, 5.433408,11.339853, 7.559879, 3.532919, 9.487069,15.536966,14.652519,11.853161
 6.681072,14.376138,13.180936, 8.178148,15.212639,14.948543, 9.334698,11.867755, 8.392297,13.037583
 9.362959,14.866832, 9.344483,13.270671,11.635469, 9.897801, 9.372067,10.874864, 9.557313, 7.216410
10.163638,11.127526,15.455813,10.409796, 3.549628, 7.782639,13.727383,11.354007, 9.836218, 6.012706
14.760424, 9.054347,13.345452,12.370771, 9.536050, 8.615045,14.918047,15.416991,12.236657, 8.108193
10.861383, 7.624923, 8.594738, 6.961687,14.372769, 8.312008, 8.685839, 9.875289, 7.374931, 9.838469
11.496418, 8.550150, 9.315463,10.929241, 8.295192, 6.876516,11.161376, 7.311744,15.030862,12.188492
11.861813,14.910377, 6.386399, 8.831166,14.429105, 8.357994,13.846700,10.964196,14.687996, 7.685075
14.113221, 7.820653, 6.641184, 8.974401,11.572253, 3.856823,17.673576,10.635513, 7.850575, 7.708791
12.638271,10.214306, 5.989423,12.708091,19.785515,11.542256,12.136251,13.443582, 5.699345,15.656940
10.327166,11.144808,10.542812, 7.194839, 7.455726, 6.136379, 9.834104,15.920506,11.658177,12.873649
17.070774,10.846477,14.801380, 6.700349,14.718324, 6.671437, 9.224458,11.817951, 7.828403, 8.996218
12.463127,13.494832, 6.463193,13.326406,10.357518, 3.917067,10.447908, 9.067593, 7.971429,10.746197
 5.762295, 9.387313,11.917929,10.343367, 9.696539,12.071279, 5.951719,11.373477,11.339934,11.631375
 6.373058,10.466478,15.389683, 9.771885,10.823509,10.132069, 9.342037,16.491300, 6.846402,11.613358
14.110381,11.003633,10.697664, 6.836040,11.193566, 9.659541,13.045873,14.685325,10.707229, 8.513397
 6.469274, 7.038333,15.242143, 5.955867, 6.413486, 2.756229, 7.469283, 6.654960,12.732589, 9.110303
15.004590, 9.873454, 8.968325, 9.617273,11.130968, 9.740164,12.076937, 9.518611, 6.692376, 8.950190
 8.172910,11.043825, 6.731128,11.127958, 8.568007, 7.293842, 9.273512,11.380310, 4.824875, 9.639892
11.451592,11.803080, 8.677425,12.875579, 7.930737, 7.269906,10.172772, 6.437182,13.928520, 7.610062
 9.119098, 8.562355,10.618109, 7.009513,10.109368,14.017069, 6.588782, 7.476401,13.170494,10.437919
10.943949, 7.152250,11.573638, 7.171411, 8.878006, 6.642176, 7.312592,11.834756, 9.127051,10.419805
 4.230105,19.840517, 5.284823,10.779064, 9.130285, 9.864032, 9.221108,17.085346,10.367910,13.623600
 9.732466, 7.856901,12.639500,16.620835,11.737924,15.565574,11.393360,13.494969,15.498788,15.008087
10.575845, 9.318852, 8.067654, 7.099322,10.493498,15.323657,13.997187, 3.700456,15.400251,12.236199
10.911851, 4.732704, 8.221849,13.129506, 4.368011, 9.608543, 6.723055, 6.909098,10.593305,10.255020
 7.186425,10.403928, 7.640917, 6.687870,13.414119, 8.942550, 7.253640, 6.674433, 5.806440, 8.292078
15.311793, 5.672654,13.336114,16.144835,13.740738,13.717846, 6.423695, 7.110292,10.733553,11.925099
10.363053,15.463891, 8.144053,10.716860, 7.545578,10.461736,11.366757,10.509723,10.650343,14.229130
 4.162242,19.442824, 6.563884, 6.382567,14.691067, 8.353275, 6.407181, 8.755612,11.439658,11.215116
 3.527201,15.421498, 7.134299, 8.005124, 7.683293,15.018439,11.284945, 9.620045,13.194040,10.904676
 8.243690,12.818753, 7.836665,11.608943, 8.134815,13.670447, 6.239520, 3.825930, 6.648522, 8.424384
 8.263175,11.881968, 7.956982, 8.529353, 8.996751,11.099938, 7.990638, 9.877483,12.740482, 8.604442
11.242712,13.722960, 5.780184,15.070791, 7.233868,10.212138,13.592071, 8.571583, 9.378039, 7.718133
 5.314700,10.996786, 6.929756, 5.737926, 5.909485,13.803963, 8.261154, 5.842793, 8.730300, 7.047345
13.431618,13.059810, 8.840373, 7.437612, 8.606181,12.507980,11.441157,12.412875, 9.332272,10.722995
 9.442051,11.058540, 7.388831, 8.555984, 6.641350, 5.529086, 9.003767, 9.168970, 4.925935, 7.081715
12.886965, 7.760323, 6.603356, 6.752353,14.660001,10.045838, 6.182978,10.483876,18.427396,12.057910
 7.636088, 5.308886,11.722921, 8.611091,11.446972,11.048086,12.060700,14.746254,13.131138,10.372699
12.862425, 8.984359,13.084123, 6.509179, 6.581798,14.392027, 8.457836,13.032509, 4.620465,10.767201
 8.873376, 6.323331, 6.438423,10.036373,11.039699, 7.497258, 9.986748,10.128721, 8.412278, 9.347166
10.453588, 8.087820,11.763460, 5.589681, 7.785935,10.360388, 9.848798, 9.087803,14.845903,14.089438
10.020923,11.976460,16.599389,11.882545,12.299899, 8.187824, 6.207739, 5.955863,18.840822,13.224901
 9.081971, 8.852504, 6.858455,15.619264,13.060121,13.952631,10.787562,16.656859,11.371782,13.639956
16.078850,12.758572, 5.533775, 6.252909, 8.674907,14.217880, 4.549865,13.374282, 6.826307, 8.128366
 8.492752,16.625685, 7.652346,15.287401, 6.645351,14.983184,16.721068, 9.007216,11.804593, 8.480984
12.937623, 9.945114, 9.797205, 5.582961, 7.974616, 8.360308, 9.749315, 7.959524, 5.960754, 4.335452
10.265110, 9.804177, 4.910295,10.632227, 5.172447, 8.472745,10.849077, 8.402039, 5.319341,11.182851
 9.058086,14.331054,11.239126, 8.174753, 9.358074,11.084028, 9.195963, 9.537542,14.285388, 3.886467
11.867053,14.269428, 8.261078,10.461990,11.815252, 6.422630,10.722007, 9.143192, 5.130841,12.895772
 8.581176,15.041968,10.926219, 5.797020, 8.872154, 8.506410,11.571345, 7.979934, 7.193192, 7.995565
19.467377, 8.065567,12.780779,13.678912,11.286660, 6.737428, 8.931327,15.957461, 7.914159,10.397165
 6.221245, 8.369828,13.079057, 8.211228,10.002443, 7.027513, 7.140293, 9.410780, 8.140594, 5.771365
10.368448, 9.165997,11.975821,11.917572,10.013903, 5.605980, 6.971201, 8.850993, 9.746232, 8.324930
16.406646, 7.335326, 5.765292, 6.119826,10.236753, 8.488171, 7.567996, 8.782724,11.070277, 9.047951
 9.946155, 7.770945, 5.214818, 8.662528,15.266887,11.782000, 8.596755, 9.702116, 4.442797, 8.743554
12.495065, 7.814289, 6.142074,11.581147, 6.478265, 3.924260,12.989967, 6.072069,10.281047,13.795718
 9.014634, 8.570243, 9.651258,14.648213, 7.363707, 8.342381,13.350748, 6.615687,11.892156,13.485272
15.569849, 6.953937, 9.136580,13.260090,11.810451,10.816438,10.950504, 6.802440,12.852960, 9.548696
10.660307, 6.797699,10.053594, 9.117528, 5.284378, 7.376601,12.351673,16.547999,17.074668,10.918202
 5.553291, 6.785988, 7.352275,11.218358,10.132111, 9.075124,11.161571, 6.971886,11.752101,11.051748
12.298735,18.329889, 7.257866,11.593384, 5.943221, 8.600281,10.150717,12.094617, 5.702475,13.224941
 6.335277,10.987002, 5.505976, 7.138931, 8.021086, 5.735163, 8.272569, 5.911639, 7.115355,10.117659
 8.242666,10.491939, 7.106989,12.836225, 7.440597,11.143162, 9.531627, 8.298526,14.505820, 8.640613
 8.758748,18.002988, 6.691055, 9.795064,12.796388, 7.620336,11.911924, 7.501743,12.087329, 8.582330
14.744411,11.297727, 3.514498,14.121787, 5.984703,12.892056,12.102047,10.800328, 8.283048, 9.442647
 8.133556, 6.627909,17.097483, 9.249913,14.078681,12.317831, 6.837662, 5.157033,12.071212, 9.078771
 6.097234, 9.657952, 6.766899,10.087999,11.850643,10.056569,12.020195, 6.635575, 5.561480,11.957740
 8.549333,13.708290,12.328517,10.353839,11.887737, 7.142195, 7.600713, 7.803465, 9.616388, 5.479069
 9.988068,12.954761,13.851477,10.580724, 9.910524, 5.681477, 9.422711,11.991387, 9.150421, 9.158321
 8.946892, 6.497745, 7.483637,13.435326, 6.850664,13.787660, 9.356481,14.811976,14.567569, 8.925333
10.264311, 9.203201, 9.968727, 8.193180,10.807206, 6.519451, 8.478967,12.420002, 7.371066,12.024378
10.029053,17.575812, 7.321715, 5.530653,11.049949, 9.457282, 6.139906, 8.849259, 8.173832, 5.125077
10.322361, 7.839370,10.760126, 9.895678,10.549077, 9.897067,10.768517,10.267294, 7.829387, 7.513258
 7.525234, 6.594457, 9.059397, 7.342688, 9.886984,10.151563,10.521220,13.823297, 7.412013, 6.636229
10.862913,11.909288, 7.392291,13.943217,11.351349,10.878307, 9.625556,10.957979, 5.705122,12.582499
10.679610, 8.327046,11.937996, 5.799342,10.621629, 6.542546,13.046300,11.017231,16.981211, 8.508298
12.224481,13.732692, 8.067672,10.379028, 7.748923,15.088253,12.263151,15.872200,15.354050,15.659195
 8.968398, 4.197091,11.269557, 5.742482, 6.978517,11.254769,13.490270,10.086821, 7.188592, 5.822388
12.025802,11.787188, 9.448744, 8.685484,10.140392, 6.558136, 7.632271, 9.188114,10.989348, 8.402317
 5.087855, 7.613898,10.208400,10.214076, 5.036624, 7.044510, 4.885813, 8.359452, 5.758558, 9.950225
 6.038618, 9.764238,16.605194,19.885921, 8.760671, 9.226270, 7.903766, 9.464948, 7.147477,19.113129
