 5.688785, 7.298071, 6.046525,10.187479,14.196146,13.512039,11.808292,14.799678,11.694762, 7.764198
13.452462, 9.266203, 9.637268, 7.720482, 9.566893,13.788869, 7.829854, 7.627544, 8.516520, 9.560664
 7.829669,13.484897,14.446251,10.042179,12.886297,10.142544, 8.567793,10.178340,12.244251, 6.358524
15.216234,12.046959,12.244510,11.431560,11.389957, 8.828594,16.051998, 9.368947, 4.248338, 6.543156
13.988969, 9.875800, 7.452349,12.610483,10.556495,12.540378, 8.529349, 9.900854, 8.925543, 6.790887
 8.920639, 9.959566,15.063279, 8.574293,12.651500, 7.774897, 6.157765, 5.485745,12.938170,12.172583
 6.209581,11.183860,19.828763, 8.187356, 9.727693,12.467525,11.428583, 9.544683,10.518300,11.194427
 8.563340, 8.754908, 6.409491,14.234626,11.647051,11.507506,11.101327,15.448300, 6.011319, 8.392411
 8.644946,13.866324, 6.004414,12.664582,12.343976, 8.867839, 5.389252,12.305813,11.780393,11.648759
13.043324, 8.453275,14.380877, 8.842520,10.264131,10.318135, 8.584511,10.796482,12.346598, 9.527817
 5.584123, 6.034995,11.262605,18.859375, 8.589081,10.513169, 8.005642, 5.659071,11.812103,13.721899
 9.251092,13.038653,10.277254, 4.804910, 5.825699, 6.689400,11.246373,11.518980,10.939618,13.767748
10.758097,16.831451, 7.805977,15.271049, 8.255501, 9.238825, 8.696341, 6.344016,11.223265,13.219678
 9.596165, 5.132281,10.610735, 8.789682,11.154661, 9.372582,11.597681, 6.503194, 8.585046, 9.232770
10.471446, 7.115633, 7.377511,14.613743,10.000652,10.528822,15.251805, 3.130449, 4.907137, 6.873047
 9.669010,12.895244, 9.609256,13.540478,10.990379,11.891159,11.147162,10.223715, 5.502600,10.724427
10.227494,12.698263,10.334493, 7.798060, 7.578484, 9.851905, 6.828012,11.650390,12.088243, 6.706639
 8.285474,14.948550, 8.133756, 8.318961,10.367721, 5.710952, 8.315303,14.185935, 4.578610, 9.625778
 9.412935, 7.105316, 9.789698,16.234074, 6.945764,14.887621, 9.597149,11.912568, 8.422476,13.749983
 8.441559,10.719544,14.355697,10.129727,11.882727, 6.268463, 7.846701,15.885543,13.710407, 6.137774
17.895706, 9.421146,11.010633, 9.209173,10.059753, 7.757813,11.118455,11.733915,11.970320,11.541725
 8.893394, 6.638562, 9.062092,10.656119, 9.257633, 9.959152, 3.227970,13.951505,11.446747, 5.599384
 7.186401, 6.872761,15.595820, 9.698244,11.858094, 3.724445,12.134179,10.410437,10.934504,15.564116
 5.176545,10.042970, 8.869419, 9.108393, 8.356380, 8.169402, 7.961706, 3.754781, 6.632895,11.468350
 8.867774, 7.647840, 9.633940,10.272838, 9.828797, 9.778886,10.787831, 7.731321,14.793710, 4.659900
 9.254496, 9.659194, 8.387061,13.895763, 8.675857, 7.238274,12.966042,12.143166,10.047332,11.935728
 5.661382,10.824908,13.257264, 8.156687, 5.440559, 3.814549,13.616097,10.609321,15.724195, 6.782612
17.689531, 8.468963,12.352728, 9.551577,10.364340, 8.676902, 9.673751,15.047042, 3.812213, 9.136181
 8.296896,10.995400,11.758013, 6.851224,16.375998, 8.943919, 8.554133, 8.402367, 5.927439, 6.127675
11.306944, 7.428405,11.082384,14.180281, 8.670092, 5.156443, 9.980034, 3.441951, 6.954244,11.812053
 7.473364, 8.061498,12.908652, 5.458186, 7.377762,11.806882, 9.068537,10.090094, 8.251415,16.789627
 7.854711,10.400685,13.750723,11.273381,11.977376, 4.641352, 8.817647,14.101720, 7.654400,13.416744
 9.088907, 4.003181,12.405320,11.179760,12.079381,12.907016,11.116016,14.694681, 6.992085,11.578479
 4.535821, 9.339715, 8.003590,17.435107, 7.243004, 8.938423, 9.583785, 4.744634, 4.398633,12.850602
 9.267236,16.114812, 5.370878,17.378869, 9.723791,15.977203, 7.873023, 6.162078,11.007183,10.225760
 6.856621, 8.189578,16.248873, 5.915979, 5.065533, 6.720736,16.574994,13.177659, 8.698257,11.110852
 7.230281,10.055268, 7.737548, 6.826489, 9.582803, 8.754619, 5.871470, 9.268236,11.673688, 9.690895
13.459827,10.732287, 9.620737,10.576919,10.575780, 7.891209,10.112149,12.718450, 9.751805, 9.725425
 8.442094,10.156791,15.447618,11.623964,11.364802, 5.278589, 8.567190, 9.058856, 7.059404,12.573887
11.573983, 9.396947, 8.287587, 7.927451,13.797676,11.330695, 7.580547, 9.845576,10.657304, 9.997766
 8.361057,15.861744, 8.756865, 5.510224,12.696403,16.252464, 3.189272, 6.531658, 9.948406, 9.354760
 7.793234, 8.327763,12.389808, 9.508923,10.556184,11.785768,11.222855,14.973176, 4.246322, 3.131966
13.251687,10.136291,11.440356, 7.743647, 7.315603,10.731173,14.248525,14.879959,11.404497, 9.848930
 7.910187,11.832612,10.183779,10.874826, 6.701104, 4.634907,11.389534, 8.934495,10.155585, 4.320104
 6.873379,11.620800, 4.979996,13.100083, 9.586279, 7.358529, 9.310658,18.096591,13.762772,10.244016
12.916719,10.026701,11.255377,10.978585,11.524835,10.705243,11.785692,12.472552, 9.490345,10.831452
 8.498427, 7.843722,11.127037,16.342670,18.714423,11.401886, 7.864190,10.081675, 6.868082, 5.032399
14.432879, 8.963459,16.975176, 8.757489,10.747808, 8.351293,11.130076,16.270007, 6.218041, 6.747400
17.779126, 8.565812,10.441956, 6.548984, 8.486644,11.885251,10.065060, 8.071620,11.333912, 9.718751
 7.738072, 6.850903,10.229088,13.486655,15.537773,11.268714, 8.565484, 6.026595,11.814493,15.493680
 4.124374, 8.072819, 8.775124,11.356949,10.022749, 9.382629,11.748139, 9.523934, 8.720037, 8.447078
 5.317012,13.436641, 4.026516, 8.778554,11.339404, 8.773740,13.108211, 6.917878, 6.081773,10.840417
11.971437,12.384585, 7.962004,17.853153, 6.070950, 9.192679,10.000188,19.083148, 5.238679,10.153138
 7.345023,17.019282, 7.346276, 5.955191,14.701482,10.495816, 9.654467, 7.516915, 6.082654, 7.612549
 7.649299, 9.300626,10.292236, 9.996035,10.651550,12.616016,12.984426,13.297092,10.526654, 9.729258
 6.563963,11.475719,12.116627, 4.401428,11.998312, 8.255071, 5.002562, 8.946310,11.671301, 8.556361
 8.256076, 9.956605, 7.120844,10.875263,12.625450, 7.608555,10.231916,10.896843,10.271710, 5.180023
 8.534575,16.858474, 6.737201, 5.034937, 6.142892,10.995389, 4.713193, 4.804103,12.561326, 4.870903
15.522168, 9.367182, 8.666866,17.761022,10.439887, 9.619241, 9.697587, 8.871516,14.356579,13.585627
 8.565800, 6.780265, 6.178353, 7.547735,15.215650,12.958333, 8.742181, 6.900341,10.977264,11.676641
 8.825775, 7.156004,11.388136,12.572911, 7.048723,14.535790, 9.642238,12.883370, 7.942703,10.858606
 8.120304, 7.313307,10.502270,10.723748, 7.308188, 8.611797, 7.887957, 8.863788, 8.289090, 6.897847
 7.116095,13.641442, 9.729618,10.248856, 6.607973,12.920695, 9.875679, 9.997818,13.343855, 8.507861
 6.463409,12.013517, 7.805667, 5.374635,15.197861, 7.381660,11.681423, 7.845200,10.817407, 8.306599
11.044084, 9.948273,16.956800, 9.711331,10.298397,15.206728,13.783757,11.017877,11.414893,10.878954
 7.762453,12.834519, 9.219084,18.266165,14.266858,10.294939,19.467684, 8.506315,13.089215,12.821975
13.390181,14.522539, 9.840934,14.103780, 6.034683,12.309262, 6.248288, 7.543264,10.258822, 3.593116
13.932215,10.277076, 9.080646, 4.370499, 6.406353, 9.119487, 8.308518, 5.683704, 5.975687,14.967629
11.637542,10.586590, 6.459721,11.940119,11.354535,14.284651,11.698160, 8.895419,11.197686, 9.161983
13.407043, 7.130117, 7.835845, 8.030451,13.785871,10.011439,12.311554, 4.591273,11.677115,12.471853
10.468913,11.778991,16.915968,12.470933,13.088186, 9.324709, 5.525766, 5.831943, 8.856294, 9.910972
 8.026091, 4.337384, 8.498124, 8.128041,10.326698,10.700471,11.604087, 8.258695, 8.185443, 9.560636
14.719620, 9.025428,11.890171, 9.253912, 9.191585, 8.975281, 8.655373, 5.491791,11.563547, 7.202590
 8.305024, 7.254575, 8.299949, 8.331536, 8.466059, 7.693827, 6.255021, 3.564050, 8.068607,11.651679
 7.500401, 4.986845, 8.636267,14.683153, 6.676520, 6.511372,11.571696, 6.069381,11.975309, 7.159275
15.723923, 9.956383, 6.285226, 9.908379,14.873804, 5.768926,13.802892, 7.937965, 7.118350, 7.961165
15.091672, 8.719785, 8.228726, 6.545902,12.968338,16.406164, 6.340924, 8.864877, 5.778187, 5.283831
11.190143, 7.109583,13.827838,12.280993,12.127369, 7.256158, 8.528731, 7.453905, 6.412232,12.689463
 5.027698, 8.797429,10.864847, 8.058393, 6.389918,12.389534, 4.239511, 6.148032, 7.640321,16.514423
 6.913837, 4.856360,10.371562, 8.257807, 9.687205, 9.089433,13.648419, 6.751201,11.979533,10.117636
10.906731, 6.608351, 5.688682,12.843541, 8.856100, 6.652075, 9.610605, 7.709611,12.365541,10.265147
 8.955948,11.218193, 9.612281, 5.443235,12.976933, 6.144844,12.902941, 9.136517,10.339582, 8.063994
11.536770,11.896803, 8.299397,10.201688, 8.715747,12.026603,15.679363, 3.913961, 9.751961, 9.041532
 6.954866, 9.789748,11.090747, 5.641057, 8.234671,10.815796, 4.986663, 9.417782, 7.851263, 8.543189
