 6.925629,11.447315,15.739153, 8.768405, 7.726461,10.492223,13.980659, 4.306910,15.216424, 9.357981
15.017469, 3.485099, 6.911769,11.922529,10.491589,12.908901, 5.926496, 6.192965, 6.887869,14.934054
 8.340574,12.342649, 7.799344, 6.102781,14.001148,10.486411,15.367666, 8.703657,11.260628, 8.423001
 5.672719, 9.970049, 6.043306, 9.180391,10.030037,15.594970,10.326020,10.597010, 8.469256, 7.093103
11.104786, 4.776248, 8.851203, 7.691396, 7.114963,10.538721,12.574980, 9.893699, 7.958504, 8.996783
 7.715514,13.714077, 9.577875, 4.919415,11.474195,13.524316, 8.898120, 6.278200,15.904079, 8.979893
12.385638, 6.847684, 8.667352,15.714123,10.639264,12.554698,11.559827,10.849347, 6.503898,11.281948
10.467557, 7.428573,12.604028, 5.629991,14.439088, 9.767334, 8.119968, 6.543169, 7.504162,10.079720
 5.248002,14.768667, 9.942039, 7.687901, 8.559008, 7.545157, 7.973628, 7.972909, 9.508208, 7.694183
 6.172802,10.281396,15.185697,10.713600, 5.152653, 6.365491,14.957280, 9.504188, 8.620705, 8.357436
14.303834,17.123644,13.238335, 8.662134, 8.054985, 7.567695,12.852522, 7.394468,13.217609,12.822418
12.743807,12.198751, 8.411241, 6.187672, 7.176314, 9.039537,11.386224, 5.301886,10.737173,13.326701
 6.485837,19.153585, 5.993422,12.441411, 8.618917,10.299525, 8.103642,12.259145,10.028075, 7.081594
 8.781222,10.836160, 9.802024,10.945054, 8.512716, 6.524322,17.056502, 8.434180,10.052387, 7.846719
 9.799186, 6.645121, 8.026984,18.317084, 8.277312, 9.551348,10.423904, 5.503903, 8.939886, 6.126357
 6.029927, 8.503327, 8.104830, 4.486239, 8.239418, 6.831302,15.856632,11.802167,13.382755, 9.501132
 9.002712, 7.447855,17.689370, 9.105345, 7.659969, 8.328184,12.998992,17.142548,10.090305,14.301397
11.311541, 4.570374, 7.667389,10.959442, 6.791253,12.443340,15.535211, 8.231419, 5.658478, 9.609524
10.596610,18.106651, 8.358703, 6.573542,11.286278, 9.749795,15.903745, 9.906521,19.815817, 5.576199
 5.894167, 8.589377, 7.222609,10.739328, 5.367282,10.124263, 9.953103,10.819062,13.961110, 9.557617
14.691406, 9.350194, 3.671925,12.768118, 7.713864, 5.611010, 8.222243, 4.208802, 7.220831,15.923485
 7.572074, 7.410169, 9.180318, 7.588722, 6.350430,10.932123, 9.615466,12.463978, 7.417261, 5.570544
11.099177,13.868206,11.281731, 7.100558, 6.761390,10.413304,11.499265, 6.141959, 3.500866, 7.683495
11.581327,15.578382, 8.925444, 8.679200,11.953957, 7.030953, 8.699694,10.341291,10.673987,11.938615
 6.571672,10.848193, 8.419075, 8.521334,11.102930, 6.431904,12.343533, 4.903240, 8.882315, 7.493743
 9.387371, 8.836071,12.072020,11.505900,12.188640, 5.010080, 9.820039,13.880829,12.121997, 7.475941
 9.905382,12.546496, 7.864533, 6.166543,10.556418, 3.623422,11.461429, 7.719059, 5.055206,12.223228
 5.933405, 4.969755,15.338528,10.827147, 8.882683, 7.085574,12.533944, 6.210522,15.935602, 8.523837
11.840156, 2.397041, 8.796781,12.088701, 6.391004, 6.083664, 7.440046, 6.602116,10.384095,12.074876
 8.635597, 7.714600, 5.752447,14.165873,16.828942,14.923667, 9.288359, 7.581886,12.681559,11.546368
12.952443, 9.384784,15.737426,12.269013, 9.591128, 8.381992,11.695753, 9.074330,16.443627,13.823781
13.643257, 7.290169,10.539641,15.545083,13.265782,11.376526, 5.717524, 8.104583,12.618462, 7.761572
 7.841896,10.344794, 8.054423, 7.224885,10.133544, 5.648385,13.215373,10.274256,14.591191, 3.748898
12.881052, 8.675753, 6.116078, 6.798946,12.178809,11.611663, 7.571494,11.243428, 4.887888, 7.677205
 9.148102,10.980664, 8.527798, 7.775462, 6.517131,14.797125,15.706656, 8.483120,13.742704, 9.853579
10.596623,14.368829, 5.008713, 7.780439, 8.672365,14.015529, 8.427712,12.068413, 9.795729, 5.954655
 7.694179, 4.794549, 7.607821,19.551431, 9.211415, 7.272191,13.008621, 8.599318, 8.231604, 7.410418
10.180281, 6.327899, 9.688074,12.239210,12.694266,11.592206, 9.363788,10.645960, 8.536319,14.743270
17.227081,10.489622, 9.574735, 9.942617, 9.699995,11.823489, 5.286707,13.654952,10.225826,10.839629
14.412282, 5.565896,11.083147, 7.592573, 6.690475, 9.908332,10.320448,10.535609,11.806303, 8.945446
14.968364, 9.617409,13.423406,11.581119,18.228081,10.075957, 4.925470,11.274476, 3.285427, 6.595695
 5.709851, 9.219826,12.394590, 8.089937, 9.495401, 8.685231,13.427074,15.809331,10.640549,14.365325
 8.264072, 7.999849,10.371770, 5.367474,12.675951, 8.784095,12.513967,13.758366, 9.527423,14.103661
 7.768874,14.354175, 9.542838,13.309981, 9.155025, 6.933714,11.061629, 9.774015, 8.427804, 9.614397
 7.447973,11.168956, 9.178694, 9.551175, 9.115913,15.012628,15.813483,11.845068,10.806161, 6.762967
11.127242,14.672352, 9.690273, 6.919458, 8.611887, 8.498390, 3.701678, 4.490621,10.067137, 6.902635
 8.186764,11.333070,10.930688,10.278197, 9.751406,18.366068, 7.923008, 4.791600,11.483503, 3.832783
 9.608850,10.038376, 9.176906, 7.555866,13.901576,12.350276,10.769287, 7.530160,10.843093, 8.973081
13.440550,11.615997, 8.729889, 8.203680,10.225938,14.122566, 8.094482, 7.684174, 8.854877,17.238086
13.962845,11.754778,12.765771,11.173383, 7.885551,10.568190, 8.941473, 8.444462, 8.997041,12.641506
13.022218,13.444162,16.158287, 8.230836,12.820997, 7.641711,11.996610,15.994548, 5.021179,10.746171
12.950895,12.672786, 7.033483, 7.823929,16.873669, 3.813762,10.420664,13.519222,12.297292, 8.147934
 5.708536, 8.634117,12.512184, 9.742196, 9.431699,16.191533,10.023946, 9.476336,11.478129,13.472987
 6.982571,10.186278,14.349723,10.503580,12.264733, 7.997308,10.486229,10.317660, 8.562150,11.080461
 9.816657, 6.883594,12.865586,11.062517, 9.507763, 8.192278, 9.353802, 9.692685,17.166121,11.975969
10.963590, 6.579078,12.407208,14.104990, 5.916287,11.386594,12.087478,11.338468,12.599862, 6.995056
10.456242, 8.012007, 6.115405, 5.593563,11.605853,16.238993, 5.254795, 9.748286,10.503351,17.855510
 9.843516,10.427368, 9.367056, 7.275131, 8.425611, 6.378953, 8.417547,10.501504, 8.610267,13.693103
16.041986, 5.926468,19.154519, 5.861932,10.377054, 7.953574,16.027504, 8.684038, 8.987506, 5.084964
12.151193, 8.380856, 7.943029,13.922893, 8.703577, 9.005628,10.325117, 8.797323, 6.603702, 7.598457
10.620741, 8.377757,13.627329, 9.023183,11.205175,14.019835,11.335386,12.372492,15.435667, 9.235954
10.059242, 9.251272,11.229911,10.635649,12.530839, 9.623171, 7.727098,12.586400, 7.470785, 8.025856
10.805670,14.406508,11.640969, 4.219747,11.209543,10.185259,14.214822,14.048773, 6.577251, 4.857188
 7.241031, 6.800044, 8.355091, 8.184860,10.727831,12.233048,15.222507,10.195651,13.380061,15.945273
 6.844271,16.626283, 4.118845,11.030576,10.639350,10.885168, 8.271496,12.565493,12.148472, 9.731416
 5.934434, 6.555156, 7.864942,12.389958,11.834489, 5.847412, 5.495778, 8.694364, 7.832294, 8.952958
 6.634058,12.409067, 8.007855, 9.716782,12.557366,11.609741, 9.451490, 9.682251,14.783050, 7.685727
 5.254766, 5.425308,12.373167, 7.709242,12.880373, 8.389940,13.003686, 3.858975, 8.592634, 7.517724
 7.549301, 9.014292, 8.793377, 9.792059, 9.299843, 9.477470, 8.965381,10.386888, 8.723573, 6.145910
 8.139336, 7.856446, 7.971201, 6.901065,15.634822, 7.032580, 6.398005,16.378559, 4.699237,10.266328
 6.225198,10.386688,12.253354,11.706645,11.118552, 6.140611,14.918027, 5.471199, 8.241664, 7.531396
10.448665, 6.647373, 4.766003, 9.874746,13.290409,10.264688,12.736119, 5.303582,11.164352,12.382435
15.174028, 8.328308,11.726364, 5.489896,10.431409, 9.268073, 6.840421,10.593945,11.601814, 7.958471
11.847976, 5.039089, 8.034853,11.496672, 6.404119,13.730492,12.544994, 8.031937, 5.826353, 9.044989
14.125504, 9.570344, 5.034597, 7.043260, 9.091647,10.381325,14.081035,11.338158,10.011635,14.339304
 9.660169, 8.343499, 8.963057, 6.058442, 7.026039, 7.518611,12.806766, 9.208003, 8.039986,12.630887
 6.691257,12.892631, 9.909756,16.015496, 9.593812, 4.830683,11.418073, 8.222225, 7.515106, 8.890261
 9.989759, 8.456677,10.803788, 6.229648,11.042732,17.237999, 5.874059,10.699990, 9.378753,12.603606
11.201360,11.031713,12.364360,12.138279,13.144341, 5.139328, 6.645567, 8.584979,11.491931, 8.314062
11.059683, 7.145560,10.397789, 7.881755, 9.145820,16.089447, 8.956423, 3.887580, 8.714558, 7.661488
 8.083992, 7.369015,14.752752,10.392916, 8.910103, 9.225141,15.738491,13.009285,12.045414,11.968078
 8.274668, 6.034736, 7.835079, 7.600353,10.733657,16.436824, 6.284366,18.234648,11.418134, 9.526953
 9.685443,13.079161, 7.042413, 6.432076,12.430940, 5.497762,15.716335, 7.733710,10.126205, 7.579187
 9.172850, 6.259476,11.574716, 7.685184, 6.773106, 9.619353, 8.115316, 6.278887, 6.942911, 7.713894
