 9.762815, 5.883375, 6.571998,13.443493, 8.716646, 9.361949, 8.206863, 8.057522, 9.494172,14.655646
 9.780137, 8.660177,12.319568, 5.516415, 8.474919, 5.310713,10.745491,12.516187,14.108623,10.214245
16.866072,11.454755,11.132465, 7.579452, 4.701322,12.440396, 7.283021, 9.063969,12.982045, 7.498244
 6.503502,12.970265, 6.092327, 9.499401,13.554621,14.826012, 4.349340, 8.948282,12.432711,17.219122
 5.119533, 5.831921,12.209833, 7.965210,13.014815, 9.331823, 3.965041, 4.242530, 9.770932,11.315084
 8.798706,11.841715,11.759953, 9.682416,12.521280, 7.923707, 3.091233, 9.381865, 4.813519,11.231410
10.483320,12.589463,13.039060,12.708251,13.196279,14.323447,13.280998, 7.424419, 8.910611,13.810798
 7.541467,10.190659, 9.857897, 7.254099, 8.540327, 7.999987,14.820420, 7.334367, 8.288169, 3.015785
 9.615576, 9.213060, 9.852673,12.044449, 8.784206,13.778029, 9.708440, 7.643104, 4.251440,17.604369
 8.168456, 6.420508, 2.907420, 6.051786, 8.675465, 7.331649,15.121862,17.694063, 6.850542, 7.216953
 9.392833, 6.730807, 9.527874,11.463163,11.703312, 8.873665, 8.279686,14.556228, 5.065413,11.238605
 8.460614,18.307300, 5.174785, 7.948904, 9.027293, 9.078324,10.861281, 7.223275, 8.067371, 4.548865
10.138576, 7.570909, 9.611542, 7.595542,12.696606,14.618908, 6.047195, 6.283159, 3.925138,12.180044
10.438639,11.594274, 6.963637,10.321879,13.203300,10.882604,14.136289, 7.656729,12.888793,13.142691
14.664772, 5.915240,15.541799, 8.239908, 8.861263, 8.659486, 7.499199,10.532753, 8.614685,11.627798
 8.813510, 8.584599, 9.783963, 5.979584, 9.389945,15.623085,12.225178,12.355257, 5.585149, 9.107117
 8.202842, 5.909923,10.817845, 8.865624, 8.446390, 4.363022, 8.187851, 9.165286, 9.760562,13.319728
 7.239095,12.390800, 5.501721,12.191799,13.236109,13.583067, 5.773394,13.224053,14.006674, 5.985470
 5.981280, 6.771872, 7.037104,16.261734, 7.161790, 8.988704, 4.992311,10.044082,11.425794,10.469118
 9.741659,10.476633, 7.751943,11.973791,12.547687,12.275558, 7.084947, 9.279776, 7.677647,11.711099
13.205070, 8.786416,11.245622, 7.350534,14.353197,13.460918, 5.302858, 5.986415, 4.123099,12.131038
10.249079, 7.462395, 7.577211, 7.615405, 9.819268, 9.691765,10.788541,13.809489, 5.903778,13.817036
13.141072, 4.779259, 8.639127, 7.723631, 9.260198, 6.622222, 8.944697, 7.199826, 8.908857,13.141425
 7.910004, 9.734858, 9.437156, 8.976956, 8.366480,16.336561, 9.021159, 6.277955, 9.613429,14.847900
 6.560619,11.056292,10.652781,13.844236, 9.754212, 9.929001,16.200622, 6.721286, 9.454466, 3.400494
12.883698, 7.070451,14.705899,17.223898,10.639025, 6.883128,13.425191,10.744064, 9.894079,16.639233
16.218046,10.204638, 8.541874, 9.614764, 5.601633,12.017214,19.121833,16.276593,11.064847, 6.063635
12.618644,14.487112, 7.888905, 8.429198, 9.247799,11.550443, 6.123086,11.495762,13.288322, 7.043204
12.441029,12.932402, 9.317624,11.064353, 5.937122, 5.790627,10.524126,10.878698, 4.373727, 9.570935
11.398288, 9.178806,10.756451, 9.090976,17.015211,14.549239, 7.765111, 5.178008,12.587926, 8.651163
 9.614005, 6.362793,10.130547, 8.442844, 6.296876, 8.907195,11.527695,10.313901, 9.998481,10.563454
13.231335, 6.126660, 9.913073, 9.635480,10.782616,10.963746, 7.137881, 9.102279,11.106164,16.508962
11.629681, 8.885935,11.846135, 9.488957,12.505868,10.478502, 7.094040,12.573498, 9.775854,10.950107
 7.285849,11.920945, 8.086712,13.720823, 8.503605, 7.958543,10.596538,11.215374,16.180757, 5.582183
 8.002019, 8.688877, 9.286941,10.956177, 8.934268,10.970600, 8.525621,11.031885, 5.044683, 9.628417
 8.929866,11.709990,12.640417,11.532310, 7.354326, 8.240117, 8.724749, 8.551434, 8.466804,14.980044
12.277042, 4.757132, 8.846014, 8.563613,10.610326,12.350684,13.232486,12.566235, 7.916431, 6.730734
14.043303, 9.363399,15.134741, 7.598508,14.556053, 8.238901, 9.508119,13.536864,11.195922, 9.186602
12.342351, 6.519433, 5.531475, 4.971383, 9.748429,13.397831, 9.708015,12.105285,14.369180, 5.342063
 6.093687,16.776952,12.806091, 7.537500, 9.582761, 7.517670, 7.544391, 4.487927,14.262404, 5.928443
 7.745548, 7.246287,13.182050, 5.166827, 9.112310, 6.641652, 6.690399, 8.080711, 9.631776, 8.455951
 9.186546, 9.121064,18.226815, 7.480364, 8.067902, 9.472943, 8.217789, 8.215479, 9.336508, 6.137059
 8.765579, 8.366880,11.368921,11.680956,10.019571, 8.950576,13.933839, 5.753174,10.035068, 8.110541
 9.705752,14.083295,12.724051, 5.151009,11.502799, 9.612697, 9.062329,12.335192,10.308496,12.479200
 7.632331,13.104928,18.104454,11.812246, 9.530842,11.878666,14.304072, 7.490284,14.444800, 8.702624
 9.314916, 7.868105, 7.614820, 8.093569, 5.872834,13.584178,13.332590, 7.670827, 6.042885,11.601969
 7.360475, 5.335363, 9.897506, 9.814002, 8.283130,12.413769,12.333455, 9.052818,11.531941, 4.327846
 7.780165,11.887224, 9.739498,14.014760, 5.896301,11.716511,14.153440, 5.677327,10.912315, 7.552429
 9.753589,13.399924, 8.655310, 6.791653,15.710322,13.541244,10.859479,12.177908, 9.144432,18.855188
13.512290, 7.528867, 8.010279,11.039583, 7.344663,13.741931,11.961111, 4.710712,11.053726, 5.360977
 5.234055,10.940435,17.483522, 8.867373, 8.849391, 9.952439, 9.614538, 5.623943, 5.791912, 8.007699
 7.045678,12.181443,10.416052,12.472944,14.625496, 7.741515, 5.302287,11.929630, 9.582365,14.051595
 8.736906, 8.601147, 7.605845,11.917127,13.907427,11.999956, 8.790094, 7.017424,10.170676, 6.609970
 9.768929, 8.335260,12.991522, 9.179294,11.709665, 7.984625, 7.426462, 6.539396,12.081022, 7.793975
 6.783355,11.501029,12.283732,11.794631,10.187404, 8.389190, 9.370296, 6.724234, 5.845852, 7.939381
 9.305660, 8.572199,10.066874, 6.106017, 9.406908, 7.143737,12.783202, 7.782060,10.049749,11.643402
10.117756, 6.485793,13.010047, 6.754388, 5.225103,15.425967,16.153226, 9.734748,13.545701, 8.156441
 5.928753, 9.822275, 9.476510, 5.740294, 9.452929,12.327547,17.172878,10.142086, 6.313143, 7.422353
16.465321, 6.783564, 8.278008,10.007485,11.650320,12.388980,10.645656, 7.338094, 4.799623, 8.279083
 9.088803, 7.338513,12.942124, 8.000598, 8.594656, 9.635551, 6.217157,18.276101, 8.475041, 7.158715
12.946978, 8.052675,14.692556, 7.774573, 8.727282,11.781810, 8.060605, 6.933499, 7.316321, 7.092101
16.293991, 8.186318, 6.995306,12.493525, 6.768736,14.991596,14.256917, 8.460771,10.774868, 6.662816
13.249008, 8.203807,10.894002, 8.623684, 4.262507, 7.311701, 9.286280, 7.465661, 8.415639, 9.078535
 8.774356, 6.827508, 7.684825, 9.784576,13.425767,15.702737, 6.958216,13.222168,16.542248,12.590035
 9.580554, 7.017416, 9.942963,14.835387,14.396258, 9.116626,15.444071,12.739066, 9.491367, 7.828453
 8.826386, 8.363893, 6.588332, 7.438369,11.522358,11.862004, 8.362444,14.915811, 8.452372, 9.440947
 8.492931, 8.025864,12.792885, 7.833759, 7.937635,12.326663,14.753280, 8.796172, 6.987795,10.413690
 8.783014,16.281246, 5.952561, 7.405297, 7.650431, 9.280952, 8.248614, 6.312172, 7.901078,12.138778
14.384660, 6.283427, 6.033543,10.250051,15.811461, 9.659095, 8.977252,13.721790,11.740454, 7.869385
 8.297015, 5.497803,12.598372,10.809820, 9.855069,11.729675, 6.575556, 6.541812, 8.671646,10.510214
 5.995036, 6.992139,11.866442, 5.520661, 7.357152,12.512296,13.503099, 8.700083, 8.562818, 8.755001
10.133442,10.073398, 7.759818, 4.846049, 6.668337,10.360170,16.333726,12.830229, 7.216908,13.804391
 9.998081,12.107648,10.693239,10.631060,10.381903,15.740274, 7.468276,13.467928,12.278093, 8.454605
11.778279, 4.624345,10.698752, 6.859118,10.611670, 9.458402,10.263585,16.300561,10.353980, 9.831101
 5.178242,16.382396,11.636191, 8.648739,14.300548,11.537791, 8.035720,10.192414,12.633492, 9.142712
 8.768159, 5.392949,11.174164, 9.460445, 9.759737,12.980476,10.740613,12.163445, 5.113251,12.682938
 9.611746,10.979062, 9.552227,10.468616, 9.111610, 6.103857, 6.385795, 9.837489,13.877149,12.482325
 8.206949,10.666042, 8.936057, 8.758044,14.459921, 7.248558,10.059411, 8.085555,13.213032,13.538364
11.795225, 6.485778, 7.314523,11.418342, 8.566680, 3.590198,10.057447,14.506856,12.926012,11.005470
11.740336, 6.193708, 7.595920, 7.681624, 8.947773, 6.222624,11.576013,10.589696,16.574195,12.688028
14.526834, 9.284341, 7.857459, 6.408201, 7.718678, 6.890430,10.640675,10.072817, 5.569539, 5.499891
 8.334595,14.194140,10.014967, 4.317212, 8.213026, 7.541487, 9.571352, 9.989458,10.901562, 6.127260
18.902893,10.808867,10.372613, 8.923522, 8.030517, 5.737803, 7.950251, 8.847494,10.565658,11.629240
15.362480,15.800410, 8.666790, 9.434156,10.895260,12.405618,12.318775, 7.178732,12.505028,10.529316
