 9.986096,13.834834,12.468429, 9.893313,13.880883, 5.855577,10.375052, 8.578653,11.639992, 9.604567
11.291441,10.282049, 9.364741, 5.595619, 6.436733, 9.669651,10.606159,10.761251, 3.941351, 9.047843
10.634626, 3.510070, 7.509016, 8.643152,10.736019,13.673346,18.033322, 8.561866,12.947998,16.436129
15.103790,11.182065,11.658841, 4.224775, 3.059797, 7.519529, 3.514584, 9.626974, 7.496409, 8.540176
 7.357523,17.681349, 4.464206,11.150697,10.872443,14.860254, 7.085705,18.527255, 6.178537, 8.115953
 8.547686,10.518404,15.443306, 5.831944,11.337547, 7.755495, 6.068548,19.316392,13.305770,11.584684
 8.608457, 7.138238,13.645519,18.322436, 9.656094, 8.407286,13.057186, 8.292197, 8.310526, 8.153808
 4.765394, 6.072905,10.727823, 9.309565,12.267574, 9.749570, 7.964704,16.692064, 4.581146,11.679218
11.881024,10.628601, 5.757313,12.394087,15.726084, 6.548434,10.942767, 6.952774, 8.311470, 7.899998
 8.941219, 7.607921, 8.542525,10.745200, 8.058399,10.793109, 9.916839,10.171653, 9.749499,14.296283
 5.206722, 7.493679, 4.682272,16.887628, 6.834876, 8.990087,14.674573,11.038589, 3.290392, 8.553573
13.657368, 8.944115,11.286350,10.586074, 7.924329, 7.046216, 8.799826,13.660108, 6.206466, 6.701401
14.387372, 3.183185, 9.708231,11.357400,12.611898,13.505909,12.772034,10.010579, 6.831194, 9.854721
12.941760, 5.126418,10.331762, 7.644061, 7.105968,11.639202,12.960467, 3.863667,14.125574,12.331290
15.226071,14.762641,11.853449,13.518802, 8.732982,10.295579, 6.621165, 5.513217, 6.958783,13.397130
 7.791572, 8.900467,12.010731,14.328892, 9.747730,16.311358, 7.024818, 5.895753, 8.737639, 6.702961
 7.078997,12.798319,12.337350, 8.837868, 7.531630, 8.252293, 8.979875,11.145184,11.102508,10.867822
10.299214,13.210218, 6.468882,11.421197,12.829848, 5.044275, 9.582885,15.385522,12.338327,11.059896
10.242367, 6.980882,11.043952, 9.560713, 8.403421, 9.900069, 9.809994, 8.000094,19.734604, 7.810862
10.889655,15.132692,11.757329,11.159366, 8.453359, 8.297963,11.494639, 5.169018,14.666162,11.640627
12.436016, 4.865837, 9.212257, 5.615078, 7.046606,10.826343,16.001138,12.353072,10.638908, 7.474807
 6.445816, 5.799336,14.155834, 7.588910,10.095703, 7.497840,10.041546,11.069583,13.347438, 7.777515
 4.780622,12.265624, 8.947072,10.986172,12.872758, 6.023299,12.081895, 6.562834, 7.164433, 8.706657
 8.760784,12.539104, 5.276388, 8.367452,10.025560, 6.645118, 6.313902, 6.286950, 8.917400,10.042654
12.620575, 6.551546,14.692137, 4.871561, 5.968550,10.065179, 6.310117, 6.703472,13.160685, 6.583085
10.100929, 9.041479,15.963103,11.918456, 7.480244,13.749401, 8.808851, 8.411082,13.932955,12.774553
12.669741,17.992812, 7.722506,12.794829, 9.969825,15.603600, 7.428909, 8.963775,11.459553,15.394029
15.815063, 4.418588,11.787594, 6.377720,10.177587,14.530121,12.271299, 6.285293, 7.858301, 4.679797
 7.815190,12.461711,15.916306,10.112632, 8.597300,16.936377,12.716616, 8.788215,12.330340, 6.814653
12.044435, 9.019021,12.831238,12.117134, 9.043170,11.338828,13.635277, 5.687785, 9.274022, 3.570749
 5.830496, 6.569175, 7.209099,14.557054, 6.313685, 8.678457, 7.552488,12.822149,16.130686, 5.649774
 8.198119, 6.087218,12.700451,10.185323,10.158453, 5.257452,12.377435,11.492084, 6.943723,14.967928
 9.649603,11.385296, 8.993374,11.937715, 9.005244,10.284304, 7.081245,15.018962, 9.181678, 4.508817
13.651706,12.740638,12.043809, 4.061343,10.156164, 9.432677,18.299867,10.457780, 8.877392, 9.585852
16.422274,12.320476, 7.214325, 7.404959,10.604763,10.200492,10.450698, 6.834865, 8.560815,11.754583
15.603577,15.086051,12.276040, 6.321978, 9.511985, 2.787293, 8.554194,13.003192, 6.625014,18.462016
 8.468395, 8.588214,10.164822, 9.557901, 9.125021, 5.506731,14.174125, 8.739313, 7.426394,10.834231
 7.275957, 7.412777, 8.482367,10.140712,14.914660, 6.488763, 5.573456, 6.039213,11.043274,14.091894
11.275590, 6.269957, 4.841933,13.991537, 9.597217,12.701313,10.524286, 6.659518, 6.997307,10.789881
14.440856,13.638469, 6.663068, 8.254212, 6.432612, 5.636662,16.195579, 9.317848, 6.068017, 8.674575
10.601858,16.687712,12.868785,14.385058, 7.735132,10.675357, 7.952201, 9.023806,10.956391, 6.833149
 9.921310,18.424028,14.095942,14.533730, 6.317001, 6.285536,12.517545, 9.931270, 4.269072, 8.609350
 9.725040,11.010620, 5.674224, 8.255530, 9.221430,10.983501, 8.846205,12.902664, 8.082205, 6.515030
14.906157,13.121570,12.178855,14.249584, 9.615705, 9.054551, 5.167053,15.462215,10.307489,13.989551
13.799841, 8.275186,10.421471,11.896553, 6.594872,12.516134, 4.469779, 8.466007, 7.347956,16.308843
13.911825,10.760923,12.196197, 8.835671, 6.746064,14.705317,14.983958,10.487241,12.487981, 9.788452
10.681217,10.607628, 4.806372, 9.730010,13.514605, 6.838446, 8.691489, 5.814698, 8.679590,14.990480
 6.296147,13.701100, 7.296925,10.117543,16.181057,15.897178, 8.464652, 7.658091, 6.510722,18.902296
 6.976699,12.400020, 4.573486,11.459226, 8.211844,10.463855, 6.941489, 6.840353,11.407014,11.750362
17.589377, 5.190638,10.592736,11.768921,12.980850, 9.574468, 7.779486,14.512351, 9.281500, 9.085604
 6.149224,13.093196, 9.639484, 6.348258, 6.893604,11.406303, 8.076408, 6.302677, 6.933071, 6.675284
12.392981, 9.133883,11.265672, 6.310793, 6.257336, 5.418287, 6.173230, 6.081542,10.835253,12.002096
11.481156,13.369685,10.393932, 8.357070,10.230736, 7.463796, 9.756050, 9.350640, 6.462642,10.466897
15.516596, 9.769804, 7.625387, 7.459516, 8.927197, 8.899811, 7.734348,10.644167, 8.442522, 6.698861
10.570162, 9.522192,11.274227,10.131155, 8.295081, 6.786602,12.118687,14.474581, 5.090672,12.766880
 9.924506, 9.261269,12.039837,10.385288, 4.249817, 7.280448,11.987199, 9.108677, 8.769876, 5.124274
 4.782670,12.356800, 9.138278, 8.144313, 8.056502,15.161538,10.956872,11.699281,12.571609, 5.774454
 5.553969,14.362442,17.109056, 7.739008, 6.997013,10.791950,10.166861,13.195893, 5.475488, 8.207979
10.160053, 5.740791,14.907470, 6.265564, 8.131359,11.306539, 7.696593, 8.756539, 5.272628,10.830760
 7.019293,12.314711,11.086336,13.264389,11.881806, 6.195866, 9.896493, 8.302619, 6.419283, 6.354783
18.600029,10.878040,11.410448, 3.776272,12.711913,13.682846, 8.581756,10.133384, 9.029669, 7.880865
 8.912649,10.918212,15.799519, 9.551764,14.350587,11.801593, 8.453733, 6.631945,10.955878,12.202429
 9.571563,11.407919, 7.820272, 3.902259, 7.997690,13.540692, 5.905200, 9.303754, 7.922077, 8.329310
10.151399, 6.628219,14.764470,14.030346, 6.144627, 6.553640, 7.528664,10.380176,10.751344,14.653415
 9.334608, 7.308695, 6.521414,10.182880, 9.626739, 6.715427, 7.367339, 9.748870, 8.279097, 9.794434
10.225535, 4.867541, 8.123318, 8.643522,11.876389,13.245434, 6.116573,11.591744,13.300302, 9.568483
 8.290187,13.981142,13.083847, 6.721645, 9.600406, 9.603152, 7.040520, 6.186621, 9.069424, 9.663038
13.290539,10.264158, 5.529895,11.976774,11.394602, 8.398934,12.297561, 5.210655,12.160796, 7.356534
 8.566315, 6.013500, 8.729022,13.037962,13.638023,16.368406,10.714681, 9.152054, 9.250562, 7.750029
 6.676205, 8.404293, 4.938794, 8.270323,16.061723,12.422221, 5.257099,12.907024,13.250340,18.995616
 9.752298, 8.694208,13.365891,10.495031,15.207057,10.511087, 7.150677, 8.542521,12.624098,10.139468
 9.123547, 6.327720, 9.779296, 9.028481, 5.500232, 7.676534, 5.694636,12.514188,15.081912,10.578746
 7.577042,15.031531, 7.216503,12.312631, 7.959766,10.006957, 7.809194,12.483179,15.403441, 7.846102
 5.573589,14.079231, 8.702664,10.672604,10.411185, 5.384493,13.360467,10.548401,11.452839, 7.753433
13.227693, 5.964171, 5.760971,13.012034, 9.441958, 8.304264,10.289374,12.183676,10.895213, 6.878222
11.630200,12.240070, 7.300812,11.303290,13.741347, 9.330718,10.381647,11.275491,15.944485, 7.146910
 7.214949,11.157230, 8.546200, 9.867208,12.805897,11.791780,10.747171,13.912398,10.972443,11.615454
 9.063363, 7.233135,11.763417,11.667428, 8.854275, 7.604508,11.171966, 8.637306, 9.824242,10.304277
10.405244, 9.176804,10.755949, 8.414345, 6.628974,10.366512,16.572498, 6.188791, 9.488897,13.807130
 7.758868,11.679115, 9.452386, 7.121150,14.330378, 2.691736, 5.390876, 8.973831, 6.755695,14.957282
12.417389, 8.049460,11.117759,12.688501,15.110609, 5.792998, 8.249988, 7.851457, 8.710146,12.513642
11.617914,11.695565,12.966090,12.847674,10.758877,12.022380, 5.553614, 9.358544, 7.406932, 7.584415
17.187742, 6.992141,15.211484, 9.382208,16.251372, 7.596639, 8.802707, 7.491550, 9.436992, 9.874962
15.896304, 7.741619, 7.119479, 9.748384,10.517107, 7.514623, 7.452998,12.584101,13.486528, 9.961266
