 7.180674,11.179205, 9.816266,13.320552, 7.232037,12.661703, 6.085688,11.622561,13.100047,11.152991
10.543590, 4.539418, 6.870730,12.198765, 7.973809,18.036247, 9.887028,17.463631, 8.282244, 5.921957
 6.742552,12.973498,15.537766,13.553265,11.643083,13.009486,16.107585,10.274678,12.308426,13.529922
 8.086692, 4.470980, 8.865950,14.505169, 7.098204, 7.865546, 8.768189, 8.943489,13.977696,15.946170
14.106258,11.454885,10.743525,11.309066,11.932714, 9.927070,15.088786, 5.376880,15.798709,11.222957
13.420684,14.697795, 9.107443,10.226494, 9.180619,13.023199, 7.994823,15.948689,11.035276,10.542193
 5.321573, 9.744013,15.036193, 9.960539,15.612335,11.801207, 8.456434,10.923166, 6.852572,12.987121
17.566274,11.431333,10.122633, 9.495958,11.559277,12.743382,12.814063, 6.427396,10.301013,15.192739
 5.039723, 6.847537,11.935231, 8.120853,15.641612,12.823667,11.617748, 4.897494,10.762865,11.915874
 6.182955,14.442486,10.574551,10.016312,13.007403,11.696314, 6.587657,11.890245, 7.583720,15.231264
14.736403,10.549344,12.087952, 7.204165, 8.264098, 7.195591, 8.638694, 6.972213,13.844680, 4.582226
 8.877125,13.977510,10.057368,10.610451,11.895823, 4.631585, 9.425546,12.820673,11.924799,15.003831
 9.027180, 8.946554,10.101382,12.146971, 3.664366,12.188579,10.294705, 7.779240, 9.488856, 9.278735
 7.812846,12.756345,15.849690, 5.159248,10.762471,12.639655,10.413302, 6.404900, 8.210285,11.186473
 9.800545,12.827879,12.919482, 9.152379, 9.642701, 8.027056, 5.768760, 9.137768,13.459537, 4.164407
 9.494217, 9.302468,11.579421,12.791064, 6.096610, 8.292414, 7.286355, 9.048324, 9.283357,16.247461
 7.659566,13.649406,10.571590,10.094796,11.686411, 6.173811, 9.042570, 7.734266, 9.704464,11.032367
 8.474899,10.863707, 4.495198,13.916796,10.837491,15.868821,13.878029, 9.555114,11.661089,15.117667
 5.211088,10.999078, 7.028652, 7.101782, 6.001742, 9.776563,12.511646, 5.009605,10.260375, 8.510898
16.092665, 6.449489, 7.752530,16.019375,12.792794,11.064052,10.384106,10.750097, 5.660360,18.110945
13.832911,10.676402, 9.929216, 8.478843, 9.006069, 9.472737, 8.306669, 5.618974,14.916242,12.881993
13.064288, 7.109492, 8.521529, 4.187663, 4.900541, 5.895264, 9.413023, 7.266816, 6.687038,12.412052
14.266221,14.288224, 9.621804, 7.709654,12.300143,16.814592, 8.412495, 9.005625,10.267372,11.348198
 7.313576,12.524984, 5.335699, 6.859144,13.160650,12.458766,10.313642, 8.779354, 9.265371, 6.907081
15.241788,11.575695, 9.612924,13.885876, 7.329825,14.783075, 9.645492,14.760302, 7.522954, 5.376242
14.465913, 4.735161,11.693528, 2.689866, 6.428043, 8.201523, 8.463979, 9.980256,11.466756,18.473243
12.377139, 5.566629,11.255871, 8.656050,14.293543,13.940223, 6.551270, 8.228825,10.295420,10.522588
10.846428, 4.396420, 6.116318,11.484498,13.232293, 8.533169,10.902910, 6.458376, 8.073231, 7.252144
 8.356608, 7.295306,11.534621,15.883239,13.724294,12.223647,12.111465, 8.743490, 4.654492,11.822786
 8.636192, 7.587535, 7.807780, 6.077195,13.296959, 5.580544, 8.112207,15.315295,12.851133,19.782398
11.975241,14.548936,11.216563, 5.269774, 9.371951, 7.148753,11.255034,14.614001,12.559652,10.265531
 7.314366, 7.730768, 9.420859,11.380081, 9.588051,18.076552,11.197520,15.949369,10.609999, 5.877880
11.101651,14.314692, 6.726116, 8.481868, 8.132846, 8.594176, 7.460102,13.714651,13.369632, 8.449285
18.893763,12.672972,15.835910, 6.115093,14.144542,11.079938, 5.523513, 7.153843, 8.213476, 8.190211
12.842059, 6.962242,12.286035, 6.974420,12.622407, 9.692016,14.575768, 7.824074, 8.990026, 9.643993
14.126373,15.527395,12.315412, 8.961077,11.143087,11.945358, 9.655220, 7.731704,10.300272,14.270984
13.341412,14.744762,11.092933, 6.874418,13.083659,11.467837, 6.559410, 6.774787,11.420427, 9.528352
13.380412,13.524086,10.365491, 6.415586,10.549420, 7.624716,15.724614, 9.563740, 7.160474, 9.160091
 9.461985, 6.118644,10.124613, 5.644442,11.225883, 8.730839, 7.060563, 9.789310, 8.489793, 9.616768
 9.944421, 6.752226, 5.975680, 5.731281, 6.971305,15.432371, 9.883329,11.147117,10.288129, 7.715977
12.936231,10.745403,16.706627,10.610824, 6.347394, 2.925663, 7.630564,14.030564,11.017485, 6.267602
10.211584, 6.370971,10.582295,13.494367, 7.360393,10.942834,13.030034, 5.730653,11.420591,10.167390
10.857937, 6.825616, 7.615137, 8.340402,10.646359, 7.699441, 7.991749,10.089610, 7.073193, 8.589862
 7.291102,11.764691,11.008873,10.478190,12.839876,12.723084,16.814312, 7.323500,12.031308, 7.413733
 6.667467, 9.647236,11.886634,10.156190, 8.633181, 6.581603, 7.397302,11.116659,11.164025,16.021733
 5.407814, 9.468306,10.450113,11.489860, 5.748385,12.074629, 6.628934, 9.022003,10.261004, 8.914685
12.163965, 9.749145, 4.479004, 9.973367,18.753168, 5.562778,15.701865,14.554368,12.550614,10.249467
12.889724, 9.255100, 6.459867, 9.266002,11.383741, 8.700134, 6.257853, 8.780858,11.293219, 9.349336
 7.527863, 5.259052,10.321017, 9.460636, 6.783770, 9.387009,10.164079,11.580339, 9.381581, 7.808622
 8.734298,10.111734, 4.828911,14.720846,14.722414,14.289640, 5.840737, 6.997603,10.493542, 7.116002
 9.024254, 6.702685,16.149799, 7.047903, 9.630691,11.863507,18.402310,11.299950, 7.956814, 5.487512
 3.134244,10.665441, 8.250071,14.711095,10.139689, 9.919265, 6.955648, 5.517560,11.951018, 5.754466
13.025975, 9.649381, 6.188387,13.863766, 8.488480, 8.099892, 6.707026,10.454033, 5.045750,10.210544
10.421712, 5.599196, 6.133689,19.179465,10.914908,10.715307,10.181306, 8.759454, 7.545090, 9.961267
 8.191768,10.250314, 3.897003, 9.026419,10.102971,13.477113,12.676203, 6.150227,14.003570,12.250549
 4.583824,10.143226, 5.674158, 7.273235, 8.436170, 8.318192, 7.933879,11.106890, 6.489704,11.391335
 9.514645, 6.288846,11.115385,18.153721,11.932006,13.225112, 5.072949,11.951394,12.906468,15.660326
12.838498, 7.641299, 6.723080, 5.783023,13.774693,10.951751,11.136307, 9.571809, 8.461638, 9.782851
 5.988062,10.251387, 8.304587,11.160288, 9.720481, 7.113816, 7.997109, 7.452928, 8.973438,10.712007
 5.383281,10.087404, 9.433207, 9.151354, 9.010477, 6.379071, 9.830959, 3.880453,15.221079, 6.110289
 8.943604,10.012325,10.173380, 9.300267,12.547898, 9.617142, 6.945504,11.628740, 9.844459, 6.812536
 8.251732, 7.192282, 9.984277,14.312427, 7.188630,10.167245,13.605976, 7.874230,11.628763, 8.456154
 6.883053, 4.289822,14.950425,14.276778,12.655664,10.013898,12.890150, 7.356819, 9.617416,10.867368
11.575395, 8.362035, 6.835169,10.120772,14.619573,10.257188,12.002289,11.934750, 6.188356, 8.117994
 8.998670, 7.915484,12.679328,14.602015, 7.563786, 5.605349,15.062907, 9.074408,10.588896,11.956698
 8.465770,10.023088,12.008252, 8.586477,12.561065, 7.882663,10.947840,13.229958,10.232183,13.130548
 7.240967, 9.083667,13.048395,13.563462, 7.186533,13.549287, 5.757457, 9.327000,15.176151, 7.679020
15.390551, 9.422417, 4.768073,11.695773, 7.612315,14.030811,11.233583, 9.236815, 5.423849, 9.907231
 8.798508, 9.947033, 9.132783,12.894135, 6.939340,13.184442, 9.807916, 7.682136, 6.078228, 5.188328
 6.199164, 6.169973, 9.865933,10.414280,14.543280, 8.984628, 7.974573,14.966884, 5.107568,13.495236
 9.554015, 9.516868, 8.386077,12.674704, 4.817917,13.236333, 9.548036, 7.458419, 7.654796,10.551261
12.373407, 7.442061,10.180274, 9.703835, 6.608607,11.731808, 9.805428, 8.236696, 9.296874, 9.836489
11.097343,12.372770,10.790899, 6.782779,15.002596, 9.964275,10.753087, 9.155581,10.443283, 7.744821
12.935734, 6.371941, 9.064074, 8.268874, 7.413044, 8.374949, 5.436403,11.692596, 9.551340, 8.837272
 8.495035,11.055513, 6.991809, 6.853025, 9.899641,11.491497,12.630238,14.184177, 7.757086, 7.705294
 7.993627,14.239084,10.923550, 9.949009, 8.247085, 6.731579,10.430333,13.722031, 6.790576, 5.489520
11.949119,12.600597, 7.428890,10.455360, 8.987337, 9.202190, 6.724434, 6.607550, 7.647490,11.655225
 8.163058,17.188647,11.117909,15.801292,10.733044,11.246471, 9.433235,14.060099, 6.376664,18.456909
11.967602,11.723316,12.703782,15.111810, 6.280140,12.019020, 9.247005, 9.129495, 8.346289, 7.248959
 9.119190, 9.003455, 9.023771, 9.374641, 7.660352,13.210931,12.116886,10.750466, 7.495583,15.069620
 6.500693,11.175815,11.180521,12.628142,15.183902,13.300971,10.814113, 6.074546,10.230723, 8.568276
 6.703864, 7.564624,10.162432,14.370679,12.069187,15.092567, 9.502648,12.753894, 9.779254, 9.530505
10.166744, 9.441820, 9.721522, 4.711702, 6.724925, 9.786998,10.074642, 7.845654,10.201483, 9.292491
13.876707, 5.599039, 8.833824,13.207704,10.655592, 4.885072,10.928150,13.839093, 5.291560, 7.354374
 3.314971,10.550436, 5.981032, 9.245153, 7.185982, 6.334999,12.016968, 5.275818,13.012677, 8.207760
10.863062, 6.333372,13.492740, 7.406853, 7.573537, 3.343985,17.723989, 7.597228, 9.342856, 8.679818
12.039450,13.912059, 5.268959,11.789823,11.100268,11.276292,12.536178,16.597335,10.338440, 9.322167
 4.914579,11.683169, 9.082098,11.218132,12.888530, 8.483658, 8.021183,12.713735, 6.779500,15.214840
 6.775645, 7.174138, 8.403852, 9.645631, 7.517040, 5.461245, 7.555588, 4.619140, 7.667828,10.451154
 6.677202,17.238851, 9.489151, 9.749414,12.969732,11.323059,15.610101,12.503977, 4.182915, 8.057812
 8.386747, 9.820087,15.000673, 6.409119,10.510289,10.771239, 8.749311, 4.683806,12.350612,13.796043
12.317486,12.934618, 7.230172,10.968839,10.601785, 9.893733,11.362203, 9.405661, 9.805323,15.006753
13.909441, 9.310800,11.183083,14.712633, 8.643342, 7.132598, 8.518039, 9.533324,15.297003, 8.591823
17.672476,10.976643, 8.161605, 8.555409, 4.641298,10.904373, 8.772994, 4.862230,10.964494,14.819403
10.991234,14.326696, 6.125758, 6.175146,10.741100, 7.002709,17.445735,17.814056, 9.941370, 5.619055
 7.488959, 9.072727,11.472227,14.685507, 5.884810, 7.809510, 7.556558,10.717079,11.903164, 8.699850
 7.104579, 5.489557, 5.418575, 5.578322,10.348791, 7.558063, 8.084703, 9.206767, 7.574663,13.387687
 6.908894, 9.762709,11.112859,15.747172, 7.790710,11.301240,12.362661, 6.011848, 4.994862,10.533132
12.692351,11.218499,11.165623,13.203739, 7.723760, 6.713355,10.096947, 9.399045, 6.644655,11.522019
 6.276431, 5.408386,10.812373, 5.623463,15.503583, 8.204087, 8.866334,11.097154, 6.532681, 8.876424
 9.975261,11.137178, 5.741446, 8.426098, 9.748879, 5.388139,15.444790, 6.629914, 5.376862,12.991429
 6.005035, 6.992490,11.836714,11.974667,10.072133, 8.309848, 9.942316, 8.972630,12.757261, 9.384225
11.539438,10.417544,14.874306, 9.558249,10.026155, 7.015741,14.986861, 7.384511, 9.948247,10.906007
 9.451045, 3.938834, 6.609149,11.390618,14.012872, 6.451235, 5.937124, 8.486224,15.551947,10.522934
19.206568, 7.668054, 7.183903,12.320428,12.664727,12.287157, 7.946517, 8.883886,10.264485,16.001731
10.869527, 8.377745,13.675430, 8.965978,10.598541,12.281426, 5.741638,14.057081, 6.656988, 7.776183
13.269684, 8.885703, 7.708398,12.674082, 7.541548, 6.497858, 8.730974, 5.887870,17.900993,11.870220
 6.039377,17.853110, 8.905430, 8.480626,14.816882, 5.685696,13.971670, 9.604077,12.584302,12.207279
13.623788, 8.565266,13.160973, 9.902936, 9.184410,11.978591,13.418016,10.585072, 8.985328, 8.288954
10.223121,11.536247, 8.446805, 9.209722,12.625798, 8.144721,16.136229, 8.647700,13.167999, 8.367466
 8.517279,12.705228, 2.772497, 7.464796, 6.546742, 6.183177, 9.372863, 7.653976,16.006040, 8.657227
12.699368,10.632799, 8.947920, 9.950599, 8.965711, 6.542173, 8.677645, 9.767592, 5.571476,14.674800
 8.722521, 9.687312, 5.958212, 8.261906, 9.033702,10.619669,10.888445, 8.335489, 6.740787, 7.896377
 9.243215, 6.929059,10.045176, 9.083654,11.053553, 7.898027, 9.585956,11.833306, 8.184299,15.016362
10.558046,12.476431,12.150871, 9.072333, 8.275553, 7.381360, 5.162779, 7.284991,11.958188, 9.890723
 5.966382, 9.853764,14.456878, 6.485011, 9.293470, 5.246810, 7.451733,13.438033,11.362141, 6.051741
 7.901139, 8.988952,12.483255, 6.772171,10.076820,10.518948,11.873151, 7.600265,10.251902,10.676046
10.870625,12.110481, 8.486080,14.528243, 8.791578, 6.938102,10.807472,12.891693, 6.290340, 9.613983
 6.191770,10.266527,12.744061,12.824768, 8.557358, 7.325313,11.752881,13.955024, 7.481412, 9.684844
12.516832, 5.677102,12.227208,13.616822,11.730079, 9.825783, 9.778180, 6.234067, 6.376191, 7.945719
 9.718032, 7.057285,13.379728, 8.807962, 9.077922,11.879402, 9.978783,14.716708, 8.057774, 9.069905
 8.516961, 7.564109,14.548172,11.510342,10.851251, 6.390265,10.865712,10.538445, 6.735728,11.673053
13.043074, 7.227375,14.581013, 8.112535,15.193262,13.914681, 6.912117, 7.641200,10.112384, 5.984703
16.538016, 5.487584,11.078812,10.362807, 9.612472, 8.590408, 7.986533,11.034842,10.108217, 8.009563
10.577502,14.065223,12.179185,10.959118,11.315128,10.127503,14.171589, 8.320552, 8.089882,10.146117
 8.724470,12.062611, 4.660343,12.326444, 7.630680,17.417347, 7.286353,13.013705,14.822075,13.971794
12.919075,13.349554, 9.864311, 6.537842, 9.435091,11.763217,11.498650,12.892095, 6.550380, 7.394590
 6.175935,13.169482, 6.769793,10.015573, 9.607042,11.330715,12.424493,12.308187, 9.435524,10.737792
 7.498516, 7.989936, 8.998670, 9.499617, 5.615948,17.653943, 8.546917,14.866919,14.316976, 6.338133
 7.035840,11.274486, 9.837631, 8.526168, 8.584439, 7.408907, 7.778793,15.551525,13.731197, 9.501331
12.450945, 6.060424,13.376596,10.031341,13.830720, 9.241187,10.345836, 6.647961,10.588494, 7.773697
13.102600, 5.836910, 8.167173,12.539294,12.726650, 5.598951,11.604647,12.227570, 5.726534,16.578793
11.844618,10.742825, 7.192686, 9.845227,12.260743, 7.455105, 9.238729, 9.276989, 7.190304, 5.789680
 8.164329,14.262891, 6.899981,10.371528, 8.338621,11.201427, 6.829167, 9.341995,10.310236,13.237988
 7.573347, 4.642024, 7.991534,10.815482, 9.645919, 9.080149, 7.473251, 5.876388,10.506072,13.369364
13.333769,10.649279, 8.753896, 6.139982,12.458635, 8.503897,10.386754, 9.393043,11.531291, 9.381545
14.971886,10.485959,10.427613, 9.019968, 7.013486,12.421192, 3.863116, 7.991954,11.188919, 9.350154
15.725599, 7.279836, 7.757570,12.524624,10.382145, 4.345099, 7.218342,11.740304,13.424935,14.564515
16.102289,14.673279,10.872937, 6.386174, 9.152465, 9.868601, 8.523991,11.936113, 9.017533,11.400557
11.289537, 9.990365,14.473815,10.070177,10.649617, 6.805155,14.248201, 9.049906,11.016704,11.710165
11.804950, 5.826447, 9.953460,13.203079,11.333669, 6.896917, 8.711459,11.418086, 8.719498, 5.752790
10.612212, 9.307733, 8.322421,13.554118,16.718159,10.145445, 8.136957, 8.809453, 5.550549,11.262377
10.160079, 9.388086,11.601541,11.053731, 8.219419, 7.820833, 6.319465, 9.974021, 9.319398, 6.521579
 9.618792,11.292342,11.998279, 5.962701, 9.539862, 9.196992,14.424110, 8.093034, 5.971310,10.055929
11.215888, 7.797602, 8.523763, 8.904680, 9.156974,11.721809,10.905248,14.535220,12.101001,16.644158
12.418134, 7.302478,14.134304, 5.702542,10.444381, 6.474986, 6.578980, 7.632190,11.376687, 7.531434
 6.011300,13.794844,15.393775,11.521672, 5.475961,13.209279, 8.398297, 9.334474, 6.744788,11.785204
 9.761871, 9.150766, 4.937885, 8.478675,10.745695, 7.562543, 7.490581, 5.638600, 8.424659, 9.212578
15.215855,14.805889,12.666585, 7.616799,13.800503, 8.912018,13.950998, 8.353833,11.801353,16.617796
 8.931700, 9.547776, 7.485298, 6.658757,15.916792, 8.152689, 8.577397, 8.367536, 8.952967, 8.270349
13.721365, 8.843835, 5.726870,11.290556, 9.857838, 7.111559,13.992849, 6.513542, 6.956693,10.043214
10.039994, 5.257351,10.654959,14.168821, 6.597039, 9.346171, 6.940877,10.781346, 9.211606,10.783775
 8.225542,10.625467, 8.046232, 6.127675, 7.267547,11.301766,14.163011,17.934415, 6.089533, 6.091885
 6.860391, 5.704148, 6.110416,10.975877, 9.492227,16.960472, 4.369413,14.307899, 8.576558, 9.394397
 9.800068, 9.928952, 8.092471,10.971761, 3.545132,13.970744,13.307924, 8.785151, 7.649639, 7.947840
 8.302789, 6.256375,13.005188, 8.116102,12.911355, 6.465254, 7.503700, 7.738064,11.494282, 7.112748
 9.443529,11.637414,16.939398, 5.285362, 9.394985, 5.383993, 6.096647, 4.935875,10.388727, 6.586685
10.530437, 7.220994,12.260248, 7.450677, 7.029051,10.131129, 8.639631,14.601759,12.815646,10.770469
 9.543105,12.746751, 5.651040, 7.850761,14.100471,10.853492,10.924814, 8.851759,10.018108,11.775803
12.552737,10.841862, 8.939355, 7.072113, 7.908216,12.578137,10.713419, 6.054595,17.737789,11.657624
 4.562807,11.575262, 7.313862, 8.126003, 7.585921,16.099192, 6.787527,14.261705,12.609535, 9.108168
 8.347618, 8.452822,11.041176,10.403887, 9.169917, 6.419186, 8.568006,10.154090, 7.439554,10.055445
 5.245918,11.118412,13.082176, 7.163444,10.515344, 6.430219, 8.247965,11.379388,10.862786, 7.041240
 8.650170,16.531705, 7.519423, 7.363167,11.045089, 9.062149,16.549367,12.994918, 5.883493,11.631746
 9.970138, 5.313605, 7.407855,10.909180, 4.865153,11.202097,11.996093, 5.143320,10.779699, 8.057378
 4.671482,12.706851,10.323783, 6.805579,12.441219,10.142117,12.645117,10.056824, 7.168778, 9.183670
 7.860942, 7.191838,18.876034,12.709673,11.554082, 8.508839, 7.629990,12.639218,12.666009,14.685793
 6.486844,13.285282,16.696087, 9.779861,11.213091, 6.051860,11.822263, 9.437221, 7.378807, 9.100135
 9.538607, 5.509380, 9.062140,13.197367, 7.681160,10.803551, 8.866094,11.143436, 6.384963,11.430757
 7.734296,16.028184,12.175972,12.485860, 5.375773, 4.991837, 6.751702, 6.502716,10.998515, 4.956441
 8.525829,11.876029,14.215011, 7.442642, 5.454239, 6.686685, 6.703414,11.670243, 8.673705,11.563051
 6.570658,11.395713, 6.566117, 9.010030, 5.848427, 8.315065,14.184373,12.294070, 8.659376, 8.867698
15.037431,10.577810, 5.627711,13.147306,10.688739,11.697524,16.105262, 6.356485,11.039017, 8.108453
 9.235423, 4.587910, 8.744348, 7.162293, 8.972664,14.146420, 9.621049,13.715849,13.500799,11.100866
10.764257,11.340187, 9.413012,14.236540, 9.354688,10.108751,10.586708, 9.874887, 9.418335, 6.390752
 7.524250,14.313405,12.596003, 7.250351, 9.994678, 8.816415,14.799728,13.951920,12.508889, 7.173673
11.439311, 6.034918, 9.357969,18.659448,13.504613, 8.880836, 7.957935, 7.922371, 7.038187, 8.901790
14.089043, 9.267934, 7.295855,12.888741, 8.966705, 7.683663, 4.615319,15.270017,10.827992, 6.194488
 9.124295, 9.748964, 9.095181, 8.562964,12.662837, 6.833871,16.111580, 5.961346,10.954655,10.684682
 6.223886, 3.925266,10.117321,12.811460,11.715815, 6.975670,12.662188, 8.752681, 9.031321, 9.816776
 8.263056,13.683845,10.560422,11.470435, 4.894959, 7.269078,11.432115,10.074174,12.851871, 9.651833
 8.259521,18.586808, 8.833792, 6.365111,12.201710,17.422107, 7.776617, 9.893239, 8.256663, 7.175007
 8.508210, 7.947819, 8.367537,13.039358,10.975151, 9.017145,11.574397, 5.164437,11.546819, 6.671011
 7.922506,11.906575, 7.173524, 7.062135,10.295095, 7.593185,15.667305,14.254652, 6.694996, 8.504602
 7.794090,13.788266, 7.774742,12.327806,10.291776, 5.812002, 8.427522,12.636006,14.627769, 7.250772
14.258832, 9.347507, 6.313526, 5.930650,10.640426, 9.241527, 9.937723,10.187776,12.651561, 7.698690
 6.423572,12.881648,14.527503, 9.686449,10.697744, 5.366926,12.424752,12.380558, 5.850211, 7.973835
13.783059,12.881712,12.610698, 7.783267,16.855534, 9.048985,15.627788, 8.269877, 7.880397, 9.765639
11.307616, 6.750614, 8.524704, 5.083717, 5.666620,13.410881, 7.726207, 5.802361, 7.738000,10.913767
 8.860401,10.478482, 7.088619,11.690306,13.476091,11.514625,14.772466, 6.900430,10.328471,10.785216
11.644745, 3.467620, 8.229607, 9.074205, 7.091862,10.211138,10.563249,14.259636, 8.873406,11.480147
 7.861787, 9.729763,10.834874, 8.264765, 8.472671,13.038337, 8.443597,13.053480,11.247732,10.492267
 3.420854, 9.789287, 9.774679, 9.290078,11.847555, 5.313785,12.327911,12.980797,14.849048,10.756209
 8.867708, 5.708980, 8.417752,10.841823, 7.948000, 9.908811,14.032860, 7.768137, 6.453638, 8.385397
 9.452533, 8.016957, 8.753385,15.871863, 9.108133,17.122617, 5.538953,11.442929,13.178809, 7.875201
 7.394690, 9.981340,12.589605,15.851780,10.232481, 7.489233, 9.964019, 9.386019, 8.191748, 9.289013
 8.780088, 7.790925, 5.052078, 7.514404, 6.692807, 4.614128, 8.762656, 7.799848, 8.692972,14.692576
10.493315,12.749232,10.876248,16.889113,11.115259,10.658446,11.329226, 7.935817, 9.331952, 9.903163
10.243162,12.001845, 3.873133,12.464297,17.312489,10.099579, 9.422425,10.861416,11.845349,10.147577
10.943049, 6.949562,12.424831,13.424215,11.120503,13.512494,10.151266,12.673740, 7.912852, 7.124684
 9.787826, 9.144460,15.048719,13.007753,14.387986, 6.986366, 8.959748, 9.344679, 8.596050, 8.182319
 6.022509,13.576862,10.955293,10.285492,11.915750,13.231435,13.997790,13.618383,14.225076,12.580283
11.256009,10.659353, 7.156766,11.197638,16.448838, 8.416579, 9.862781, 7.720991, 5.928087,13.033094
11.976084, 9.144076, 9.631593,13.156813,11.004751, 5.336305, 8.557081, 7.486005,11.235958,12.084769
11.078457, 8.724523,13.099906,10.103180, 8.736349,14.891169,13.733563,14.653673, 7.542268, 9.092339
 9.936853,10.032218, 9.849556, 9.054436, 8.631357,11.073304, 7.891623, 7.198846, 9.917955, 7.903192
11.828516, 9.640824, 9.233574,11.385542, 3.943588,11.046748, 9.405374, 7.613664, 6.320484, 6.136377
 7.135013, 8.164826, 8.268521,10.419637,11.535745, 5.721636, 6.588466,10.221752, 7.254872,13.279266
 6.774125,13.285337,12.250469,10.107170, 9.686563,10.517098,10.121846,10.904450, 4.951519, 6.771373
11.200126, 8.636118, 7.672317,11.674127, 9.017199, 8.677999, 7.594393, 6.341689,12.469740,10.470627
 9.060224, 5.453854, 7.833426, 5.728504,10.422296,11.368164,11.953279,16.398289, 9.839089,13.328797
14.883535,12.456407,12.421284,13.682975, 4.319584, 9.827349, 6.022934, 9.660425,11.696935,10.539039
10.222038,10.553997, 6.286756, 8.374901,11.488712,17.960655,17.871834, 7.255110, 7.151068, 6.522947
 9.941988, 7.791835, 9.888221, 8.036224,13.829875, 8.008339,10.214974,14.071499, 6.812945,12.304558
 6.077173,14.162906,16.040866, 6.380583, 9.689292,11.325544, 7.567152,11.910496,10.531793,15.143325
15.674613, 5.494956, 7.907320, 9.900258,11.829924,12.936524,11.747458, 5.036006, 5.175252, 6.207620
16.418996,14.561972, 4.333600, 8.031556,17.226160,13.758967,10.412468,13.883201,13.512531, 7.730531
 7.696008,11.354470, 7.099750, 5.414415,18.100255, 6.905190, 5.788330,13.315024, 7.755955, 5.812931
 8.300159, 8.401165,10.658939,16.953003,15.385755,12.020181,11.095640, 5.626293, 9.685444,12.256293
10.731876, 9.496200,10.929247, 7.053974,16.724443, 7.949619, 7.204342,11.428865,13.999557,10.155949
10.075939, 9.190517,11.221205,12.534909,14.182308, 7.005662, 8.146493,11.762309, 7.297651, 7.740723
 7.282142,14.379179,10.379218, 7.790793, 5.313951, 6.704167, 6.386576,12.487081, 7.394171,10.271547
10.154854, 5.435494, 8.626390,11.368113,10.802475,12.033448, 7.951853,13.119555, 6.447897,11.648827
 8.336164, 5.973387, 9.159364, 9.393944, 7.747429,10.526332, 6.902073, 9.258142,13.338258,15.020810
 6.841614,13.567399, 6.620814,12.715639,10.168432,10.255670,11.092587, 9.835827, 7.041315, 8.782069
 8.731730, 6.317311,10.817244,11.706781,12.668905,13.057270, 6.729797,13.860871, 8.742417, 6.664280
10.454523,10.349264, 9.103441, 6.181955, 8.384247, 9.176805,11.518578,11.346902,14.767130,11.191619
10.927379,12.250765,10.525750,11.837852, 7.589629,12.765095, 8.765413, 7.042484,12.438392, 5.122454
19.381707,13.267111,10.128968, 9.603467, 8.213951,12.539666, 4.925053, 7.503723,11.194266, 7.598902
 3.291757, 4.241255, 9.561395, 9.117740,11.594306,10.128765,16.072808, 4.170707, 7.975396, 8.025545
11.417514, 6.205517,11.209305, 9.767724,10.811959, 8.743747, 9.349972, 7.289538,11.817651, 6.329163
10.636551,14.009569, 5.168019,12.435258, 8.317983,10.200704,12.209280, 6.064192, 7.199999,17.765968
17.667326, 9.677291, 8.096088, 9.602953, 8.724025, 4.259154, 8.792408,12.861783, 9.666963,10.697449
10.364028, 7.597994, 6.724985, 7.972572, 6.330482,11.945577, 9.829061,10.054863, 6.868812, 6.578541
 7.945569, 7.187656,10.379557,14.752603, 8.377824, 9.647637,13.818633, 5.691935, 8.649501,12.940413
11.506092, 9.470910, 7.986808, 7.310159, 8.575552,10.255649, 7.449531, 5.972860, 7.237593,15.309821
14.203306, 7.695473,15.158210,12.110953,12.100711,11.226975, 7.536838,12.945292,13.955878,11.026867
11.573799, 6.266992, 7.463068, 6.669719,10.642217,11.686759,11.846096,14.131608,10.222643,14.896594
14.235079, 6.887227, 6.831642, 7.391242, 7.342314,10.488606, 8.773813, 5.753283, 7.291619,11.086147
13.515591,15.001968, 8.742841, 4.130235,11.761315,12.376771, 7.546362, 5.480211, 7.846221, 7.550791
 6.734079, 9.834057, 9.279214, 6.604295, 9.976008,10.313371,10.845928, 5.796030,12.040067, 5.706485
10.764698,11.727027, 8.642621,13.541124, 9.617258,13.625002,16.860384, 9.206137, 8.605370,16.578370
13.641316,10.176110, 8.130219, 6.821278, 8.446999, 7.993262,17.324913, 3.019786,11.492645,10.647260
 5.648327, 9.017190,12.089807, 7.659647,12.663873,11.087158,10.254361,10.778120, 9.379715, 7.837648
12.018022, 9.130870,10.271684, 9.250525,12.932093, 5.418984, 9.316947, 6.132639,15.427303,11.397815
10.063822, 4.700470, 8.454669,17.308605, 5.495716,11.322083, 7.291807,13.395711,17.872365, 6.748393
 6.896717, 7.330095, 5.929668,14.933847, 7.731129, 9.869977, 8.940267, 7.531879,12.639392,12.410702
11.327507,14.790044, 6.400957,11.375801, 9.735840, 5.405295, 9.116761, 9.956529, 8.535886,11.519184
 7.999354, 8.278729,12.590868, 6.235521,10.976315, 9.607923, 9.892055,14.700845, 5.595120,17.005767
12.314111, 9.509303, 7.938683, 7.103218, 6.477610, 9.076802, 8.971859, 9.205626,12.609613,11.352056
 7.769690,11.147866,11.998609, 6.945312, 7.229724,11.137574,14.289695, 6.863906, 7.336256, 7.286649
11.306038,10.165162,13.946357, 8.390310, 7.899762, 8.575433,13.753344, 6.844704, 7.071951,16.318246
