10.808786, 9.806298, 7.672984, 6.624467, 6.355564, 7.241098,10.029425, 5.333168, 2.723969,13.912193
 4.859882, 6.499976,11.875612, 7.290269, 8.677557,19.951229, 9.663540,13.624302, 4.765420, 6.140615
12.221806, 5.998495,11.295368, 9.263552, 5.912684,11.123412, 4.849254,13.114008,12.763565,12.715375
18.315058, 8.737748,11.643071, 5.804110,18.755564,11.552335, 8.636023,10.952520, 5.096973, 9.942979
 6.181003,11.937753, 9.693278, 7.942577,11.308687,11.509062,10.199902, 8.318382,11.560258, 8.458952
10.614157, 8.253790,12.200459,11.262677, 9.751731,14.835831,12.515441,13.299367, 7.984027, 8.696506
10.860340, 5.503716,18.515469, 9.195736,15.104691,15.045115,10.836654,14.723133, 9.128235,10.051521
 9.161586, 8.166538, 9.936914,11.263831,11.006659,11.988860, 8.689216, 7.859741,18.410026, 9.961204
12.429027, 8.717695, 7.954309, 8.036853,13.495078, 7.569108, 5.695491,10.801446, 5.016123, 9.658441
 4.740732,12.351916, 4.625279,12.381369, 7.784812, 7.451664, 7.466831,10.755149, 7.874009, 8.550831
12.801403, 5.282559, 9.556633, 7.737384,14.915194,13.956932,10.361717, 5.807693,12.795641, 8.070603
13.152904,13.546824, 7.176044,12.468085, 4.500064, 8.336666, 9.930537, 7.782277,11.245170, 8.560743
12.668272,10.345878,12.048421,12.326788, 8.075120,11.658006, 8.159276,12.147407, 9.955089, 8.944276
 7.304106,11.009025,11.551794,13.385585, 6.244052, 8.260906,16.641487, 9.982315, 5.157120,10.646634
 7.964588, 7.027677, 2.728313, 6.472340, 9.684280,12.754372, 6.532597, 5.308458,11.941774, 8.741688
11.124428,14.016940, 9.077528, 8.368910,18.455260, 9.202879, 7.407362,19.146618,14.220815,14.853018
11.902715, 5.141312, 9.292422, 7.497676,10.773274,12.422018,12.591911, 8.509497, 7.632103,12.502689
 8.589695,10.423205, 6.888279,10.120480, 9.690314, 3.981549,11.140252, 9.519183, 6.911925, 7.567444
 7.075382,17.507937, 7.297888, 5.234438,11.206948, 4.105161, 7.301996, 8.275298, 8.794995, 7.693491
 5.524916,13.808396,10.601246,15.358372,14.155171, 6.639883,10.379897, 5.310472,11.271362, 8.505630
10.375870, 9.681312,10.803806, 8.327240, 9.218812, 8.857680, 9.146804, 6.931213,10.550253, 9.018145
 9.260555, 8.997998, 7.109758, 9.116086, 3.255888, 9.090237, 8.472764,13.895912, 5.475934, 8.554165
12.679026,10.958925,10.099563,10.089193, 7.123591, 6.499736,10.568225, 9.339146, 6.699163, 7.724701
11.375113, 9.194321,12.784290, 7.886473,13.196479, 7.835112, 8.984595,12.324492, 8.399211,10.170385
 7.493173, 6.841039, 6.814094,11.670254,14.049807,11.073111,13.140684,12.103995,10.381226, 9.274095
 7.000263,10.149528, 9.858720, 6.330408,12.108245,11.074434, 9.109264,11.491408,15.625574, 7.052539
11.189294, 7.808593,16.221522,12.632142,14.084138, 7.469000, 7.975585, 3.133194,10.232262,11.832510
 8.817749,11.059758, 9.898041, 6.240541,12.669265, 7.427048, 8.491021, 7.994196, 7.257490,12.530748
 6.769609,12.304746, 8.349605, 9.315103,11.820917,13.277562,14.676516, 7.795805,12.787764,16.407236
 7.696363,10.898512,10.477376, 9.790414,14.419174, 6.127455, 5.159590,10.926552, 7.310639,13.828535
 9.568265, 8.703094, 8.704465, 9.531777, 9.405267,12.663308, 7.207054,11.410009,12.953654,11.078460
 9.321898,10.862621,12.513911,11.242387,14.446401,13.833025, 7.168722, 4.923776,11.546849,10.100126
 7.287978,12.093383, 9.251945, 8.476475, 9.126451,10.068629, 8.896492,13.666937, 5.929791,13.654451
 8.552137, 6.559071,12.144804, 6.318733,12.549788, 4.817786,10.865114, 7.349517, 4.813194, 9.836137
 8.785715,11.400746, 7.518652, 8.761448, 7.462645,10.166114, 6.315846, 8.652163, 7.748147,12.933814
11.419363, 8.326591, 9.306825, 7.773540, 8.194499, 7.870261,12.484275, 7.713314, 8.905356,11.762557
12.124396, 6.103125,13.617587,19.797179, 5.833655,11.953582, 6.837937, 4.974887,17.781602, 9.921878
 8.790999,12.851348,10.474353,13.269433, 9.558293,10.910624,10.401234, 5.910587, 8.415438,11.546651
 8.021509, 4.831439, 9.521523, 6.901925, 5.221131,18.464931, 9.461602,11.237000, 8.473545,12.229960
12.012363, 5.795860,11.908759, 9.900691,10.768267, 7.712837,11.736304,10.722068,11.318796,15.121915
 8.804574,11.788619, 6.670462, 6.595534, 9.371248, 6.055767,11.334346, 8.005471, 7.442809,12.920763
 8.789477,15.803462, 8.925356, 7.569619, 9.125228, 5.755133, 8.431619, 8.564305,11.840475,11.734911
11.982300, 7.481954, 9.384517, 8.934060,12.489675,10.216580,11.001636, 7.660671,12.805045, 5.366660
14.238166, 7.058170, 7.776665, 8.597528, 9.117129, 7.052793, 6.258383, 7.891054,13.679724,17.247610
 9.981974, 9.190238,10.867384,10.194452,10.177228, 6.716209, 9.285578, 9.576092, 8.953356,13.895516
 5.913902, 8.885562,14.734643,15.710670, 7.784415,12.047864, 4.814097,14.803756,12.038094, 9.530836
11.934394,14.643699, 9.959256,14.066099,11.874198,13.645089,12.282568, 7.641622, 9.392193, 8.493724
10.247601,14.206059, 9.950596, 7.356373, 9.291684, 6.920930, 9.289833,11.096441, 4.066174,10.287878
10.984516, 6.158549, 8.219557, 9.970442, 3.548289,10.807099, 4.924423, 8.876489, 8.941753,15.738860
13.352663, 6.645142, 9.129407,13.039306,12.580789,17.221960, 8.935600, 6.780320,14.263299,11.604021
12.794833,11.839702, 6.466004,12.732076, 9.925969, 8.185421, 6.686294, 5.796081,14.140313,13.179145
 8.400019, 6.766130, 7.415692, 8.891109,10.549891, 9.519364,11.240251, 8.946731,13.744176,10.164716
13.401757, 8.656208,12.642719,11.631005,16.545510,10.289473, 8.524498, 8.444986,12.923423, 9.401750
 8.601766,13.859606,10.091134, 9.162880,13.312328,12.056276,15.159133,12.495915, 9.022135,10.053972
11.532036,11.210516,13.783693, 8.600538, 8.257786, 7.783511, 9.346579,12.988737,11.732120, 6.774800
11.939214,10.338063,14.469569, 7.125598,14.728889,14.014477, 9.045187, 8.769420,10.147151, 8.556395
 9.716202,12.400152,19.693654,12.409328,18.422504,10.576415,12.874432, 6.333800,11.348547,11.904448
 6.416387,11.643372,16.450942, 8.946964,11.955572,14.676933,11.446271, 7.566967,12.082651,13.556248
13.665445, 8.478908,10.394678,14.585150,15.646871, 8.028842, 6.352986,10.282957, 9.844625, 7.839027
 7.319998, 9.964185, 6.395171, 9.281781, 5.709559, 9.796141, 6.853276,19.814855,16.585538,11.602973
 8.617455, 6.895879, 8.126201, 5.358857,10.223863, 7.291549, 5.521344,17.234140,18.522647,13.860470
 9.438683, 7.025728, 9.682296,11.024128, 8.585770, 6.162012, 7.590269, 6.118728, 8.860994,10.911090
11.430052, 8.354450, 7.573679,10.165381, 7.828355,12.269494, 9.820763,11.266989,11.920935,17.298053
 7.068787, 4.922764, 9.777496,10.956495, 8.903880, 5.641210,13.257334,11.189887,13.807281, 3.343764
10.284537,15.553907, 9.406977, 7.022641,10.096199,13.603614, 7.591737, 9.030076,14.758934,10.292672
11.207683, 7.779762,13.146297,10.148235,11.331551,11.374388,11.628334, 8.088319, 8.899630,13.163213
 4.299874,11.377381, 7.488165,10.772117,12.530309, 8.211117, 5.996344, 9.868135,11.244638,12.569976
 5.223702, 9.965422,12.149452,12.375186,15.750784,17.368213, 6.940610, 9.121147, 9.756959,12.463193
 7.026585,10.642755,14.183099, 8.643786, 4.619365, 6.828608, 6.288616, 5.236247, 8.440348, 7.842753
12.306446, 8.975669, 5.324666, 9.458126, 9.798378, 6.896419,16.761174, 7.280798,13.621721,11.617207
12.220802,10.804652, 5.632125, 8.163910,11.880248,12.081168,11.984782,16.339208, 8.425325, 9.174827
11.807910, 6.090460, 8.278548,15.672768, 5.696982,10.740658,13.070370, 9.606429, 5.905486, 7.057358
 7.424206, 6.740252, 8.895167, 7.674452, 6.143631, 8.829901, 6.260865, 8.486245,14.275649, 7.528152
11.446683, 9.799129, 8.183098,10.048203,17.345563, 8.619985,13.127465, 4.529206, 9.198123, 6.352451
12.986686,11.399778,15.029544,12.111406,14.972150, 7.830017, 7.311183,12.084117, 7.122274, 6.427187
 9.876002, 9.422850, 8.990805,16.243684,18.376544,10.213348, 8.940249, 5.973096,13.498050,11.101617
 8.318661,11.967859, 5.369684,14.163565, 8.387626,14.026526, 9.713594,10.139070, 5.412547, 7.592105
 8.365755,10.208071, 8.511997,11.797598, 5.040304,12.775224,10.856803, 7.639693,10.139836,14.141764
 8.596656,15.940210, 6.155399,13.019206, 8.044981, 3.341528,12.640497, 8.993224,13.198548,15.795128
10.349264, 7.937084, 7.410165,13.837849, 9.619958,10.272032,12.264452, 8.648560,10.873910, 7.697387
10.177144, 8.842710, 6.319389,12.516555, 7.823230, 4.860630,13.406252,13.765420,11.886193,10.956911
 6.908653, 7.435583, 7.201132, 8.196023, 3.825121,11.145643,11.753766, 9.514520, 7.659329, 9.033509
 8.191084, 6.956199, 7.798699,10.470987, 5.915108, 6.776785,14.203149,10.416550,11.426344, 7.673591
12.219908, 8.994173, 8.008335, 6.949606,10.535100,13.036185, 9.836309,10.651104,10.838069,15.340082
11.396171,17.332309,12.457904, 7.100471,13.175080,12.778887,15.214401,11.381137,15.424399,14.247152
 7.620683, 6.334394,10.145789, 7.201445,10.002835, 3.715381, 8.486846,16.703850,15.053355, 8.447616
 9.438206,11.198889,15.668365,12.069445, 9.286910, 8.529411, 9.680206, 3.457565,11.350683,14.736929
 9.085672,12.710386,10.958620,11.549543,11.224176,11.636803, 9.606745,10.848457, 8.709932, 5.708858
 4.716362,13.280681, 7.596128,12.163063, 5.793577, 9.460933,12.079018,12.862636, 6.708679, 9.944024
10.514923, 8.085747, 6.380485,18.751464, 7.953287, 5.969029, 8.761453, 4.643540, 7.903002,15.691971
 7.745667, 9.110312,11.076270,10.453110,10.382304,16.535228, 9.244741, 4.877463,10.840249,10.289106
10.892199, 8.983256, 8.356712, 7.954284, 6.399920,11.901167, 6.887701, 7.548934, 8.959335, 9.390898
 7.228817,10.794572,13.678158,15.944778, 6.529130, 8.927363, 5.313683,12.908546,12.084450, 7.624350
14.454665,10.958152,11.856397,11.008776, 3.409084, 4.633451, 6.431664,12.495440, 6.505898, 9.611413
13.440881,12.685247,11.233488, 8.345814, 7.675091,10.087978, 5.299932, 9.095656, 8.971308, 8.527406
11.162031, 7.377446, 6.767361, 8.586809, 8.756673,13.702657, 4.827857,11.153996, 7.183203,12.368717
10.403714,10.364122, 7.994138,11.125727,12.607247,11.997518, 5.293655,12.435682,10.104110,10.172447
10.131280,12.082203,14.938748, 4.122171, 9.399528,14.718483, 7.457317, 9.994997,10.813853, 9.426867
 7.650051, 9.261774, 8.787815, 6.573959,14.794498, 8.802813,10.674066, 8.512032, 9.674424, 9.302076
 9.502476, 7.179363,10.801191, 8.892968,10.644967, 6.800941,11.228051, 9.175994,13.654281,11.383810
 6.926300, 5.321292,14.415350, 7.039614,11.767856, 9.279360, 8.343693,13.654823, 8.942687,12.475299
 7.707667, 9.536813, 8.730057,11.796796, 9.968091,12.173341,10.824836, 8.611569,12.999938,10.101892
11.550613,10.920594,13.972866, 6.553461,12.277656, 6.995200,10.917788,11.553120, 9.697600,10.106440
11.154510,10.538166, 7.973634, 9.960956, 8.210358,10.230389,10.459083,10.226707, 6.500235,11.761318
 9.300459, 9.671327, 4.590394,13.768513,10.631387,12.277843, 9.552547,16.091130, 5.581518, 8.883424
12.247855,14.589511,12.186919, 7.898124, 6.979524,18.236112,11.253410,12.314720,12.837823, 8.390030
 5.175219, 9.643281, 8.385789, 9.161510, 5.233413, 7.837744,12.242659,11.704018, 9.312372,13.079488
13.938241,13.871539,16.607861,11.358711,11.831366, 6.418586,13.516584,16.667240, 9.570559, 6.472943
 8.791071, 8.083223, 7.395444,15.089376, 8.804770, 7.054386,12.656031,12.476338, 8.511526,13.893342
 8.087660, 3.559993,11.613102, 9.227911, 7.214458, 5.568668, 9.089582,13.355395,11.081836, 9.761549
 9.570939, 8.678408,13.397280, 6.051211,13.346779,12.946021, 8.521535, 8.030137, 4.249932,12.585545
10.736025, 7.912272, 6.217952,11.693862, 9.826392, 9.277774,13.020582, 7.238146,16.586945,11.558223
 3.607143, 7.148440, 9.760705, 8.642000, 6.305984,10.590501,12.505813,10.166965, 4.454199,10.375156
 5.109977, 8.071018, 4.754467, 7.154630,11.090231,10.706632, 5.866105,12.225552,17.247140, 8.395367
12.962661, 8.315662,16.817419, 6.691726,10.408382, 6.629081,12.165840,14.395127, 7.224717, 9.196538
10.333937, 8.263244, 8.159363, 9.773285, 6.962855, 8.189343, 8.454782, 7.535255,11.943130, 6.502743
 7.028610, 8.964382,10.050513, 2.721030,13.750073, 5.767219, 8.387967, 6.984028,12.091781,12.342186
10.003883, 8.736183,12.646574, 7.713507,14.238346,11.232193,12.419103, 9.750836,13.536353, 4.248814
11.799719,12.597148, 9.603116,12.132485, 7.480395, 7.419478, 6.507787,15.563786,11.294025, 9.494944
16.861494, 9.884930,10.391870, 8.903925,11.926566, 9.091920, 6.240808, 7.646451, 7.417185, 4.805050
 8.525638,16.100374,10.040170,10.565135, 6.908371,12.137045,10.475652, 6.465301, 7.570568, 7.872290
11.165912, 7.597194, 8.073001, 6.708251,13.068698,12.410822, 9.357149,10.911225, 9.812619,10.080347
10.906207,18.356192,14.397278,10.295167, 2.491731, 3.931735,13.460040,12.289039,15.894436, 5.404861
10.006121, 8.733708,13.408288, 6.630998, 8.102198, 7.331761,10.697952,12.024609, 8.794090, 4.769653
 7.605764,10.629557, 6.402320,11.027140, 3.879088, 8.207262,12.362335, 9.649495,12.430844,11.681788
14.131016,15.191433, 8.368103,15.273400,12.109055,11.743636,12.123729,15.871439, 8.722888, 8.214518
 4.890285, 4.235479,10.111512,11.248953, 4.147676,10.499612, 7.229201, 8.150252, 7.299948,13.614060
 5.803942, 6.859054, 7.588121, 6.182329,11.629836,17.233015, 7.912088,13.452746, 9.633353,15.160835
 9.309909,11.246576, 6.578712,12.332588,12.882430, 8.775357,10.024001, 9.633576, 6.632456,13.217809
10.987547,12.790926, 8.401263, 9.660401, 5.827801, 8.101173,10.213328,10.346493,10.689925,15.501263
 7.989189,14.999634, 6.824721,11.869145,14.215733,10.581955,12.394099, 8.610033,13.630062, 8.599464
10.379986,10.312868, 8.917809, 7.875706,11.071909, 8.966760, 9.046463, 6.561660,10.290646, 9.256074
 7.860263, 8.164304, 7.787149, 8.191690, 8.323779,19.359679, 7.669203, 5.710681, 6.545971,12.096336
 4.553933, 8.501237, 4.982970, 9.619700,12.407455, 7.834736,12.211522, 7.435878, 8.956899, 9.624537
13.687690,14.047140,15.497370,12.061515, 6.649084,12.086056,17.151719,14.831061,16.799251, 9.676125
 7.115681,10.304243, 5.775533, 8.519230, 9.659922, 8.710052, 5.958016, 8.893701, 3.688854,10.214971
11.432916,17.474863,13.322659, 8.150857, 9.840987, 8.790143, 9.481035, 4.943569,18.943489,10.034675
 6.819808,11.431015,10.095471, 8.774673, 7.463998, 8.715127, 8.845716, 8.603976,13.132399,11.015685
 7.856610,12.766400,13.604113,11.977188,10.244696,11.488551, 7.693196, 5.380147,10.546579,14.422410
 8.001389,13.798696, 7.404786, 8.192881, 8.888680, 7.500064, 7.444468, 9.806519, 9.490217,11.309682
 7.182298, 5.880852, 9.021125,11.431343,10.275369, 6.794707,15.033489, 9.658101, 7.301849, 6.368673
11.186893,11.401624, 9.187682, 9.620080, 4.874923, 6.488293,10.278579, 9.728678, 5.951985, 7.232433
11.700921,11.077043,11.459006,11.892251, 6.130188,13.749363, 7.369140,10.637499, 8.483837, 6.921859
11.444787,10.947212, 5.165091, 7.059397,12.816000,10.752058, 8.242694,12.405740,10.859669,14.034060
 8.090272, 7.717456,14.294321, 7.620773,10.237287, 7.528386, 9.241141, 5.884422,12.817649,16.803944
 8.857795, 7.117822, 9.030754, 7.304149, 7.503726, 7.294539, 6.102120, 7.557764, 9.456427, 7.712919
10.396995,11.409584, 6.754096, 8.966317,13.403088,12.620254,14.128940, 4.266102,10.321317, 7.363612
11.548021,10.507168, 3.965973, 7.068932, 9.376865, 4.863580, 8.599882, 9.087784, 8.907758, 5.759597
 8.292921,14.654104, 9.655523, 6.826794,13.980995,11.556718,13.019252,13.957927, 9.180326, 6.173709
13.954661,10.831631,14.276666, 8.572291, 6.470051, 8.706468, 8.447642, 7.970865,10.499793,13.236903
14.285358,19.168570,10.529719, 9.116714,15.158451,13.919352,14.619422,10.758220, 7.639796, 7.466714
 8.155484,17.601402, 9.405025, 9.371681, 6.612634, 6.467003,11.430822, 8.648576,11.935638, 7.023081
13.926063,13.912661,12.815627,15.362713,15.312278, 5.286780,10.006148,13.847651, 8.804456, 8.919991
 6.469750,13.616519,12.301459, 7.599176,13.310452, 7.581481, 9.103668,10.046938,10.702636,10.754000
12.621989, 7.577313, 6.851487,16.831526, 6.759422,12.475358,12.024682,12.871754,11.540127, 8.881326
 4.771832, 9.766866, 7.272034, 9.429496, 6.168140,11.559432,11.791251, 7.144671, 8.360728,12.628821
10.122812, 9.257079,12.686307,16.287129, 4.828800, 8.933345, 8.536995, 6.487122,18.854692, 8.189396
 5.664498, 9.054698, 9.441822,11.330817,10.656844,13.197555,12.414701, 8.312039,11.657798,13.655728
10.637060,13.697043,10.479394,10.476729,12.125359,12.932000,13.446218, 8.912554,11.737775, 9.431487
19.300486,13.381340,11.344279, 8.980733, 8.028448, 8.076669, 7.564137,11.169715,17.657384,11.948258
13.707683,11.807256, 9.146643,10.183090, 4.532247, 9.127954, 8.993699,12.914753, 7.833079,11.710511
12.033607, 9.698332, 6.198873,13.340300, 5.226415, 7.295218,13.840795, 5.433787,13.134990, 5.461233
 9.804327, 6.742973, 9.941625, 7.153328, 5.984873, 6.286848,14.213295,10.157787, 9.921368, 5.675563
 8.342011,11.365715, 8.100642,13.714713,11.962822, 5.114713, 9.192575, 9.493734, 5.974246, 8.996161
 6.842641,13.571706,15.877952, 6.614505, 9.901081, 6.000920,12.334925,15.207460,14.795503,13.240437
 9.169262, 9.562488,14.756967, 7.811836, 9.379045, 9.267881, 9.456104,10.210070,14.221962,11.832219
14.426452, 9.100345, 7.350406,14.969120,10.031386, 8.798696,12.097333, 7.472848,13.292301,10.339058
 8.450972, 9.838590, 9.069354,13.345072,11.329985,13.630104, 9.006363, 7.273200, 8.846102,10.824457
 6.749111,10.817276, 9.466130, 8.212712, 8.398750, 7.968256, 7.587549, 9.410306, 9.683730,11.760111
14.504944, 6.918935, 7.898595,17.893378, 6.202131, 7.777238, 9.737430, 9.580185, 4.126820,16.979765
13.494995,11.304689, 9.637142,19.832488, 8.927347,12.223083,11.239256, 8.742126,10.174931, 7.653720
15.196473, 6.601846, 9.678629,11.522206,11.431837, 9.349617, 8.088370, 7.339022, 7.329205,10.352225
10.267786, 4.912974, 5.201145,10.029407,10.560204,10.909978,10.498533, 9.886170, 8.178720, 8.452109
12.942912,11.554866, 7.515338,13.927433, 7.749570, 9.946229,13.739247, 8.258797, 5.509343,10.390622
 8.945573, 9.155372, 9.692381,11.719259,17.872646,12.547491, 9.465254, 9.886575, 9.627379, 7.359114
 6.465590,11.097961, 9.113321,11.793438, 6.165369, 7.990723, 8.534807,12.612518, 6.568175,10.003382
 9.661299, 8.720244, 8.653112,12.596339, 3.795454, 7.014767, 7.206519, 8.378461, 5.168932, 5.816262
 9.322820, 5.591610, 8.384649,13.592536, 8.325437, 7.065961, 8.662639, 8.704983,16.056734,11.307970
11.634108,13.253343,16.335997,11.487983, 8.247622, 8.237165,10.687733, 4.724010, 7.624223, 7.330849
 8.832258,19.322925, 8.483267,10.920711, 9.543428, 8.622299, 6.010474,10.893365, 7.214294,11.001756
 8.113051, 4.565972, 2.825893,10.025046,15.428691, 5.739039, 7.758044,11.305976, 6.484180, 3.298474
 5.834194,11.661908, 9.739320, 9.716511, 9.611777, 5.640348,10.707254, 7.637549,11.436172, 8.429657
 9.752645, 6.423143, 5.031856, 7.635979, 9.887694, 7.562990, 5.329361, 6.650030,10.981298,13.845941
 6.463695,10.323754, 4.011956, 7.524915, 8.789736,13.320466, 8.690245, 6.268688,13.290689, 7.053063
 7.957616, 8.893691, 9.854621, 5.318757,11.898663, 8.927187,10.653192,15.315503,11.234029,10.930571
 9.954527,10.908555, 8.153964,17.610319, 6.804689, 9.738991,10.373363,14.205065,12.264175,14.125218
 5.968999, 5.891804,12.579752, 9.662426,12.956669,13.114196,10.395722,10.173875,11.235794,10.788814
10.520529,15.194233,10.967140,10.399905,10.412727, 8.895548, 8.095696,11.562243, 9.519705, 4.181073
12.459991,13.833793, 4.248516,11.152359, 2.979381,17.317773, 7.841963, 6.495770, 9.514168,10.869200
 9.500077, 9.489685,17.013322, 9.833143, 8.764849,11.955920,14.375297, 8.108631, 6.343733,13.261213
 5.750041,10.656017, 7.645566, 9.331393,13.369186,11.111752,10.228668, 4.548137,12.014803,11.260319
 9.171091,10.572392, 7.123233, 6.544089, 7.235010,12.862645,12.596555,11.881326, 9.072229,10.452118
11.922233,10.738713, 8.337859, 8.529130, 8.751434,10.878566, 9.311900, 9.623571,18.642848, 6.041477
 9.676837,11.073734, 8.760369,10.934599,10.879940, 8.768494, 8.471062,10.071859,14.222940,10.378946
12.941573, 9.257161, 9.558164, 9.414190,13.870993, 7.746500, 6.209274,10.267525, 9.713152, 7.048016
10.639995, 5.430953, 7.104747,13.033068,10.915892,11.752936,14.609019,11.894812, 5.806006,10.692270
 3.538902,10.251734, 6.512635,11.914101,15.081953,10.984482,10.760073, 9.367453, 6.883391,10.492102
 5.159034, 5.611966,12.099853, 7.828358, 7.411394,11.380841, 5.842094, 4.290746, 5.940256,13.647464
10.006341, 3.709263, 9.882440, 6.346230, 9.485653, 6.921695,11.629319, 6.145363, 5.912208, 9.578407
 7.276417,12.452393,10.666918, 8.830719, 3.749943, 6.113143, 5.909425,10.490734,11.672530,13.177181
10.294304, 9.938419,12.195047,11.237683, 7.137994,13.248580,17.569348,13.330645, 6.312238, 8.330031
 8.683757, 5.078059,11.159519, 6.140387, 9.333492, 7.714273,14.081486, 8.926634, 9.863830,10.107284
10.854515, 4.272182, 9.012230, 9.064726,14.537961, 9.013982,11.100774, 8.995468, 8.158008, 5.358020
11.936267,10.075076, 6.760263,10.810906, 8.897208,10.520543, 7.154105,12.666567, 4.885115, 6.929342
 8.028859, 9.876055,11.316498, 6.674438,15.614428, 8.443629, 8.341513,11.846189,14.086495, 5.789553
11.620166, 6.033563,16.451910, 6.528643, 9.475926,10.976939,11.892904, 8.745251,10.405994,10.594950
 7.383995, 7.617924,10.765629,11.170652,12.230810,13.044943,12.664662,15.360414, 7.658205,10.173289
 8.648271, 7.323256, 6.691296, 5.045266,11.812186, 6.774534,10.368355, 9.569177, 6.454358, 9.173417
 8.728545,18.617846,14.951264,10.525799, 7.311824, 7.240400,10.450449, 8.491064, 6.063105,16.113588
 8.156233, 7.588532,10.218466,15.060401,11.377977,11.933118, 7.648239, 5.910475, 8.399441, 6.703593
11.106259, 7.443871, 7.694934,13.658376, 6.809885, 5.312814, 5.823691,13.978054,10.301785, 5.497753
 8.634293,13.012069,11.526625,10.081594, 6.829235,11.772755, 9.020580,10.189534, 8.347542,11.390845
 6.402657,14.345136,15.084287,11.144677, 7.388503,10.788723, 8.409144, 8.967766, 9.977090,12.932894
 9.604628,10.320435,10.857740,16.840767, 6.640712, 6.240403, 6.992268, 8.249447,10.874411, 6.844596
11.782407, 4.865205,11.082557,10.914898, 6.021625,12.222112, 7.679215,10.037029, 6.920455, 6.919852
11.862881,17.791315, 7.913843, 7.815070,10.214639, 9.230594, 9.055238,10.292463,10.062502,15.372480
 8.500708,11.966499, 6.362823,19.343290,11.964760,11.185775,14.640064,11.974186,14.839266,11.619578
19.941080,10.713571, 9.053168, 6.781741,12.293654, 8.190706, 9.308282, 8.322534, 7.216342, 5.376820
 9.349842,12.827211, 7.426002,12.391785,11.158032, 7.504614,10.786818,10.872575,13.270744,11.952676
 7.276975,14.206880, 9.859042, 7.548165, 9.102894,12.436758, 7.083184,10.436792,15.482293, 6.196556
 6.149527,13.345170,10.884486,14.515930, 9.219695, 7.368028,15.051036,10.528790,12.121952,10.930999
11.856072,14.162044, 7.121967,19.262457,13.639823, 9.299778, 9.146973, 8.430882, 7.990531,13.527126
16.767550,10.283239, 6.842661,13.379255,10.677943, 4.691275, 8.720364,14.260362,16.327285, 9.138366
 8.697121, 6.881599,11.506800, 6.901179, 4.980171, 7.994671,11.233485, 8.789244,11.491463, 9.967585
 5.740468,12.679125, 8.933648,12.729498,12.922605, 9.394614, 9.930392, 6.837260, 8.258220, 7.435516
 7.956540, 6.941054, 8.822741,13.714097, 8.460862, 9.628380, 9.905240, 9.042227, 7.693075, 4.312616
 7.906983,15.316762, 7.781876, 9.083960, 4.880196,14.254703, 8.649395, 9.786457, 7.316146,11.903763
 6.988935,12.149426, 9.144805, 7.694287, 6.849508,14.021431, 9.656480, 9.391153, 7.772282,11.063046
 6.488920, 6.105167, 7.731311, 4.912966,12.057983, 7.286210, 6.718192, 8.454264, 6.101384,12.446332
 5.872707, 6.885895,10.023055, 7.704836,11.388292, 4.053509, 9.980387,11.122420, 6.849112,10.087876
11.468954, 5.225511, 9.963290, 9.106398, 4.689878,11.111921, 8.922321,11.972971,13.532457, 7.511433
 9.233420, 4.690869, 8.240320,13.079042, 9.030030, 5.060317,12.625149,11.244404,13.368261, 8.083027
 7.668090, 8.082764, 6.873702, 7.480239,10.031246,10.631534, 8.578812,13.292542,17.507152, 6.676484
10.781132, 7.244474, 9.260494,12.771803, 5.538669,11.863691, 9.276520, 8.497021,12.469824,13.154212
 9.231647,10.840054,11.456294, 8.007762, 9.161684, 9.261409, 7.309623,11.038241, 6.941032, 8.175700
 9.868288, 4.165616,12.088162, 9.814778,12.027305, 6.111539,11.944764, 6.083537,12.933143,11.485128
13.891675,11.272021,10.914087, 8.107213,13.957694,11.411480,13.880177, 4.188451,10.929681,12.885519
15.813328,13.340139, 7.267914,14.723772, 9.207963, 9.158616, 5.542088, 7.989147,13.254996,11.816910
 9.718277, 9.582742,10.213120,13.068112,12.516629,10.091162, 9.078735, 9.266334, 6.669567,11.759906
10.213629, 5.569042, 9.099080, 6.373833,10.246868, 6.458677,13.907714,12.910837,13.624194,13.620372
 9.427575,12.710825,18.232032,15.164528, 8.857607,13.277760, 9.255635,10.534545,15.200732, 9.779322
 9.058346, 8.834537, 9.939113, 8.456292,15.228322,10.457933, 9.831051, 6.233984, 7.141050, 9.762130
 6.970790,19.166882,12.062147, 9.359231, 6.817526, 6.731522, 8.483444,12.868269, 6.958022, 6.816878
 5.311153,11.034385, 7.240575,12.037043, 6.391496, 9.671930, 6.596066, 9.608007, 9.191204, 9.718124
 6.728378, 4.565603, 9.750129,10.350290,14.254159, 9.341803, 6.621303,12.703629, 9.378410, 2.777642
11.361550,16.497815,10.578122, 9.513204, 8.387977, 7.734943,11.269300,10.188300,10.656216,12.554413
12.280861, 6.947485, 7.364251, 5.742442,14.075262,10.782622,10.129211, 6.822145,10.342237,13.674503
10.060389, 8.366976,10.021778,10.567083, 9.047277, 5.525598, 8.630296, 8.306407,13.913033, 7.234184
 7.469074,15.272312, 7.257241, 8.140673,10.195602, 7.915493, 9.761553, 7.313267, 9.032842,11.213426
 8.776969, 8.713127, 6.280269, 4.767389, 7.989300, 4.771424, 7.989715, 7.270722, 8.968229, 8.844889
14.460545,14.406657, 7.985267,11.633316,16.156170, 8.753138, 9.178443, 5.964278,11.923712, 7.384451
 6.876523,13.742263, 9.613551, 9.922497, 8.915515, 7.306466, 6.916916,12.193968, 8.781215, 9.100079
