11.435644,11.968451, 5.677633, 7.684155, 9.200193, 6.544627,13.476666, 7.171333,18.952740, 4.298640
 7.192975, 6.893364, 7.556790, 5.571111, 8.589885,13.466444,11.548882, 8.297789, 8.933565,13.823648
 6.324263,19.091404, 5.185305,13.084916, 9.008036,10.478135, 6.758281,18.186273,15.300814,11.483482
 6.326910, 9.376837,11.873046, 5.860124, 6.477743,15.743764, 5.202611, 9.256321,11.595972, 8.564968
10.394003, 7.095629, 7.055040, 6.126389, 6.586143,13.476898,17.365617,10.203521,13.504782,15.165636
 7.096514,12.477424,15.629389, 9.623574, 9.093898, 7.820640,10.285304, 9.760559,11.581536,15.586065
10.190163, 5.327160, 3.339115,12.472407, 7.936896, 3.900178, 9.913499, 6.565605,14.576987, 8.271066
 6.628292,12.229471,11.870104, 8.760253, 8.209815,10.416325, 3.802844, 8.603254, 6.822876, 9.838643
 7.179598, 9.825278, 8.907778, 9.195228, 7.557686, 7.180221, 9.041587, 8.769076, 9.244005,10.760248
 8.421407,14.405097, 7.600158, 5.078893,11.299239, 7.665591, 9.389396, 9.454373,10.740970, 8.785561
10.380343, 9.373240,10.276611,14.192747, 9.478422, 6.997726, 7.602828, 6.732753,10.512315, 6.498931
12.262641, 7.060515,11.233911, 8.728623, 8.489834, 8.983613, 9.750316,10.916078, 8.297276,10.164450
 9.117744,12.460178, 9.550229,14.553015, 9.837685, 8.590704, 8.149247, 8.670324, 7.453440, 7.992988
12.299160,11.170665, 5.043927,13.315239,14.630807,13.568081, 9.384051,15.318739, 6.081869, 8.248386
11.778984,10.335136,10.946669,11.285703,19.126531,10.619132,10.946672,12.353645, 6.934935,10.016539
 9.872143,10.775448,11.143099, 6.748655,10.510749,10.631534, 4.644011,12.311309, 7.232724, 9.305098
 9.435410,16.821303, 7.257291, 8.166305, 9.561002,10.679803, 7.187106,10.564329, 9.442737,11.241091
 3.570134, 9.822545,11.773605, 6.145119,10.299506,10.258725,12.331299,11.943833, 6.324063,12.884893
10.113949, 9.390389, 5.520571,10.100702, 5.984844,16.480125, 5.025232, 6.243122, 8.057969,11.613842
 7.515409,11.087512,15.566488,10.940751,12.440094,12.632886, 9.529376, 5.923257,11.653701, 6.131258
 5.007829,16.477475,10.336287,11.260405,11.449227,13.105312,13.946852, 8.736972,11.360931,11.257473
 6.663439,12.427510, 5.188171, 8.130917, 8.761052,11.021544,15.745918, 9.202866, 8.550437, 6.863729
16.993781,10.699988, 6.757999,13.146852, 6.330337,12.649731,13.489767,16.327503, 8.806875,15.262677
 8.111449, 9.587215,11.207480,11.989505, 6.727344, 6.693872, 7.787203, 9.872340,12.739069,13.699479
 8.049404, 7.043505, 6.482783, 8.367463,15.108080, 4.797594,10.747124, 9.432482, 5.811213, 7.757015
 7.618477,12.105627, 6.796121, 7.474989, 8.046903,10.198579, 9.559192, 7.715135,16.440146, 9.871438
 9.603173,14.085784, 5.386854,10.038837, 9.025652, 7.484901,10.203077,12.647976,16.378513, 5.977932
13.369844,14.977117,11.811065, 7.197113,11.506463, 7.671136, 7.851087, 8.759014, 9.852265, 7.829216
 6.124140,10.425796,10.901198, 8.788868,12.376426, 8.959025, 7.149305, 9.456135, 7.941922, 9.318310
 9.314187, 6.120356, 5.660316,12.275283, 8.246113,12.769325, 7.273384, 7.449849,13.622125, 9.915632
 8.938477,13.167011, 7.902717,12.045633, 7.638499, 9.235455,13.259244, 5.868461,17.003983, 8.910482
12.202416, 6.133245, 9.126796, 3.695787, 5.731053, 7.390660,14.064452, 7.010680, 9.611357,10.781898
 8.850185, 6.776308,11.106617,14.071259,14.082220,10.998497,19.836523, 8.245053, 9.624899, 8.159871
13.924975,11.720909, 6.101804,12.090227,14.530505,15.396087, 8.355119,14.301625,14.447771, 8.562177
10.123550, 5.630594,13.650854, 4.229390, 9.292527, 6.940190, 8.895966,12.957850,16.975772, 6.302375
 9.387252, 9.421240, 6.543542,14.222599,17.969980, 8.255036, 8.443108, 9.726700, 6.324804, 8.134902
 4.584599,10.544470, 8.842410, 9.711322,10.848549, 7.196074, 8.694016, 8.879219,12.657151,10.263548
 7.352946, 9.957506, 9.730787, 3.806109, 9.319692,14.998523,12.058526, 6.478934,12.341019,10.756257
14.586382, 7.127957, 7.637577, 6.501346, 9.283438, 7.571312,10.360613, 8.138356,12.484729,12.206620
 8.762009, 9.627615, 9.876086, 7.471242,10.555155, 9.010289, 9.023478, 6.177232,12.384541,13.598487
16.755256, 6.324595, 8.852622,12.058504, 3.693789, 9.402026, 8.431063, 5.828153, 5.963245, 9.178255
 4.600975,11.347523, 8.985953,13.123409,14.000494,11.349478, 6.710296,11.799212,17.048555, 9.209232
12.037019, 8.037818, 5.715172, 6.899984, 4.353736,15.100447,13.913964,10.998442, 9.956761, 7.608655
10.799002,15.763325, 9.482943, 8.723640,11.318020, 5.747866, 6.978756,12.451289, 5.395517, 8.278823
15.178101, 8.192232, 9.493481,10.967477, 5.576975, 6.425630,13.014406,14.701578, 7.458378, 7.007899
10.542756,12.122229,16.669193,10.275483,13.512681, 9.844514, 8.121186,12.143165,12.241809,13.336857
 9.982911, 5.914852, 3.950321,14.003973, 9.276372, 9.170655, 7.974616,13.795188, 9.295448, 7.916918
 6.154780, 9.055526,10.377798, 7.700052,11.133978,14.318780, 8.033503, 8.650063, 9.210465, 7.419955
 9.859626, 7.484589,12.083584, 7.312651, 9.535108,11.202153, 9.799002, 6.574143,12.966794,11.105849
12.613365, 6.393775, 7.189048, 8.166116,13.796387, 7.642353, 8.186582,10.441531, 7.951725,16.277267
 9.102545,10.751028, 4.761314,11.233388, 9.839198, 5.856075,10.792717, 7.488292, 9.078919,11.460618
 8.844575,17.312409, 6.324878,15.455732,17.124701,10.410363,14.707145, 5.269246,13.133906,13.785403
11.147882,10.562826, 9.636702, 7.880654, 7.615658,12.532459, 7.401880,12.602829,10.399608,12.149407
 8.987984,12.742161,15.391998,12.175200, 7.860882, 7.475887, 9.248499, 8.668798, 5.984074,12.122844
 7.905193, 9.262881,11.621772,10.543152, 7.960050, 7.797633,11.444287,11.151938,12.759102,11.479249
16.175336, 6.653686, 9.069901, 9.410486, 8.384646, 7.075601, 7.208963,13.137167, 9.956488,12.106582
13.195113, 7.748942,14.631235, 7.108416, 9.694494, 9.301867, 9.515962,14.275480,11.576534,11.309582
 8.261426,13.183987, 8.402215, 8.772559,10.014319, 7.572004, 4.941600,13.356856,10.304774, 9.529152
 8.822578,10.662012,10.011384,11.848947, 7.531226, 6.570830, 7.726742, 9.314884, 8.329306,11.279739
 7.576731,11.096438, 6.936724,14.375081, 8.946183,12.789220, 8.342801, 9.364897,10.850230,11.094210
 5.165566, 5.917619, 6.537848, 7.655964,11.345058,13.969375,12.693891, 6.314114, 5.829843,10.321552
 6.008150, 7.167296,13.289213, 9.273923, 6.197386,11.583198, 7.496876, 5.680496,13.417665,10.693748
 6.513989,14.049470,11.089348, 9.428175, 7.445733, 9.609505,11.521769, 7.233655, 5.601600,12.721469
 8.401895, 5.749410,13.538855, 8.025336, 7.166073, 9.864159, 6.311571,10.771722,11.660243, 6.587144
14.165005, 7.348230, 6.778322, 8.667186, 8.509166, 7.111803,14.331321, 8.405974,10.315254,19.317695
 9.055402,13.781847, 7.709465, 4.266324,12.467841,13.459590,12.699764, 8.183901,10.249620, 6.132845
 8.919032, 8.154428, 9.679335, 8.585771, 5.493367, 9.976925, 9.138587, 7.556424,13.149317,10.652330
12.849125, 6.283401, 5.048648,14.637080,13.331157,10.510079, 5.762173, 9.741651,13.788812,10.690656
 7.002880, 8.357192, 7.881490,12.747979,11.728785, 8.841077,11.122835, 8.893900, 9.672727, 8.337188
 7.888736, 9.986956, 7.394418,13.298288, 5.419565, 7.302578,10.594815, 7.377808,12.039388,13.956186
 8.531904, 6.614476,11.002484,10.229936, 5.823638, 7.329285, 8.435620,11.566026,12.044958, 5.822579
 5.677993, 5.033272, 9.162142, 9.313494, 9.566724, 8.931789, 5.435584, 6.207376, 8.771309,10.636820
10.451992, 6.314243,11.326746,13.488033,11.967983,10.539391, 9.627331,11.029701, 9.279790,10.281010
 5.743553,14.689688, 6.409854, 9.393944, 7.261742, 9.217322,11.776763, 5.660789, 5.732090, 8.646176
13.712465, 8.090478, 7.986230,15.677398, 8.726262, 5.991536, 8.348938, 8.754359,11.369555,15.767142
 7.528069,14.441331,12.537049, 9.460624, 8.593241,10.277582,14.632405, 8.907255, 8.052040,13.488151
12.526404, 8.082413,10.014256,12.086311, 8.459435,10.587482,10.721585,11.087285, 7.599717, 7.627943
11.997914, 4.649556,12.062193, 9.108426,12.360790, 8.539903, 8.906469,11.561504, 5.495727, 7.918654
 3.586385,14.022984,11.771422,11.409366, 9.279167, 8.387216,10.273766,13.313611,11.492089,10.231092
11.759273, 9.233087,10.239635,14.423302, 5.595956, 9.061076, 5.820817, 8.442454,19.423841,10.716942
12.558436,12.135408, 7.541792, 6.668700,11.659821,10.438071, 5.933910, 8.462631, 5.462722, 8.469453
12.564566, 8.997584, 6.428460, 7.522729,11.595484,12.860418, 9.631178,10.323971, 7.377367,14.203157
13.030564, 7.488114, 9.334503, 5.279204, 8.143845,10.559045,11.386535, 7.125323, 7.824907, 9.729375
 8.792312, 7.670688, 6.837237, 6.868861,12.306886, 9.502667, 6.126931, 7.871135,15.900037, 8.075121
14.064349,12.502830, 9.745465, 7.144131, 7.168304,14.572716,14.057065, 9.082819, 8.918558,10.372361
