12.494323,12.271307,13.505193, 4.235730, 5.918205, 8.494099, 8.398979, 9.537405,13.744170,10.079703
 9.514663,10.061406,10.426624, 7.179023, 7.224978,10.460428, 4.714291, 5.624119,15.263032,14.723618
 9.347632,13.756869,11.458161,11.774468,12.180385,13.710314, 7.320156,11.215409,12.951381, 8.270791
10.092182,11.665379, 7.077562, 6.360966,14.075087, 5.646840,11.898541,10.433965,10.306585,10.232209
 9.496501, 8.645006,11.809189,12.281508,11.833823,11.666991, 7.582494, 9.151011,11.304206, 7.882407
10.371499,15.273242, 7.441699,13.956279, 8.439714,12.355700, 5.577417,10.099671,17.799772,16.100319
10.745439,10.155463,13.106848,10.850931,10.230241,12.388380, 7.014401, 9.936038, 9.274695,10.632791
 6.539469,13.002465,12.865960, 6.277824,12.657150,11.467688,13.466691, 9.723874, 5.253941,15.338279
 8.194710, 6.231099, 9.252851, 9.943488, 8.734303,14.250121,15.209169, 8.166441, 8.012736, 8.529535
 5.652173,15.884654,10.281598,10.476958, 7.726277, 7.283508,11.994965,13.289336, 8.945051,12.061263
 8.256596, 7.027678,10.851259,11.462485, 8.039345, 9.675197,14.904490,11.424112, 7.610219, 6.588679
 7.752954, 8.983343,16.751182,12.405309,16.551872,11.095627,13.321367, 7.070509,10.332312,12.438102
 6.325389, 8.371300, 7.326589,10.574334, 6.958215,16.398638, 7.330893,12.368275,14.108771, 8.558429
10.220222, 6.166732,10.416035, 8.516178,10.476292, 6.129525,13.517916, 8.881907, 8.095827,10.316396
10.820378,11.407769, 7.412754,13.652512,11.035295,10.177391, 9.255298,10.275675,12.262976, 5.229551
 7.658357, 8.113300,12.372815,11.044016,11.328670,10.592469,11.507693,15.986806,14.119495,10.895731
 9.440712, 9.831323, 6.429574,11.216294, 9.135207, 8.048187, 6.120950,12.472566, 6.167682,16.415321
12.578989,11.593229,11.694555,11.541418,13.860631,10.912638, 7.017426,10.364884,11.871027, 8.613518
15.472417, 6.463924,12.986702,12.136454,11.954045, 7.373346, 4.297085, 7.673829, 6.749072, 6.594280
 8.347127, 6.817388, 9.718761, 9.926841, 9.166643,10.733311, 9.775653, 6.919551, 5.977262, 8.766302
13.841520, 8.500553, 7.304509, 9.389170,14.290614, 9.685434,12.331299, 6.287003,11.244684, 8.202288
 7.335565, 9.758565,18.047024, 6.652037,17.479392, 8.586605,10.440315, 6.090815, 7.375055, 8.673355
 8.296604, 7.315628,14.348622, 6.933663,13.406471, 8.986922, 9.472825, 7.770507,10.217122, 8.292366
12.620089, 7.359406, 6.446432,10.516379, 5.319669,10.485017, 7.347754, 7.189393, 6.679399,10.801984
 7.400294, 8.517737,18.720329,14.136201,12.158954, 9.942855,11.207551, 8.240024, 6.855104, 9.332954
 6.415360,11.065344, 8.784216, 4.450804,10.444011,10.251716, 7.445045, 3.381271,11.929252, 8.563340
14.476880, 9.163393, 5.981205, 9.454204, 8.738670, 7.646518,12.154852,11.732478, 6.162099,11.083349
11.105670, 8.298255, 5.323763, 8.853272,10.507535, 8.674387, 5.764450,10.301467,11.402099,16.611958
 8.354308, 9.734752,12.013278,10.290708, 5.678892,13.817792, 7.694386,14.754220, 5.892614, 7.417247
 8.931021,12.750472, 8.917014, 9.535499, 8.341658, 7.643862, 7.782239,11.107593,10.361031,15.056701
10.828202,10.898726, 7.026950,16.855455,12.594955,10.202606,14.814225, 8.069433,13.335755,11.906872
13.815821,11.455240, 7.353367, 7.283267, 9.719753, 6.846127,10.065142,10.662780,11.250126, 9.784500
14.205668, 6.735098,12.202132, 6.427127, 6.319328, 9.116409, 6.765394, 8.167720, 6.449781, 7.083002
12.371781,14.289287,10.429575,15.542982,11.338338,11.093844, 7.805422,10.033502, 6.638686,12.138038
 7.219174, 7.599496, 9.115469, 9.913800, 8.343236,14.602862,11.190965, 8.789577, 7.026494,14.791912
13.283553, 9.870555,10.872917,14.829098, 7.763157,12.774466, 7.552373,11.388217,10.228382,11.357256
 7.069030, 9.587961, 8.673259,10.566493, 9.839859, 9.335639,14.940826, 5.212273, 9.390620, 7.079203
 9.325943, 6.360865,14.386350, 7.886083, 7.823096,13.838856, 6.048045,13.188050,10.566156, 5.585797
11.236481,11.269225, 6.438998, 6.063766, 6.027577, 6.652046, 5.099465,16.628759,11.748137,14.616945
10.281637,11.747811, 8.645805,11.154305, 5.528880, 9.354130,17.409669,13.035002,11.363237, 6.655667
 7.491345, 8.930599,10.568257,10.859646,14.381385,12.694481, 9.595134,11.921027, 9.810391, 7.368114
11.858855, 9.588009, 5.632895, 7.955642, 7.876041,11.036464, 8.579103,11.159201,10.369116, 9.629215
11.672837,17.912695,10.692323,12.903464,12.863743, 5.012942,10.080621, 7.382142, 6.467243,14.427381
 5.872791,16.462950,15.395077, 7.732667, 7.024473, 9.797199,11.186058,10.973522, 9.972170,10.911092
10.579678, 6.792351, 6.414844,10.642116, 8.724799,10.701793, 9.561425,10.825236, 4.771477,12.736271
 9.779042,12.044782, 9.223343,10.105426, 7.403501, 4.068967, 6.863859,12.233562, 5.631834, 9.679438
 7.623284,14.497752, 9.828201, 8.418174,10.526322, 5.403266, 9.421269,11.240196,11.397016,14.150973
 9.423332, 5.869259, 9.944733,10.280246, 7.392439,12.307548,17.387755, 6.010733, 6.290394, 5.911336
12.302751,15.878302,10.763511, 8.776042, 7.835226,10.338476,19.833761,11.322088, 9.052680, 3.353006
 5.830652, 9.484507,12.729720, 6.606379,14.777528, 8.908790, 6.937912, 7.041269, 7.381501,11.949033
 5.060681, 6.693734,13.468951, 6.949563,10.924308, 9.003693,13.264539, 8.796337,12.904099,13.867708
 9.696399,12.706644, 9.775520, 8.408805,10.846982, 8.443290, 6.723486,10.066975, 5.079700,11.059142
11.689520,12.779345, 8.813583, 9.456498, 4.305563,11.858366, 7.052862,11.100004, 6.554896,13.424541
13.092198, 6.581109, 8.795295, 7.823587, 7.088223,17.561948,10.461159, 5.802591,13.713139, 9.285145
 7.213995,10.988978,10.035668, 8.303212, 7.285371, 5.551776,12.205696,11.103611, 7.268680, 9.815287
 7.310877, 9.072160, 9.511038, 9.623049,12.714652, 7.132133,16.730207, 8.020512, 8.422793, 7.997158
 9.106323, 8.487978, 5.354791, 8.192994, 8.711212, 6.837969, 7.827985, 9.607172,14.434377, 7.633571
 8.385880, 8.152959, 2.753889,19.334270,10.447596, 9.491532, 6.652150,10.719285, 9.293155, 8.773311
 9.953663, 8.440490,13.858073, 6.775301,10.939314, 8.726353, 7.044396, 9.885780,11.351766, 6.593730
 6.994584, 9.962256, 6.806265, 5.284946,10.036161, 8.752538, 5.766202,16.312810,13.877458,12.744701
 6.679599, 9.507000, 5.401170, 9.018170, 6.815731, 9.111751, 8.273359,10.720988,11.986232,16.431703
 8.537541,11.937583,13.488345, 7.917556,17.171001, 8.589773,11.599225,14.379608, 5.406691,13.852238
 9.596511,11.237588, 9.285994, 7.946767,12.629410,13.886393, 5.405568,10.280671, 6.716819,11.098374
 6.992171, 9.294911,10.582071, 8.593517, 6.247824,11.247058,13.223954,15.950858, 7.767373, 8.142656
12.929905, 8.723800, 7.660247, 8.473936, 6.629566,12.004898, 8.098980, 7.791404, 8.508660, 9.660201
10.286130, 9.770163, 8.156998,12.851393, 8.482280, 6.482534,12.799028, 9.082185,10.435893,11.869449
 7.559135, 5.680085,11.936375, 7.393171, 5.618090,11.224246, 7.421927, 8.208562, 5.483587, 8.169113
12.441516, 6.169260,14.634265, 8.458909, 7.621248, 9.133106,18.693219,15.522199, 7.983942,15.455509
 8.344801, 7.599062, 7.880796, 6.691946, 4.312146, 5.629246,12.487656,10.873949,11.435264, 9.253409
 6.060237, 8.043311, 8.749851, 9.948255, 5.904266, 8.561454, 8.760871, 5.976564, 8.509494, 6.483424
 4.121275, 8.017598,12.397269,16.999162,10.129462, 8.464644,13.475294,10.671816, 8.769696,14.881711
 6.461777,17.021250, 9.166856, 7.000836, 6.338905,10.747378,14.395081, 8.425458, 8.684351,13.732039
 5.720902, 7.999801,13.342576,11.100823, 7.622454,11.210122, 8.709465, 8.535732, 7.686801, 8.055445
12.350418, 8.266213, 8.043097, 8.763259,14.954243,14.627431,14.905842,12.246824, 5.982497, 9.789960
 8.120973,17.314443, 6.997599,10.561209, 8.097033, 9.875268, 6.754546, 8.438189, 8.834743, 8.721603
11.035623,11.740465,13.500610,13.807753,10.360478,11.603879, 8.772041,11.245914, 7.658579,10.315249
 8.236891, 8.488074, 9.182485, 7.579675,10.017435, 7.361872, 8.210582, 8.285330, 8.401221,12.955074
 9.757437,10.744269, 6.804344,11.202456, 9.910954, 8.400546, 7.744959, 9.871159,16.483189, 9.831788
10.030510, 8.869917,12.722832, 9.191041,11.548805, 9.162214, 9.898628,17.088191, 9.224980, 8.057975
15.381206, 6.417294, 8.352662, 6.298007,13.152392,10.173947,12.467487,19.858291, 9.947851,14.003338
12.700689, 9.867534, 5.472252,11.720709,11.691957, 5.365457, 8.911861, 5.748949, 7.643494, 5.845633
 6.504721, 9.916500,11.997739,11.736570,12.804464,11.135557, 6.382076,11.403177, 7.892742,13.654757
 6.494498, 2.884617, 9.395465,14.155109, 7.081526,10.143881, 7.275924,11.315201,19.906343, 5.724617
10.209903,15.153586,13.728390,10.699177, 7.123505,10.338788, 5.211104,13.992383,13.943636, 5.100261
 8.511331,14.628022,10.824185, 8.913982, 6.873222, 9.437164,11.326381, 8.113377, 8.476031, 6.215406
 6.906962, 9.295910, 9.983046, 5.918658, 6.237576, 9.185191,13.217307, 5.678280, 8.186043, 7.004678
 7.128021, 9.416247, 7.425229, 9.813415, 8.862642, 9.557204, 8.033579,12.561466, 9.488062, 9.344043
16.741099, 5.427217, 9.692304,11.759000, 8.112952, 8.584841, 8.775148,10.550679, 7.089648,12.300879
 9.019681, 7.545543, 9.436013,14.676208,13.726957, 8.137115,11.182818, 8.980674,10.610364, 4.305822
 6.520812, 8.560571,12.856157,16.969322, 7.136286,14.117476, 9.329748,12.358959, 7.313816,10.930496
 6.451742,10.971554,10.349131, 9.744551, 5.399200, 8.867194, 9.491106,12.128554,13.491192, 8.876448
 5.744176, 4.970043, 6.036973, 8.606266, 8.858501, 9.927097, 5.816429, 7.633198, 8.095066,12.082539
 8.542675,15.109494,13.284370, 7.403614,10.524283, 8.238980,11.142097, 7.904509,10.418692,10.652607
 3.417172, 9.597393,12.260539, 4.601373, 9.212479, 9.911770, 6.360042, 5.061765, 7.535928, 6.907335
 8.187091, 9.572153, 4.812039,10.953175,11.372550, 6.269558, 8.256186, 4.862737, 6.923509, 6.811027
13.094161, 7.756055,12.504126, 7.203584,16.242194,14.155325, 4.918274,16.225515, 6.704262,10.545373
 8.894520,10.568044, 9.340198,14.843102, 9.329176, 7.541681, 7.711744, 9.846417,14.912654,10.132921
 8.447837,10.686211, 8.844726, 6.829478,10.012805, 9.733775, 8.162595,10.284316,14.179738, 9.781115
19.187921, 9.223147,11.941456,16.379779,18.320723, 5.223498, 9.694259, 8.335437,15.144487,12.673736
 6.946272, 7.845841, 8.693091, 9.468879,16.728762, 6.716870, 9.105937,12.331815, 8.895601, 8.621454
 4.035197, 6.524732,11.059924,10.891683, 6.896574,10.579142, 7.245215, 4.010605, 9.395676, 5.468804
 8.719423,10.873331,17.158886,15.196186,10.191085,12.279900,11.514112,12.366316,10.193471, 9.568489
10.173757,14.351371, 6.995209, 5.545740, 7.721589, 8.101694,12.955929, 9.791161,13.363181, 8.176269
12.824258, 8.739315,12.853164,10.243214,10.085756,14.650898, 5.629737,12.821011, 8.009839, 9.676523
 6.301789, 3.544148,12.120076, 7.465988, 7.843860,13.547287,10.287568,12.871375, 8.230004, 8.703256
13.615333, 7.815571,10.802034, 9.503832, 7.695148, 6.880208,12.786301,14.604597,17.622892,16.492264
 7.160709, 6.164227, 6.520977,10.743264,11.727534,14.100655, 9.534764, 7.311004,14.777311, 8.931981
10.387840,11.002278,12.319507,10.609628,10.645907, 5.400857, 8.796431,14.664598, 4.261195, 6.318117
 5.804720,10.485346,11.497750,11.776140, 7.878453, 7.194721, 8.940531,10.009611, 7.398808,13.367671
16.051205,11.857920, 8.887988,12.405476, 6.709403, 9.227227,10.323510,10.049999, 9.922183,11.209086
 7.675194,10.717598, 8.331089,10.146541,18.209048, 7.730036, 9.649811,10.841733, 7.044947,10.892935
15.214462,11.757267, 5.741171, 8.113465, 5.102847,11.088910,16.003614, 6.806846,10.028652,10.774308
11.573062,10.749921, 6.322092, 5.993825,10.220459, 9.399005, 6.629522, 6.982721, 6.661495,10.599015
 6.147425,11.733111,10.506850, 7.099000, 8.592917,10.596280,11.799318,10.369727, 9.297238,16.577035
 6.981730,10.428368, 8.614462, 9.134802, 8.177951, 7.951485,12.668003, 6.855003, 5.768715,10.494095
14.660042,13.852873,10.119505,13.541444, 6.321388,14.810103, 6.540132,13.506162,10.375462,10.917464
10.899917,14.567994, 5.484069, 7.611944, 6.684669, 9.353359, 6.765427, 8.943452, 5.674716, 9.868063
 5.917694, 5.321021,10.753639,13.529085, 9.605974, 8.630796, 7.732458, 5.577906,12.771002, 7.257582
 9.677626, 6.634606,10.596244,11.075334,10.226870,11.994784,11.206103,12.426990, 9.359034,16.865181
11.887271, 9.951149,15.745718,11.346610, 6.622606,10.634238, 5.251803, 9.543712,11.382377,10.005198
13.027851, 4.343560, 9.486667, 6.983799,10.655382, 9.289817, 9.898784,14.984015, 5.841758, 5.066289
 9.438243, 9.175591, 6.176279, 6.883895, 5.608824,10.844607,13.329514,11.718177,10.760327, 9.807730
10.665759,12.798110, 8.689156,11.532728, 7.346406,12.103975, 8.512031,12.375522,15.348921, 9.528415
 6.942290, 7.557483, 8.602551, 6.033844,13.381759, 6.537825,12.433297,13.020807, 7.645441,10.977157
10.717990,13.239425, 6.597775,12.608474,13.942944, 7.037955,11.672315, 7.800043, 9.128748,10.184501
 9.785700,12.366184,11.818228,11.643320,14.865337,12.008352, 6.349916, 5.720790, 9.390299, 6.435580
 7.390125,14.365992, 8.385746,10.257527,10.145226,14.985379,15.010698, 6.039428,10.018152,13.620742
 8.433998,11.329674,10.317842,10.277262,16.555606,10.958935, 7.307432, 9.157176, 3.626268, 5.747934
12.414095, 6.540891,11.065886, 7.698535,15.390155,10.191033,13.559977, 9.475663, 9.007490,13.598224
11.464771, 8.628002,12.555174,12.956272, 9.082892, 7.251237, 6.586542,13.582367, 7.850869, 8.626193
 5.716878, 8.284891, 9.073960,11.539200, 9.879081,14.558898, 7.822058,12.657865, 7.458752,10.224244
10.305053, 8.673784, 5.192590, 9.402158,10.072530, 9.008046, 6.208638, 5.851073,10.604743,11.481112
 7.906540, 4.463831, 6.171155, 5.495654,11.369752,11.412917, 9.586412, 9.247145,10.387573, 5.524802
10.943985, 7.039101, 6.380542,17.649006,11.500862, 9.279456, 8.400607, 8.396630, 8.661593, 9.415705
 9.785337, 5.157005,13.001669, 6.709209, 9.685598,10.136050, 9.318341, 8.679352, 8.441275,13.133717
14.678892,11.755445, 8.057206,10.473581, 8.100563, 5.948651,10.445709, 6.859750,17.560454,14.667124
 9.200238, 5.645542, 8.380999, 6.441098,13.492221,11.008372,10.108512,10.496581,11.318969, 5.832149
17.081357, 9.937258,17.547190,15.251719, 7.150240, 7.411757, 7.960946, 8.862193, 9.774214,10.851882
 7.399055,10.189571, 7.120645, 8.354256,12.203449, 9.521688, 7.249908, 8.950551,10.935027,12.738983
 9.472943, 3.690352, 9.908694,11.696586, 8.161677, 8.073483,17.793911,11.893711,16.249273, 4.942077
14.456276, 8.069981, 9.809999, 7.435215,10.560207,11.041545, 6.182974, 8.936599, 6.951287,12.726369
15.328842,11.915698, 8.018630, 4.231354,11.211244,13.528838, 6.629385,10.338494, 8.368553,10.325816
 6.398357, 4.194026, 9.618649, 8.388988,16.230635, 8.962136,10.123620, 9.199358, 6.404286, 7.737723
16.954366,11.077594, 8.037323, 8.570642, 9.322695, 8.009076, 8.575476,12.530721, 9.443839, 8.127384
10.109519, 9.759286, 7.170187, 9.929945,13.743492, 7.626182, 7.073330,12.680494, 7.394123, 9.878312
18.672101, 9.744179, 8.242613,14.585853, 8.758919, 8.577734,14.778047, 9.498774, 6.409130,11.505170
10.327227, 6.447003,10.514981,19.939855, 8.584833, 8.598945,10.054163, 7.017472,16.199064, 9.189405
10.121243,10.822768, 6.924612,11.009124,15.973456,12.837293,10.966406, 7.084969,11.769957, 8.739428
 7.630674, 7.101795, 8.951562,13.533148, 4.945021, 7.604808,10.591018, 8.403662,12.820066, 9.815217
 7.837257,13.343498, 7.260634, 7.587172, 6.492840, 9.051848, 5.061201,13.312841, 8.935786, 9.632411
11.640866, 7.172718,14.041422, 6.690201, 6.945315, 8.605150,10.766822, 8.858058, 8.226810, 9.883976
 9.212832, 7.878026,15.856505, 6.336416,10.019204,16.196362, 8.716552,11.754596, 5.211948, 7.014628
 8.773182,12.182858, 4.786529,11.513727, 6.699207, 4.753262,10.172676,11.858654, 9.100812, 6.258258
14.199195,14.563576, 8.300761, 7.915565,13.916734,11.517884,14.880671, 6.542611,10.242382,12.584850
 8.835690,12.389615, 7.129306, 7.649628,10.316581, 6.078839,10.708696,10.163927,14.979217, 5.387107
12.358673, 7.937933,10.253940, 8.962633, 9.755214, 9.095530, 7.637635,17.085469,18.003897, 7.566075
14.633133,12.831368, 7.975254, 9.575322,11.304773, 8.829723, 9.102008, 8.762456, 8.407731,16.244485
12.839996, 7.626270,10.757461, 7.211277, 6.326069,10.490208, 7.578832, 9.677922,10.801030,16.018755
18.517954,10.107158, 6.705894, 5.369175,11.093553,12.878458,18.774663, 7.979857,13.089893,12.093364
 7.390909, 8.136780,13.886194,11.511438, 8.371664, 2.480831,10.424688,10.722270, 7.185128, 9.027859
16.790590,12.721270, 7.691656, 6.965781,14.231710, 9.446925, 9.205962, 9.953307, 7.016773, 7.496782
14.747272,13.159749, 6.625559, 8.998381,10.669167,12.360845, 6.855538,11.208142,13.438838,10.987080
10.598450,10.351963, 8.947573, 8.584074, 8.578320,11.325339, 6.391430, 8.871126, 7.092093, 6.160946
10.426766, 6.576842, 7.870923, 7.069703,16.466385,10.007789,11.440994,12.575078,12.057384, 6.139070
 8.369543, 8.399849, 8.468481,11.727397,14.911323,18.887827, 5.583387,10.562043,13.917922,11.599179
 8.994351,10.704882,11.579112,12.522959,10.799652,13.526549, 7.561851, 8.466493, 8.301666, 4.186400
 7.980277,17.709170, 9.496447,13.132610, 9.632087,14.846966, 8.453522, 9.618725,13.717813,11.485104
 8.819681, 9.210245, 6.188116,13.467223,11.975398,14.466629,13.009324, 5.921321,10.587004, 5.557287
 8.341311, 9.528408,11.333357,11.797337, 8.083866,11.146675,12.044187,16.032800,14.139733, 9.862247
 4.843120, 9.070427, 9.837233,10.895696,10.202017, 7.815439,19.190359, 8.138635, 9.460557,11.834854
 8.402377, 9.740567,13.746758, 9.711258,10.599660,16.784525,13.166675,14.924977, 4.863690, 7.060637
 5.497261,10.627406,11.788902,11.801035, 7.198195, 8.754693, 5.098657, 9.235782,11.646601, 6.585206
 8.346936,12.001018,11.431379, 5.021241, 9.539170,13.164342,12.185942, 8.144478,12.237937,17.819503
17.020715,11.016045, 8.470730, 6.602931, 6.779917,15.799933, 8.965274,11.780768, 8.767353,16.244006
 4.119094,13.188695, 8.048180, 8.446782, 9.227272,11.076730,12.863826, 6.990579,10.438269, 7.644900
 6.393719, 8.288984, 9.871615, 9.012275, 8.101404,11.013985, 8.627893,10.686064, 8.061101, 9.201690
 9.606405, 5.560724,18.010105, 5.587151,11.789096, 7.996442,13.111977, 9.484927, 9.032762,10.676790
12.854195,15.198629,14.937177,10.034715,10.298324,10.821173, 7.109403, 6.027106, 9.614306, 6.569576
11.814016, 8.401235,12.989832, 6.500390, 9.828524,10.205731, 9.247393, 8.324450,14.466344,11.872708
16.043628,10.796135,11.005306, 6.763272, 7.022459,15.237873,10.875304,14.769365,10.776483, 8.877091
 8.407606, 8.497615, 9.931984,12.861085,12.982017,10.696651, 6.794598,12.194919, 5.749953, 8.134497
 7.718049, 7.502813, 5.647003, 7.016235,13.182224,19.876977, 9.882652, 7.603569,15.643734, 8.589984
12.406995,11.922384,10.631605,12.981729,13.476438,10.741691,11.329167, 2.946284, 5.210962,12.595857
 7.712010, 9.161790,10.794210,15.077816,13.278135, 9.134272,12.719055, 6.645437, 7.400511, 5.310253
 3.507824,12.700367,11.581596, 7.604032,13.245398,11.865130,13.030804,18.758860, 9.971409,10.421204
 7.097243,11.487673, 4.078059,11.491529,16.289569, 5.238866,11.590104, 8.082971,11.197686,11.865550
 7.337567,10.342166, 4.670614,11.258387,11.952861,11.215250, 9.692287,10.800249,15.657658, 9.082010
11.803018, 4.293289, 7.537681,11.845543,13.167040, 7.573376, 7.447850, 7.376996, 5.551503, 5.546166
11.456288, 9.517393,12.441737, 6.134506,10.804682, 7.812795, 6.701274,11.048602, 7.766309, 5.721480
11.659284, 4.476763,10.087669,13.595573, 8.193750,13.390324, 8.833056,10.213968,10.079103, 5.223428
 9.731314, 6.684620,10.420054,13.948573,15.206349,12.548784,10.727661, 9.961822,15.639264, 8.040037
12.756331,11.857494, 8.372651, 5.622734, 9.537490, 8.262461, 9.184575, 8.707995, 8.029466,11.263905
 9.163258, 8.783096,10.561216,12.426031,11.067743, 7.637350,15.990340,13.789318,10.457739, 7.893619
11.081989, 9.310296,12.308029, 7.474711, 7.077004,12.427800, 6.168491,14.076173, 8.854741,13.276091
 7.250293, 8.156250, 8.946714,14.134700,10.260457, 9.330902,10.299861, 8.304049, 9.363395,11.713638
 9.357112, 9.758852, 5.411158, 7.282487, 9.322111,10.554400, 7.454573, 7.027683, 7.811084, 6.935628
13.974607,11.379827,11.299896, 7.280501, 6.385943, 8.282029,10.902073,13.002725,11.581075, 6.540977
13.319463,12.621420, 4.639398, 7.165473, 7.845693,11.065920,10.883744,10.811644,10.487819, 7.478093
10.341155, 8.030093, 9.688262,13.455666, 7.541047, 7.237653, 8.458761, 9.420724, 7.848595,10.978130
 7.477875,13.134826,11.271585,12.728956, 5.332454,11.053688, 5.128268,10.855334, 6.521240, 6.236575
 7.912872,13.863964,14.885906, 6.863913, 5.799777, 9.324108, 9.975586,16.806517,15.744033, 8.304114
10.793731, 4.628542,11.089263, 6.647851,11.916707, 7.346800, 8.114133, 7.237975, 8.954711,12.225587
12.013556,11.578213, 5.267270,13.048580, 7.089078, 4.436699,13.179611,12.814515, 9.372272,16.599414
11.288828, 9.353941, 9.032177,12.252416,11.027032,10.460240, 6.455170, 9.002766,10.906924, 7.538607
12.325082,10.227183, 7.047027, 8.260894,14.684671, 7.970969, 8.170875,11.286225, 9.313948,12.562659
10.591896, 9.971379,12.626818, 6.807593, 6.562880, 8.635579, 9.258356,11.709985, 9.914381, 9.877713
10.557082, 9.919918,15.058130, 7.696445, 6.845849,12.017106, 9.234327,13.548235, 7.739814, 7.744948
 9.544755,10.689758,16.079980,12.008755,13.079098, 8.144924, 8.461295,10.039444, 9.726164,12.319726
10.367208,11.501109, 7.278937, 7.944775, 7.109643, 9.505894, 6.753847, 7.948019, 6.419959, 9.977391
 9.477270, 9.059539,14.490175, 7.371727,13.463441, 7.994895,11.164411,11.314542, 5.066294,10.660246
17.017235,12.922327,11.505178,11.147667, 9.638663, 8.879202, 5.430818,13.353035, 5.620363, 9.495544
13.768818,13.654184,13.747160, 8.353907,13.569273,16.794154, 9.965269,11.736083, 8.927538,12.826486
 4.431322,11.688874, 6.804407, 8.569696, 7.213062, 9.494461, 5.218982,13.320228, 6.834954, 7.860390
 5.796856,12.571016, 5.747985,10.547038,10.226304,10.670407,12.836766, 9.224438,10.771507, 4.567630
11.651228, 8.604557, 6.556452, 6.929670, 8.305015, 9.064386, 8.767771,10.168284, 7.751331, 5.274415
 8.882363, 8.577104, 8.556094,11.669320,13.560941, 8.912014, 9.611049, 8.798787, 8.572118,12.732842
10.025872, 8.619257, 7.575879,17.869146,12.523332, 3.144015, 9.551536, 8.237344,10.043530,13.451729
10.532668,12.844802, 9.965142, 7.070169,10.088814, 5.481450, 6.085921,10.731269, 3.908754,10.929779
 9.387369, 7.206194, 6.669052, 4.527205, 7.471724, 9.231090, 8.548602, 8.113995,11.260124,14.380726
 7.837421,10.699238, 7.923013,10.663377,14.334316,16.957972,14.624159,15.982602, 6.224218, 8.249458
 7.351041,15.179634, 8.450515,15.573286,11.302746,12.583894,12.693665,17.452261, 8.123429,10.504366
10.713202,10.980313, 8.761581, 6.519508,10.768892,10.303492, 8.528498,11.170472,14.115054, 9.812112
 9.250026, 8.382613,13.281482, 9.126135, 9.989523,11.220449,14.038144, 7.859321,11.972594, 9.397620
13.329088,11.036632, 6.248588, 7.503859,15.949443,11.865675, 8.410190, 8.400149, 9.422535, 9.356518
10.075617, 9.517913, 8.820682,13.530809, 8.724685,16.047880,15.556876, 6.964228, 6.849764,12.644084
13.040898, 7.789295,17.367087, 8.138299, 7.857948, 8.273686,15.074273, 7.031277, 7.860827, 7.421705
 8.606819,10.433185,12.463585, 9.518117,14.496844, 4.180965,10.436567,13.174325,12.285355, 7.409016
 6.127516,13.142168,10.509607, 8.773920, 5.660741, 5.582737,11.130688, 6.024886, 7.346754,11.252366
12.038309,14.517347, 9.643244, 8.047626,10.352054,11.526256,10.330940,13.457050,11.027111, 7.121728
 5.504947,12.169119,15.836342, 5.142920,10.390560,12.298394, 6.631212, 7.752263, 5.967071,15.407992
 9.523278,15.120994, 7.709968,13.100014, 6.753231, 5.347688, 4.433900, 6.236099,12.172476,11.298899
16.382141,14.007038, 7.107312,10.813103,12.597767,11.154898, 5.370083,13.196692, 7.242797, 8.555712
11.698906, 6.920271, 4.829845, 8.827239,10.112891,10.260394,16.561120, 9.140174,13.186354, 7.415767
 9.586844,10.080183, 9.706802, 8.115622, 9.489186, 6.216035, 7.334132, 6.857155,15.022407, 7.637303
 5.979162, 7.836011, 3.654974,13.059610,14.258193,10.684099,11.042779,12.367274, 8.334565,11.114746
12.041151,10.106178, 9.691837, 8.876543,14.157256,12.357264, 4.125416, 9.656623,13.691956, 6.824870
13.706286, 8.102127, 5.051035, 4.696536,10.632508,13.841556,13.065818,10.412356,14.607716,12.363219
13.439378, 8.731284,13.212320,14.488703,15.773351,10.968420, 8.741123, 8.783878,12.425998, 7.674366
 7.017382,10.021047, 8.635243, 6.706731,15.563686,16.005202, 9.110406,13.466195,10.541821,10.525859
12.207302,12.716181, 6.421931,10.917286,15.591761, 7.661044, 7.207269,12.182758, 6.524334, 7.907550
10.892662, 7.040668,14.455835, 6.603969,12.577876, 9.245549,13.327096, 5.511548,13.877762, 6.441169
10.929230, 9.700406, 6.916816, 8.403121, 9.249616,10.668773, 6.824362,11.539390,10.399580, 7.214211
14.680460,16.330233, 5.033746, 8.289769,11.393269,18.039377,16.263114, 7.246684,12.298157,10.702963
16.482678,10.113785, 5.568225, 9.373078, 6.549171, 6.450324,13.187228, 8.746637, 9.163128, 9.737387
10.141153, 9.430888, 6.909066,18.541219,11.567380,10.174478, 4.599359,11.049811,17.136332,11.283421
10.358629, 9.583250,10.733024, 9.828420, 2.859885, 7.497236, 6.427991,18.725077,10.173123,12.781984
13.044533, 9.487134,12.509201,13.153043, 7.029127, 7.098811,11.392120,10.002533,10.214318,13.522073
 8.813617,10.340311,13.902099, 6.074888,11.878386, 9.667107, 6.358642,17.548246, 7.059133,16.725389
 8.662913,11.068419,13.710729, 8.116453, 7.916920, 9.223826, 7.932848, 6.831494, 9.591953,12.593964
 5.495377, 7.874445, 8.869478,12.970454, 5.848682, 6.900488,13.577132,17.620345, 6.772408, 7.739318
14.003004,16.290425, 9.762183, 6.158906,11.953484,12.215133,10.316585, 6.080367,10.353792, 7.870141
11.001327, 8.417374,14.594416, 9.078784,10.570082, 9.784663,16.440885,11.938687, 9.091655, 6.648851
