15.154239,15.276432, 7.726809,12.385297, 8.538364, 5.836075,13.355415,10.456400, 7.078992, 9.876881
 6.380714,11.363398,11.071426,10.592613,10.558517,11.332126, 7.225919,10.163337, 7.641278,12.869457
 9.991657, 9.188548, 9.504365, 9.160377,12.905669,13.015079,12.149955, 9.815388, 8.990305, 7.141828
12.703433,14.655431, 9.581763,13.196500, 5.477926,10.379201, 7.349642, 8.295639, 7.908378,10.368217
 7.123516,17.302962, 8.656116,11.823678, 9.637854, 5.293075, 8.983832, 3.942283,15.873158,12.752385
 8.623896,12.690253, 5.102469, 8.996616, 8.295003, 9.409427, 9.945573,19.163377, 7.561861, 6.580759
13.890461,11.526548,13.063256, 5.022270, 8.654136,10.073113, 9.726673, 8.620511,16.757958,10.880354
 5.491363,13.283813,10.326923,18.238049,11.720303, 9.862870,10.821837, 9.356406, 8.985452, 4.699666
 6.260950,12.455015,11.202216, 8.451311,15.631089,18.465679, 5.924862, 7.959778, 7.655134,13.507193
10.105052,13.455825, 6.006717,14.280194, 6.494102, 8.891116, 8.719312,11.430800,11.980637, 8.621300
15.308782,13.937446, 9.413565,13.355655, 5.543226,10.641629,16.586387,15.766327, 6.056665,11.662415
11.200303, 9.839216,13.219239, 5.492594, 7.259600, 9.750968,11.271211, 8.107841, 7.393687, 4.169445
10.607460, 9.560057,12.831365, 6.264473,18.625340,13.048561,15.049336, 7.295549, 8.449248, 8.028357
12.496343, 7.713530,16.771313, 7.641306, 8.009833,13.685867, 9.702705,18.001086, 6.447680,14.235570
11.390702,10.986357,11.343671,13.690904,13.281762, 6.325484,15.265321,18.156926, 9.812997,12.188932
10.767010,14.837885, 5.625122, 6.770107, 6.739736,14.279367, 7.909561,11.285172, 5.783295,10.381562
10.083259, 8.685611, 7.271836,11.450874, 7.340365, 9.435178,13.714251,12.784635,10.673363,11.361156
 5.758348,12.179110, 5.965259,14.464723, 9.322107, 6.796359, 8.680622, 7.637309, 9.524310,10.911197
10.027283,16.701908, 5.537186, 6.900068,13.817996,10.655801, 9.755349, 7.413061, 7.821666, 6.342255
11.227182,18.659316, 5.896360,10.467294,15.269678, 8.934268, 6.803598, 7.760114, 6.883338, 5.962134
10.781655, 9.433191, 6.193466, 8.006372, 7.204242, 9.000749, 6.444428,13.253721,11.695139,13.327088
 3.843492,11.975022, 5.426674, 9.503993, 2.972552, 6.766952, 8.662818, 7.824266,10.374180,10.384919
 7.531575, 5.883854,10.888677, 8.411854, 8.456011, 9.277335, 9.234780, 6.838984, 9.901318,14.538381
 9.708143, 8.222038,15.074311, 5.561423, 7.215827,12.322177, 8.460249,15.731561, 8.789060, 9.192582
 8.836781, 3.896706,12.205263, 5.175391,14.446687, 4.390768,18.228865, 6.907726, 9.981572, 6.985799
 9.288270,11.234732,10.806104, 9.316476,10.456922, 8.868512,14.540804, 9.931950, 9.089390, 9.422554
10.979900,11.183896, 7.388981,11.526808, 9.711956, 8.378832, 8.831006, 5.891578,13.168348,16.546904
 9.579605,10.460832, 8.933104,14.023647,11.823005, 4.327864, 5.091460,12.880141,12.685705,11.469677
 8.387875, 9.358736, 7.653003, 9.554459,11.094881, 7.320047, 9.420204,12.158199, 8.111447, 4.467230
14.504122,10.700711, 6.714107,10.974935, 5.397485,10.898873, 9.520087, 9.284884, 9.432229, 7.424542
11.336673,12.445697,12.012347,12.500159,11.370513, 6.127580, 9.693463, 9.655008, 5.916835, 6.244048
 5.316729, 8.209959,13.879495, 9.728209, 8.506712, 8.962700, 7.414385,12.311073, 7.717265,11.358544
 9.828236, 8.890618, 7.388489,16.708872,10.877089,11.856021,13.368571,13.012887, 4.045005, 9.724927
 7.469291, 7.569603, 5.905008,12.618877, 6.489103,13.371206, 8.634868, 9.588792,11.113528,11.745832
 8.703647, 4.927700, 9.123448,10.441415, 7.183785, 7.285265, 9.051564, 9.666878,10.456780,10.611776
15.657045,10.799058,14.057061,14.436689, 7.305915,11.038566, 9.767688, 7.811562,12.292525,12.831007
12.349650,14.115889,10.231014,15.070407,10.424640, 9.693667, 9.969055,13.593310,12.523471,10.405584
 7.516141, 8.643722,12.491210, 7.235211, 6.461302, 8.545698, 7.777914,12.807670,11.822610, 8.512530
12.195256,15.864885, 9.958130, 8.306121, 8.075212, 6.676325,13.376907, 7.282986,11.334878,19.748847
 8.478800,13.682021, 9.405544,11.890683,12.530534, 9.408785,10.965717,12.086736, 9.594371, 9.749432
 8.065441,11.865369, 7.199131,10.099186, 8.437917, 7.957912, 8.710401, 9.931889, 7.586041, 9.664753
 5.936054, 6.626251,11.872702, 7.662668,15.769699, 7.176211, 4.526588,13.942148, 8.187043, 4.487596
12.110948,13.267771, 4.007877, 9.113115, 7.232151,13.374153,10.073985, 5.335279,11.841646, 9.526483
11.667611, 5.137257, 5.443722, 9.070084, 8.769376,13.215138,13.832008,11.859736,12.372629, 8.021820
11.054712, 7.732302, 7.321913,13.504093, 7.740752,10.768863, 6.772283, 7.502914,11.460964,15.878498
12.820750, 6.617588,11.664614, 8.349660, 9.896948, 4.695915,10.751011,13.831306, 6.462770,11.219169
14.282684,14.888104,10.914977, 8.510529, 9.010221,18.056213, 9.481535, 9.943817,10.986288,10.434503
13.812585,11.176403,10.560954,11.073674,16.969592, 7.032821, 5.251451, 7.660260,10.336371,13.153287
 7.173568,11.242125,14.820714,10.552666,13.574496, 7.069719, 8.799774, 5.441783, 6.448151,12.999545
 4.746007, 5.990460,10.843060,19.231323, 6.831002, 6.679714, 5.516168,13.518475, 9.753126, 7.364392
 7.937531, 9.751625, 6.264489,13.719185, 9.470123,10.469375, 6.657952,15.062823,13.231820, 7.877414
 6.073613, 7.286026, 6.267929, 8.063306, 5.225032,11.623041, 6.297743, 9.936484, 8.708962, 9.328652
 8.050314, 9.910882, 9.929568, 7.126904, 7.771001, 9.404361,10.459426, 9.668296, 6.864420, 6.987327
10.146147,12.871534,11.398483,17.746004, 8.154261,10.011814, 9.233889, 8.559007, 8.338205,12.166618
13.386139, 9.804005, 7.657148,13.013025,10.575289, 6.276508, 7.285325, 7.155690,11.404708, 8.375706
 9.688388, 7.453868,14.290219,12.149598, 8.886641, 9.186036,12.038820,15.778788,13.628233,17.175951
 8.660946, 8.246969, 8.047021, 9.128195,13.085784,11.344151,14.294987,12.775285,10.047355, 8.497993
 5.783994, 6.855329, 7.480683, 4.216670, 9.275531,14.991384,11.957329, 5.021834,13.883411,10.159875
13.130192, 5.817206, 8.379699, 9.985218,10.898724, 7.995911, 9.301949, 7.221281,11.101121,10.580643
13.124424, 4.344387,13.948433, 9.497529,15.600754,10.600151, 7.325540, 6.908549, 9.624489, 9.638925
14.117722, 8.048465, 4.807567,11.347501,11.154184, 7.922732, 8.366793,14.582987,10.892345, 8.807718
 7.036119,10.484490,10.456604,12.514164,10.090831, 5.312840, 8.067765,12.444842,12.419035,12.398591
14.069305,14.690851,10.880277,10.515073, 9.890222,12.303153,12.217828, 9.592837, 8.890941, 8.251861
 7.801794,16.390298,13.258255,10.213413, 8.224566, 5.437385, 9.714651, 9.006043, 8.121554,12.043671
18.926470, 2.919501,10.387232, 9.088229,12.558639,12.639102,12.794904, 9.819976, 7.387967,13.697199
 8.778757, 8.175125,11.047455,10.724148, 7.644744,11.916880,13.348107,13.616327,10.486416, 7.978850
13.102829,15.171197,11.427497,10.399044, 7.922549, 7.546064,10.026370, 5.197040,16.620682,14.214001
17.242387, 6.418970, 9.425705,15.297235, 8.851252, 6.623419,13.375869,14.736081,13.150895,11.506450
 8.752763, 9.047621, 6.086513,13.673509,18.702586, 9.157797,12.401036,10.822983, 5.766175,11.636491
11.420949, 6.068510, 9.545461, 9.404569,10.872116, 7.317578, 5.627348, 8.158823, 9.952054, 9.839757
 8.661823,12.307207, 7.306404, 9.621806, 6.862481, 7.873838, 9.770502,10.979656, 9.430103, 7.997179
14.492503, 8.597972, 6.419987, 9.385463, 8.841353, 7.136851, 7.083450,12.248462, 5.933170,16.988624
13.090870,15.629704, 7.382660,13.538776, 7.782268,12.993178,17.408841,10.119989, 5.247994, 9.326948
11.138680, 5.739814, 7.368546, 8.427124,17.528270,10.411509, 9.879312, 7.928340, 7.510050, 9.506852
11.805261,10.592627,10.347985,16.563464, 8.823024,11.678994, 7.192806, 7.495141, 9.079358,14.370914
 9.873394, 8.367373, 6.859745, 7.345406, 6.369783,14.482986, 9.249116,13.076794,10.938943, 8.396479
 8.792536,10.981485, 7.801259,12.702023,13.764166, 9.557309,17.490874, 9.043992, 8.564509, 8.233878
 9.801048, 6.793905, 9.217296, 7.875031, 9.283444, 5.422324,12.640475,14.309622, 9.923949, 9.755213
 8.126515, 6.857213, 9.656625, 7.995402,10.223889, 7.002106, 9.975281,10.763749, 9.624923, 9.311109
15.092169, 9.417973, 6.491383, 7.781809,12.378518,14.196890, 4.145176, 9.526545,12.656598, 6.966310
 5.973070,16.329842, 7.947235, 7.429655,19.617334, 9.138515,16.360920,13.117238, 8.809285, 7.007401
12.497211, 9.795066, 8.668520,10.236985, 9.710206, 5.725075,12.133979, 8.092153, 5.302840,12.797762
 8.020801, 9.223912, 5.861815,13.691542, 9.049255, 7.774381, 8.774579, 7.567462,13.015930, 8.196021
 6.151092, 8.638599,13.027934, 7.830080, 7.868904, 7.084997, 7.656492, 9.060442,13.154931, 5.891346
