16.078574, 8.623101,11.466088,11.109357, 9.922779, 6.877234, 7.795412,11.118332, 9.528056, 9.378428
12.062444,12.742825, 7.135455,13.588835,13.693588,10.249583, 8.388269,10.717306, 4.790246, 9.171340
10.575703, 7.949272, 8.709403, 9.756466,11.361019, 6.677541,13.677442, 9.477136,14.707832, 9.807276
14.543434,16.394386, 9.234813,10.852997,13.037255,11.739110, 9.485775, 8.954809,14.506813,13.080875
13.005826, 7.329955, 4.709577,10.974755,12.434654, 5.212253,11.681871, 9.860963, 5.153087,10.287896
 9.349332, 9.554132,10.080765,12.200546,12.338061,16.195436, 4.776534,11.929195,18.787356,15.527271
 7.479825, 7.847351,15.310773, 7.796121, 8.852315, 8.929553,12.173659,11.500444, 6.051438, 6.598463
19.177301,16.866640,10.154291,10.818203, 6.334265, 9.924131, 9.616597, 9.717334,12.561834,11.361396
10.863469, 8.867503, 7.203239,12.983194,11.136337,11.344288,11.729183, 4.478106, 9.470179,10.972775
 8.253553, 6.571984,11.080885, 9.435463, 8.984282, 9.458860, 7.391584,12.358375, 8.281151, 5.170260
13.186407,15.561748, 9.896579,12.491232, 7.580445, 8.340487,10.251257, 8.404745, 8.496200,10.359850
11.042775,14.713392, 5.593469, 6.505872,11.416363, 6.366594, 7.166278,10.712703,14.976866,13.004875
16.474057,13.531695,12.264403, 7.262330,12.099644, 6.516099,14.277896,17.525472,14.025367, 6.210924
12.573742, 9.208013, 5.421430,11.509358, 7.709682,14.845281,19.939816, 4.439952, 9.309408,12.087432
 5.750894, 4.053759, 7.367201,10.514633, 7.706729, 8.952135, 6.923477,11.813561, 7.782636,13.355743
 9.550870, 8.173286,14.886161,12.117231, 7.204961,11.309541,10.682756,13.473635,12.002669, 9.400320
 9.043111, 9.280263, 7.481423, 7.724453,16.962440, 6.210822, 9.794064, 8.552725, 7.012210,11.546195
 7.797114,11.479116,13.071838, 6.639685, 6.383358, 4.924971, 9.976087, 9.954220, 5.607077,14.996770
 9.417986,10.981362, 9.865852,15.710822, 6.507534,10.919529,11.830010, 8.338175, 6.916374,14.871760
 9.394158,12.950880,10.586013,11.978057, 9.093669, 8.861238,14.762512, 8.467673, 9.523671, 9.856187
15.311027, 7.358043,11.688531,12.213225,11.603518, 6.271332,15.417566, 9.318743, 6.648018,16.034591
 8.467548, 7.971138,13.843173, 6.716300,12.438618,18.082947,10.937584, 8.073937, 9.205119,11.102803
 8.243077,14.782941, 8.084807, 8.537653,13.143118,11.455658,11.995718,14.026370,13.075296,10.140695
 4.301604, 7.603679, 5.599828,12.330899, 8.177392, 5.673465, 9.873532, 9.560959,10.335723,13.885569
10.972064,11.424630, 8.905523, 5.835481, 9.825674, 8.798468, 5.880833,12.664506,12.148327, 8.171239
 3.911823, 8.150656,10.939381, 6.478529, 7.322437,13.998356,13.308117, 9.912584, 6.843436, 8.531254
 8.687030, 9.181197, 6.218307,12.315243,12.944129,12.936142,14.251403, 6.254025, 8.969493, 8.124245
 7.058655, 6.551730,14.119005,13.340413,14.564927, 6.418814,12.794135, 8.177778, 6.270085, 9.239563
 9.010503, 8.859704, 6.840615,14.402762, 8.936298, 6.235412,10.664641,13.743029,12.671308,11.447600
10.052956, 4.048509, 9.803863,13.286126,14.704999, 8.169640, 7.459315,10.926136,11.540499, 8.669792
11.200230, 7.445048, 3.915415,10.329748,10.023865, 9.839261,11.026119,13.317620,17.527282,10.989505
 4.398753,16.734533, 7.259823, 8.685560,10.240742, 7.922609,10.043374, 4.914191, 8.196403,10.854669
 5.856543, 7.005032, 9.432913,10.775850,13.808267,10.475265, 9.512377,11.451036, 9.852032,12.356963
 7.955324,10.135008, 8.781264, 7.910911,11.632018, 9.226005,11.840564,13.363077, 9.410545, 5.434980
16.018610,10.250771, 8.394065,19.414778, 8.456469,10.117136,14.387832,11.041158, 7.654388,10.213756
11.409154,11.490939,11.512002,11.773185, 9.457046,11.014605, 7.224067, 8.087460, 6.473607, 5.419628
12.233893, 6.932407,12.828258, 8.161074,11.084814, 8.222316, 6.943509,12.013125,14.251805, 6.034293
 5.596536,10.849999,18.938239,12.410098,17.612590, 8.571194,11.388143, 9.424562, 5.950274, 8.564604
10.238458, 9.017204,12.822863,11.076096,10.128184,14.860827, 6.399309, 7.276262,11.130391, 7.088412
16.152913,14.750882,11.107506,10.508837,11.341714, 7.856081,14.587337,10.904386,12.746711, 4.773478
 7.087256, 6.317190, 9.529965, 9.505453, 8.657099,12.235329,11.091514,11.569799, 8.564432, 6.283378
 8.177178, 6.536664, 6.522070,12.488773, 8.415687, 8.341004, 9.199987, 5.700056, 9.369425, 7.713024
10.929543,18.006353,11.482806,10.710047,10.903581,11.303245,14.893966,12.532447,10.794376,10.149302
 6.270401,11.794303, 8.353647, 9.745215, 7.787647, 8.887646,10.416658,10.487899, 7.770296, 9.934695
 7.307352, 8.668084,17.909989, 7.557549,13.647090,10.311891,11.255658, 7.255021,12.131029, 7.805793
 9.611425,13.736246, 9.632812, 9.733666, 9.926568, 9.764642, 8.024775,11.861539,13.296565, 7.460664
 6.683096,11.931819, 8.744909, 6.566645, 8.351142,10.141689,14.809739,10.800319, 8.503171, 6.451634
 7.513303, 8.090106,10.423290, 6.938596,10.888768, 6.599587, 5.449538, 5.525004, 6.027799,10.463108
 5.698694, 6.684902,13.565123,10.472342, 8.916506,10.454395,10.947714,13.351615, 9.002123, 7.320563
 8.247953, 9.858306, 9.230136,11.392187, 5.613160,13.688375, 9.492396, 5.835459, 5.530308, 9.026411
 4.302684, 5.858053, 9.212022, 9.686136,11.594939, 7.876116, 9.017390,15.031540, 8.862354,16.344434
 8.112760,11.216281,16.631845,17.601603, 6.273317,15.136438,15.039935, 7.922536, 6.322773,15.309868
14.883414, 5.329844, 9.945625,15.321403,13.399448, 9.780222, 9.409600, 7.421456, 7.221533,10.599824
 6.334647, 9.958811,16.584077, 7.606505,12.088645, 7.176545, 5.948345, 7.551138,11.956273, 6.598781
12.165520, 6.751664, 7.080256,12.155392,13.369019, 9.424046,10.939126, 9.532050,11.123457,12.446541
 6.702214, 9.605720,11.051251, 5.544735, 9.649478,13.356676, 8.739561, 8.181090,10.860884,16.124732
11.909795, 9.507735, 7.294736,16.188919, 5.154572, 6.699932,11.940900, 6.398707, 9.532048, 4.597246
10.176005,18.101953,14.089270, 2.208554,10.299626, 6.714081, 4.362107, 9.690236,12.894313,16.069193
 7.183423,12.443864,11.896387, 9.989615, 8.990404, 8.885109,10.297465,10.758888,11.433275,11.402330
10.022815, 8.496714, 8.730857, 8.131425, 9.020145,19.360253, 9.226413, 5.613517, 5.924569, 9.718732
 8.111498, 9.567162, 4.116094,10.931887, 8.911969,13.106294, 7.210065,12.070053, 6.635526,10.157711
 8.263412,14.640441, 6.275177,12.139168, 8.539450,10.942902,11.366911,12.760818, 9.081991, 8.154927
14.699408,10.054140,15.020753, 7.766898,10.169202,11.260479, 8.844695,10.930983,18.048828, 5.609750
 8.301573,13.209490,11.676140, 7.712137, 8.436485, 9.100413, 7.458522, 8.659812,15.108873,13.844947
 7.201951,15.119030, 6.061774, 6.318859, 9.036026,10.926087, 7.463622, 9.400803,10.157394,13.124447
 9.177876, 9.966480,14.711659,10.264358,10.202573,13.889095,13.099268,16.070378,12.754051, 7.192603
14.328759,13.715643, 7.571254, 8.930089, 6.355136,10.109092, 8.390715,13.493195,10.348528,12.928638
15.595190,12.237642, 6.951366,10.978665,12.489936, 8.323327, 6.803680, 5.781878,13.941007,17.770114
 3.399002, 9.920053,11.089099, 8.651792,13.404652,14.845990, 5.905536, 7.941127, 9.417086, 6.099810
11.931800,10.101423,12.385530,15.688537, 8.239152, 9.713372,11.347078,10.910529, 7.251174,14.908345
 7.995536,16.188966,14.307301,16.923403, 5.691534, 9.942242,10.996232, 7.591327, 8.363327,19.698406
10.497249, 8.776131,10.457897, 5.150550, 4.174105, 6.657974, 8.826061,11.173376, 7.930257, 9.246310
 8.277019,16.802056,13.270475, 5.512627, 8.648626,11.267747, 9.304833,17.263448, 6.965404,13.174304
13.228116, 8.697256,11.149730,10.091913,11.636236, 6.169180, 9.116386,14.392092,13.645208, 8.208176
 8.987555, 8.320861,12.538414,18.257409, 9.833122, 4.791059,13.041614, 7.052188, 6.721834,12.027061
10.508787, 8.960426,10.240784,12.247658,12.375949, 8.601180,12.826493, 6.410369, 6.463511,16.585646
11.825552,11.600709,10.802535,11.228046, 9.990119, 7.660320,11.084211,16.584858,11.428811, 7.880239
10.025320,10.544630,12.365472, 6.996773, 6.640267,10.384179, 8.733199, 8.683299, 7.018486, 7.854134
 6.534853, 8.522856, 7.582343, 8.384990, 4.645768, 9.793441,11.052414, 5.684656, 9.275245, 6.331345
 6.199993,10.575078, 7.425711, 5.308351, 9.038367,14.100925,17.897239, 8.605179,11.775526,12.089693
13.421599,14.173803,10.745627,15.220290, 6.235747, 9.134894,13.022515, 6.046953, 9.349274, 4.456960
 9.598340, 6.174036,13.008177,12.825105, 9.117824, 7.569981,10.827489, 9.311466,10.030490,13.628608
 8.786236,13.605742, 5.564522, 9.640857,10.441646,13.494666,12.320998, 5.258234, 6.633816, 8.630568
 5.927600,12.734662,11.203016,15.445004,15.114608, 8.759009, 8.529964,11.665634, 9.892052,17.643067
 9.814963, 5.590146,12.446253,11.626749,14.771293,11.813672,10.573727, 9.123930, 9.763789, 6.495556
 8.964880,10.195678, 6.280695, 8.906649, 6.401816, 5.458164,10.902555,13.011735,13.321115,15.757110
 6.530640,10.521406, 9.698283,10.019054, 8.033863,14.573583,10.908454, 5.805642,11.145530,10.912353
 9.388173, 9.255222,12.531231, 7.958499,10.056967,10.798051, 6.859443,11.437466,11.259276, 6.558630
 7.526304,12.611185,11.444852,10.116990, 6.225674, 6.541651,10.394937, 5.435632,11.907581,10.589784
16.287804,18.666942, 7.846849,12.494071, 5.082280, 8.927584, 5.321562, 8.034644, 7.893181, 9.581725
 8.283461, 8.959822, 6.581557,10.909147,13.876346, 6.736067, 9.694441, 8.139008,10.996202, 9.754756
12.935673, 4.916141, 9.516434, 7.564253,10.238190, 7.855644, 9.272431,14.808861,11.716789,15.379003
10.709418, 7.072216,10.983930,10.084794,10.792602,11.561002,14.989042, 7.484423,11.641959, 7.406980
 9.790298, 6.048359,13.700989, 9.910814,10.653740, 6.856549, 9.491853,12.594524,11.255379, 9.404898
 8.352035, 7.370997,10.243542,11.840809, 8.952811, 8.529585,11.077050,10.330320, 7.322498, 7.226026
 6.109637, 9.530469,17.653262, 5.609086, 7.083386, 7.661419, 7.810093,12.380343,16.044496, 6.535986
 8.551995,15.081802, 4.444040,11.818508,11.851675,10.418009, 5.711014,10.739301, 7.301036, 9.179276
 6.774238, 8.479455, 9.844436, 6.673482, 4.847130,10.750055, 7.663519, 5.937423,10.588821,17.078335
14.950132,14.130854, 8.591247, 8.495304, 6.330016, 8.335145, 8.500446, 8.419459,13.259310,18.106328
 8.817240, 7.940749,12.586527, 8.848858, 8.920910,10.443569,12.510708, 6.986281, 4.938963, 5.641856
 7.521538,11.032239,11.580428,14.672312, 5.309961, 8.919358,15.735814,13.654946, 7.371736, 5.827121
 8.530545,11.210538,10.863357, 9.516161,13.341153, 9.519775, 4.920168,10.255327, 8.422480, 6.344166
 4.810457,15.078522, 9.993001,11.346178, 6.269412,11.066642, 3.002114,11.334361, 8.937419, 9.871921
11.882955,12.347470,12.593898,14.147834,10.174398, 7.586633,14.920811,12.553278, 7.282926,10.350819
12.041130,10.731770, 8.394505, 9.832777, 9.359771, 7.167212, 7.873305, 7.703256,11.705901,11.631999
 9.082916, 7.083028, 8.885897,13.813278, 9.742144, 5.041187, 7.041174,11.641293, 3.716232,11.507943
 5.975631, 8.871705, 8.261057, 8.373308,12.961111, 8.530851,12.455222,11.195837, 9.850181, 7.313421
10.032529, 7.528271, 9.670668, 8.250609,12.970438, 9.407351, 9.241120,10.550550,16.240686, 8.358627
 9.385083,11.547305,12.761924,10.731712, 9.773321,11.301323,10.936679, 5.894018,15.730615,11.195678
 7.267327,11.646699, 9.419853,10.921168, 6.595128, 5.661139,10.783869, 9.054223,12.818243, 8.289970
 4.852947, 8.198127,11.038949,10.527636,11.000897, 5.626778, 6.359478, 6.325784, 9.851424, 5.595895
12.139267, 7.597160,12.458153, 7.164920,10.461277, 8.085701, 7.659740,10.379832, 9.015835,10.551975
 8.861689,18.776807, 9.536900,10.090240, 5.150845, 9.481713,16.305774, 7.736585,14.770825,16.365263
10.682151,11.850950,17.051269,10.480763, 5.373267,12.905183, 9.808866, 8.041529,14.981856,11.444242
 9.472630, 5.391543,11.767618,10.889113, 8.190369, 5.371925,10.841934, 8.303806, 9.903507,12.074457
 9.997063,11.690149, 6.773730,12.463732, 7.739460, 7.955595, 8.003269, 7.646073,13.255230,17.200887
 7.023925,11.079791, 6.577513, 9.692716,11.543968, 8.668099,10.860578,16.118444, 6.134319, 9.306999
17.351105,10.420625,11.865583, 9.248313, 9.371837, 9.522105, 6.152406, 7.358318,17.433648,11.404972
 5.269591,11.444830, 6.202292,12.757222,10.795478,14.632945,19.921718,12.907567,12.260986,10.027135
13.801879, 9.886959,13.089947, 8.835447, 8.007531,11.388557,11.368543, 5.784066,13.589571, 5.945206
15.681446,13.808643,16.556829,13.341905, 8.140657, 9.914111, 6.972846, 6.895741,12.211299, 5.935642
 7.258473, 9.430643, 9.561349, 6.630405, 6.985448, 6.995471, 7.788153, 9.513297,15.771909,13.473799
10.919423, 5.434682, 7.098196, 8.787813, 5.111664,14.469846,10.706587, 7.829508, 6.977136,12.734351
 8.094765, 7.690641,16.495927,10.844496, 9.817217, 8.431541, 8.750807, 8.528707, 6.027478,11.844598
11.250405, 9.585180, 9.006497,16.097799,10.660458,14.406324,11.494774, 9.187837, 6.837547, 8.221958
18.872019, 8.578552,13.631471, 9.055341,17.546669,10.794244,15.803847, 9.310364,13.736201,17.571915
 8.403555, 8.250329,14.820168,13.279731,13.091566,10.622696,12.753093, 9.895769,12.245485,14.027431
16.034671,10.430207,10.331312,16.903295,10.663653, 5.972931, 9.616647, 8.760746, 9.903425, 9.001289
10.378241,10.211410,10.570475, 9.278043, 6.181491,17.624531, 8.941826, 7.268373, 7.768640, 8.967721
 9.231537,12.217940, 5.341205,10.508354, 6.923394, 4.523499, 8.754922,10.062737, 8.146066,12.215012
 6.561907, 9.503736, 8.207738,12.719498,10.299904, 9.153543, 9.324263, 7.963809, 5.036809,10.970888
10.947618, 9.025314,11.328472,10.902260,11.848554, 7.557743, 6.463885, 4.931774, 9.802566,13.706559
 9.863677, 9.131940, 9.644214, 9.514013,13.076076, 5.316366, 8.080667,15.342905, 5.914082, 8.371811
15.151764, 9.277311,12.370472, 3.721588,10.620833, 7.878873,12.741523,12.442906,11.070277,11.014699
 4.320441,12.774442, 7.322444, 8.797862, 6.781799,10.371871, 8.031190,13.304582,11.842697, 8.911475
 4.619095, 8.299620, 6.349227, 3.111936,15.791670, 6.469181, 8.452716,14.050359, 8.751435, 8.306327
 9.037694,13.273864, 4.537899, 6.463575, 9.402289,16.712363,13.947466,11.498832,12.711863,11.164439
11.262505, 9.474995,10.052317, 6.191406,13.851626, 7.417993, 5.240833, 9.521766, 5.634816,10.519757
19.526973, 6.960327, 8.451312,10.166183, 9.046022, 4.907496,14.166387, 6.369699, 7.574441,11.168071
10.273739,12.492055, 8.639366,10.438041,15.017895,11.689224, 3.929442,11.778650, 5.301448, 6.367094
 8.580050, 7.608226, 9.595350,10.479436, 5.484557, 9.649301, 5.752748, 6.033366,15.457847,11.870926
 4.119615, 9.024992,10.972342, 8.825664,11.988813,12.367990, 8.843064,12.965440,10.634254,12.680363
11.130827, 9.865100,10.641196, 8.582049,10.813185, 7.899227,10.908386,12.645061,10.739956,15.098510
 8.337008, 9.646117, 4.943436, 7.938059,10.998376, 7.424659,13.602224,11.023645, 9.485025,10.454528
 8.265933, 8.888622, 9.706954,10.253452, 9.390105,16.432788, 8.687952, 7.403107, 8.370179,13.167501
 8.843520, 7.751100, 5.903381,10.713675,11.526306, 9.322714, 6.516630,12.523281,11.119679,14.308893
 5.733024, 5.994225, 9.777586, 7.689945,12.020655,10.240452, 7.643392,10.967165,12.260613, 8.661921
 9.631358, 9.528111,11.348299, 5.165043, 8.627775, 9.413050,11.983000, 9.436752,12.217053, 8.927983
11.763727, 8.107603,12.566358,14.505784,12.292750,13.129314,10.468347, 8.466025, 9.528924, 7.712988
12.308797, 4.076696, 5.531855, 6.552752,10.397212, 9.911828, 6.384208, 8.891980, 6.087892,10.017499
 5.554451, 8.562636, 9.644949, 7.259129,10.339206, 9.896843,11.061560,10.487639,12.224617,13.238074
 8.696568,11.205742, 8.086689,12.141475, 9.749033, 6.433787, 3.378000, 8.199400, 6.599966,14.527534
 7.897985, 8.437623, 5.595850,10.544583, 5.015758, 7.011792,12.894783,10.775680, 7.395086,13.687045
 6.392839,10.336106, 8.725726,11.712322,14.482908, 8.872876, 8.873837, 8.567600,11.553015,11.454676
 8.287317, 7.472938,10.794407,15.578988,13.050397,13.481533, 4.587293, 7.982929, 8.351912, 8.687686
 9.382595,10.927055,12.042211,19.491312, 8.628122, 8.533844, 9.000343,11.077491,15.189752,11.338344
10.174386,14.795427,17.311616,11.777070,10.540521, 7.354038, 7.695391, 5.869165,13.146578, 9.628678
 5.395299, 4.890822, 8.264925, 7.881943, 7.873256, 4.932406, 9.867695,10.227154,15.043760,11.979955
 7.979874, 9.672091, 8.859305,10.188091, 7.929048,12.370172, 9.388864, 9.152560, 8.471428, 7.166795
10.545501,11.184941, 5.117154,16.984853, 8.377859,13.299180, 8.622657,15.955758,10.241864,12.630181
12.315603, 5.988438, 8.167650, 8.708256, 5.251705,10.219245,15.249616, 7.432084, 4.481594, 4.043933
 8.266224, 7.952745,10.388051,12.446969, 5.321579,10.786539, 3.796551, 7.441331,10.840784,10.095780
 8.635938, 5.771074,11.128733,13.197816,10.322657, 7.002463,16.937121, 4.695417,12.313929,10.822364
10.821648,11.785912,10.139763,12.636685,14.606795, 6.640556, 7.168771, 5.755809,12.767124,11.959736
 6.240430,10.407840,13.691293,16.986766,11.531251, 8.502939,17.111181, 8.414145, 7.613754, 6.349401
 5.690212, 5.644522, 6.736896,15.664112, 9.563403,14.495008,12.742553, 8.912902, 7.707725,15.819348
 6.854474, 7.756075,12.115133,14.596733, 8.740526,12.911505, 7.814374, 6.880819, 7.222068,11.699067
 8.473220, 7.440677, 6.946401, 7.862749, 7.014672,10.366626, 9.250774, 9.308353,14.888605, 7.957275
 8.888796, 9.768170, 7.482185, 9.000106, 8.976206,10.066918,10.921704,11.703889, 8.579001, 7.197937
11.286937, 7.677189,16.991138, 8.374308, 5.959654,10.346257, 7.374676, 9.485222,10.986663, 8.614941
 9.905716, 4.441507, 8.930154, 8.152544, 7.751780, 7.887897,13.924616,11.556008,15.702429,14.490221
13.436188, 9.151803,11.024666, 8.294655, 9.673079, 8.811759,14.630404,14.090733,12.018068, 9.355216
 6.672247,11.186945, 8.427605, 6.023290,11.865623, 8.996632,11.554744, 4.907524,12.538013,10.721509
11.390452,17.935034, 8.459939, 7.408946,16.170077, 5.316437, 9.625549,15.651061,12.899569, 3.943078
 8.454412,10.022472,12.740069, 7.387667, 6.287228, 7.157138, 6.746663, 9.562928,11.247053, 7.397298
 9.647591,10.279460, 8.147294, 7.734134, 9.076531, 9.152169, 9.221266, 9.792865, 7.211787,11.417915
 9.877476,10.476840,11.387300, 6.064881,12.194212, 9.928289, 7.913046, 6.207915, 9.901564,16.804253
 4.796297, 8.665919, 7.893312, 6.095418,13.477804, 8.129277, 4.825685,11.262704, 8.257336, 7.675389
 8.853348, 6.710498,11.460890,11.249408, 7.989462, 6.554646,10.801340,12.480227,10.526028, 8.296758
10.021619,14.738047, 8.615622, 7.287018,16.440160,14.474599, 7.984368,10.366712,12.111316,12.998160
 7.547927, 6.351425,13.442480,11.880691,11.407581, 8.813003, 7.801317,14.580627,11.141949,10.522332
13.391291,13.295517, 7.144805,16.206779,11.458533, 5.349282, 6.905278, 7.637691, 5.201725, 9.973460
 6.801984, 7.401783, 8.262193,10.149047, 7.330154, 7.449305, 6.243741, 5.765995, 6.558824,13.848967
 6.501120, 8.011805, 8.547082, 9.505363,10.976379,10.715281, 9.394903, 6.512757, 9.558770,16.541044
15.495343, 8.052234,10.501621,13.452245,16.604331,15.372263,11.510235, 6.121896,16.324121,11.726362
 5.398721,13.977743, 9.249618,11.560410, 9.739252, 5.760588, 8.526115, 8.463811, 9.724568, 7.927719
 7.761614, 3.880318,17.195245,13.098620,15.221653,16.229652, 8.886791,10.424556, 7.874170,11.472705
 7.942203, 9.467032, 6.633688,13.110801, 7.632177, 8.872696,10.830601, 7.797957, 6.801987,11.422025
11.242603,11.111917, 7.759375, 7.989506,11.672927,10.693354, 7.840707, 7.326431, 5.009674,10.599697
 8.402419, 9.822870,10.861980, 9.463295, 8.785032,11.711827, 8.969084,15.128322,14.511252, 7.420342
 8.934150,14.135768,12.042314,11.388514,13.366434, 7.177988, 8.626595, 6.076592, 7.638554,11.660700
11.742747,10.724866,10.762637,18.275013, 9.181385,10.512615, 7.765854,10.220390, 5.513651, 4.455719
 8.359561,10.533821,12.610095, 4.963661,11.072560, 7.976252, 7.074234,14.445749, 7.367727, 5.794400
14.901840,12.825749, 7.946054, 9.141587,13.776387,12.857183,15.748723, 8.850099, 6.263135, 8.599020
 8.157928,10.186493, 7.961696, 9.206016,12.600755,16.673276,10.134956,15.695479, 9.596069,19.716258
16.456651, 7.507478, 5.714451, 7.910616, 7.324794,11.278651, 8.993530,12.802112, 8.900852, 7.951700
 8.641638,11.961162, 5.624254, 8.881914, 8.889881,12.858494,14.560331, 7.137581, 8.826390,10.625745
 7.534978,15.606109, 5.533367, 8.302070, 7.978550,12.800909, 5.973926, 9.421258, 6.733150, 6.426060
 7.021626,10.019201,11.782276,12.083372, 8.457478,11.052840,14.332211, 7.355863, 4.713637,10.922088
 8.238264, 4.112606,12.864971, 5.786424, 7.412479, 7.044716, 8.555739,10.258192,14.504225,11.507608
 8.614530, 9.217099, 9.992017, 8.651001,11.539409, 5.904547,17.554354, 9.720087,11.379778, 6.689641
10.167199, 6.139927,12.856284, 7.475930,10.760145,13.885324,11.389247,15.945044, 8.426742,11.136933
16.384394,12.972663, 7.710415, 8.824731,16.478688,11.451663, 7.252898,11.637004, 7.883005, 8.501868
 6.871934,10.279923, 9.292730,13.883402,11.414413,10.014291,11.929779, 7.618912, 5.780626,11.408889
 8.708928,11.500739,11.950231,11.346041,11.077730, 6.231304, 8.983995,10.256110,10.992897,13.795710
14.128491,10.556660, 8.603791, 7.575910,12.161638, 7.914827, 9.411759,12.855181, 5.628938, 8.690133
10.843618, 7.045245, 3.688793,11.591417,11.073576, 8.501336,15.243218, 9.844465, 6.031856, 5.171970
 6.777415, 6.149835, 9.633438,13.951941,12.969237,17.821231, 7.676683, 7.630303,10.276871, 9.242679
12.184337,10.531272,13.419738, 9.700470, 6.424819,11.086577,13.999411,11.451404,10.734549, 8.346939
11.848646,13.403948,12.220408, 7.492771,14.111277,10.559869, 4.566933, 9.146744, 8.998700,11.134998
14.967828, 9.866256, 6.336352,11.617058, 8.119686, 5.820599, 7.550758, 8.386379, 9.115801,10.374405
 8.980613, 9.083884,11.254906, 8.358622, 9.605005,13.032045,15.601649, 6.812635, 6.507977,13.435353
10.681251, 9.895787,14.432478,13.486352, 6.444490, 7.892834,16.108069,12.917913,11.349432,15.205863
12.332992,14.633112,12.458065,14.440213, 4.269857,15.103625, 7.718286, 9.545157,10.878814,14.747527
 5.744715,14.183439,17.984820, 4.735573,17.274765, 8.561852, 8.012954,10.030370,10.035556, 7.539324
12.623158, 8.213309, 8.351729, 9.938961,14.679550, 7.789587, 8.635953, 7.340851, 8.369003,12.873288
 8.175772, 9.165758,11.542702, 6.940317,10.126337, 6.867325,12.894763, 9.731091,16.192062, 9.494709
12.804218, 6.638731,15.730416, 7.713834, 7.000070,16.016464,11.270631,11.662956, 6.917145,10.434206
 9.970420,11.958439, 5.680252,12.916365,11.723370,10.551160, 9.991549,11.429615, 6.575684, 5.551844
12.114958,10.799415, 7.840477,11.882255, 8.544947,10.376059, 7.586108,11.842733, 8.291337, 8.593052
12.754989,11.493165,10.054113, 9.970398,11.505298,10.386614, 6.703476,12.531755,17.975830, 8.042546
 5.597479, 6.477298, 3.404567, 7.173745, 7.366797,12.197556,10.367611, 4.989773,12.704255, 6.419977
10.790603, 8.810193, 9.681083,11.259959, 8.095311, 9.524612,15.957894,12.797912, 8.156520, 5.411844
13.317495,10.200475,13.017675,13.715531,14.992684,10.544170,10.315074, 8.382305, 9.607564, 8.549095
 8.430284, 6.156185, 8.276647, 7.654359,11.760760, 6.389242,10.400482, 9.057875,16.574565,11.403424
10.077427,10.308519, 5.856363, 8.918423, 8.702104,10.263712, 6.177741,11.006391, 5.398103,15.352260
 9.423036,10.378684, 4.727259, 7.398816,10.575410, 7.441342, 7.944174, 7.823438,10.609304,11.967657
10.253351,12.451692, 7.357757,11.647649, 9.025816, 7.103579,16.959739, 8.214576, 5.529311, 7.551520
10.779691, 9.469023, 6.654994,13.746379,10.741208, 8.060948,11.216875,12.628444, 8.294037, 8.001616
15.765230, 9.434185, 7.684669, 9.638650,10.295791,11.995823, 8.438201, 7.549247,11.749883,13.605225
14.631955, 7.256652, 6.268485,10.209425, 9.925420, 8.198382, 6.063257,12.118103,12.979065, 5.626684
 9.432084,11.309459, 8.773876,12.997298, 5.625858, 8.069695, 4.614136, 8.712339, 6.617816,17.071936
10.169949,15.513693,12.981032,10.140794, 7.514155, 9.858742, 6.381310,14.506220,10.874251, 8.591899
 8.559983,13.369932,10.263320, 9.261093, 6.859555, 7.030029, 9.163060,14.716916,14.065553,12.518488
13.752531,15.989693, 6.902828,10.377846,10.035358,12.472059,13.214140, 5.530469,11.585587, 6.006188
 6.899183, 7.821042,10.875027, 8.817806,10.948958, 5.487408, 3.845467,11.746985,14.327461, 8.609524
11.903455,10.336983, 9.749735,12.453646, 7.489640,11.614548, 9.716227,11.742379,13.697478,14.585827
12.701384, 8.597784, 9.144202, 5.041114, 6.433625, 5.403712,10.299813,16.245433,10.421245,13.909678
12.454402, 9.664068, 4.427053, 7.467753,14.983736,12.204680,14.877596,11.756579,13.064538, 7.381364
 9.459635, 8.357427, 7.919080, 9.025064, 9.787854, 9.214764,11.010814, 9.581403, 5.406742,10.442711
16.210906, 5.473227, 8.225133, 7.053353,11.509229, 6.714858,12.732812, 8.419072, 5.658815,10.757149
 4.707644,12.138669,13.577918,10.690093,12.211051, 6.587232,13.013660, 8.017242, 8.485862, 7.481001
12.853593, 6.960329, 9.934663, 6.247082,10.492178, 9.553660, 9.447500, 7.571276, 8.652959,17.097382
 9.882099,14.456457, 7.691138,10.761873,11.805629, 6.346015, 8.730607,11.050115,12.137016, 7.927572
 6.873047,10.903911,17.536275, 5.810104,11.337322, 9.287492, 9.430259, 8.972240, 6.892300,10.802658
 7.068293, 6.021141, 8.673763,10.029904, 6.513924, 9.421477, 5.825420, 7.279694, 5.531919,10.205866
11.122194, 7.990769,15.046607,13.052432,10.700257, 7.022997,16.709411,10.731489,13.125811, 8.065898
 8.798033,13.684071, 8.383724,10.491232,14.871167,11.902339,10.507545, 7.782828, 8.256178, 8.000470
13.076123,12.320703,13.553295,12.639396,10.708420, 8.301610,12.626799, 7.227196,10.691520, 8.727491
12.073031,10.304301, 9.738005, 8.121963, 9.047759, 9.241298,10.555588,15.530006, 9.097837, 5.310159
 6.969669, 9.790804,14.493518, 8.671616,11.508817, 6.622728, 8.133368,11.525953, 9.931403, 8.702615
 6.773421,14.583498,12.610853, 7.976790,11.298292, 9.071587,12.206579, 8.419286,10.546077, 9.491584
