 7.646862, 7.069383,13.516803, 9.697926,11.351592, 7.483153,10.760047,12.178787, 7.454660, 8.982686
13.720545,13.879345,13.721480, 8.680118,12.079325,14.107524,15.405629,12.117281, 9.921440, 9.319220
17.010531, 9.217489,13.618649, 9.286381, 7.899799, 9.024616, 6.560530,18.360228, 8.444363, 9.709102
 4.644847,11.039875, 7.382548,10.929371, 6.417030,12.580439, 5.234678, 6.199962,10.108974, 4.466600
 7.309104, 8.923486, 3.211284,11.461032,15.290636, 6.822918, 5.152406,11.204841, 4.056707, 8.183431
 6.993875, 8.742796,10.649461,11.466105, 9.373395,12.515131,11.614415, 6.600220,12.758813, 7.168428
 8.978382,10.975893, 6.802149,13.572176, 7.287551, 9.419259, 9.726934,11.757382, 6.502666,10.588061
 8.087739,12.703607,12.909212, 7.663867, 9.531304, 8.336539, 4.695616, 8.268134,11.379406, 6.959726
 7.492879, 5.358960, 6.759074, 8.207501,10.219684,13.570066, 7.333262, 9.293855, 9.717370, 7.101171
 8.777676, 6.749763,10.530129,10.346652,13.642784, 9.218961,10.425945, 7.573008,11.627957, 9.762857
13.246418,12.947823, 5.670402,11.360880, 7.488468, 9.810100,18.262710, 9.045055, 4.352395,16.012942
11.214492, 4.127492, 8.395079, 7.014816, 9.862429, 7.354087, 3.587108, 5.822351, 4.781788,10.920138
 8.496668, 8.283051,15.304214, 5.604851, 9.832279,18.681797, 6.849464,11.262372,11.283687, 7.430598
 9.557556,12.802962,11.013230, 8.890640,10.001069,14.229424, 6.272294, 9.931354, 4.554962,11.066936
10.834536,10.048620, 7.093769, 7.801878, 9.315648, 5.805889, 7.490593, 8.025916,12.438179,13.394087
 6.994757,13.690659,16.939756, 9.387846, 9.081494, 8.771916,11.736286, 9.543050, 6.673470,14.384547
12.507395, 9.275731, 5.162765,11.334968,14.922662,11.915706,14.980935, 9.961454,12.989666,14.996179
 4.751447, 4.972796,16.900278, 8.423678, 5.905415,10.466303,11.816971, 6.834890,14.557631, 5.989754
 6.500152,11.596824,12.520729, 9.771380,13.086572,11.228679, 7.180805, 7.204957,12.310857, 8.886816
 6.722163,11.457856,14.360738, 7.208891, 6.499738, 9.423960,11.723179, 9.962826,14.475123, 9.796140
 9.680366, 5.808794,14.136111, 6.830990,13.503216, 9.380090, 7.416462, 7.613009,12.209471,13.145967
11.365455,10.633985, 9.800154,10.762385, 7.113890,11.654501,12.019921,10.967365, 7.490699,10.331797
11.136781, 6.930041, 4.803388,16.109493, 5.474608, 6.162839,13.007291,15.792019,16.441379, 9.571025
 5.015130, 7.874873, 7.345504, 5.099232,13.460939, 9.030115,11.706167, 9.201946, 9.658100,10.069320
 8.995413,13.214591,15.279539,10.099552,12.012345, 9.724921, 4.527022, 7.521286, 8.666907,13.645189
 7.999388,12.956260, 9.475697, 9.868256, 9.199579, 8.060640, 7.067129, 7.434039, 9.925830, 7.687851
10.370174, 6.815285,12.152564,13.511384, 6.373481,14.357193, 8.054127, 5.100737, 6.660668, 4.377675
 8.370260,11.383649,11.427450, 7.367599, 7.402850,13.396517, 5.953080, 7.025464, 8.634641,13.099293
12.539764,14.672244, 7.815501, 6.097839,10.431039,12.016412, 8.645546, 8.702518,10.271533,10.316256
10.445707, 7.905036, 6.879701, 4.768781, 5.795493,12.114400, 6.034956,10.993524, 4.430439,10.313753
 7.595473,14.586184, 9.998971, 7.904004, 8.483456, 9.496571, 9.100095, 7.814915,12.410856, 9.194937
 6.854261, 8.782000, 9.713827, 9.131862, 7.815528, 7.027983, 8.299761,11.251128, 6.279441,14.833682
14.157538,12.610299,12.287588, 7.549281, 7.872835, 7.806107,12.791869,12.026397,12.617296,10.736417
12.601745,10.163601, 7.994522, 6.569588,12.226647,10.328250, 9.520379, 9.127487, 6.264993,11.149906
 9.812299,10.286929, 7.985290, 9.303308, 5.525069, 9.327872,10.007222, 9.066316,10.944436,12.614246
12.749457,15.764896, 7.766765,11.607266, 7.707483, 5.390892, 8.720013, 7.037113,10.057780,17.074718
 9.303144, 6.675452,10.828451, 9.189255,12.150861,17.197748, 5.272405,10.509588,12.343076,14.297089
 4.620126, 9.810776,14.035758,13.916978,10.819816,12.358925, 9.110225, 9.294971,13.844239, 8.551221
 7.386666, 6.735309,10.287489,10.093882, 5.233523, 9.171122, 8.500708,10.365805,17.829045,11.711943
10.214614, 4.333342,12.695459, 6.162935,12.619905,11.282493,12.611349,10.190009,11.778854, 4.984432
 5.621269,10.736104, 7.812952, 7.912826, 8.064008, 6.457793, 5.608317,16.975243, 8.469684,10.104573
 6.709639, 7.551379,12.559146, 6.837504,13.949571,10.598838,14.628602, 9.349716, 9.569039, 9.967105
 7.815489,10.294161,11.180152, 7.615806,10.753262, 9.624723, 7.149004, 8.602043, 8.658712, 8.355533
13.332150, 7.981126, 5.331435, 9.356199, 8.913061, 7.694628, 7.106425, 8.709357, 7.890484, 5.691528
10.873126, 8.769733,10.045038, 7.980342, 9.356943, 9.074118,12.729837,10.460329, 7.448587, 4.294762
11.532088, 9.763919,10.152164,12.821995,11.525983, 5.949407,10.804072,12.648561,11.138227, 4.742513
 8.448786, 9.845255,19.746278,12.148568,11.835662, 8.874312, 8.709006, 9.717975, 6.359025,15.181069
12.385211, 5.832272, 9.491150,18.239627,12.361521, 7.570086, 8.666321,10.694800,14.590774, 5.752615
12.457644, 8.700992, 7.101767, 8.847113, 8.384176, 7.568775, 7.584691,10.698520, 8.660599, 7.619381
 9.319978, 7.545586,10.315662, 6.529363,13.958872, 5.818538, 9.879612,14.043184,12.663816, 9.807226
10.124185,11.203104, 5.009078, 6.669475,10.049177, 9.805085,12.540943,15.299666, 5.670090,15.716530
12.716720, 9.440848,12.188041,10.019854,11.175255,13.879057,10.224348,11.064022,12.219981, 8.394352
12.791158,13.727192,11.752667,14.161836,10.600981, 7.993952, 6.886065, 6.870058, 8.165068,11.497922
11.686907, 9.253880, 7.257811, 8.855093, 9.649469,10.244402, 8.611757, 5.746127, 7.355808, 7.326005
10.638793,12.959244, 6.772070, 6.555606,12.489575,11.795240, 6.840897,16.119080,13.266964,10.143804
 9.865597,11.975131, 6.610748,12.939031, 5.481309,12.743394,12.125489, 6.671237,13.519524, 9.903177
 8.984736, 9.132741, 9.591999,13.691448, 7.243447,10.998224, 8.623665,11.555320,11.451513,11.961237
11.114841, 8.798777, 9.536514,16.277593,10.633132, 7.401297,13.900045,15.710326, 8.529781,10.735665
11.218750,10.582541,10.566976,15.532026, 7.028018, 7.760133, 9.864428, 7.057879, 8.680441, 6.285415
13.353786,12.143345, 6.977400,13.309650, 6.873649, 4.638745,15.484025,17.495127,13.411217,10.188106
 6.675558, 8.110024,10.992369, 8.927969,13.264089, 8.892287,10.176497,11.739358,10.604789, 9.483543
 9.488327,10.425746, 9.249718, 8.127100, 7.097040, 5.461082,11.206654, 7.875888, 6.725934,12.975634
 7.640207, 6.388251,14.072553,12.282610, 9.802682,10.079905,14.354558, 5.003816, 7.357777, 7.669671
12.708485, 7.497208,11.706155, 9.330261,12.358175, 7.284902,13.589421,10.091712, 7.735066, 8.767631
13.925203,15.749321, 7.807639,13.764496, 7.747281, 6.638675, 6.390864,11.675811,13.861181, 7.953197
 9.948310, 5.611523, 8.871244, 6.341505,11.798348, 5.967340, 7.143095, 9.886241,10.755684, 7.692039
12.478220,13.477742, 7.094556,13.593546,11.217597, 9.015572,11.054375,12.071149, 9.540243, 6.176645
 9.044768,13.116114,10.704174, 6.058203,10.957267, 9.124540, 9.845473, 8.091193, 6.376372, 8.386369
15.515592,12.394892,11.283526, 6.904600, 9.324386, 5.872349,13.738465,10.515377, 8.219774, 5.779670
 6.815291, 7.852959,16.349625, 9.920949, 6.931389,11.168867, 9.472592,12.093699, 7.605337, 7.801164
 7.364893,11.568662, 8.751367,14.363394, 6.713049, 9.873727,11.908116, 9.662151, 9.238980, 9.442441
10.309180,15.239366,10.055301,10.925938,14.960951, 7.206126,10.590904, 8.516062, 4.923682, 7.147843
 9.323853,14.202366, 9.530098,10.502226,11.969831,11.965183, 9.210081, 8.695202,12.980380, 8.902088
 5.907483, 9.251400,13.246501,11.414297, 6.083473,11.734184, 6.071370,14.244148, 7.976728, 6.220868
 9.683231, 6.583693, 6.941014, 8.859785,12.367974,11.877005, 4.709078,12.482146, 9.704534, 6.856624
 8.220548,12.560533,10.484404, 6.561751, 8.447325,14.885339, 7.504281, 7.417019,13.732168, 9.523761
11.643422,14.374284, 8.526745, 4.674218,12.774187,10.276429,10.513155, 9.735774, 9.457666, 9.406809
13.526787, 9.680585,10.325393, 9.693592, 7.084121,12.159048, 6.734563, 9.747950, 8.449202, 5.316663
12.975400,17.620594,11.390033, 6.964618, 8.682845,10.229529, 8.163173,12.097833,11.129789, 7.716403
 7.971017,15.461936,11.835904,16.387425, 8.287192, 8.662144,12.306383, 9.951439, 7.504688,12.712792
10.992628, 8.841795, 7.730246,11.431936, 6.547587,13.470060,13.389821, 7.561363, 8.996192, 5.753846
 8.253095,11.006946,10.297928,10.462784, 9.185507, 8.403609, 8.969649, 6.457153, 9.373712, 7.713480
 9.967309,10.731198, 8.102764, 8.503718,10.802314,12.553355, 7.145808, 8.353246,10.357896, 9.311289
 7.890689,11.719940, 9.881338,11.045466, 6.141188, 6.304907, 9.607796,14.755051, 9.165826,12.236505
 5.174149, 8.888274, 7.161463,13.661349, 5.589194,14.743109, 8.671133,11.094579, 8.822395, 5.879283
