 9.384078,13.411731,12.331408,15.512023,16.226224,10.837770, 5.813670, 9.868516, 7.053149,11.520504
 7.833949, 9.238223, 8.747697, 8.719113,10.579934, 3.921255, 6.368166, 5.147938,13.601769, 8.963630
11.431220,15.477287, 9.655238, 7.252165, 7.474119,11.520621, 5.170444,17.590538, 9.924287, 8.489540
10.491785, 7.795497, 8.038369, 9.686936,12.128025, 6.660018, 6.217028,13.243028, 8.329172,12.469042
11.208869, 9.492020,13.400760, 5.026308,13.796614,13.474222, 4.715784,13.479114, 9.038092,12.403881
 6.920567,11.399123, 9.743657,10.249780, 7.154014,11.583554,15.688863,13.416852,12.930666, 9.054415
11.750455,12.202724,16.183630, 6.625145, 9.881449, 8.667307,13.325092, 8.249789,13.327367, 6.928218
 9.886744,10.634660,15.570082, 9.464084,12.935377,10.697419, 7.434522,10.654980, 7.317091,11.357667
11.955315,12.067121,14.672413,15.994815,14.061449, 7.885835, 9.747333,10.811538,11.610429, 8.352717
 9.396630,10.031709, 6.980564,10.304456, 5.210750,10.708712,10.220540,14.440507, 9.606228, 4.861900
 9.231479, 7.473494,16.763787,11.073738, 4.393744, 8.740877, 6.889026,12.724841,11.238644, 5.786720
18.579747,14.274443,10.985181,13.916692,13.613799, 9.607639,11.394047,11.846296,11.395727,11.130115
 9.991549, 8.954775, 9.933174,10.522461, 6.854775, 7.887445,10.448581, 7.732349, 7.320756, 8.655295
 8.805985,13.484716, 7.791843,11.254653, 8.734067, 8.120950, 9.981897, 2.610843,13.116180, 7.423245
 6.356833,16.438276,12.591745, 6.611410,16.022916,11.519580,15.064284, 7.288159,10.462224, 8.490454
 5.324274,16.942464,11.857337,13.040505,12.566757,17.983068, 7.636482, 9.605775,10.382723,11.152681
 9.336657, 8.256156,10.317164, 9.562047, 8.750090, 9.913283, 8.766539, 7.322045,12.893209,14.783394
12.137704, 9.150145,15.964589, 4.765570,14.556367, 9.772308,11.578229,12.637091, 6.301208, 9.639782
 8.277279,13.803257, 9.521736, 8.682322,13.944426, 8.478626, 6.027901,10.747473, 5.992353, 8.761351
 7.369189, 8.567459,10.072930,10.855277, 6.839565,10.180108,10.094448, 6.263978, 7.677359, 8.170411
 6.184790,14.087851,12.289971,12.792197, 6.336537,12.149191, 9.720505,14.342110, 6.706511,19.811594
13.418979, 8.877294, 9.182413, 6.604206,10.417790, 9.483385, 5.529806, 6.339763,12.544515,12.188748
 8.019259, 5.893984, 5.249456,10.329735,14.564741, 8.198260,10.331037,11.168388, 9.375554, 6.391608
 9.120800,10.364944, 8.773327, 9.775172, 7.355359,11.344074,12.155540, 8.949021,13.060444, 9.729498
 8.299868,14.019191, 6.228571, 8.435821, 5.476059, 9.843702,10.959153,10.418043,12.922052,15.769160
 9.569407,11.593781,12.759221,11.006146, 6.317682,11.450948, 6.402333, 7.249257,16.739008,11.206697
18.708650,13.880198, 7.863337,11.926643,10.595622,10.606500, 4.384172, 4.981083, 7.005188,12.618800
11.916046,11.009445,10.792269, 9.413652, 8.347293, 9.445793, 6.612045,15.371423, 9.606540,15.654670
11.124580,12.805477, 5.388714,13.858606, 6.105494,13.400961, 6.979953,11.778225,10.374064,10.366236
11.825880, 9.400895, 7.828773, 8.877649,17.137814,12.347450, 8.285079,15.363075, 9.649294, 9.662655
11.649510, 8.478722,12.678841, 8.662171, 5.719434,11.547688, 7.411674,10.041688, 9.756277, 8.158283
10.343491, 9.617690, 5.887343, 4.468900,14.132480,12.819396, 9.716901, 8.921254, 8.134986, 6.667154
 8.609774,10.980148, 6.174445,11.627247, 8.708538,13.725188,16.492933, 4.484218, 5.992715, 8.776463
 7.701231, 8.960953,12.093388,12.454031, 7.211405,17.826574, 8.029822, 8.808055, 5.111985, 8.619097
14.083760,11.935549, 8.355312, 9.537131,11.660472, 9.918485, 6.042605,11.711397, 8.181167,10.575037
 4.610018, 6.288086, 5.129947,14.716933,12.046187,15.765831, 7.821257,10.102278,10.111549, 5.723764
 6.581155,11.640621, 8.852589,13.931075,12.064822, 8.159153,11.774842, 5.585384, 8.366504,12.003250
 6.862874, 5.217687,16.868806, 9.026090,10.592532, 6.106517,11.737536,10.261026,11.527644, 7.476637
11.539248, 7.434515, 8.273139, 9.100218, 9.066062, 9.373165, 6.482543, 8.968483,10.758610, 9.083862
16.421285,14.112967,14.242046,12.580086, 8.621936, 9.485795,12.953886, 9.925892, 9.079185, 8.813589
 7.731430,14.422759,13.817670, 5.688673, 6.463113,12.140394, 5.421546, 9.062495, 5.572971, 9.247384
 6.816796,10.399680,11.579138, 6.448505, 7.687569, 8.147213,11.271429,11.512603, 5.353548, 9.534198
 9.481506, 6.873936, 5.570706,13.649858, 8.406798, 8.787733, 9.339024,10.607301, 9.580563, 7.947958
 9.712029, 9.576058, 9.627661,12.120381,16.502226,14.849258,14.820818,11.079103,11.571606, 8.550032
 8.059214, 9.637116, 7.727209, 9.391003, 7.867171, 7.746044,14.283260, 6.219240, 7.010610,11.780529
10.582231, 8.362261,13.019645, 9.476608,10.861834,17.412557, 7.280593, 6.842041, 5.672602,14.177154
12.817016, 8.449220,15.544641,11.146568, 8.329217,16.043907,10.720451, 9.158992, 9.729423, 9.681005
 9.869659,10.352693,14.234731,12.100818,18.004787, 9.103740, 9.966609, 7.936509, 6.936844, 7.733306
16.495324,11.764226,12.182045, 7.675789, 6.379810,12.718526,11.677549,16.004724,10.717237, 9.591772
10.409718,14.774944, 6.325487,13.656868, 9.240020,12.656574,11.237135,10.474655,11.648091, 9.449836
12.999696, 3.578531,10.427114,10.637393,12.858942,11.654472,12.885936, 8.933207,11.850099,14.350264
 8.004171,10.540418, 6.171992, 7.139261,13.921271, 5.983851, 7.470011,11.369221,16.780760, 4.827826
11.968149, 8.025342,15.243001, 9.166079, 6.866905, 9.503832, 7.583573,11.553182, 8.219153,11.752299
 8.790492,11.517697, 7.046479, 6.427973,10.984214, 9.318763, 4.299547, 9.999717, 8.478908, 8.708282
 7.741817,19.614225, 7.629633,12.664779,12.292951, 8.996422,13.498731, 8.718733, 7.760491,10.606344
 7.717396,10.499380,10.998865, 9.763499,10.885107, 9.074430, 4.161822,12.929508, 9.785054,13.373606
 7.244002, 8.034041,12.319919,13.210095,16.956605, 7.275877,10.663889,12.374472,14.644357,13.821834
 6.752764,11.579956,13.536408,11.506846,10.068208, 6.052597,11.259897, 9.380936, 6.791763,11.348785
 6.060159,13.870292, 4.532216,10.745614,11.564931,11.691384, 7.031832, 7.148633, 7.055410, 9.810332
12.107414, 7.783595, 7.386355, 3.973387, 5.330282, 7.557676, 6.862363,10.301375, 6.874948, 8.525011
 9.383348,13.158832,10.202068,13.207757, 9.430105,11.244028,12.124609, 5.076386,16.314423,11.506711
 8.268728,12.034131, 8.116973, 4.759408, 7.655093, 9.710774, 7.630026, 8.817564,15.618410,15.134455
14.333242, 9.171322,14.116973, 7.032190,10.744930,11.393810, 7.449547, 4.851684, 9.453157,12.144915
10.312899, 6.742590, 9.597422,12.452003, 9.714625,11.603161,10.842580,11.275230,11.845935,17.530129
 8.148234,10.968296, 7.794599,15.256032,10.032173,12.778511, 9.071502,13.530397,14.697202, 6.602754
 4.233676,11.409485,13.605741, 9.404002, 4.657094,12.896074, 9.403406, 9.537662,11.317723, 8.876777
 6.913955,12.901167, 8.910768, 6.525561,13.379175,16.708048, 7.666746, 5.956559, 9.258706, 6.844397
13.265121, 9.981228,10.924638,13.643224,11.753541,11.805448,11.955188,19.944878,10.750275, 9.259742
13.873834, 9.591936, 7.396498, 8.802067,12.439486,10.163631, 3.994728, 9.781142, 8.213667, 9.047472
 8.878738, 9.700774,12.890736, 6.819916, 9.874554,13.995216,12.522260, 8.417895, 9.939528, 6.578360
14.857985,12.145347, 8.011161,10.425308,17.260991, 8.002669,12.859218,12.902125,12.840904,12.771272
10.433851, 9.294835, 7.155299, 7.981957, 6.924873,14.194392, 8.354819, 6.209006,14.645781,16.843668
12.623412, 3.049094,11.217037, 5.962517, 8.092752,12.896865, 8.452657, 8.903128, 7.194547, 8.941251
13.468333,11.829026, 9.223816, 9.911451, 8.828669, 8.744138,14.444261, 6.993087,16.052721, 6.645515
 8.084592,11.416025, 3.172711, 6.580946, 9.239021,13.559687, 6.669023,12.421918, 8.127925,10.893714
 7.822110,14.716622, 8.847561, 6.413178, 8.342739,12.487269, 5.626446, 7.856875, 7.289715, 8.364586
 9.836512, 9.461447,14.470217, 6.503445,13.522370,10.319733,15.681560, 6.637532,10.017541, 8.553772
 7.828111,10.225155,11.618195, 9.583119, 6.255656,10.649356, 7.161342, 7.929431, 6.179463, 6.641208
10.077894, 7.662692, 5.289715,14.779737,14.078246, 6.027172, 7.651435,10.258327,17.660793,11.527309
 8.255701,10.942202,13.065451,11.010049,15.034622, 8.182377, 6.961791, 7.577930, 7.118535, 6.438961
15.176771, 8.524778, 6.845035,12.060926, 9.998102,10.777368, 7.619713, 6.138064,11.452253,10.673957
10.123875, 6.231297, 8.966228, 9.539050, 9.232374, 6.873459, 9.374538,17.258531,12.472297, 9.239055
10.674030, 5.435718,12.384319,13.273392,13.326689, 9.154353, 9.219691, 6.626220,13.656653,10.612383
 6.883984, 9.319077, 7.953382,12.922064,12.079630,11.383959, 9.206321,19.199565,13.549852,10.846654
10.743461, 9.211618,10.958762,14.157948, 8.505952,13.197817,14.456805, 7.315415, 8.044293, 7.050653
 7.563395,16.605332,11.501092,18.363906,11.445929, 3.844434,11.947252, 4.395568, 8.468068,15.063440
