 2.731258, 7.338246, 9.555946, 8.207191, 7.176663, 8.214078, 6.020233,10.870762,11.488353, 8.441405
 4.211296,13.805663,11.749800, 9.555733, 9.863252, 4.997017,15.828252, 5.617277,10.325396, 7.689235
13.214588, 8.710231,12.402941, 5.548732,12.787235, 8.111776,14.244797,15.008791,10.068783, 6.672613
11.295484,14.110111, 9.822931, 7.009433, 5.434465, 7.446248, 9.769121, 7.038553, 6.285338, 8.840959
 9.541647, 7.304487, 8.335459, 8.887570, 8.185579, 7.002458, 9.063967,12.323944, 6.964137, 7.552362
12.092015, 8.309063, 5.896523,14.612070,16.699330, 8.769462,10.247718,12.527981,11.783428, 8.296394
16.835355, 5.435414,15.776429, 9.898668, 7.225275, 8.874240,12.857113, 9.280811,13.580344, 6.112307
10.843353,14.071791,10.713606,13.220695, 9.471184, 7.872516,13.828873,14.947388, 6.551000, 5.963079
 8.929743,11.828165,10.210283,12.118910, 9.230571, 7.169621, 8.524128, 7.584812,11.441340,15.210727
 8.484082, 8.194315, 4.762388, 9.737297,11.699607, 3.888860, 9.047947,13.597670, 9.438836,12.112079
11.193207,12.296853, 4.686885, 7.327853, 9.465405, 9.723091, 9.964757,11.084667,10.079467, 9.143870
 3.603013, 6.349886,10.454051, 5.660669,13.871900,12.684831,11.721629, 7.745595, 4.385755,10.337262
12.753763, 5.064465,11.105180,11.029035,13.395292, 7.633942,11.384669, 9.867704, 8.799328, 3.755894
12.334088, 5.491757, 7.120661,13.021626, 5.478809,15.246171,14.934660,10.488896, 9.548807,11.832161
 4.960799, 7.430236, 9.896907,13.115581, 5.671129, 4.275675,11.900390, 7.390396, 7.381383, 7.774531
 9.811163,10.242311, 6.607662, 6.797656, 7.223999, 9.310099,13.834255,13.250809,11.983379, 8.424902
 5.590076, 7.304261, 7.787070,11.086166,16.456144,10.374578, 8.020902,11.732977,11.717237, 6.646108
 8.724351, 5.823035,10.330476, 9.008146,12.195558,13.661205,12.810061, 9.325408,14.512586, 8.703829
 6.699337,10.369739, 4.004854,10.309683, 4.715984,10.400337,13.580060,10.487760, 8.321865,12.334795
14.200731, 6.735832, 8.998589, 9.032162, 9.828195, 6.522447, 6.956071, 7.135454, 9.749084,10.482444
11.810418, 7.125661, 6.564008, 7.812968,13.493068, 4.848082, 7.363900,11.540786,14.602791, 6.735352
 4.672041, 9.749698, 7.238789, 9.002254, 9.239041,12.358378,15.973780, 6.379698,13.276482, 6.314428
 7.178698, 6.355797,11.364966, 4.350796, 8.536001, 8.534565, 7.817382,14.800411, 7.063041,10.218061
 5.050986,15.683458, 8.604118, 6.833716, 9.142862, 8.362943, 7.069560, 8.458462,11.310298, 9.786104
 8.803925,11.947197, 6.860045,13.917153, 5.293288,11.486059,10.193445, 9.272462, 5.555349,10.151800
12.709006,11.443121, 7.941330,11.749718,16.148790, 9.970802,14.326036, 7.474852, 8.935195, 6.924518
10.997652,14.308562,12.110074,10.930976,13.210433, 8.170017, 5.224444, 6.619891, 8.942718, 8.102953
 6.443912, 7.632110,16.468727,10.054361,13.073311, 8.235674, 9.015599,10.350148, 7.914879, 5.550887
10.170869, 5.753910, 7.340490,10.470931, 4.934996, 8.337947,11.859416, 8.316517,10.278408,10.278869
 5.172176,11.720186, 9.632426, 8.799454, 7.257238, 9.531879, 4.840708, 9.538289, 7.885223,13.388062
 8.068988,14.658813, 6.204064, 9.268842,13.646303,14.016364,13.705794, 8.053081, 9.037375, 9.020606
10.762638, 7.683776,19.092053,11.208093,12.216858, 9.874096,13.979446,10.584595, 6.597947, 4.136103
 7.445171, 9.048045,12.368438, 5.221214, 9.184396,13.181393,10.501130, 7.793481, 5.799287,10.253928
 5.340897, 8.221849,11.449191, 9.105592, 9.722809,10.925439, 9.780465,12.616764,12.662372, 6.187359
13.533199,12.266551, 5.793106, 8.456669,15.370920, 8.628668,10.021597,11.558565, 5.409936, 7.088165
11.774937, 7.604955, 8.294749,11.870497, 7.243172, 7.620665,12.296708, 9.697360, 6.633255,10.759257
 9.601520, 5.651224,15.068634, 7.511496,18.620843, 7.269728,13.321666, 7.765699,12.257040, 7.690646
10.318419, 9.325733, 4.669715, 8.783139, 9.387297,13.737716, 7.747348,15.736555, 8.120427,11.404512
 7.433719, 6.527708, 9.864359, 9.488546, 8.061145, 8.823878,10.369759, 6.679840,10.287068, 3.400869
10.881393,10.549246, 7.763122,12.812251,11.145195, 7.209372,10.108505, 8.295511, 7.963204, 6.115754
 8.358836,10.589788, 9.502967, 5.217492, 9.432101,10.628598,11.828091,10.859062,10.849565, 6.132962
 9.197403, 6.446125, 9.797621,13.832542,15.727149,13.753493, 7.182685,13.032020,14.814839,11.341569
16.164737, 8.297595, 8.085421, 7.391760,10.054204, 5.301828,14.592645, 9.259609, 9.655994, 8.890455
 4.899257,14.984110,13.551003,11.799099,13.651466, 6.393130, 8.764333, 8.576484,11.739866,10.289684
12.764887,14.426102,12.808225,12.399210, 9.004100, 7.059897, 5.766493,14.548801, 9.773431, 8.176785
 8.030980, 7.006934, 6.421402,10.363920,10.213164,12.705998, 9.555652,17.778452, 8.746102, 8.920474
11.470206, 5.212705,15.603979,13.010892,12.870263, 9.774207,15.517103, 7.588278,18.590082,14.974694
 6.945008,12.702932,12.198655, 8.840839, 8.363669,11.892638,12.961465, 9.274517, 6.441786,10.046385
 4.450418, 7.603991, 8.523638,10.269909,13.635802, 6.898765,15.861118, 7.217004, 8.105553, 8.218653
 8.290330, 8.769772,13.811947,10.096672, 8.327067,14.887086, 9.102177, 9.879264, 8.212589, 7.141024
10.462563, 6.282185,11.905584,17.087715, 7.899712,11.079068, 7.038843, 7.410037,12.030732,13.057869
10.503277, 9.167115,10.561710, 8.006286,11.812402, 7.791207, 8.456613, 6.951518, 9.484575,17.004156
 8.064746,11.058987,12.337649, 7.411896,10.781621, 7.949399, 6.860504, 8.329010, 8.442687, 6.638024
 5.418716, 8.374000, 7.236971, 7.963703, 8.466394, 7.566904, 9.821695,11.706885,14.575606,11.016192
 9.613940, 5.423822, 8.722870, 7.992674,14.544120, 9.200852,14.803964, 7.520763, 6.495287, 8.755170
14.202983, 4.196781, 7.298499,10.622876,12.670504, 5.985384, 7.862273, 5.428479, 3.442244, 7.338829
12.084013,13.903487,12.190284, 7.254405,12.618518,10.237277, 9.960577, 6.866247, 9.897891, 8.843186
12.083487, 6.029505, 6.920943,11.193190, 8.646494,13.050349,11.775903,10.375048, 8.515383, 7.781379
14.462082,13.398296, 6.201722, 7.510031, 8.903243, 8.559022, 6.595651, 9.049401,12.500413,12.713173
10.445736, 8.665385, 8.102505, 8.430870,12.653485, 4.780749,12.133782, 6.228060, 8.693234,12.062901
 9.920837,12.133761, 8.951857,17.204466,15.148303, 5.295672, 8.166669,15.460165, 9.882019,14.641469
12.490353, 9.197312,11.471444, 9.665107,12.592271,10.592845, 9.106603,11.149225, 8.327033, 7.689364
 8.162509,13.655571, 6.101987,10.110152,13.098015,16.175841,10.897295,15.534533,11.983169, 4.906539
 7.301221, 9.911383,11.475346,16.696168, 8.829142, 9.444509,12.543397,10.631302,12.468461,10.015129
 7.965831, 5.311527, 9.991879,12.887239, 8.433947,14.671182,12.483716, 7.817115, 8.066415, 7.220500
 6.995490, 9.501193,11.463867, 8.452155, 7.488206, 4.561610,17.101492, 7.221195,10.284047, 8.204377
13.258908, 8.363278, 8.879095,10.947018, 8.017826, 9.849899, 8.189476, 7.215344, 9.801825, 7.118011
 8.044446,17.314521, 9.842265, 7.893114, 5.815987, 7.795602,10.154286, 8.080216,19.061475,11.443401
 9.421730, 8.294395, 8.817296, 9.669919, 7.574447,10.982333, 6.196347,14.164737,10.109811, 9.001476
10.993125,13.045111, 9.252687, 6.249929,11.950161, 7.897008,19.133787,11.183787,11.403480, 8.966393
14.565181, 8.628038,10.040573, 8.695378,10.322431,11.613758, 9.647184, 7.305657, 9.665566, 6.699112
 9.789550, 5.169343,12.470742, 5.156896,10.914404, 8.188330, 6.914627,11.297220,14.246780, 6.575242
13.858389,12.667064, 8.072390, 8.535620,10.584674,11.247422, 8.540755, 6.801164, 5.650229, 8.560933
15.370799, 7.422949, 6.103848,11.247100, 8.474028,10.228326, 6.292042, 7.218380, 7.828212, 8.301673
 9.799027, 4.911085, 7.777522, 4.649325, 6.796534,12.694859, 7.412839, 8.757497, 9.879676,12.387826
 7.708542, 8.209394, 7.903219,10.497399, 4.692177,10.324824,10.020417,12.574781,10.030598, 5.518437
 6.021542,11.588845,10.568630, 7.501839, 6.624831, 8.879173,11.673363, 6.815983,12.944775,10.905764
 7.048916,16.941706,13.076658,15.842358,11.467398, 6.369930, 5.772305,11.382119,10.520523,11.334363
12.115596,12.829103, 7.815905,10.842758,10.110508, 9.917660, 7.473930, 6.925459,14.123844, 8.471407
 6.341025, 6.115946, 8.450242, 8.113619, 7.984683,13.337076,10.335594, 8.011021, 5.176229, 6.816945
 7.285233,15.355144, 8.970679,15.593209,11.621254,18.158474,12.240732, 7.889183, 7.864736, 9.577170
 8.932047, 7.735986, 7.909236,11.056401,11.326354,11.428958, 5.503415,16.447698, 6.594717, 8.484018
 7.876876, 9.250019,10.597726, 9.759120, 6.578798, 8.909722, 7.020740,14.371981, 7.561234, 9.089769
11.301300,10.188577,11.268353, 7.608368,10.254974,11.052816,12.798859,10.162945, 4.996405, 7.269432
