 9.924880, 6.786053,14.412130, 7.187030, 9.746942,11.591601, 8.237428, 7.372397, 9.201615, 9.799613
 2.942183, 5.801186, 8.156414, 6.751674, 6.064023,12.552101,11.761987, 8.423042, 7.234066,15.229438
 8.966576, 9.416766, 5.469443, 8.076710, 6.644132, 7.154657,11.132446, 9.513470,10.133736,13.057338
10.230974, 7.489131,11.306304,18.132142, 6.441883,10.850133, 8.625738,10.339760, 7.165188, 7.993082
 8.575301,12.139892, 6.637852,11.137402, 9.466336, 7.585301,16.916201,10.560835, 4.486924,18.924724
11.297165, 8.673163,12.459794, 6.109118, 7.397560,14.228739, 8.267972, 3.606652,13.404928, 8.114369
 9.036013, 8.013834, 8.232255, 6.716199, 7.217152, 8.091887, 7.631070,12.750879, 8.221618, 9.895925
 7.167039,11.508576, 8.919774, 7.374890,18.398879,10.809245, 7.559616, 5.561456, 9.425035, 9.466633
11.621349,14.001079,10.271564, 3.172524, 8.191691, 9.642475,10.099187, 8.659877, 6.710185, 7.693711
10.671905,12.382230,11.752077, 7.710662, 7.516349, 9.942806, 7.598718,10.345645, 8.660730, 6.229896
13.065141,13.207472,12.873585,14.143044,13.132478, 8.498582,10.316248, 8.457525, 8.717857,10.561610
15.981597, 8.523325, 9.224855, 6.182165,10.497118, 8.422797,10.663775, 7.294662, 7.832733,15.477780
10.037690,10.386185,17.061107, 9.321113, 9.785715,10.393700, 8.985153,10.990084, 8.485639, 9.068337
 7.511516,10.076940,10.288043,14.035376,11.260493, 6.752665, 7.682305,11.223861,11.120780,15.637136
 8.327249, 8.495085,10.470499,10.153689,10.182951,12.228564,11.996425, 9.068421,13.780866,15.943457
12.094608,12.230823, 9.602628, 7.408610,10.773109, 6.001191,10.910623,16.083939, 8.710647,11.079834
 8.141760,10.201525, 7.136786, 8.198121,12.662484, 9.999011,17.158893,11.850837, 3.128469,10.776429
11.092560, 8.826382,11.234672,10.560487,11.804218, 5.900432, 8.918010,12.776433, 9.160662, 8.328423
13.040623,10.250116, 5.209293, 9.326355,13.595073,12.976623,10.890187,11.967084,17.624543, 8.063102
 8.773310, 9.751468, 6.500700, 8.860321, 6.859898,10.103723, 3.544850,13.863415, 5.952960, 9.398347
 9.662804,10.877433, 8.754004, 7.096777, 6.688828, 8.234240, 9.771355,14.301178,13.521822,13.079413
11.542978,11.055298, 9.433723,14.580271,12.284083, 5.141941,11.821926,10.010071, 5.407350, 6.025879
12.175808, 8.032160, 7.647696,11.407154, 9.300242,12.640939, 8.204705, 8.057065,16.348431,11.812738
10.177428, 9.418989,11.942555, 9.991759,14.945138, 9.306563,10.106938, 8.852957,11.345321,12.480358
 9.781554, 7.391033, 6.157522,11.230616,17.003103,11.935112,10.624730,13.591334, 6.954152, 7.096342
10.933290, 5.395370,10.934087,10.098749, 7.165657,11.869723, 9.083337, 4.340360,10.832140,11.818887
13.520771, 7.428774,12.508001,10.243335, 8.776362,10.177565, 8.535508, 5.738686,11.027264,10.749637
 8.506046, 8.337177,14.043108, 8.430826, 9.920606,11.528146,12.793327,12.185487,13.844491, 8.101978
 5.280127, 9.681639, 9.529300, 8.088361, 5.703030, 8.892340,12.535557, 6.705641, 9.306524, 5.883406
11.507703,11.499523, 8.412206,13.584082, 9.608039,11.018235, 7.327251, 4.760409, 9.141867, 8.611124
 8.929231, 9.006725,13.360354, 3.405016, 9.368719,13.159316,11.092718, 8.319129,12.707617,11.649153
15.658807,12.492499,10.596722,11.790092, 6.930485,13.163607, 5.844027, 7.227175,15.785436,13.691745
 5.096860,11.064661,10.409752, 8.016867, 9.916342,11.066403,18.365287, 9.478469, 8.073298, 7.167687
 8.522267, 7.665440,13.515356,10.963999, 9.570358, 5.582628, 5.987711, 6.792528,17.030040,11.722477
11.494827,10.659524, 7.613488, 4.873196,17.321522, 7.858557, 9.350121, 7.454974,14.974644, 4.776842
 6.733360, 6.360259, 7.851071, 9.892667, 7.253578,11.927895, 9.349430,12.570466, 9.967589,11.433065
 9.189876, 9.192264,15.237827, 5.322025, 7.066357,11.602102, 9.291441,17.458017, 9.552042,12.435549
11.716491, 9.589507, 7.039064, 9.113376, 9.966466,10.294454, 6.053706, 8.274218,11.929168, 8.668675
 8.559901,11.323549,12.247094,11.366056, 6.000009, 7.623122,18.625853,13.291140, 6.251826, 8.602349
 9.312172,10.864153, 5.197077,12.306420,11.153467,12.768717, 9.890666, 6.426308, 9.360108,11.435739
 6.242936, 9.010321,11.839307, 5.204749, 9.626538, 7.582286, 8.932696, 8.457344, 5.608133, 9.605225
 8.266860,11.451779, 8.882013, 8.582880, 5.461202,10.278026,10.754470, 6.377763,16.028506,12.012030
11.014419, 9.110197,12.655571, 6.450370, 9.437451,10.817117,14.938838, 9.354655,12.762769, 7.608495
 5.797160,12.591277, 9.095346,14.415534,12.220233, 9.244804, 7.540379, 6.943974,16.279007, 5.319706
 8.971974, 9.017379,12.731131, 7.457130, 8.834302, 6.287431,10.137476, 7.875097,13.460389, 8.376462
 8.549678,12.779779,12.291016,14.887020,11.698717, 8.777924,10.657773,11.529983,13.418898, 8.756650
11.537287, 8.747385, 9.177997,16.386781, 8.205009, 5.761989, 8.074253,10.099991, 9.991088, 7.192846
16.336325,11.427509,10.392119, 9.336281, 5.062120, 5.997604, 8.737049,13.586665, 4.802803,10.528837
12.760751,11.594632, 9.279032,11.815795, 5.833680,12.957176, 6.462523,10.957198, 5.456570,14.120893
 6.379911, 3.851914, 8.038122,11.038752, 6.005910,10.975198, 9.594944, 8.090767,11.425541, 9.158167
 9.120141,12.561292,12.460957, 5.973937, 9.563812,11.123198,11.873047,15.076665,11.226377,13.539713
 5.353360,13.309730,11.021389, 8.090846,12.063100, 7.706653, 5.908816, 8.388721,14.132373, 8.341728
19.828779, 5.640445, 9.942698, 9.284789,13.240013,13.868745,10.223413, 9.648803,12.599957, 8.170630
14.720156, 6.865781,11.963883, 8.975014, 8.673997,10.672636, 6.329575,17.172241, 9.096364,11.018261
 7.498801,10.198881,13.182889, 6.942850, 6.518240,14.876990,12.950152,11.326105,12.533465, 9.657249
 8.537724,10.634797,10.881604, 9.702662, 9.012846, 6.552075,10.307621, 5.937932,12.575898,11.352763
 8.584874, 8.799964, 5.942390,11.998885, 5.925358,11.522374, 8.987494, 7.314380, 7.734700, 3.932743
 6.920722, 4.958884,10.096359,11.001936, 6.057568, 8.281327,13.132830, 9.327058,10.866733,12.248549
 9.901211,14.279543,11.142070, 7.154312, 9.920865,10.687995,10.186313, 5.730316, 8.783883,11.341946
14.244223, 7.452115,12.727556,14.825423,12.745657,11.833846,10.192929, 7.081817,13.184106,12.231061
 6.860896, 9.833367,12.283196,11.677542, 5.118147, 9.986649, 7.555399, 6.101083,10.843565,11.870599
 7.869939, 6.956932,14.223978, 6.286098,10.910045,16.479606,11.625463,13.147506,10.090199, 5.694038
 8.230178,10.029076, 9.341050,16.823286, 9.841840, 7.540429,11.425353, 7.746306, 8.646734,12.077913
14.432683, 9.228553,11.479931,12.719215,12.029892,17.461104, 9.144221,15.719295, 8.230128, 9.267423
 9.456133,12.151032,10.458878, 9.976060, 8.885840,15.239435, 8.966867, 6.900960,11.849729, 9.974866
 6.805960,12.290004, 4.540244,13.385275, 4.873572, 6.254190,11.027731, 9.733487, 7.666279, 8.816499
11.906407,14.518546, 4.261439, 9.820205,11.982691,15.242095,16.627917, 8.283527, 8.859269, 7.109238
 7.982275,11.391810, 9.456198,10.166837, 9.450717,12.389329, 8.401452, 5.885080, 9.295487, 8.817162
10.239989, 8.417748, 8.894246,12.530173,14.605490, 9.929153, 9.343403,11.118692, 8.559058, 7.777036
11.496661, 7.718407,10.946429, 8.723146,11.497115,11.888014, 5.594738, 9.266806, 6.544144,12.350845
 6.016074, 8.638592, 8.904000,13.558308, 6.634809,11.433443,16.875552, 9.457988,10.781926, 8.124916
13.986523, 4.275238, 8.722901,13.054155, 9.873507,15.529618, 8.185718, 3.847895,13.917769, 9.866823
15.095527,14.594171, 9.519999, 8.911197, 8.000444,16.093642,19.861013, 7.765043,12.601254,11.712758
13.445833,10.169649,12.899904, 8.207358, 9.900660,15.282308,10.785699, 8.055688, 6.313918, 9.904426
 8.241592, 9.595524, 9.003143,10.109206,11.726415, 3.890390, 9.792039, 6.999202,10.006466, 6.680942
 7.511511, 9.048819, 5.456047, 7.595024,12.470734, 9.004799, 7.267950, 8.684245, 6.473396, 7.480847
12.289958, 7.662009,17.727174, 9.307586,10.745036, 9.703629, 9.703072,13.993301, 6.112498,12.564138
 5.166221,10.386064, 5.177775, 9.716324,14.959887, 8.406334,16.220313,11.949280, 3.758982, 6.999625
 9.649495, 7.994008, 8.763673, 5.856945,17.130253, 8.640405, 6.464537, 7.835859, 6.451247, 7.630218
16.721010,11.429335,10.901738, 9.706621, 6.919217,10.997755,18.325942, 9.700978,13.875014, 8.660722
 8.251298, 8.723124,12.055783, 8.169037,12.648558,14.400382,18.301814, 8.238707, 7.051632, 8.218655
10.846097, 6.682758, 6.159189,12.903057,11.728149, 8.158270, 9.258096,10.824199, 7.797397,12.105725
12.290537, 4.723859, 8.937601,11.335227, 6.281423,15.594553,14.545399,15.277679,11.436101, 9.999803
11.235153,14.597671, 9.333974,14.764641, 6.800545, 6.377599, 5.896598, 8.902963,11.302487, 9.912812
 7.726565,10.783223, 3.150852, 6.084928, 8.197767, 8.578567, 7.813390,10.433136,13.837258,10.819228
12.123849,13.191531,11.858825,10.851195, 7.766760, 6.527345,15.098316,16.129035,17.342151, 7.034504
 7.585870,13.552209, 9.271940,11.364912, 3.103522,10.195671,14.396185,11.669285, 5.718084, 8.159466
 8.103078,10.571166, 8.441466, 9.618707, 6.190174, 6.884717,10.576481, 7.147432,10.763404, 8.716975
 9.416831, 8.386501, 7.879068, 8.954914,13.738118, 9.912350,16.564333, 9.071750, 5.574667, 8.999479
 8.151152,10.417704, 7.794912, 4.824117, 5.729754, 6.210133,11.701840,15.382869, 7.598941,12.197749
 9.306212, 7.025253, 6.939228, 9.160205, 9.463125, 7.935641,13.430767, 5.694949,10.925031,11.983272
12.500832,17.702045,11.613556,11.279637,14.506004, 7.038458, 7.844769,14.180386,11.481587, 6.001576
10.771717,15.505253, 3.430984,11.097211,11.956073,11.004347, 6.883026, 8.322004,11.221369, 5.018772
10.134572, 7.502056, 7.875299, 8.440370, 6.593999,18.521683,14.157635, 7.231839, 5.702533, 9.403029
 7.377448, 8.675219,16.081665,11.538170, 5.883675, 8.234234,14.152365,10.000487, 6.654372,11.574662
 8.615709, 9.707502, 9.953783, 8.404970,14.040453,17.530843, 9.676943,18.392364, 7.204816, 6.933428
 7.509318, 9.315911,11.169357, 8.608542, 9.857964, 6.861021, 7.148256, 8.780121,13.345322,16.422708
 8.830589,19.237356,14.642913,12.691022, 9.150309,12.439459, 9.763112, 9.175353,18.937131, 6.918415
 6.954103, 7.160184, 7.185719, 9.883458, 6.899423, 4.938838,12.515430, 7.015405,10.752625,10.276279
 7.385178, 6.686375,15.703805, 8.040341,10.058331, 8.809925,11.699140,12.923007, 8.615769, 6.916408
 9.879922,10.581754,15.529283,11.878884, 5.280861,10.245805, 6.315534,10.436398, 9.915236, 9.718267
11.752058,16.898289, 7.446617,11.010065,14.867221,11.807109, 4.873105, 8.152203,13.134390,11.667919
10.349447, 9.024871,12.687753,14.796654,10.536707, 7.225660,15.165609, 9.001446,10.454130,11.462452
12.992356, 6.274438,10.363801,10.880865, 9.899127,11.159979,12.605940, 3.513171, 7.494946,12.543871
10.831564,12.148799,11.960547, 7.215795, 5.605226, 9.807876, 8.598303, 4.226040,12.401645, 4.959103
12.318795, 9.764028,11.455342,10.245313,12.816764, 9.810518,10.708929, 7.261165,10.701784, 6.176547
 8.923542, 7.253219, 6.554851, 6.919011,13.371963,11.156990, 5.828499, 8.279716, 4.662051, 9.101692
 8.332123, 7.385387, 8.618039, 4.830890,11.184827, 7.625037, 8.463040, 7.307171, 7.716795, 7.118361
 7.873828,15.010395,13.152537, 4.471358, 8.255120, 8.217328,10.787158, 9.033657, 6.345863,12.301453
 8.274245, 6.547663,16.854867, 9.327721,10.468191,10.151944,12.446582, 8.865023, 6.407600, 7.726999
12.295751, 8.700322,14.967170, 6.281906,10.989142, 6.289086,16.797585,14.281595,15.174411, 5.486179
 7.685858,14.859183, 8.375258,11.124754,18.726327, 9.813044, 7.771490,10.239734,15.319400,14.542869
 9.502461, 7.526618,10.192039, 9.603103, 9.451166, 9.941405,10.372766, 9.741262, 7.710852, 8.615654
19.786203,10.643060, 8.346692, 8.244308, 7.277399,10.080648, 9.931699, 7.211881,10.487880,10.768636
14.075084,13.804942, 7.250720,19.740582,13.869414,15.092390, 4.545084, 9.961263,11.104021, 9.237802
10.164093,13.520569,12.753091,10.764276,14.060192,12.583398,11.034613, 9.111986,10.314708,10.027953
16.116565, 8.306581, 9.688711, 5.969657,14.586797, 9.872305,11.086539,13.709982,12.259605,15.944204
12.614690,12.968679, 7.246793,10.557974,11.177512, 5.048565,11.579726, 7.159205,13.738628,11.515347
16.193154,11.357951, 5.484034,13.770462, 6.091881, 9.126790,13.870358, 7.582074,10.339918, 9.478212
 9.159541,13.640863,10.062331,15.295261, 8.827752,10.706203, 7.972304, 6.983713,10.537406,11.866772
11.763537,12.008191, 7.847202, 7.384267, 9.025549,10.976228, 9.412793, 5.311624, 5.412008, 6.376908
 8.114019,10.877888,14.980297,10.916372,14.272824, 8.428328, 9.964787,10.374329,12.730710,11.488994
 9.829022, 5.980901,14.216550, 5.273007,14.283609, 8.200108, 8.095573, 8.824205,12.471105, 8.429193
 6.066437, 9.286748, 6.152520,10.436410, 7.631577,13.539216,10.352968, 8.420702,12.802216, 7.549235
16.111058, 6.302166,16.005238, 5.421635, 8.517608, 8.795449, 6.579969, 8.649334, 6.610174, 7.961826
12.783379, 9.231864,17.081239, 8.951986, 7.260964, 9.421378, 6.615875, 9.798664, 9.583228, 9.957127
14.641640, 9.810357, 6.853195, 9.079365,13.842275, 9.184594,11.780175,14.325235, 7.941350,10.113779
18.186074,11.302756, 7.365776,13.784151, 6.125034, 7.142006,14.945480,11.562970,15.123829, 6.105232
14.038635, 8.836948, 9.346754, 7.853188, 9.009671,14.852031,14.165553, 7.404529,11.916031,12.291547
10.313904, 9.642719, 6.830179,12.182557,12.847923,10.661986,10.747651,10.388650, 7.949405, 8.505022
 8.409618, 8.157458, 6.989492,12.230005,10.477193,15.991334, 8.075742,10.266069, 9.456496, 9.423793
 7.919358,15.524366,11.684029, 5.270794, 7.904793, 3.360861,15.156748, 5.606932,19.478096,10.224927
11.717898, 7.855552, 8.894305,10.592986, 7.819079, 7.168321, 6.474185, 8.777259, 8.435240, 8.225067
11.727604, 8.771853, 9.958023, 7.664086, 8.346962, 5.434449, 9.920929, 6.409325, 5.372243,18.900857
12.218744,15.884963, 9.317547, 5.514424, 9.633097,14.308851,14.102412,11.961554, 9.837787,10.019393
12.368739,11.302177, 5.062450,10.406466, 8.048491, 7.460378, 6.689612,16.508624, 9.031110, 8.396439
 9.959528, 7.159622,11.421228, 8.146279, 6.389523, 5.640470, 9.274402, 7.322463, 8.519384,10.320968
14.011035,10.627678, 6.034087,13.174181, 9.709528, 7.741617, 7.707013, 4.668737,12.688714, 7.384174
12.047768, 7.014727,12.865188,10.179429, 8.214460, 8.306505, 7.371575,10.383263, 6.944812,11.327071
 5.226940,10.655638, 6.500413,10.057148, 8.722574, 7.186403, 6.434804,12.415556,14.117889, 9.327070
13.956504, 9.124756,10.699693, 5.505598,12.629163,10.052638, 7.032146, 8.286383,10.373475,15.936684
 3.301926, 7.863365, 5.793852, 8.883012,12.267407, 8.753332,12.385619, 9.567262, 6.783803, 4.141557
 7.896663, 5.550048, 8.300350, 9.344716, 9.595579,10.938327, 8.664479, 7.017778,12.107674, 6.923739
 3.944519, 8.165098,11.174964,11.406709,12.287550, 8.615171, 9.327778, 6.104002,12.760733, 7.615219
 4.158731,15.682480, 7.347599,13.405859, 6.497546,17.395934,13.199698, 4.505107,10.375406,13.064348
10.075807, 7.161105, 7.825054, 6.519950,10.171430,11.325072, 8.802933,14.127169, 3.982839, 9.565832
 8.587002,17.607339,10.613908, 9.023770,10.792781, 5.053711, 9.323582, 8.519992,11.182571, 6.366787
14.646822,10.087335, 5.997954, 7.070069, 8.213681,14.223216, 6.949441,13.394660,11.366187, 9.759947
12.009694,11.852192, 6.505380, 9.933778, 7.283807,13.591881, 9.877944, 9.283928, 6.820968, 9.447244
10.413429,11.932750,10.295265,12.379620,12.851864,11.038566, 8.510499, 7.297441, 7.001617,14.966407
 9.714204,10.450583, 9.423523, 8.806297, 5.606905, 7.375004,10.724937, 8.271856,12.195309,12.946998
11.060146, 6.323258, 7.242684, 7.374795,13.772185, 9.953689, 7.539143, 6.330193,10.452034,18.197735
 9.301469,13.232940, 8.412436, 9.250112,11.761323, 7.882322,13.279650, 8.799220, 8.202218, 9.471165
 7.558501,10.431190,10.785418,12.412747,12.925611, 7.004965, 6.635485, 9.737052, 6.927854, 8.676944
14.493436, 9.121526, 5.618621, 5.666725, 8.540358,11.966852, 8.954816,10.306722,12.085246, 8.311196
 7.628184,15.591619,10.199685,11.004870, 8.326478,14.954942, 8.755282, 5.645654, 8.930827,13.336890
 7.500707,11.550566, 7.384690, 3.983730, 8.432682,15.902305,10.152362, 6.979525, 8.212964, 9.709820
 8.975505, 8.560512,11.723080,15.830320, 7.706655, 8.979382, 4.565667, 8.936912, 9.035028, 7.667464
 5.880498, 8.225964, 6.725283, 5.363748, 8.049863, 8.426725,10.374241, 9.818400, 5.315881, 9.066851
 6.286579,12.431396, 4.579173,11.061793,13.699678, 9.764385, 7.315685, 9.883044, 9.149214, 8.573661
10.999747,10.954673, 6.956364,11.545931, 6.940890, 8.838271,12.146187, 8.082669,11.283630, 6.729830
 7.675881, 7.103755, 6.696554, 8.312752, 9.542844, 7.935535, 6.912917, 8.429547,11.545094, 6.313338
10.644498, 9.669515,12.042356,10.117961, 7.084873, 8.053457, 6.779771,10.957646,11.445287,13.092010
10.191373, 4.397197, 5.878422, 9.161055, 8.011910,15.895473,12.255721,11.051632,12.731500, 9.870387
 9.061179,15.528746, 6.217875,10.948061,13.702257,11.790469,16.412276, 7.608385,11.260488, 9.471348
12.182770, 7.554548, 8.927323,12.076051,14.463453,14.162746,12.347920, 7.638669, 7.135656,10.844751
14.315175,14.173572,13.807977, 4.271023, 9.244075, 3.494509,13.484486,10.032200,10.254925, 8.439851
19.743863,10.048798, 8.945873, 8.353306, 8.829048, 7.123314, 7.414775, 9.554794,11.425738, 9.951680
 9.692689,13.979880,12.366715,11.515946,13.981007,10.509225, 9.380036,12.417182, 6.728400, 6.896850
 6.790749, 9.513997, 7.450007, 9.208816,12.245745, 6.692457,10.206989, 9.649480,11.080739,12.600167
10.794424, 7.005800,13.067708, 7.758235, 6.642693, 5.962258, 6.935500, 9.804053, 8.034821, 8.133426
 9.505925, 5.140943,10.355016,13.801492, 9.647306,11.386532,13.827035,10.921063,16.919135,10.654063
 7.778440,10.419858, 6.481322,18.204624, 8.250343, 8.113043, 7.064613,15.011449,13.080184, 7.624836
 8.818662, 9.757573, 9.455319,14.930344, 7.625622, 7.329874, 6.323739,13.709537,12.367631, 7.836605
15.215035, 9.899447,10.069174, 9.058278, 7.952315, 8.981234, 7.858432,10.913802,10.155263, 8.833333
 7.155426,10.829429,15.096314, 5.001122,11.848134,16.640564,12.045849,12.772564, 9.309430,13.321087
 7.491360, 8.237664, 6.363796, 5.483593,11.397844, 7.944963,11.003686, 5.951991,11.656537, 5.472529
11.002525,10.122411,12.031155,11.038391, 9.126896,12.086047, 7.007349, 8.850552,11.677007,10.237487
11.955346,12.623176,16.354342, 8.920621,11.253435,10.450438, 9.953497, 9.345034,11.889628, 6.655458
 7.579395,15.610628,12.849894, 7.395844, 6.570643, 8.335804,10.598300,11.939547,10.440799,15.641009
 9.551052,16.273801,19.379328, 9.398827,11.317399,10.480087,10.554185, 8.566496, 9.425499, 8.142171
 7.868894,13.311771,14.210191,10.713231,10.630866, 9.569851, 7.540423,14.826330,10.454317,11.268543
 6.304275, 7.328683,13.284608,11.148687, 8.002698, 7.622243, 6.798997, 4.821840,15.482669, 9.911175
12.234958,10.364443,11.212648, 8.926531, 4.986703, 7.961236, 6.344302, 6.362512, 8.231395,13.903286
 5.499926, 9.881904, 8.224105,11.660381,10.457790, 8.668147, 3.572967, 8.238983, 8.684013, 8.868993
14.676924,12.601389, 7.869436,11.281434, 6.221143,12.536023,10.562516,12.745723,12.055345,13.326093
 6.211656, 6.026242,10.545818, 7.261240,10.366662, 8.077061,12.875367,11.347712,12.781014,11.624305
16.895791,13.887483, 8.486179,14.373191, 9.631509, 2.660543, 7.997550, 6.653705, 6.339625,10.205278
12.863243, 9.775726, 7.281509, 6.377866, 8.100038, 9.515322,10.226946,10.168088,17.347591, 4.943852
10.514159, 9.550291,13.058789,10.292903, 5.603401, 8.887089, 9.862971,15.656545, 4.622953, 7.669783
 9.525473,14.457037, 9.765520,11.401803,10.045260,11.081400, 5.677398, 9.637510, 7.171734,10.807012
10.442104,14.434810, 7.920040, 8.139675,12.907864, 9.019223, 9.158841, 6.379944,13.873732, 8.375735
 9.138530, 8.985993,11.338473, 6.468882,13.302256, 6.194906, 7.085354, 7.551674, 9.355828,13.252582
 7.093283, 9.409628, 6.742517,14.913749, 7.132291,10.445936, 9.198368,10.276643,13.324671,11.899345
11.728632, 4.345506, 9.228686,10.041644,11.632312,12.839343, 6.942536, 9.865259,17.081724,14.742612
 8.351035, 8.360589,17.126508, 4.760712,13.114095, 8.895338, 5.830797,10.562035,10.771224,15.046001
 6.888966,13.621706, 7.291171,10.541904, 7.196078, 5.854236, 8.502791, 9.914126, 9.592509,14.805778
10.075044, 9.060008, 7.229749,15.836527,16.960434, 6.052386,11.245976, 8.801389, 7.034341, 6.631927
 8.423982,12.330070,11.000418, 8.020015, 9.633667, 8.059343, 8.292495, 9.165190,12.874368, 8.541127
10.747589,14.090711, 9.277969,11.382129, 7.731881,10.474951,10.630133,11.303207, 9.743421,12.871406
10.049470, 7.630507,14.036767, 8.478586,15.188492, 8.251242,16.300423,11.358467,19.615518, 9.883093
11.529132, 8.158209, 8.003779, 9.021273, 7.724564, 6.969961, 9.196531, 7.886366, 9.557287,10.014930
10.298782, 8.880539, 8.433429,12.639670,12.427310, 6.591937, 5.392131, 7.292269,10.084683, 8.839563
12.685137,10.070062, 6.704324,14.380991, 9.021856, 8.435117, 7.403410, 6.942287,13.490286,11.310597
 5.274293, 6.300209, 4.783610,11.320858,10.126934, 4.858019,11.105939, 7.379938, 5.552886, 9.013862
11.814507, 9.432156, 4.397294, 7.405597, 8.965758,16.624308,10.207024,13.872579, 8.667092,19.652416
 4.959202,12.518905, 6.363998,10.877208, 6.830310,11.674392, 7.040555, 4.521808,16.946733, 9.872605
 7.840467, 9.116291,14.515788,14.393489,19.357616, 8.963794,13.804364, 5.717430, 7.757985,13.512912
 5.431647, 7.549869,10.860483, 7.059578, 5.899660,18.451938,11.977073, 8.584852,12.809621,13.198661
10.636871, 9.468530,18.877672,10.646259,12.614279, 9.726135, 6.932531,13.438989,10.535642,11.742087
13.683788,11.838973, 7.179323, 8.561627, 4.812609, 9.220156,11.406457, 8.588969, 7.230460, 6.482218
10.868756,10.301636,13.818417, 8.800129,11.435025,13.504840, 6.386787, 8.861057,12.037709, 8.191367
14.771306, 8.372390,10.408546, 6.159769, 7.694827, 8.654357,12.478117, 8.226783, 8.294932, 9.080746
 6.610824, 7.504761, 9.165250, 9.871689,15.131772,11.474725,13.552409, 8.761509, 8.310995,14.334599
10.366833, 8.078749, 7.789919,13.102025,15.861043,10.033072,11.351346, 8.354789,10.361683, 4.908586
 8.624899, 8.214449,12.564103, 4.807389,12.782591,11.017387,11.600460,12.309869,11.974958, 5.537379
14.738771,10.474020,17.735247,10.733214, 8.930464,11.484965,14.085295, 9.667136, 7.113557,13.573683
11.910064, 8.025860, 6.438616,14.933545, 6.815451,10.311557, 9.084138, 9.393053,10.411962,13.101681
 8.054647, 7.118335,11.147425,14.188550, 8.458790, 7.591963, 5.995772,10.018610, 8.447440, 6.971750
17.162923, 8.586943, 8.626375,12.479069, 9.994498,10.379602,14.003993, 6.575736, 9.359437,13.309971
 8.310110, 6.158196,10.355875, 9.964066, 5.774373, 7.207327, 6.460974,10.548200,10.633574,10.101254
 9.882113,10.659842, 6.748106,12.243626,13.234846,12.929533, 9.403816,10.579951, 9.700341,12.228256
 9.927270,14.949569, 9.834673, 9.670244, 7.236469,16.881505, 6.936765,10.696997,14.476836,14.966328
12.528195,11.622605,11.291297, 7.368939, 8.510819, 9.595254, 7.055232,14.510413,11.130213, 6.185007
 4.746686,14.199289, 5.393760,11.983108,13.101882, 4.268585, 9.588610, 9.548206, 8.093795, 6.069179
12.328368, 8.761388,10.399317, 5.681793,12.625907,11.437549,12.286904, 8.529970,13.168818,10.472106
12.972689, 7.788989,12.186522,13.938842,11.651749, 5.262841, 6.551892, 8.546511,19.694429, 7.597675
 9.457293, 5.850932, 9.695365,13.238436,10.188015,12.028419, 9.076296, 9.413576, 8.536973, 9.107612
 7.473921, 8.987353, 7.428808, 8.547045, 7.946572, 4.172027, 6.001566, 9.314182,11.216613,10.874489
 9.449522, 6.015270, 9.422006, 4.695272, 9.180153, 8.083236, 9.287859,10.810874, 7.097452, 6.528787
15.704059,11.933102, 8.224688, 9.512125, 7.450992, 9.052052,12.368401,11.318044,10.225794, 9.620945
10.635372, 8.767401,11.459907,10.263126, 8.162524, 4.703889, 8.869171,14.257828,12.457913,12.297561
 8.630872, 8.209961,12.640645, 6.963985, 6.323060,13.724218, 6.805697, 9.104626, 6.060524, 7.107923
 4.719912,18.968975,11.005149,10.049382,10.051473,15.459967, 8.697671,11.338860, 9.991382, 9.052488
10.473652, 8.489398, 7.035824, 5.891775,12.112492,16.676180,10.085812,10.052238,10.145837, 8.882379
 7.264631, 7.957612, 9.791660, 9.007952, 7.266310, 8.765298, 9.999865,13.260095, 9.070421, 8.587585
 8.856663,15.093599, 8.687748, 8.365981, 5.601354, 9.519071, 8.837821, 7.929782, 6.031677, 7.029223
 9.535393, 4.086270,13.571886, 9.256626,15.861372,11.647593, 9.270859, 8.094434, 5.312018,10.594142
 8.142556, 7.219239, 5.854198,10.462638, 7.421374, 5.331894, 9.055708, 7.419690, 9.591605,10.067882
10.100803,11.171660, 8.032723,12.988226, 8.275006, 9.463737, 6.086224, 8.797454,12.749115, 8.231442
 8.933849, 7.991328, 5.004301, 6.950003,10.967118, 7.043765,11.190461,10.978250, 8.952266, 8.837957
 7.603962,14.129388,13.512396,11.619857, 5.719879,12.798787, 8.256501, 5.126212,11.384156, 9.954908
10.353729, 7.783166,12.349422,16.101133, 9.108084, 8.605756,11.399408,13.557875,16.031515,11.584949
12.360427, 7.065074,19.994634, 9.980815, 8.751824,14.151782, 9.050281, 9.373691, 9.738995, 7.778979
12.353523, 8.392508, 8.290514,10.003601, 7.914122, 9.083393, 4.535418, 6.923298,10.913099,10.694140
 9.501664, 9.018960, 9.511679,15.782594, 7.060511, 8.307918,12.125735,11.305830,11.695029, 9.369015
12.145860,11.227208, 9.139989,11.933075,10.481109, 8.539888, 8.737942, 7.556785,12.839079,12.924506
 8.389207, 5.779657, 9.578998, 6.868920,10.292958, 6.919229,14.375801,13.831466, 5.986728,17.776250
10.462787, 7.494509,12.554503,10.308609,10.155298,12.009276, 7.910603, 6.898790,14.075699, 8.741241
11.403105, 4.834941, 6.862544, 9.068714, 4.854467,11.777806,10.996223, 5.290109, 9.081535, 8.282866
11.126443, 6.917728,14.445044, 7.562441, 9.009167,11.814949, 9.618496,12.552379,11.808129, 8.837729
