10.746170, 8.087121, 8.789027,17.697267, 6.057688,10.885803, 7.053147, 9.042001, 4.138977,12.259097
 6.440393,10.360726, 9.255252, 7.845050,15.245916,16.443101, 6.332770, 7.249405, 8.961639, 6.530828
10.817301,13.323972,13.860196,10.621524, 9.402351,15.481173, 8.226675, 9.763234,14.186994,12.279113
11.531248,13.744688,12.166511, 8.096636,10.218525, 7.132847, 6.463053, 7.336590, 6.489168,10.469965
 8.395858,14.093495, 8.574993,16.217024, 9.470236,11.483938,13.337734,10.655051, 9.619347, 9.670693
 7.441479,13.955988,10.523500, 8.720728,11.878674, 9.138594, 9.536165, 7.260296, 6.194476, 6.355205
 8.827362, 3.950106,10.218961,11.608673,11.556663,14.694954, 6.703704,10.683471, 7.439085,11.620961
10.157750, 7.993169,13.047516,11.471693, 6.004951, 7.491537, 6.006697,13.127485, 9.349771,14.056955
10.990618, 8.204102, 7.270804, 9.183140, 9.657915,11.560165,12.552650,11.084993,10.657307,13.911437
 6.783082,11.576888,12.672363, 4.492766, 9.202425, 6.336890,11.215348,11.584274,16.216765, 9.757339
14.899105, 9.552941, 7.275698, 5.846146,11.453831, 5.589008, 8.711456, 8.464978, 8.082131,10.404800
11.116520,10.595369, 6.877240,14.882322, 8.745709, 5.405635, 8.461392, 6.866180, 6.792185,14.305863
 9.646666,12.758718,12.918730,10.152111,12.435635, 9.722979,12.761263,15.455766, 6.794436,13.111515
12.377994, 7.744532,12.505085, 7.616216, 9.579519, 8.317097,10.316101, 8.563208,11.141486,12.506269
 6.520924, 6.962391, 8.116686,12.286358, 9.362138,14.494185, 7.773989, 6.249689,12.094861, 4.679218
12.627813, 6.584600,12.234581, 6.296615, 9.727632,11.175130, 4.528199, 8.252277,11.565871,10.782889
 7.452328, 8.304717, 8.508890, 8.938044, 6.674719,10.113834, 3.637255, 5.260933,18.819226,11.264694
15.741487, 5.196340, 8.931237, 8.231010, 5.844710, 8.458121,13.733830,12.480061, 9.266776,11.881993
 9.626712,10.806134, 9.867231,10.408025,11.177913,10.578649,11.367583, 7.201013, 8.539077,13.931352
 5.813017, 6.980401,12.169160,12.606114, 8.047643,14.674200, 9.073711, 7.777262, 8.096637,13.025851
12.880298, 9.218711, 7.852082, 9.454302,15.030856,11.496623, 9.540212, 8.754452,16.761303, 7.342178
 7.055705, 8.050460,17.601275,14.129451,14.731133,10.015053,13.827302, 7.072467, 8.303881, 9.589744
12.897298, 9.060748, 8.644057,17.737798,10.720648, 8.987051,10.155028, 8.013164, 9.355036,14.694280
 8.773228, 6.568300,14.413369,12.734083, 7.037234, 5.994328, 7.850113, 6.133006, 8.563208, 5.542354
 7.533003, 6.090188,18.396659,11.592373, 3.765726,14.675048, 5.454055,13.765183, 7.810707, 5.895548
 8.923783,10.350968, 9.007301, 5.231245,10.020575,12.043696,10.913789,10.187627,13.315194,13.088942
10.070179,10.822282,11.655973,12.630247, 9.096859,14.369900, 9.769161, 7.933035, 9.245348,12.318579
 7.372072, 8.886410,10.310525, 7.801021,10.922804, 8.560897, 6.610781, 7.955559, 8.188051,16.134141
 5.241888, 3.850496, 9.529780,12.581799, 5.673610,10.433998,12.682126,10.056627,13.351457, 7.771422
 7.078631,10.782725, 9.255428, 4.679006,10.827410, 3.246157, 8.256822,12.675356, 8.015528, 6.882682
 6.341387,12.411473,10.269090, 5.684599, 9.558998, 9.142720,12.375935,10.321681,11.430459,11.162544
14.466608,14.245492, 8.883281,10.382653, 5.306034, 9.693592,12.096682,14.510544, 7.981344,10.739018
 8.873535,13.238613,11.753613, 5.122371, 6.280485,11.651772, 8.969726,12.993176, 7.859860, 8.277122
11.343573, 7.415106, 7.544048, 9.984418, 9.825398, 7.214659, 5.381400,11.084304, 8.176102, 6.447670
 9.036962, 8.343397, 9.290908,12.303139,12.065542, 7.225504, 4.525553,14.094403, 7.272258, 7.209252
 6.635598, 6.712013, 5.641442, 7.987454,11.578090,10.954665,10.022196, 8.218771,10.621446,11.531279
10.971485, 7.682755, 7.935185, 9.971418, 7.922690, 6.388619, 5.696940,11.322801,10.824727, 9.459021
10.642486,12.467189, 4.229233, 7.289204, 9.693079, 6.081248, 9.389129,11.577971,13.317873, 7.090517
10.801006,13.247332, 7.489991,10.014397, 8.427788, 5.014453, 9.797328,11.074147,16.253229,11.234275
14.826950,15.625658, 4.477683,11.272276, 6.909670, 6.853915, 7.837173, 9.455255,12.018913, 9.204379
15.165474, 3.963331,12.634584, 5.565609, 3.351555,11.989761, 8.185197,10.293882, 8.645788, 9.192316
 7.138998,11.529887, 8.643316,10.181566,11.979442, 8.681954,18.284319, 6.583785, 8.298370,11.991880
 7.158495, 7.874240, 4.687435,11.371740, 8.882238,18.022414,17.633074, 9.241095, 6.200474,12.277953
15.932421, 8.372356, 9.977470,15.831758,11.417097, 9.699963, 6.588503,12.353696,18.324132, 9.296134
 6.401212,14.825180, 7.768416,11.720577,10.628279,11.622094,15.759143,14.453793,11.058874,11.559753
 7.522496,14.320796, 9.435497,11.647475,11.850735,11.160942, 9.330769,13.895305,18.123358, 9.678054
 7.011742,11.009998, 4.197453,12.703554, 8.068439,12.779013,11.526302, 5.468941,14.754462,10.571276
14.986415, 5.461434, 8.062207, 5.347178,10.554087,11.853629, 6.204116,12.957198, 5.189982,16.700068
11.658331,14.762979,15.792922, 7.936211, 7.776753, 7.647326,13.684241,18.755231, 9.372498, 6.894157
 6.575111, 8.881489,11.934234,12.598796, 8.626463,10.492741, 7.650040,11.511800,11.970505,12.971162
 9.964315, 6.098916,12.905206,12.740250, 3.717100, 8.179192, 4.349849, 4.567433,10.712474, 8.956803
15.895042,17.253692,10.599588,10.471794, 7.983290, 3.862245,12.369696,14.464771,13.965680,10.329559
11.326353,12.377893, 9.913717,16.742053, 7.925636,13.890005, 6.369119, 8.063052,13.053155, 6.505038
11.608031,10.543624,10.953961,11.946797,15.950122, 7.047532,13.289773, 7.157623, 6.995512,11.287269
11.238916, 8.494237,11.374733, 4.918471, 7.684956,10.535966, 9.081263, 7.381818,16.454287,15.076537
 9.278237,14.075187,10.859184, 8.601978, 9.282243,11.693066, 7.982757, 8.705817, 7.446069, 7.638983
12.823298, 7.027914, 7.858143,15.368576,10.781141,10.339267, 7.454030, 6.658715,11.525273,10.534162
 8.407024, 8.500420,12.773444, 8.073256,11.310431,12.540653,11.238189,13.183473, 6.885583,10.076560
 9.895045, 9.067010,11.040770, 8.447521, 7.718967,17.114944, 9.910188,11.807079,13.852410, 9.094020
15.438885,11.377151,12.037814,19.820089, 7.134988, 8.807304,13.003882, 8.462992, 7.682481,13.372418
 9.534400,12.194634,13.625711,10.992595, 9.303614,12.936652,11.675125, 8.476069, 8.058380, 6.946576
 9.137349, 6.753083, 9.115940, 7.737035,10.863918, 2.991671,15.653262,12.766256, 7.988204,13.265700
10.084991,12.795626, 8.781064, 7.622442, 9.065262, 8.566742, 8.973643, 6.489823, 9.216940, 9.692995
 6.397049, 7.674334, 7.684205,12.558003, 9.349746, 6.450220, 9.490540, 5.582497, 8.580100,12.156947
 9.168922, 8.116678, 8.908659, 5.682982, 7.183356, 4.362963, 7.587826, 9.517430,10.826514,11.973361
10.783717, 9.044692, 6.352583, 7.376213,13.510218, 6.677338, 9.761987, 4.727833,10.209373,13.328136
11.442771,11.532343,13.893074,14.515267,15.309509,10.756994, 8.900081,12.511737, 9.008306, 8.136187
 5.594416,11.871206,15.731638, 5.018726, 9.962389, 9.493707,11.256783,11.868821,14.147147, 5.127313
12.331486, 7.053841, 8.759153,12.789248, 5.400712, 8.395412, 6.125089,10.767846, 3.890320,10.176536
13.180739,14.088878,11.524798, 6.715775, 8.864568, 8.916342, 9.936727,11.636069, 7.955990,15.272838
10.853208,10.488052, 6.051703, 7.775015, 7.060941,15.514719,10.390185,12.336150, 5.946837, 5.218774
11.147255,15.558104, 8.879862, 6.635808,18.533071,12.572183, 6.467976, 8.932948,10.392612,15.021096
 8.675108,14.075335,13.560427,13.149904, 5.722569, 9.151358, 9.739933,13.455596,12.918986, 6.818586
14.747828, 9.550789, 8.391159,12.971538, 3.418638, 4.460157,10.370129, 7.030089, 8.853105,12.914607
 8.655125,12.524941, 7.991320, 9.127483, 8.207249, 6.832071,13.527715,11.139852, 8.716869,11.974747
10.572954,13.272940,14.298534,15.060473, 5.445447, 8.879862,10.909827,15.119973, 6.087224, 8.819861
 8.416619, 9.257172, 6.148601,11.401906, 7.278489, 7.128543,14.527587, 9.932277, 7.066427, 5.866919
 6.292209,15.012942, 9.294417,10.645630,19.561839, 6.781639, 9.736852, 7.074871,10.565525,11.938733
 7.851583,15.815519, 6.904456,11.838933, 8.007148, 9.308796, 5.738713, 8.542523, 8.228158, 7.636924
10.414943,10.121414,13.409325,12.472678, 8.580517,10.466408,10.135591, 9.221639, 4.564766,11.048195
 6.617480, 4.969051, 5.602264, 9.662990,11.994203, 7.042749,14.605477,16.092959, 8.430536, 5.620619
 6.818426, 8.985906,13.414661, 9.316838,18.501890, 8.228234, 8.561151,12.277105,11.809040, 3.371291
13.609519,10.209111, 7.486883, 7.360256, 8.863571, 6.097606,13.320109, 9.811329,12.141433,17.203720
 9.051794,14.705580, 8.960663,14.518513,10.264798,14.175279,10.681533,12.414110, 6.961645, 9.209514
12.408303,11.216791, 9.273308,15.920621, 7.195866, 7.257685, 6.486610,15.347097,10.773455, 8.485303
11.174829,12.791332,11.555739, 5.047145, 7.775568,10.828158,11.275759,11.809232, 6.221140, 8.156968
