 6.7777472, 7.4676923,15.5988596, 4.3627772, 8.2406082, 5.3788816, 6.0821052, 5.7804155, 7.4896432, 6.0379381
 6.0244949,10.9384439, 6.0870818, 6.3658426, 3.3645235, 7.0586872, 3.8232412, 7.2617293,11.4926799, 7.2529913
 4.8325554, 8.4038959, 7.7263297, 8.4105153, 2.9542701, 6.1583888, 8.8883036, 8.5486416, 5.6745419, 6.3411808
 3.9986602, 5.3400085, 7.1681709,10.1742351, 9.1392119, 5.3837306, 4.0656534, 8.4100318, 6.8391649, 6.6551243
 7.2276080, 6.8248631, 9.3219626, 5.6669815, 5.0198251, 8.4617828, 6.1519025, 7.6885550,12.6971706, 5.4729375
 9.1465205, 6.9060091, 4.8408297, 5.0426395, 9.8937528, 9.9504926, 8.8337972,11.0463594, 3.5579300,10.5303491
 8.5519384, 2.1455943, 6.0080332,10.6370050, 7.5962250, 7.0603399, 9.9792827, 9.2022066, 5.9235315, 7.6588738
 9.1142259, 3.9256641, 9.1530354, 5.2346606, 8.8378008,12.1899036,10.5767426, 4.2393721,11.3482448, 7.1152855
 7.3805670, 6.4743126,10.2080523, 5.0638013, 5.4811289, 5.3596025, 5.7288090, 7.2732471, 7.7337488, 5.7083889
 6.7807868, 8.5750294,12.7111268, 6.0997304, 6.6950330,10.0517364, 7.3975324, 5.4458805, 3.4620934,10.3306187
 4.4431797, 8.2280042,10.6851707, 5.4044284, 5.8172895, 3.4797751,11.5551799, 6.8705752,11.1721533, 9.9492907
 8.7863774,11.1362653, 8.4878665,13.8606233, 4.9982483, 6.2083806, 7.5999487,10.6593620, 8.5477294, 7.3958138
11.6925885, 6.5015209, 6.1626901, 9.3193387, 9.8318462, 8.9500397,11.3093352, 9.1208754, 8.4026466, 6.7201578
 4.9494848, 9.5641330,13.0630327, 8.0808194,10.5476505,10.3718723, 7.3098768, 5.3008554, 5.8033791, 3.3053345
 5.2107420, 7.4515268, 6.0347357, 4.7626441,10.5088767,13.2355219, 6.6397558, 9.2469382, 5.4442108, 7.4710608
10.8944636,12.4928311, 5.7913505, 7.6996256,11.3467962, 7.0946761, 3.8019430, 7.7745010, 6.2231398, 7.9213987
 4.5655475, 8.3931264, 7.8846577, 9.3128057, 7.9681309, 7.6111006, 9.0331293, 2.8775403, 2.4203990,12.1940705
 6.8975928, 5.4682782, 5.8505100,10.1486597, 7.8782066,10.4178964, 8.1943212,12.3671550, 6.6565174, 7.8019027
13.3521655, 3.3108193, 6.4399138, 4.4796306, 5.5557190, 7.0283753, 7.6047039, 8.2427657, 7.0699279, 5.5243906
 6.5355445, 8.4741461, 6.4863318, 6.5382326, 7.1563308, 3.7136312, 9.0249411, 7.4826596,10.7191800, 7.3425836
 7.1973269, 6.0398053, 4.6740994,12.3457005, 9.8302987, 7.1514136, 4.8198085, 8.5140309, 8.1851718, 3.5996843
14.5914939, 8.6084113, 2.8541423, 7.8971278, 9.8082570, 6.0669817, 7.4670405, 6.5667206, 3.4733782, 5.5760988
 7.6195680,11.1538919, 6.7428694, 7.2049680,13.5449812, 3.2993561, 8.4636359, 3.2707368, 6.2238055, 7.3147320
 6.2106506, 4.8210110, 8.5973698, 6.9392012,11.9263590, 2.5142361, 6.4109732, 4.0993634, 4.5683346,10.5289731
 8.1690708, 9.8501662, 6.0366878,11.0969050, 4.6816944, 9.5250524, 8.0464680, 3.3007587,10.5387094,10.4719371
 5.4900433,18.1156901, 5.3340117, 4.9677070,11.4072193, 5.7778975, 4.7616968, 4.6019656, 6.8743395, 7.1353685
12.7344547, 3.6815686,10.0120383, 3.6677343, 9.2187467, 4.8937535, 5.7470877, 6.6042385, 4.9850132, 5.0660397
 7.7108638, 8.6589193, 9.6983602, 6.7758352,11.7743024, 5.0703570, 6.7957518, 7.2800278, 7.3925586, 7.1064412
 4.7886734, 9.6567112, 5.7594720, 6.8901867, 7.5958351, 6.2840868, 9.9796080, 9.0358987, 3.1153948, 6.6263945
 6.0885798, 3.9025689, 8.2281740, 4.3324531, 6.5575932, 6.2414013, 8.1985945,12.4699087, 7.5514097, 3.2309567
 9.2436908, 5.4753051, 5.1146439, 2.8505206, 7.6348418, 6.7074397, 7.4741104,11.9778940, 3.1789496, 5.7211433
 3.5709045, 6.9915423, 3.1693263,10.4956390, 4.4110106, 7.7151740, 7.4972640, 3.5264408, 6.3302986,11.9391199
 5.3066676, 3.8236554, 6.7853133, 5.6347587, 8.0644994, 5.6451065,13.8184903, 4.1241055, 6.0654787, 6.8210893
 3.7713233, 6.6836417,10.5485834, 6.4180802, 9.9330027, 6.6596772, 4.0889111, 3.0435083, 5.0656850, 9.1363965
 8.5405002,10.5743147, 8.8816110, 6.1458112, 5.3293126, 4.8056074, 8.1295806, 7.5244469, 7.9895561,11.6958030
 5.9337108, 7.2519390, 5.1796129, 5.1831642, 6.3254954, 4.1619423, 4.9955823,12.7526547, 7.7176530, 5.1100592
 3.6193540, 9.0833715, 6.9345511, 4.1496377, 5.0626537, 6.6992562, 3.1037628, 3.9061684, 6.0052593, 7.3969157
 8.6167889,10.5315432, 3.7170327,13.3980865, 6.7242203,14.2608562,12.5590995, 9.3576568, 7.1376290,17.0659147
 6.3848943, 5.5533109, 4.5885998, 5.4053418, 7.2960669,19.7658893, 6.5027159, 7.9039255, 8.1036224, 8.8534365
11.5031317, 7.3388061, 7.9580347, 7.1890097, 6.9294249, 8.8615242, 9.2085314, 7.9377200, 5.6638471, 3.2525599
 6.8939973,10.0889613, 4.4501617, 4.8312970, 4.4649593,11.8091065,12.6041644, 5.4528258, 8.1926187, 8.7641487
 6.5727678, 5.0070186, 8.8300457, 6.8325511,11.4465289, 7.1969738, 7.5000589, 5.6475748, 9.1032742, 6.4751563
 6.2847724, 8.8241492,11.1267352, 6.1744422, 8.6630572, 4.8388665, 8.2011074,10.5656203, 5.7346876, 7.8032742
 5.3689502, 7.8317646, 7.6144287, 4.7077682, 7.3651402, 6.3336256, 8.1890290, 9.2728451,16.3809934, 2.9807880
 7.4352843,11.4023421, 8.9838187, 6.5309510, 6.6692551,10.1338816, 7.1284228, 4.5516217, 5.1989525,12.0947855
 6.2204483, 7.0025997,13.2376005, 8.0259519, 5.2975565,12.7923741, 3.9496169, 9.1673799, 7.3683113, 4.4886367
 5.4367170, 5.9330819, 7.8891102,12.6783267, 6.6560401, 4.5483589, 5.4603008, 4.3792271, 7.9730278, 7.9455784
12.6457761, 6.1487593,12.5090714, 5.4637472, 6.9473349, 7.4650489, 6.7311129, 8.8644697,11.1349975, 4.5245628
 5.1101820, 7.7503500, 3.6873277, 4.9570303, 7.9135775, 5.0703736, 5.2499705, 8.3091996, 3.8552387, 9.2463058
 7.9160262,11.6732515,14.4943293, 6.0163325, 7.6409822, 5.4685829, 8.4964885, 6.9838840,10.6632171, 6.0184604
 6.3265080, 6.0659656,10.1387274, 6.4960426, 5.0625669, 9.3946915, 5.1125413, 9.6041496,10.7605963,10.7187805
 8.0434017, 7.8804867,10.8733745, 5.9499718, 8.2435004, 3.8375965, 4.4057193, 7.1917831, 4.5667138, 3.9423193
 6.7594086, 6.7929430, 3.7923900, 6.7814307,14.3262973,10.0506676,12.3170318, 7.5136697, 4.1002516,11.2722304
11.6894654, 9.9516152,11.8433299, 7.2753092, 6.6436903, 5.1480400, 5.1916022, 8.0226541, 6.5630096, 6.2259920
 9.6528847, 8.5276622, 4.5834012, 4.5957865, 5.8314360, 4.9324705,12.9118792, 9.6397016, 9.8134327,13.4857898
 3.1548614, 8.8583700, 5.9918339,12.3703169,10.0644353,13.7812950,10.7980239, 5.1814894, 4.3584500, 4.4517693
11.5340907, 6.1531799, 6.4200735, 7.1139980, 3.1704244, 5.9010878, 9.6912426, 3.7395705, 9.0387471, 6.7394904
 5.6153540, 4.3771846, 4.9448107, 6.3250766, 4.7609590, 9.4427607, 4.7503192, 5.1011367,12.1080703, 3.0389627
10.8324776, 7.7798613, 5.2276925, 7.2925465, 4.7171997, 8.4118158, 7.5963834, 4.2379587, 9.9148107,10.9925786
10.7362233, 9.4213291, 5.0853968, 7.2645762, 9.3410210, 8.2468054, 7.2988128, 8.9778793, 8.9748091, 8.9571879
 8.3581003, 7.5708103,11.1625474, 8.3689967, 8.1319509, 3.2340943, 8.1980226, 8.4961044,13.6865055, 8.9569536
 6.3033023,14.6374223, 6.7832749, 7.9537854, 4.5831624, 6.7728045, 3.8417187, 8.4562963,12.9801655,14.6927186
 7.4786683,13.7157350, 4.7289096, 3.8295786, 7.8690576, 8.5483715, 9.9901553, 5.5705389, 8.0406069, 3.7900563
 7.1200238,12.0910583, 6.6487217, 4.6897165, 8.1666196, 6.7233336, 3.8744891, 5.3529096, 5.9672491, 8.3332864
 3.9045419, 8.6368324,11.9793761, 8.8250540, 8.4991328,10.2656576, 4.5131945,12.3338928, 7.7848128, 5.3377250
 4.7709681, 7.0050250, 6.8210602, 8.8329901, 5.1721598, 5.7274265,15.3494677, 5.1624831, 7.4478174, 5.8625429
 8.1746269, 5.2065650, 3.5750331, 6.5681964, 7.8712363, 5.1935906,11.0723133,11.8518012, 8.8655022, 6.3174787
12.7128241, 8.3110781, 6.1625985, 7.1552820,18.6094229, 6.9491690, 8.6613919, 5.2532213, 8.4797998, 4.2791308
 6.5233467, 2.4161102, 6.7373891, 7.9811742,10.5715224,12.9340755, 7.4660120, 7.4123367, 5.1505829, 6.0519166
 6.2939583, 7.7091302, 3.8017549, 3.2217826, 4.0392005, 9.6316264, 8.6514558, 5.1208798, 4.4674135, 6.4683091
 7.7697620, 6.0382135, 6.7352405, 5.4527076, 6.4953549,10.5835608,12.6421825,14.1690220, 8.0711269,10.4069180
 6.4197266,13.1691402, 4.0660229, 8.7011845,12.2909580, 8.7583687, 7.5425155,10.9713481, 3.8256780, 9.5120580
 9.5556343, 3.9964299,16.0442464, 5.2397083,11.2251092, 6.1019423, 5.1240742, 7.3272665, 3.7554493, 7.1645002
 5.8086033, 7.9282974, 6.8672882, 5.4384700,11.9283541, 3.4435514, 5.4149714,10.7532381, 9.4055628, 8.7852937
 7.1934014, 6.6760546, 8.2356573, 8.2811140, 3.6214381, 4.4214084, 8.4876202, 6.7679937, 7.6898876, 9.1168679
 8.1512437, 5.5605902, 5.1025441,10.0907495, 5.2292681, 6.3862072, 8.0012346,10.5966585, 8.5044770, 4.0969396
 3.6391217, 5.9161895, 5.1186215, 3.9797853,17.0836911, 9.3098531, 5.1254720, 7.3951834,10.6418513, 6.7044138
 7.3783533, 8.6354176, 1.9118549, 7.5176668, 6.2939483, 6.4974697,10.5003435,10.2260085, 5.8189193, 3.2750423
 8.3045467, 6.4462747, 4.2531954, 7.1489984, 3.9256670,10.5496122, 3.9789039, 9.2685007, 3.7235447, 4.8191251
 6.8533227, 7.3999181, 9.7445938,10.0536775, 3.1081357, 9.5328611, 9.5845731, 5.7173364, 7.7378249, 4.7277078
 9.2414472,11.6632063, 5.1291140, 8.9037887, 8.2908741,12.6043132,11.7572475,10.0702345, 3.1649696, 4.0450116
12.4518277, 9.0102759, 7.3450170, 3.5747587, 9.1064863, 4.6223203,10.2835377, 9.3939273,10.1286802,14.5618865
 8.2114745, 9.6230220, 8.1351310, 8.4062069, 9.4619710, 6.5115905, 5.7804345, 9.6760618, 5.7882265, 8.1373189
 8.5855352, 6.0414978,15.0141343, 6.0533770, 8.0735955,11.0380411, 3.6626266, 5.5386507, 9.3993975, 7.2354635
 4.9976247, 4.3956929, 8.7873955, 3.5941426, 8.2741799, 4.7168155, 7.0887533, 9.0251163, 6.7113642,10.7453063
 7.6682768, 6.5491870, 5.2537161, 6.2673257,10.4191634, 3.3864427, 9.9107187, 4.4983281, 5.0646289, 5.0653033
 9.6058343, 4.0366783, 8.3912308, 9.8961384, 6.2312146, 5.7045296, 6.2802949, 7.7362570, 8.7373200, 7.4577765
 6.7423167, 7.1361261, 9.7473888, 6.5139632, 6.9362877, 7.8283799, 5.6692711, 9.3408406,10.6506642, 9.3203799
 8.8348204, 3.2569896, 2.7685989, 4.3819359, 3.4840441, 7.7045255, 6.2983506, 6.5390212,11.7603936, 6.5297557
 4.5920941,13.7368172, 6.8182473, 4.2269088,13.0777490, 8.8641264, 3.6802666, 3.7482953, 4.2430448, 5.1247247
13.2654380, 5.5514441, 5.2574165, 7.2841036, 2.5963867, 7.6197328, 5.4106741,13.8556220, 7.2607483, 6.4359956
 5.7496313, 3.3223565,10.6661951, 4.5360896, 3.6598837, 4.5314968,11.8714723, 5.6672991, 8.9742555,11.8282449
10.1918094, 3.4222411,10.6271613, 6.4301963,10.9823219, 6.8455612, 3.4878718, 4.2812465, 5.3634859, 5.8453679
 7.1348016, 4.0063777,12.3800363, 4.6558805, 2.6658369, 6.3692961, 4.7699180, 7.9497218, 7.4247659, 4.8825528
 5.5219981, 8.1981344, 8.2684623, 8.9718671,12.5856369,10.8307324, 3.2744864, 6.8075250, 9.3331677, 9.5573927
 7.1774549,12.6434247,14.4967603, 7.1904448, 9.7363418, 7.7553751, 6.2315984,10.5512228,12.6920807, 6.9374790
10.4495701, 6.9913384,15.6927801,11.4973867, 4.0701813, 4.3709200, 9.2696664, 7.3370365, 6.0851531, 3.9438116
 8.6923443, 6.0809017, 4.0419562, 4.5673567, 9.8308192, 5.4187235, 5.4448007, 8.1053202, 3.5237255, 6.1493908
 8.7666040, 6.7408173, 5.5313020, 5.4324143, 5.5273404, 7.3682672, 5.6345452,14.8359613, 9.5161723,10.6284881
 2.9554156, 3.3231619, 9.2045814, 5.3737583, 5.1880413,12.4762215, 4.3862614,14.4898159, 9.4000926, 7.5143989
 5.7063164, 5.5028641, 5.1408252, 9.0150603, 7.5042573, 4.0289903,13.9169573, 4.8204807, 6.4296721,12.5852743
 6.3751813, 3.4157059, 8.8069865, 6.8017188, 4.5064832,11.8994408,10.1611767, 5.6676039, 7.4148615,10.4288239
 6.3355833, 9.7021713, 6.7699220, 7.5177341, 8.5367712, 5.6361956, 4.1056780, 6.2716344, 5.6660180, 3.0426374
 3.6909493, 6.7544680, 8.5067026, 6.1842174, 6.4075579, 4.4576380, 8.0695779, 7.7067773, 7.0741314,11.0638887
 7.3205090,16.1093053, 3.9952841, 5.5138043, 6.5476521, 9.1986372, 6.8545503, 6.0206629, 7.2645371, 8.4940976
 8.0598837, 3.7258637,10.2657846, 4.7264795, 5.2597818, 6.9119555, 6.3369822, 8.5939324, 9.8731216,11.7784321
 5.3912019,10.8248732, 8.3394830, 6.0061051,10.9384476, 3.7889105, 6.8971727,16.3962057, 6.9504017, 6.6338733
 6.3892575, 7.9421102, 8.3966136, 8.2813158, 9.2065102, 6.0063720, 6.6791101, 6.1182217, 6.0346771, 7.7193976
 6.3325831, 5.2270399, 2.9875909, 8.8459975,10.8655476, 7.4080873, 6.2699641, 8.3789783, 6.3544831, 4.8388074
 5.6264345, 6.2115049, 4.1047592, 7.8779105, 6.3641102,10.0696513, 3.0555651, 8.6883454, 9.0484370, 6.3186989
 8.0354792, 5.2589123, 8.3787304, 6.2566345, 5.7078449, 6.9944508, 6.6125947, 7.5198055, 6.9431610,12.3919683
 4.4456546, 6.3228272, 8.1982022, 8.0832266, 6.5266263,13.3769735, 5.6753228, 8.3402454,12.0798146, 7.9710747
 8.5437918, 9.2108771,11.6755380, 4.9199318, 5.8229916, 7.2090035, 8.3630626,11.3513954, 6.1655084,11.6128874
 3.9821371,11.4933732, 6.9470365, 5.8370666, 5.3462932, 8.7054863, 6.0063077, 7.3180667,10.8817994, 5.6375589
 6.8211048,12.0692546, 8.5373475,12.9419039, 3.8843081, 4.1797151, 7.6728286, 6.4254517, 9.0136676, 7.0299784
 4.4650440, 8.2550266, 8.9945862, 8.0309121,10.9326892, 8.0706056, 7.0414529, 3.1344339, 5.4501827, 8.7483351
 4.2013958, 6.9398709, 8.3414068, 6.6364903, 2.1218696, 4.8380959, 5.7265013, 4.9483501, 9.1963806, 8.9169887
 3.7440280, 6.2926812, 6.9658635, 4.5424734,11.4518156,11.2624625, 5.3580171, 8.8151086, 4.0614279, 5.3208180
 7.5587560, 9.2535162, 8.4226282, 9.0875057, 8.1792777, 3.9102772, 7.7153713, 8.5812206, 6.7942763, 7.8340002
 4.7807594, 3.6578598, 5.8382381, 5.2917342,10.0778712, 6.1681037, 7.7901286, 9.2858423, 5.6554214, 6.8704744
 4.4813456, 7.8023438, 4.7384321, 3.2091517, 6.7820097, 7.2971927, 4.7637114, 1.7298425, 8.0235155, 8.2818097
 6.0550849, 6.8033069, 9.0789581, 5.4567704, 4.1990722, 9.9309046, 5.8316372, 9.8124046,11.1942461, 7.6046695
11.9820373,10.0315026, 6.4305954,13.7794897, 8.5375750, 6.5042482, 8.3876884, 6.2629736,13.0432896, 5.4845835
 4.1741648, 8.7988274, 3.7082563, 6.4686687, 7.7777535, 4.9342030, 9.5325341,15.2590227, 5.2063360, 4.9907937
 5.2935311, 3.7681128, 8.1344105,10.4744301, 6.5626251,13.4820312, 2.3134108, 5.6648694, 5.9036940, 6.8030487
 6.3652614,10.8253909, 7.1108487,12.4324988, 9.8313334, 3.8569730, 3.9733922, 7.0285645, 9.0873396, 7.6697511
 6.5925317, 9.2137059, 4.8511134, 6.0193889, 5.7682696, 5.9877619, 5.0795858,10.2374337, 6.1569112, 7.5062283
 8.1545515, 8.3476426, 5.8957370, 8.6377398, 9.1379930, 7.3029985, 4.9375906,11.9934273, 5.2159495, 8.4702971
 2.1925227, 3.1156778, 8.9274918,13.0231781, 8.3263425, 6.9303403, 5.4192430, 5.0854233, 6.1796078, 6.7020879
 3.3066403, 5.6490318, 8.1153205,11.3184399, 8.7280178, 6.6359134, 8.1389575,10.1529927, 8.0912875,11.6355266
 6.8151281, 6.9362148, 6.8443795,12.5096993, 8.5752911, 5.4016905, 7.2091920, 7.0148005,13.8664841, 5.6295889
12.0871378, 4.5760899,11.7620736, 7.2826645, 8.0536904, 9.2275668, 8.6131655, 9.6536944, 5.0041978,10.3034807
11.9306245, 4.1913311, 5.7973691, 7.4518875,12.7295807, 6.7000066, 8.3297635, 7.1093291, 6.2788051,11.2369911
 9.4237433, 7.9661594, 5.7381948, 9.1266965, 7.7391501, 7.1798270, 9.9412601, 8.5471692, 6.8654354,10.4004092
10.1493263, 9.9810699, 5.0809874, 2.4195656, 9.9910424, 7.0409371, 7.1794547,10.9770856, 6.5389016, 5.9024081
 5.4055374, 7.2095944,10.0178502, 6.0243327, 5.2728157, 7.4075619, 5.0082539,10.6377387,10.3707212, 3.5725174
 5.0061420, 6.7608946, 6.9220178, 9.5197557, 7.1097628, 5.7945976, 7.9052672, 6.9411326, 7.2696906, 8.9563638
 6.3749031, 4.6575463, 6.5846243,10.0752992, 7.3305707,12.9815834, 3.2543118, 9.3281035, 8.4524213, 6.3203616
 5.6802152, 7.2570621,12.4000043, 6.9604454, 7.1352502, 7.7468850,12.5928079, 2.9607613, 6.9432549, 6.3440047
 4.7144523,10.1150341, 6.3815513, 9.9601220, 6.0396762,10.5251426, 6.3505326, 8.3048094, 8.3925758, 5.1766374
 6.7545143, 3.0329101, 9.1737517,12.2847854,12.3178828,14.5390163, 6.4519926, 6.8520118, 9.0294695,16.8788881
 3.4820714, 6.1459762, 7.1361295, 2.3718749, 6.3491102, 8.6588310, 4.2311212, 4.5100181, 5.8387579, 8.7391646
 8.1866208,13.4438553, 7.7331654, 5.0314686, 5.9737402, 8.9626607, 9.4190023, 4.4587390, 3.6794962, 7.5654093
 5.9080916, 8.9548116, 4.5820702, 9.1774659, 3.7531083, 5.7457662, 3.5457171, 6.6225503, 5.8351425, 4.3791349
 5.1153895, 6.8998734,11.1377828,17.6328357, 4.7615857, 7.2195464, 4.6947456, 8.0696134, 9.2306350, 9.7717888
 3.5587579, 9.4209579, 4.2176544, 6.1509658, 5.9651342, 5.0051238, 9.5661386, 5.4578381, 2.6970767, 9.2540932
 8.5010018, 6.0769574,10.7793444, 6.8874741,10.8126649, 6.8388121, 7.1362424,11.8286316, 6.0994338,10.2154433
 5.2749583, 4.7964061, 7.5197597, 7.8358546, 3.9310787, 7.7266627, 6.1674616,10.7916253, 7.0227335, 3.5523070
 7.3691427, 9.6297600, 9.8279894, 9.9461211, 7.4954055, 7.1641582, 6.2887861, 4.2602285, 6.4275911, 7.6227666
 6.6772150,12.1047331, 9.0416132,11.2216045, 8.7997651, 6.4037055,11.6258954, 7.9350734, 8.2999758, 6.6298903
 5.8968184, 8.8430144, 5.2549966, 8.3278667, 6.7417924, 4.4949432, 7.8912637, 6.1555586, 8.1810705, 3.5543909
 6.8064688, 9.0086321, 6.6354610, 8.6091647, 5.4409560, 6.9343627,13.0967603, 4.5775870, 3.3955502, 8.5129496
 7.3488728, 8.6907413, 6.3961154, 9.2100222, 8.5193797, 4.6657694, 3.3279060,11.1881562, 9.7774165, 6.0156855
11.8983903, 8.8924215,10.5714626, 5.1847079, 4.9359911, 4.2884371, 8.7125117,11.7981347, 5.6716591, 8.2780740
 4.2504185, 7.1119575, 5.2867938,14.0105455,10.5286656, 2.9686924,11.5522994, 9.5303242, 6.6360443, 4.0469819
11.8498586,12.4975073, 6.2349721, 6.7326680,15.0687460, 7.2793140, 8.8143506, 8.2507319, 7.7700692, 5.0224139
 6.3871798, 7.9554480, 6.2845631,10.2462568, 9.6552943, 7.6190199, 3.6420232, 6.5392467,11.5754244, 8.1086946
 8.5468487, 4.7533478, 4.8174016, 4.4489856, 8.1144450, 9.8064490, 6.7918671, 7.8387984,11.2107612, 8.7950822
15.9567191, 8.3679700, 7.7792090, 6.5436927,15.7835862,12.3596468, 8.5322981, 3.5697530, 8.7036719, 5.1837423
11.2339037, 5.1187880, 7.9969328, 4.3070548, 8.6275939, 6.3200119, 6.5414463, 6.5973819, 8.8428884, 7.6483435
10.1164570, 7.2455634, 6.9137090, 5.2194559,15.1459847, 9.3353262, 7.4712801, 4.2269056, 7.8794376, 7.2157826
 3.7958450, 8.5927327, 3.4180631, 8.0464249, 3.4818188, 6.6524807,11.1586499, 4.3283549, 7.2972208, 5.7429016
 9.8604441, 6.6750860, 9.6224859, 4.2969112, 4.1865529, 6.1331980, 2.8302348, 2.9425396, 3.1667277,11.5651802
 5.4298534, 7.3459048, 5.7373091, 4.5779087, 8.4385205, 7.4142617, 4.7980871, 8.5102867, 8.2178280,11.9891264
 2.8774891, 9.6605536, 5.5266542, 6.3081394,11.8410920, 4.8684473, 5.8221066,10.4211258, 6.2396726, 5.5327513
 8.9483303, 7.2723479, 6.6162791, 5.2545119, 5.9326047, 5.0271207,13.1708004, 7.8670923, 4.0243015, 5.3356075
 5.4059967, 5.8565044, 7.1925579, 3.2586921, 5.9372919, 8.7568424, 6.1249114,10.8443662, 8.0139177, 8.7164720
 9.8524409, 6.1155994, 5.4380521,13.0491317, 5.3584909, 7.3253047,11.7868899, 7.8085305, 5.8868705, 7.8255928
 4.7129587, 4.7419858, 7.9946249,13.8486174,10.0732598,10.4349442,11.2820230,10.6873610, 8.5053256,11.5861256
 9.2464782, 6.6755086,13.8866905, 4.6432444, 8.4888732, 4.6733829, 3.6527979, 8.2287421, 7.3674771, 7.5299163
 3.8116326, 5.9647611, 5.3251007, 3.0213095, 8.2392576, 8.2197153, 6.2547767, 5.7220414, 6.6368715, 7.0391089
 9.7151849,11.1567398, 6.1268198, 6.3297351, 3.3227493, 7.5947492,11.8982467, 8.5620076, 6.3674026, 6.5349475
10.0700729, 2.4452262, 7.6574322, 7.8517026, 5.1936120, 5.4491408,13.4614436, 9.5319492, 7.8322284, 5.2732692
12.7735459,10.6171512, 7.9728865, 5.4211299,11.2366402, 4.0445965, 7.3012736, 5.8018285, 5.9478510, 2.7378846
 6.3683322, 5.0093877, 4.0233624, 9.5170162, 6.3403703,11.6567190,14.1127397,12.0468204, 6.0354966,11.2226149
 6.6524630, 9.1669452, 5.8216071, 5.8745876, 4.1662052, 3.4343116, 8.5610825, 4.6936799, 9.4392614,11.7663683
 8.4063612, 6.6952784, 6.6237687, 5.2674061, 6.1304392, 3.5813658, 4.1514957, 7.0141973, 8.3698583, 4.6631174
 7.6780994, 6.9252503, 8.0863002, 4.5084635,14.4690631, 3.7492960,11.4861734, 7.5259296,11.7882517, 6.4253499
 7.8277366, 5.6581504, 6.8192870, 5.3167997, 7.4434223, 5.4667055, 8.8814032, 7.5505006, 6.3283210, 7.1595045
 6.9724761, 9.7753905, 7.0803070, 7.8280337,10.9449912, 5.3514112, 4.8172419, 5.8069995, 9.9323742, 6.7930988
10.0753110, 6.4634942, 7.9284214,13.2868934, 8.3356981,11.7602337, 6.4626695, 8.7729768, 5.2244422,10.3939376
 6.9394175, 4.4919481, 4.7561627, 3.9770789, 9.5299830,13.6752095, 7.6958147, 4.7868859, 9.8912859, 6.6601859
10.9892278, 8.9481978, 7.1566687, 7.2677336, 7.1499525,10.6503795, 5.8674503, 8.7976155, 5.2663031, 5.6901745
 8.2063964, 9.8572492, 8.3845670, 8.7321041, 7.7322181,11.1816964, 7.6684406, 6.6340944, 7.1683048, 3.5537298
 5.1927184,15.3619634,10.9060216, 5.9199228, 8.2033864, 7.4427730,11.6554453, 3.8734794, 4.5351353,14.0039397
12.0128786, 4.3515493, 7.4001555, 6.7949835, 4.8686062, 5.3965828, 3.2943998,11.2077217, 3.9285133, 7.4688360
11.1377939, 4.4673901,10.2773967, 6.3909365, 9.6862007, 7.8683496, 7.3644706,12.8570265, 6.7147051, 6.0176562
 3.9184787, 5.0463136, 7.6447181, 7.3480232, 9.5852570, 2.9913185, 5.6996795, 9.0742948, 4.1401807, 8.3552300
 4.4476669, 3.3068213, 6.0919491, 2.9152673,13.1553706, 7.4856618, 9.1228327, 5.7533488,11.0177218, 9.1670141
 7.9585856, 8.1477916, 6.1117219, 5.2307729, 8.3502347, 6.7064820, 4.8649425, 9.7893015, 6.9765867, 4.2910332
 5.8098331, 6.9746471, 7.7476146, 9.2412466, 2.8855710,13.5566500, 4.5694013, 9.1682662, 8.8557472, 5.4436433
 4.3041381, 5.5628395,10.0602191,10.6830356,15.6293092, 8.8249878, 5.6792303, 5.0419948, 6.4683086, 4.3032879
 4.3945914, 4.9338554,12.2667325, 8.0891213,12.3794384, 9.3109377, 6.8740311, 7.1557280,11.6081791, 6.7139579
 6.4820709, 8.0506660, 5.8093460,10.8510606, 7.9283491, 7.4771993,12.3685080, 5.5922137, 6.6919826, 6.9933406
 8.9985349,10.9741679, 4.1489390, 9.6294734, 5.5303166, 9.6143129, 6.2646874, 8.9015394, 8.6881505, 4.1204717
 7.9862699, 5.2361237, 9.0563721,10.0540968, 6.7181480,10.0790425, 8.5581031, 5.9787178, 5.9291862, 6.0489515
 6.5549616, 9.5419307, 3.8850327, 8.9133018, 5.3979203, 9.5427049, 7.3826452, 7.6883454, 9.7133155, 9.7577990
 6.6571685, 2.3807228, 9.0816291, 6.8851433, 8.3863032, 5.1893883, 7.9130388, 8.8205222, 8.8816475, 6.6191310
 6.0278791, 4.4984211, 5.1259422, 4.6007937, 7.0690545, 9.0331695, 8.0003706, 3.7695703, 7.5603273, 6.2572988
 4.9682170, 7.4757939, 8.4141494, 7.3778120,10.7858254, 8.7483302, 8.6056706, 8.8246827, 1.9470976, 7.7880665
 6.6198433, 6.3488195, 4.6932159, 5.9495504, 6.0794334, 6.7090130, 6.7835081, 9.7652486, 4.4540690, 4.6436458
 9.2675232, 6.7809555, 4.1055101, 6.4879954, 4.9677065, 6.2149134,11.0636885, 9.2509597, 7.3339746, 7.5371925
 3.1227299, 4.8287522, 3.7496268,12.5543293, 4.3379733,10.2500785, 8.4444170, 6.0067856, 8.1927757, 5.4483969
12.4052625, 3.3313773, 7.1618651, 5.0033387, 9.6745922, 5.2582611, 6.5794220, 6.2810712, 7.5045889,10.3519363
 8.5269881,10.3877313, 4.2212041, 4.0956987,11.7434937, 7.7245958, 7.2070153,10.6781319, 6.9079643, 5.2647819
