 4.8024274, 3.8803807, 4.3578830, 5.0238426, 6.8863541, 4.0176546, 7.1846612, 7.1111673, 4.6200135, 4.9050049
 6.3748501, 3.7708209, 6.6568782, 7.7294973, 9.9834224, 7.2211108, 7.3524132, 8.8784917, 5.9215696, 8.0410169
 9.4080304, 6.6055008, 8.4442906, 4.6450012, 3.2309832, 6.7130244, 9.9009477, 8.4462860,11.1126206, 9.5918995
 5.7730031, 9.3724598, 9.7132185, 7.2273950, 4.6225131, 6.0119426, 8.7810832, 6.4796481, 7.0399248, 2.9333883
 8.4120554, 6.0929840, 3.0942234, 7.0959349, 9.9122244, 6.9975016, 4.5809570, 7.5881571, 9.0384191,15.9049905
 4.1437279, 7.1879303, 4.0358491, 4.1974750, 7.3347858,10.2313389, 5.3956663,12.0838061, 5.4078341, 8.9240855
 5.8471633, 6.0951705, 3.8907370, 5.7082656, 8.6586891, 6.5220665, 6.7180553, 6.7287549,10.0598279, 5.3011844
 4.2464120, 6.2819051, 7.1618403, 8.6820362, 9.8797484, 4.1245726, 4.6234915, 6.7479270, 4.9579807, 9.4770247
 6.0551537, 6.1221819, 5.0582928, 5.8833284,10.7698949, 7.8736483, 9.3203655, 7.4083836, 6.9940555, 5.4590538
 6.7706788,10.1305403, 6.3588003,10.9077504,11.1540872, 8.9968796, 1.8078378, 7.2533046, 3.0010086, 9.7118480
 6.5993295,14.4041438,10.8960508, 8.3875807,12.5679123, 9.4485112,15.4480741,11.7250846, 7.4059190, 6.3617955
 7.7901242, 4.2027031, 3.8726644, 7.5355015, 6.3876131, 9.2606094, 6.1622912, 3.5875991, 6.8109251, 5.9695256
 5.3558794, 8.8814039, 9.9907486, 6.3930033, 6.9030535, 8.9197298, 9.0491845, 7.4170953, 4.5244294, 6.8656224
 6.8461050, 7.4653189,10.8198771, 2.6932972, 4.3072449, 8.3733675, 8.9008074,10.4818100, 5.1983696, 6.9741423
 9.6541832, 9.0311807, 8.1117049,11.2254697, 8.3104685, 3.9881391, 9.5109189, 6.4495871,14.7821482, 8.1823849
 9.1428971, 6.1262391, 5.9895397, 7.7537133, 7.5237315, 8.0179341, 6.1860778,11.4293740, 9.0551283,13.9136644
 9.9922358, 8.8603712, 4.9567611, 9.4745859, 7.2932435, 7.3103474, 3.7854412, 9.5479435, 7.1980990, 5.5821345
 4.2268029, 4.3752430, 5.9049394, 6.0395458, 3.1644618, 5.8187205, 5.8107864, 9.6543349, 7.7796518, 9.0708795
 9.3698001, 9.8076912, 9.6335499, 5.2661387, 8.0943005, 8.2704550, 6.0208544, 9.3905555, 6.9644494, 7.2647752
 8.4531501, 4.9164557,10.2330379, 8.4264349, 7.2950757,11.9134357, 5.3463804, 7.1340199, 6.3494174, 7.8060158
 8.6990086, 5.8064641, 8.9848916, 8.0349870,15.6077704, 6.1422174, 6.3760096, 5.1860032, 4.1721516, 2.8658826
 4.7535057, 6.2994040,10.9514382,10.1944893, 6.7202174, 6.9394213, 3.9393977, 6.5982190, 5.5752695, 7.9843824
 6.4455272, 9.6929398, 8.3450650,11.0335756,13.0499299, 3.7971125, 4.3582341, 7.4793269, 8.9305126, 9.1206834
 7.3341848, 7.5319940, 4.0396017, 6.5145903, 8.3686179, 6.4277635, 7.7518956, 8.2050480,12.1770405, 3.2999481
11.4603517, 8.7156168, 3.6189824, 6.6748012, 8.7946621, 4.7627640,11.9107161, 4.8582229, 8.6134482, 9.7957901
 6.5396187, 8.1095686, 7.9615803,11.0856350, 6.9224912,11.3187764, 9.8107684, 5.5288703,13.1134327, 8.6858361
 8.8411910, 7.4517258,11.3902711,12.9172396, 4.5622435, 4.3526605, 8.9466434, 7.4176035, 8.5938363,13.7179571
 8.5290979, 9.0994567, 5.0852242, 7.5554971, 5.9391080, 5.9474158, 8.2374050, 6.4400158, 5.9306436, 5.2179205
 7.2101998,10.9169186, 9.0276674,11.8849849, 6.4158002,10.8865486, 5.9565770,11.9520530, 5.1844704, 5.9515987
 5.1799807, 7.2317408, 9.9549576, 4.7868624, 8.8756185,10.4940776,10.3344533, 7.3380236, 8.3756966, 4.6991852
 5.9760876, 9.0293661, 6.8047024,10.9630062, 7.8986475, 5.5697945, 4.0887370, 9.6992933, 8.3781928, 2.9917984
 6.0621648, 5.4856182, 4.2745821, 7.0537672,10.5107281, 5.6744120, 8.0976639, 5.6459404, 7.7245718, 7.9907070
 8.2879426, 6.4317313, 4.9614174, 5.8071250,10.1382812,10.7578352, 6.3123236,14.5911914, 3.8086967,11.7545902
11.1686776, 3.5812721, 3.5045519, 7.5451530, 3.7772211, 4.8153590,12.6203474, 5.4351421, 6.8395762, 5.0965361
 6.7933582, 4.7287833, 3.9809409, 9.2909434,11.1362840, 4.9197285, 8.5431413, 9.4880371, 7.9339548,10.9741009
12.1593395, 6.2179438, 7.9249155, 2.9983888, 5.6147885, 5.1757774, 4.7254751, 4.0343621, 4.2144858, 9.9784692
 8.6934023, 8.3321473, 5.0504124, 5.5583720, 7.1782331, 7.0680297,10.0894058, 4.6573951,10.3200853,12.6217485
 8.8209579, 5.0702746, 5.8035239, 2.7214722,11.9861857, 7.6534096,11.0333515, 8.4810994, 7.4472984, 3.3324332
 9.7857037, 8.1570014, 4.7903562, 8.1545831, 6.0224935, 5.0509718, 7.1914647,11.1792270, 7.7720936, 8.0750545
 7.6187077, 7.8221330,12.8164788, 7.7303126,14.4035818, 6.1776058, 8.3910283, 7.7321105, 4.4234111, 8.8480814
 8.6230666, 9.6329772, 6.0365090,10.7117541, 7.8299779, 5.0247972, 8.6225411, 5.7925418, 8.7097422, 6.8873217
 7.1586453, 4.0915676, 5.4910560, 5.2031864, 6.9918652, 7.5026378, 4.2116734, 6.9986277, 6.6788979,12.2958988
 9.4107842, 8.7415590,12.5496980,11.8044345, 8.6669643, 2.9096036, 6.1801930,12.1458103, 5.3843231, 7.7001237
 5.3774874, 9.7884792, 8.7386705,16.1612938, 9.6382328, 9.6745653, 4.8076117, 9.4488986,13.2124212,11.8714660
 5.9059444,16.8322607,11.9342361, 7.1950009, 7.3162167,11.9889627, 5.9379152, 8.3677297, 7.9253379,11.5846371
 6.6649011, 4.9381482, 8.4426559, 2.8967652, 2.0157518, 6.6534865,11.4924934, 9.2961010, 5.5451202, 5.2629371
 3.3357029, 5.0277063, 8.2556746, 4.1780928, 4.9485084, 6.6380504, 8.6273034, 8.8933141, 3.3891542, 5.7487678
 4.5112485,10.0329921,10.5131655, 7.3696398, 4.3848259, 5.0613557, 3.8499927,12.1338650, 2.6599561, 5.0149432
10.8783855,15.9630379, 6.8422559, 5.2208321, 7.0504564, 3.6117054, 6.9890942, 5.5265151, 3.8955976,10.4302202
 8.3660004, 7.0706850, 5.9142267, 7.0937428,10.5735383,10.8188678, 5.0027510,13.0311287,10.2997182, 5.4335747
 6.5605685, 5.9873585, 5.0638428, 4.1958493, 9.9205640,10.6321910, 7.5809094, 7.2561116, 9.0684157, 7.5597658
 3.5102609,10.3564508,12.0035711, 5.4628903, 9.1587966, 7.7279502,11.3669575, 6.4273333, 7.9069181, 7.6119253
12.5033890, 4.8897921, 5.8880652, 5.0297222,13.5460614, 9.0316242, 8.7280111,10.0585247,10.3280123, 5.5577750
 8.9937196, 4.6281571,11.4078173, 3.7413644, 5.4122255, 6.3781077,10.5186875, 8.1476614, 5.1777716, 7.0247565
 8.8737707,12.3350829, 3.9771097,10.7097168,14.1038871,11.0686951, 5.7119328, 9.7936931, 9.4860746, 6.6992314
 6.9992052, 3.5482262, 6.4115021, 5.4975456, 8.8314816, 8.3100200, 4.2592523,12.8609931, 6.5545643, 3.2611254
 3.5200931, 8.0515745,10.1440969, 7.2961327,10.7751342, 6.7006648, 7.1769478, 8.7968131, 5.2927241, 8.7321503
 5.9602301,10.3677746, 5.9222537, 9.1985870,10.5438003, 4.7887554,10.2642638, 4.1842061, 9.7872882, 5.9092114
 4.7428695, 5.5637712, 5.2129218, 7.3803389, 8.7482907, 4.4208934, 6.3058378, 9.3911041, 9.0701612, 8.5502872
 8.8571954, 9.7037384, 8.9509238, 2.9921782, 7.1394224, 8.7446210, 9.1690400,10.7967898, 4.8897866, 6.6039707
 6.3227807, 9.6513787, 4.7196386, 8.1574276, 6.7500041, 9.4665393, 6.7548211, 7.7326669, 4.2839481, 2.2064666
 7.2415696,14.9785679, 2.9885814, 9.7564445,10.2958264, 9.9707177, 8.3202546, 7.6790349, 6.3433365, 5.9565518
 9.0253722,11.9298522, 6.2355478, 8.3126672, 9.4777869, 6.8729440, 6.7571863, 9.4678798, 5.8319687, 5.8680716
 3.6073873, 5.3434441, 5.4338415, 9.8863240, 8.2120496, 7.0779676, 9.8212658, 8.1765255,11.0669530,10.1957643
 5.6615455, 7.2959247, 9.2059506, 8.9981704, 3.8325603, 5.3615557, 7.2585832, 7.3960575, 3.4776561, 8.0038705
 4.3348054, 4.4446526, 6.3878122, 5.8361755, 8.4931984, 5.9682155, 7.2415928,12.1215562, 6.1227190, 8.7438035
13.4163102, 8.3953372, 7.2136048,12.7945513, 4.6934383, 5.2854520, 8.6243069, 4.4569781, 8.1218596, 7.2132621
 4.9828527, 8.1282045, 3.7033120, 6.6860541, 7.1437885, 8.0957738,10.3679638, 4.1052284, 8.7828836,10.8988764
 8.2968719, 3.7453448, 8.0660603, 4.1146332,10.1696600, 8.1049774,11.8224929, 6.2548061, 8.7330943, 7.1441479
14.0962207, 5.0804381, 7.9156446,13.0530957, 7.5588540, 5.7221290, 8.2870462, 7.5010462, 4.9777214, 4.0634031
 9.4304196, 9.8065512, 5.1845005, 4.7539183,10.1582401,13.2836091, 6.4805187, 7.8570363, 9.1942380, 6.5440942
 9.2755335, 1.9435060, 7.7716094, 8.4026934,10.9987719,14.4168120, 8.1430076, 6.9518590, 7.9065114, 9.1173735
11.9466596,10.4648453, 3.6120967, 8.2824467, 9.1534786, 6.1691421, 8.5590727, 9.9274416, 5.9670837, 5.9839467
 4.3450103,10.3535001, 5.1128608, 7.1820620, 7.6911025, 8.7564757, 5.7420624, 4.5464547, 8.0911717, 8.4637968
 8.8291767, 5.1949900, 6.8203809, 4.2970839, 5.8370650, 4.1487186, 3.4752315, 4.6397513, 6.6913518,10.8924223
 7.3806694, 8.6998248,11.1139349, 3.9540227, 3.4106697, 7.9894014, 6.5040075, 9.6085071,10.6636725, 3.7093903
11.3525009, 6.5263184,10.3706693, 5.3373601, 6.4449363, 6.7649392, 8.1728410, 8.3978336, 5.5551842, 9.7379242
 5.4695573, 8.1720022,10.1215894, 4.0244283, 7.5972797,11.9699714, 9.9426585,10.6769321, 6.5122469,10.5530965
14.1909714, 6.2697150,12.2568277, 8.3692519, 5.8489891,13.6621789, 5.9560893, 4.9910557, 8.9101453, 4.0679498
 5.0721844, 6.2301459, 9.1078039, 3.6334672, 6.8101807, 9.5781139, 4.4649052,10.3175368, 6.6332893,11.6471626
 5.2868070, 8.8260456, 5.9109286,11.3472519, 4.7502760, 5.4488548, 4.9960039, 5.3213441, 6.2546632, 4.3247558
 7.4035309, 5.1611473, 9.9098586, 5.9718410,11.6846270,12.1947354,14.2769110, 8.7864476, 6.4060249, 6.2862949
 7.6888412, 8.0731240, 5.4599040, 5.5540430, 7.7487685, 8.9840390, 5.1478353, 9.1986223,11.8819576, 7.5448395
 5.0508134, 5.4122681, 8.3028369, 6.8997183, 6.5892650, 9.1107885, 5.0589465,10.5206804,11.6542918, 4.8204186
 7.5534539, 3.7945070,11.4946826, 6.1057218, 5.3839304, 7.1516540, 7.0100719, 6.7207650, 2.1483097, 7.9749043
 4.8416422, 4.8589940, 4.9589204, 9.2750291,10.8816067, 3.5919195, 8.7875155, 5.1342301, 5.0200931, 4.3848067
11.7147603, 7.0174100,11.1623940, 8.3134659, 9.8144928,11.8713465, 5.0327156,16.9850489, 3.9158919, 7.7661452
 5.3187828,10.2512516, 7.4427757,11.8589583, 5.7028227, 2.2828643, 9.3601752, 6.9412158, 7.0515608, 5.7846528
13.8550572, 5.1269162,10.9876114, 5.0505734, 6.9808751, 7.9583538, 8.0743947, 9.0723175,10.8262921, 4.7906643
 5.1501781, 9.8810354, 3.5438431, 8.7903022, 4.4837846, 5.7627348, 8.1497862, 8.4279148, 8.8345162, 9.7799731
 8.7526703,10.6653615, 4.6756551, 5.7257529, 8.2792940, 8.3007035, 7.4461855, 6.6253231, 9.4765732, 1.6129608
10.0659496, 7.5493968, 5.4098574, 3.6756234,12.0890316, 7.5480781,15.4752466, 9.8606351, 7.5316312, 6.9075313
 8.5036588, 6.5772946, 5.1951630, 9.8472878,11.4018997,10.4962998, 7.5087399, 5.6300849, 5.6524296,11.7769838
 9.6047068, 4.8113221, 9.3050520, 2.3458550,10.2343405, 7.8564852, 9.7956743, 7.7700303, 3.8620632, 8.3391630
 9.6053455,13.3814708, 4.0856751, 9.6623851, 8.6623971, 8.2481270, 5.4115534, 5.7686469, 4.3704112, 5.2881122
 5.5389039,12.4155696, 5.6751604, 5.2440294, 4.4758543, 2.5507159, 8.2343932, 2.9740342,11.8563526, 8.2509857
 6.3540653, 7.8985683, 6.1243856, 6.6845213, 7.3162055, 5.9837538, 3.4362067, 8.5144195, 7.3652946, 5.8836444
 6.1900851, 5.4117466, 4.8165243, 5.6015272, 6.1106350,11.3732714, 8.5416724, 7.2331513, 5.8788492,11.2468097
11.2517534,13.0828317, 4.8101940, 8.3605644, 8.0282514, 6.4406797, 3.3744034, 3.6351137, 5.7288481, 9.6094831
 9.0521466, 3.6260790, 5.1139169, 7.7181528, 6.1675485, 7.1857187, 4.8112916, 5.5975591, 7.2565715, 8.4095447
 8.8772764, 7.5706202, 5.8535273, 5.1046053, 8.4393933, 9.5683284, 8.7040560, 5.8132163, 7.5147355, 4.2550231
11.8273041, 8.6086636, 3.3106321, 2.0755465, 5.8321922, 5.2401627, 6.3490464, 6.2504855, 6.1239739, 6.5347745
 6.9427045,10.1251183, 7.2186350,10.8137729, 9.7540336, 9.9889847, 7.5444017, 8.4937670,11.4213015,11.6201343
 5.4238265, 8.8957100,10.6525669, 6.7723373,11.6729955, 9.4479214, 7.3604588,11.1239261, 6.0759252, 6.3634308
 5.5146762, 9.8397997, 8.8925593, 7.4528504, 6.0045908, 9.7440878, 9.3451263, 7.1528635, 5.8010067, 9.2090687
11.4278532, 6.6690907, 6.1575703,11.6461760, 5.8127658, 6.4992357, 6.7239061, 7.9780537, 5.6841104, 8.0432743
 8.1906510, 9.7967087, 9.1987000, 5.9119502, 9.0290657, 9.2140852, 6.3631634, 4.2829759, 6.3336609, 4.2072143
 6.2592429, 7.6167379, 7.7077589,10.0510421, 5.9220060, 9.9445952, 7.2948162, 5.6614952, 5.0980345, 6.4816895
 6.7804438, 5.3872583, 8.6430411,12.9260342,11.9045280, 6.6399828, 3.7335907, 8.8550270, 4.5607425, 6.6496476
 5.1325059,11.6673052,10.7698030, 5.8996557, 3.8320513, 9.2062115, 6.4422622, 4.7386469, 4.0024337, 6.9837042
 4.0271567, 4.8495852, 7.5812465,12.7283907, 9.1195306, 7.3703294, 6.6211946, 7.6702101, 4.9718374, 9.8798542
 5.4591731, 3.1068641, 4.9222406, 6.8521174, 7.8856873, 5.0572841, 6.4546730, 7.2310729, 6.3107309, 4.3609063
10.8018168, 6.3336593, 4.4298972, 2.3995891, 4.0299044,13.2560025, 7.4738089, 9.6025231, 4.6080515,11.6845963
13.5049919, 7.9717025, 8.5230187, 4.7392050, 5.7628516, 6.6816072, 6.6266166, 4.6598576, 9.2059550,13.2632065
 9.9931896, 7.6839048, 6.6885514, 9.5532075,12.4244728, 4.6331179, 7.2401660, 8.4992703,11.1655984, 5.8445984
 9.6928065,10.6136272, 5.2129467,10.2870855, 6.7629264, 9.9576151, 6.5471905, 5.1617260, 7.7789445, 4.4621605
 5.1908511, 7.9434637, 3.9118068, 5.4542510, 6.3641483, 7.2789031, 8.5634731,10.1666593, 5.1623334, 7.9405394
 3.7292114, 7.5932051, 8.9721673, 9.2345815, 4.9775304, 9.4936153, 9.1943370, 5.4965568, 5.0571318, 5.9174801
 4.7480291, 7.8267349, 7.5571899, 7.7184615, 6.6456201, 5.5097767, 6.4970549, 6.7263479, 9.9918557, 3.7859926
 8.8361916, 4.5514675, 5.2078099, 9.9401199, 9.4975338,10.8472045,11.7440969, 8.0393686, 7.2410419, 9.5774503
 8.7491227,11.6540703, 6.0962805, 9.5139298, 7.0875673, 7.5918303, 3.2815574, 8.2462020, 9.2990329, 9.4828992
 5.5951727, 7.7969153, 9.6938554, 9.2670327, 7.2245478, 9.6681149, 6.4277973,10.8441830, 6.0052362, 5.9089359
11.0473714, 2.7052447, 7.5753298, 3.7214682, 5.0837285, 5.7656278, 9.7126085, 5.0039456, 5.8831048, 5.5861153
 6.8085770, 9.3949293, 2.9992642, 4.9575939, 6.5832524, 5.8338151,12.8267463, 7.3832163, 5.0218628, 6.4429972
 3.7477757, 5.7259950, 4.3562163, 6.6910306, 7.5578245, 6.3571531, 4.9667330,11.8403241, 5.2132776,10.5163938
 7.7259212,13.6069455, 6.9955154, 5.4893054,10.5803893, 8.9131093, 9.2820489, 3.8979561, 4.7601719, 7.3979129
 9.9906932, 6.3358358, 4.4130706,10.7831571,10.0239758, 3.0500244, 7.6431483, 6.2915868, 7.4609079, 4.7602480
 5.9609217, 6.2441651, 9.7176816, 5.0528899, 4.8840650, 5.7300208,15.1041028,11.1360557, 9.4984569, 8.0584314
 4.8624703, 7.4490191,12.0679561, 3.7270826, 5.9084178, 3.9753108, 7.5872814, 5.7801729, 4.6292575, 6.1537613
 9.5243887,12.7944258, 6.1962387, 5.1994120, 5.0832575, 6.0333323,10.3752097, 9.5587051,10.2319822, 7.4959549
 6.8640055, 7.2763903, 5.6568863,13.0359556, 5.3707800, 3.0098402, 8.3504237, 4.5897214, 5.3893346, 5.2965131
 4.9336312, 2.1546600, 7.1731499, 5.4396395, 8.2680851, 8.9075774,11.3116267,18.5995618, 5.3343222, 4.5929995
10.7883886, 7.0382738, 8.0324791, 4.5809746, 8.6531116, 6.9664627,11.2104275, 7.4998091, 6.2761765, 6.2367639
 9.1572625, 5.3061925, 4.3806052, 4.7251349, 7.5902622,10.4044846, 9.5094870,11.6224142, 5.4605406,12.1311858
 5.0641542, 4.1350318, 3.0515355, 2.1195237, 5.9922105, 6.5377629, 8.8200499,10.2510286, 8.3796503, 9.1147045
10.6041938, 8.8585715, 7.2923401,12.5931974, 9.2780838, 4.2036035, 5.6882603, 5.9164035, 8.6672651, 4.5047847
11.1159902, 5.4167159, 3.4548240, 9.9612111, 6.8320472, 5.4631856, 3.9585474, 7.9547232, 4.0087784, 5.7675966
 5.7022415, 4.2700493, 6.5437871,10.9095310, 4.5883721, 3.0352432, 6.7475948,10.4016294, 8.2438576, 6.1248060
 5.8489358, 6.6851031,13.5892879,11.8323295, 3.7324671,12.9991521, 7.6136275, 9.2858125, 7.5912448,10.0996413
10.9380976, 9.0555478, 5.1664370, 7.9831465, 4.1215524, 8.4575163, 5.0144006,12.3170770,10.4766233, 6.1538271
 6.0140371, 5.1590697, 6.6352896,11.0490563, 4.7623514, 6.2685076, 5.5765730, 9.2158610, 9.0888767, 3.2837667
 7.4904056, 7.6325919, 4.6940339, 6.3683472, 4.2686401,13.3759922, 7.3598022,12.8387068, 9.3867630, 5.3019411
 3.9858026, 8.2341504, 3.4561277, 5.0202401, 8.1183426, 8.4440211, 7.1257858, 9.5473558, 8.6691044, 5.7808160
 8.4572747, 5.0070425, 7.4897569, 3.6552316, 3.3242198, 4.7642412, 6.1544436, 8.9043994, 5.3036682,14.0402011
 5.8827552, 8.2956158, 4.6852077, 6.3251212,10.2907903,10.9055724, 3.5176647, 5.9551968, 8.5811594, 5.9419955
 4.5622875, 4.0198564, 9.9019059, 5.2861044, 6.9032477,10.1767978, 3.0399240, 4.5599331, 7.1615953,12.1266246
 5.6715023, 7.2630618, 4.6709090, 9.7802289,10.9702293,12.1007885, 4.5044328, 5.1709216, 7.1061819, 6.9907083
 9.7112254, 4.0583941,11.4336070,11.9704636, 7.7514372, 6.9570340,10.7788639, 5.1536531, 8.1073318,10.2558964
 5.0730742,10.0315657, 7.1864902, 6.5612987, 8.4672021, 7.9862450, 6.8065482, 6.1564175, 5.7672907, 4.1174188
 6.8148398, 7.6887012, 6.4620286, 9.9747576, 6.1341104, 8.6369308,10.3569663, 5.4747108, 3.8106739,10.6771194
 4.5507669, 5.8878146, 5.3190458, 4.8439736,15.5301744, 4.4272357, 8.2660071, 6.1304325, 4.0036105, 6.0045657
13.0502610, 7.6300929, 7.6409037, 8.6663569, 9.9396806, 8.1707419, 8.1273929, 8.5965653, 8.2873021, 5.9292021
 4.2635663, 6.1573011,10.8709529, 6.0899507, 7.1538969,10.8000764, 9.2382496, 8.1993027, 6.3626191, 5.2332917
 9.1184318, 4.1240366, 7.3232364, 7.4279523, 6.6048583, 7.7525154, 8.2240367, 9.1050453, 6.0433866,12.0458640
 7.6052170, 9.6416127, 6.6488394,13.4678220, 6.3330992,10.9443323, 6.4130561,17.1974427, 7.0709824, 5.3223341
 5.8957700, 3.5448138,11.5333420, 9.7569002, 6.7838888, 4.2638259, 9.2158104, 3.3349865, 5.0775888, 9.1658635
16.2604639, 5.7664183, 6.6753429, 8.4313195, 4.2586473, 7.8689742, 7.3912712, 6.0399520, 5.5256920, 9.1304156
 3.3795966,10.3792413, 9.0488903, 4.0027267,10.4761169, 5.6118064, 6.4723089,11.1347275, 6.8006204, 4.7950598
 7.1106346,11.8816352, 8.0492237, 3.5031098, 9.8406984, 6.6168075, 6.9623433, 4.4159672, 5.3084313, 4.0932654
 9.0465420, 4.9776410, 6.7399691, 5.5303872, 6.5763854, 6.3317415, 4.4454801, 9.6862046, 4.8409518, 3.5397350
 3.9519436,14.5060215, 6.4841706, 9.9747602, 7.4787373, 4.9152838, 8.6698091, 5.2005723, 6.3812079, 3.8269655
 7.1493189, 8.6891698,13.1625823,10.6654209, 4.9110373, 6.1550640, 9.1082118, 5.3605128, 7.5081919,10.1473681
 5.6544701, 5.7070126,10.9045793, 8.2371969, 6.8749188, 7.6620302,14.1704266, 5.7015471, 8.3614123, 4.2836419
 9.8389150, 5.3294147, 7.3732057, 9.0633463, 8.4816045, 2.9801211, 9.5061401, 3.8809550, 5.2902520, 6.5379912
 9.0881789, 6.5296638, 5.6492801, 6.8535159, 3.9853407, 8.3850876, 9.1488249, 6.9481818, 4.5462503, 7.3055613
 6.3572255, 8.4204302, 8.2558464, 4.8329094, 6.2366926, 9.8259687,14.1816821,12.2315637, 5.6200497, 5.1255223
11.9546801, 1.7391775, 4.3263579, 5.9067105, 6.1637007, 7.7344495, 9.9827910, 5.2495535, 5.1036586,10.2650376
 5.5436559, 5.2310341, 5.1439335, 2.3562438,10.7045297, 4.2233897, 5.2390581,10.9278852, 5.0090357, 4.9664954
 5.8655047, 6.2489670, 8.2033210, 8.2583171,10.6759742, 4.6376711, 5.3685507, 5.9073321,12.6925926, 6.9940112
11.2205446, 9.1433385, 9.2152705, 4.3725619, 6.0146291, 9.7568995, 8.3402328, 6.0614236, 6.3391277, 8.1138530
 6.0539655, 8.0521169, 4.9254798, 6.5084101, 7.8245246, 8.4920448,10.0410839, 7.0503023, 4.5647485, 9.3974560
10.6039651, 9.9986017, 3.9604812, 6.8497077, 6.8335890, 4.7342871, 4.8198678, 6.5158212, 9.4021929, 7.4030177
 7.0503862, 9.4673393, 8.3829878, 5.7236060, 8.6746786,12.9981239, 6.9223214, 4.4527700, 4.4833792,10.6968869
 2.2341887, 7.5781896, 8.3114712, 4.1881085, 8.9682306, 8.8667924, 7.5887188, 8.0867634, 6.0048355,10.7987631
 6.5364572, 5.2446892, 7.5120107,14.1098572, 8.5008080, 6.8812498, 9.7129412, 8.2543218,13.9050361, 4.6488333
 5.1708544, 6.4399653, 5.7042779, 9.2502065, 6.3170801, 9.3049004, 7.1244819, 2.5129406,11.3368350,12.7977636
 3.8011534, 3.2052833,11.6416468, 7.4615542, 5.1975006,10.0776756, 5.3932535, 7.4103203, 5.8358336, 5.9361047
 6.7584705, 8.1581534,11.7777277, 5.2793437, 8.1621639, 2.9132708, 8.1628969, 8.2284806, 8.2537262, 8.6288877
 7.8983417, 5.7458808, 6.7422658, 6.9216581, 5.0376301,10.4110668, 5.5343270, 7.0031923, 8.8833529, 5.5174530
 6.8641253, 8.4884423, 5.3558922, 4.5082038,10.1507875,11.6115552, 7.5748293, 7.3043050, 7.3726278, 8.7033039
 6.7158987, 6.9813934, 5.1516722,10.7016347, 8.1457616, 2.5102317, 5.6676926, 2.8626456, 5.0643918, 7.3471823
 7.9441518, 7.7128817, 3.6850460, 9.6176009, 4.2769694, 9.5023412, 6.8281601, 4.4817600,11.9763392, 6.1083667
 9.0743607, 7.8511541, 5.2384478, 6.1771312, 8.9376907, 6.3785224, 5.1666256, 9.7938925, 8.5081891, 3.8718633
17.7559218,14.8927223, 7.9448599, 9.0088703, 9.8809423, 9.1739162, 5.9379663, 6.6766353, 7.5676563,12.1734880
10.6568798, 4.9884108, 7.4733261, 5.0169979, 4.9198942, 6.9755242, 4.1556059,12.1893106, 5.1341042,12.2613297
 8.2419753, 3.9151589, 5.5849933, 4.7740140,10.6688755, 4.4942751,10.0064064, 9.1801813, 5.6881995, 8.2392270
 6.0718928, 4.6828750, 5.3393550, 6.8757638,10.7792888, 6.0911284, 4.8148666, 6.5918325, 7.6974765, 8.1359270
12.8008756, 8.0822429, 4.6689260, 8.1321968, 5.5844379,10.2049628, 4.2463157, 7.5299219, 9.7635984,10.5344512
 7.3303286, 5.5628867, 8.9668568, 3.7340145, 8.2692877, 9.8664218, 6.5407596, 5.1680858, 8.9127496, 9.6439153
 6.0775845, 8.7325106,11.0546630, 4.8654494, 8.5164879, 5.5023131, 5.3611413, 8.3726007, 7.2913044,13.7641567
 9.6175277,15.4320841, 2.4772642, 6.4423447,11.7000567,10.5297838, 5.7897642, 7.3495959, 6.9938888, 9.9235116
 3.9742045, 6.7633200,11.4093197, 7.9713231, 6.0308210, 5.7439217, 6.7817243,10.3655174, 7.8740608, 5.3035319
 6.9917381, 8.7004496, 7.4245577,11.3570100, 6.1736219, 2.9446173, 8.7994312, 7.5121667, 4.3327898, 5.7117363
10.1257724, 3.9137628, 3.6780124,11.4961407, 8.4553810, 9.2095668, 9.3795680, 6.9926507,12.0142701, 7.6474181
 3.8240406, 8.9852101, 4.0031891, 6.0676588, 7.1621772,10.1036323, 5.3104663, 2.1006064, 7.2305825, 2.9024195
 5.1221990, 8.3295674, 6.3554067, 6.3532219, 5.3449390, 4.0399601, 8.4388661, 7.1739326, 7.8668773, 8.7022478
 8.0967207, 7.6510259, 5.4203046, 4.9116727, 4.1969372, 7.5744757, 8.1737662, 5.9172757, 4.4569039, 4.6202896
 4.9904694, 7.7831542, 6.0241545, 7.2434481, 5.4899808, 6.7226399, 4.5381061, 7.8330904, 7.9368641, 9.7244989
 5.3693321,15.3252260, 4.0690561, 7.2120105, 4.1776528,10.7319143, 5.8958174, 5.4311752, 5.7076264, 7.2029610
 7.0346989, 8.4508799, 6.5732941, 8.8266549,17.9729769, 6.4497114,10.3207572, 8.1088385,12.0776811, 6.5718569
 4.0935033, 7.2400037, 6.5409449, 8.6366680, 6.0966684,11.6167374, 7.2820272, 4.9749928, 5.0171018,10.3167772
 5.5681180, 7.3845163, 4.7719368, 7.3481030, 7.1138695, 8.7638719, 4.4420996, 4.4368486, 9.4611325,10.1071225
 5.6013714, 5.6431067, 3.7731863, 4.2888218, 6.3921085, 7.0826041, 9.1499211, 8.2456044, 6.3944066, 6.7693425
 5.3408619, 4.0475086, 6.7939324, 8.4523019, 5.1813348, 8.1086658,10.7331531, 3.0422137, 8.5226299, 7.9597376
