 3.820409, 4.174226, 7.132038,10.455805, 5.056269, 4.914828,12.145328,12.203485, 2.876191,10.337478
 5.893687, 5.794607, 5.636722, 9.081112, 7.696492, 6.803748,10.392797, 3.628546, 9.700206, 3.357201
 3.305376, 5.098284, 3.560951,10.489135, 7.712654, 5.274902,10.587490, 6.250236, 7.789726, 4.623206
 8.335434, 7.889324, 6.154896, 4.371238, 4.697862, 7.663677,10.697784,16.310766,13.135243, 7.352060
 7.247860, 4.463780, 8.688468, 9.118698,11.987809,11.206714, 7.115799,10.177340, 7.750086,13.979499
 9.524495, 6.689026, 4.177365,13.054988, 5.724308, 6.109114, 9.134378,11.752631, 7.414175, 8.372568
 5.390808, 9.801852, 5.486547, 7.540325, 5.085769, 8.117720,10.665888,11.244423, 7.947901, 9.714095
 9.070046, 9.751419, 7.785193, 7.121096,12.470271, 9.697778, 8.277964, 9.685403, 7.370965, 4.693058
 2.691296, 7.807979, 6.079920,10.417805, 5.452445, 7.950484,12.038147, 8.641301, 9.952825, 6.074270
 8.015135, 7.343123, 5.200273, 7.857029, 4.172016,10.016894, 7.018358, 9.656843, 3.495245, 6.831993
 4.005213,12.035421, 5.739456, 8.357130, 6.300177, 7.850859, 8.155787, 4.499680, 7.491715, 7.473603
 5.904360, 6.830206, 3.499807, 9.371404,11.795582, 8.238479, 7.561788, 4.923939, 7.664122, 2.869579
10.078891, 4.401670, 8.816365, 7.411765, 6.068610, 6.982520,10.375875, 7.708850, 4.924564, 6.357954
 8.555633, 6.109991, 8.337368, 8.919298, 7.833539,13.331903, 6.911965, 8.634300,13.442551, 7.995166
 8.992600, 7.110239, 6.855522, 2.058837, 5.512090, 7.917069,10.102897,11.432219,13.127111,13.616282
 5.402016,12.041612, 5.683323, 7.756371, 7.676411, 6.008479, 6.181984, 6.527774, 6.637079, 5.671286
12.749326, 6.254218, 4.943177, 8.653330, 6.301672, 8.589413, 8.990529, 5.047740, 8.296848, 5.562127
 2.906595, 6.458734, 8.525686, 5.682003, 5.561604,11.289636, 4.690951, 2.351220, 9.390208,11.667953
 5.672116, 3.969662, 6.055136, 9.700968, 6.483679, 9.906437, 5.916235,10.732582, 9.511417, 8.242904
 5.456137,10.068756, 5.934811, 8.679994, 8.840713, 6.099321, 5.793187, 7.152396, 7.309037, 3.868859
 5.330551, 4.493851, 7.056567, 7.613421,11.933770, 6.968947, 6.783711, 4.740108, 6.581977,15.379720
14.089266, 4.487824,10.961907,10.416165, 6.867750, 5.934368, 7.311174, 7.433070, 8.609931,10.573497
 6.816458, 8.557497, 6.791482, 6.731974, 9.497572, 7.374490, 6.405444, 4.687855,14.053932, 5.854655
11.321202, 4.904008, 2.342319,11.166282, 7.541945, 7.230773, 4.397445, 2.983924, 4.504271, 7.301741
 4.221590, 4.417801, 6.222660, 9.038889, 9.450876, 5.187404, 9.018525, 7.853566, 4.642665, 3.606495
10.703954, 7.546542, 5.293432, 9.113563, 5.718936, 8.975482, 8.489966, 6.174913, 8.004750, 5.171106
 5.991185, 7.714869, 7.948525, 5.691554, 8.739793, 6.763798,11.670272, 3.967870, 5.438439, 4.535691
 8.994108, 4.255039, 9.739848,11.517047, 6.253732, 9.987892,10.932169,11.141818,10.645244,15.932617
18.034022, 4.183008, 7.481599, 8.112579, 8.304827, 6.774146, 5.224199, 9.674195, 8.100838,10.904758
10.552963, 6.482105, 5.038074, 1.899522, 6.724722, 4.131448, 2.939768, 7.707029,10.088705,14.638402
11.063095, 8.251090, 6.909881, 5.166845, 5.216671, 4.578698, 6.244414, 6.712915, 5.700762, 6.412533
 7.953425,10.666703, 5.025050,10.376850, 3.349704, 6.426845,12.074873, 5.245022, 9.763700, 5.380902
10.289470, 8.934316, 8.256209, 3.698516, 7.462561, 8.544394, 4.735664,14.696408, 9.186908, 9.700384
 7.645763,10.775024, 5.898264, 2.397920, 8.547278, 8.900415, 8.327858,13.004328, 6.780869, 5.968374
10.715497, 3.538542, 8.598473, 4.952953, 3.706962,10.914980, 7.454567, 5.554818, 5.992516, 7.765521
 7.715559, 6.293464, 5.850343,13.848301, 7.271089,11.404361, 3.932787, 6.539808, 5.741322, 4.641714
 7.560670, 9.246028, 7.026845, 7.853887, 9.067038, 7.031176, 9.682396,10.056307, 6.897038,10.634909
 6.804131, 5.649014, 3.787779, 6.840880, 8.018589, 8.835483, 6.194430, 6.288607, 7.300229, 6.656786
 5.892122, 6.576508,10.664408,11.482709, 3.917817, 6.893489,13.446320, 5.686204, 7.083988, 5.198715
 4.866980, 5.266436,11.582733, 7.552814, 9.051259, 7.299149, 7.851633, 4.800069, 3.750283, 4.689333
11.891343, 5.553220, 6.840109, 6.736648, 9.085165, 5.075534, 6.307122, 3.544743,13.920893, 6.975509
14.294288, 4.538115, 4.986362, 6.145092, 6.998205, 8.033926,11.025535, 7.238150, 8.341995, 5.190715
 5.576371, 5.403749, 6.785629, 4.076946, 7.534161, 7.633426,10.479767, 4.978925, 5.099146,15.147087
12.968811, 9.023779, 7.060195, 8.921964,10.038012, 4.084758, 8.938156, 9.444657, 5.474503, 9.094820
 7.708122,11.001997, 5.812059,10.718388, 7.292547, 9.683078, 8.325965,15.856823, 7.466304,11.052793
 8.249592, 9.713695, 4.959249, 4.152432, 5.139135, 6.035818, 4.790860, 4.269785,11.704404, 8.404018
 5.110656, 5.176680, 7.658046, 8.260265, 4.321504, 9.748435,12.216532, 7.292951, 9.928260, 4.995222
 7.729556, 6.832109,10.194477, 8.515415, 8.532886, 5.493917, 7.386091,12.103103, 3.773980, 8.307904
 4.620874, 7.305443, 4.408265,13.604295,13.264820, 9.158509, 8.257319, 8.512794, 6.223585, 6.159609
 7.485662, 6.061915, 5.917780, 8.111463, 4.577296, 4.121767, 7.346641,11.343715, 7.158895, 5.727120
10.324559, 3.969733,13.405458, 4.074656, 8.507076,13.469697, 5.500310, 4.595658,16.301607, 4.629528
11.828049,10.668370,11.949532, 5.041706, 7.042669, 5.536166,10.106819, 8.717104,10.092197,13.257052
 7.632704, 4.096131, 6.306522, 5.375249, 7.571608, 3.870257,10.799783,13.535883, 8.792097, 7.255533
 6.979613, 6.070760, 6.388571, 8.130133, 5.558011, 8.118031, 5.121760, 9.767456, 6.038258,10.496599
 8.840219, 7.820103, 7.031194, 7.642153,11.556948, 8.526746, 7.222517, 6.719017, 4.030729, 2.274226
10.157756, 3.970564,10.848361, 4.700251, 5.575688, 8.768509, 6.401577, 6.335864, 5.216568, 6.600276
 4.225503,10.363478, 8.334400,10.172347, 7.282169, 7.128154, 6.601483, 6.271139, 5.243126, 3.769457
 6.632502, 9.839883,11.738789, 7.857184, 5.761385, 7.440102, 9.942502,13.614016, 6.371824, 8.575904
10.276606, 4.824559, 7.991554, 7.274042, 9.436352, 4.168221, 4.164930, 7.739200, 6.701117, 8.764662
10.913473, 4.916850, 5.710714, 5.158455, 7.996517,11.566565, 9.202400,12.118565, 5.417918, 9.345611
 6.867147, 7.425024, 9.191221, 8.672084, 8.812603, 8.202629, 7.580341, 9.704957, 5.752789, 6.614269
 4.299924, 9.161288, 7.061033, 5.706574, 8.862938, 5.087835, 5.593914, 4.904136, 4.823512, 5.990730
 7.235021, 8.115713, 9.462764, 8.821855, 8.989403, 8.062669,10.916849,10.973842, 7.302823,12.868857
 6.977528, 7.282383, 6.519745, 6.609432, 5.440661, 6.644553, 8.596286, 6.603462, 5.876345, 6.283305
 4.270843, 5.966209,11.084315, 6.955329,10.224771,12.754285, 8.981002, 5.168050, 6.375975, 4.496144
10.061173, 3.867641,10.530377, 7.552103, 6.951831,14.699822,10.682266, 6.667838, 3.965102, 6.309979
 6.253157, 6.856231, 8.218193,12.271405, 8.055518, 6.350858, 7.035284, 5.586060,10.454238, 9.228722
 7.408088, 7.788169, 3.551712, 8.304355, 6.712079, 4.456878, 7.465938, 6.386568, 9.458482, 3.263888
 8.309979, 3.722360, 9.188636, 6.964096, 5.764123, 8.854389,11.670295, 7.370702, 7.482229, 5.411603
 8.073782, 9.709233, 5.727096,13.815946, 5.750919, 8.270836, 4.141403, 3.668111, 7.301342, 8.950967
 6.344233, 7.015218,14.298430, 5.377762, 9.683222, 7.066731, 5.049113, 7.254604, 6.570559, 3.112158
 9.631702, 5.497202, 8.436095, 7.318027, 4.814718, 5.179328, 4.468868, 6.611538, 8.039360, 8.348483
 4.837506, 6.452693, 7.462610, 4.600590, 4.335622, 4.943401, 8.189845, 8.150185, 8.009563, 5.648223
11.230428, 2.474872, 6.917621,14.576352, 6.587118, 7.485670, 6.649637, 7.735011,13.719051,12.248807
13.668038, 9.950950, 7.824174, 7.049358, 6.565976, 6.612724, 7.974654, 7.700743, 7.774117, 7.906781
 6.999477, 5.506970, 8.051754, 4.977694, 7.204347, 7.680288, 6.048945, 9.527439, 7.824013, 4.999825
 6.469875, 8.249253, 8.370934,11.071520, 5.163608, 5.930511, 8.543929, 6.073189, 7.506259, 7.330040
10.337955, 2.881009,13.337080, 7.764816, 7.485254, 3.538768,11.072661, 4.762472, 5.872710, 5.952352
 4.954354, 6.084471, 4.743664, 4.872330, 8.549792,10.518516, 7.042784, 4.588520, 6.726306, 8.548692
10.666835, 5.498058,14.386609,11.709202, 3.812772, 6.988320, 8.753034, 8.489213,10.061657, 7.408351
 6.911304, 6.103540, 7.000608, 5.660577, 7.936684, 5.381626, 9.444372, 6.638752, 6.862071,10.239681
10.959795, 6.886149, 4.632989, 7.446280,10.026377,10.714995, 4.524914, 8.527926, 6.315217, 7.925012
 4.504725,11.304365,13.194685,11.690956, 5.681158,10.127533, 7.492587, 3.804183, 6.418822, 7.761498
11.291594,10.208830, 4.093783, 5.910389,14.929702, 5.209343, 9.789071, 5.747879, 7.642272,12.455801
10.291671, 2.951867, 8.105147, 5.185790, 5.272082, 7.683239, 4.911099, 6.403559, 6.218924,13.761251
 7.868968, 5.394828, 5.982502, 4.458218, 4.561094, 9.101352, 6.049372, 4.974791,11.128287, 6.399870
 7.642206, 6.001182, 3.397651, 9.775884, 7.276940, 8.154732, 3.583216, 6.970139, 9.067202, 6.169216
 5.108555, 8.141099, 6.315644, 8.772713,10.671337, 4.624355,13.786098, 4.475313, 5.599692, 6.540399
 6.724032, 6.363525, 9.823001, 9.163185, 7.966695,11.051495, 4.334516,10.241842, 7.755626, 4.394076
 8.135896, 9.591144, 5.033872, 8.770020, 9.997104, 2.677461, 6.815719,11.049236, 4.781277, 5.462511
 9.184152, 3.592377,13.272476,11.953849, 7.127733, 5.936122, 6.242817, 7.583607, 9.418994, 6.717283
 3.809089, 9.261753, 6.499710, 6.259949,12.317274, 6.774170, 7.828096,10.591164, 7.002013, 6.532153
 3.920765, 7.868906, 4.549623, 6.027903, 8.557061, 5.432054, 8.504724, 3.575861, 6.482770, 9.756161
 5.656522, 7.385843, 6.528025, 7.404499, 6.278736, 9.421241, 4.355693, 7.127239,13.994495, 8.741055
 5.760036,12.033679,11.413915, 6.751814, 8.335993, 6.690430, 7.853877, 7.351065, 4.637332, 8.200625
 5.984314, 5.427845, 7.303008, 5.540923, 6.825969, 6.385512, 4.915920,15.230969, 8.996424, 9.926437
12.182461, 6.322740, 4.779831, 1.201542,10.969116, 6.831216, 4.348118,13.023930, 8.723600,10.852487
12.742806, 8.869227, 7.106043, 5.948490,12.032415, 6.183541, 5.792946,10.367015, 7.474655, 5.434411
 6.665829, 5.565964, 4.335053,11.410597, 5.606684, 8.287377, 9.585458, 5.941740, 6.719846, 6.274189
 4.848019,10.309329, 6.877722, 9.912379,14.750559, 7.593583, 8.891245,11.586358, 7.544337, 5.571288
 9.586951,10.107528,14.120687, 8.783514,11.137730, 3.864186,10.444934, 5.365661,13.583560, 8.464253
15.069859, 4.053913, 5.373066, 6.298366,10.060490, 4.481928, 4.155141, 8.225519,11.331046, 6.813546
 8.145924, 6.079096, 8.607089,12.233825, 6.305583, 9.156339, 9.100139,10.410883, 8.738525, 7.835747
 6.580233, 5.082445, 3.864966, 6.519880,10.684248, 9.457453, 4.660678, 5.580301,10.615353, 4.256511
 6.521672, 5.331895,13.027314,13.210198, 8.885532, 7.329735, 9.323052, 7.601476, 9.798625,10.670087
10.314925, 3.826324, 8.314185, 5.073560, 8.906345, 8.921228, 4.923420, 7.062430, 7.255457, 5.470581
13.108147, 5.749028, 5.202986, 8.039774, 4.598058, 5.503262, 4.940465, 7.374039, 4.499271, 8.196153
 8.264813, 7.185608, 8.370788, 7.981529, 6.538076,11.084908, 8.125249, 4.756849, 6.831818, 3.165668
 6.810034, 2.291622, 5.037989, 9.106877, 5.539282, 5.977707, 9.754067, 3.158662, 7.937239,11.594491
10.565654, 9.265395, 9.969689,11.457224,10.028280, 4.530809,12.230088, 9.070594, 6.343401, 4.039169
 8.499733, 9.515689, 6.637260, 9.773267, 4.990887, 8.031632, 6.962473, 5.060471, 6.158874,15.411741
10.034922, 6.850709, 4.760131, 5.369552, 4.565690, 4.905698, 6.904387, 8.458501, 5.731833, 4.884220
 3.123612, 4.775105,11.524678, 7.800420, 5.238154, 5.122774, 7.429485, 6.044125,11.315988, 7.274910
 7.044006, 8.768038,11.338121, 7.641155, 4.893667, 6.514673,10.256085,12.737258, 5.690322, 8.010170
 7.102923, 7.034823, 5.321104, 8.547308, 7.582257,11.732939, 6.130748, 8.633913, 7.114801, 5.218339
 8.958308,11.980014, 7.665042, 5.568277, 8.230737, 7.799816, 6.024292, 4.514783,11.986400,11.288811
 5.102438, 7.214503, 8.164852,10.134074, 5.557279, 6.337386, 9.218474,10.166094,10.283920, 3.476684
10.958664,10.480518, 8.973241, 5.233213,11.295372, 7.856772, 6.689315, 9.042000, 4.313900, 6.567014
 8.765262,10.901314, 5.008021, 5.159687, 7.638659, 6.820282, 6.137000, 6.809912, 3.560815, 3.757046
 4.433004, 3.506918,10.086805, 8.890076, 9.578184, 4.490845, 4.264179, 5.724397, 9.425287, 4.999882
11.520475,14.361899, 8.378695, 3.688917, 4.615017,11.184660, 7.113190, 9.823852, 2.835584,11.668571
