13.901166, 4.708521, 6.897428, 4.350905, 5.561702,10.840807, 6.008905, 6.786904, 9.615496, 4.534466
 6.475305, 5.969279, 6.502919,13.164403, 8.898498, 4.319075, 6.603571,12.020843,12.305421, 9.845109
 4.938773, 6.746478, 5.319441, 5.398982, 8.380633,10.164081, 7.163081, 3.707877, 7.876426, 6.226899
 3.901345, 7.642488,11.891413, 6.412896, 7.007103, 7.548831, 5.660829, 9.598677, 6.345390, 8.091922
 5.747131,13.700076, 3.172046, 9.831026, 9.583992,10.119508, 5.326503, 5.917064,11.778635, 6.284573
 7.302786, 3.613767, 7.744385, 8.377673, 8.936160, 3.998437, 8.505968,10.725897, 4.381449, 5.590711
 3.481608, 9.116255, 6.031851, 7.798463, 4.505249, 4.292768, 4.264507, 9.272005, 4.857233, 4.486038
11.903175, 8.775457, 3.061849, 8.019057,10.673672,10.018102, 9.310766, 5.833816, 8.319044, 8.619205
 3.575347, 3.574385, 9.116703, 9.378148,14.918505, 8.023329, 9.252605, 7.230815,10.892446, 6.073592
 3.808474, 6.474740,12.052469, 4.960025,15.955003, 6.164300, 6.173420,10.924238,10.930607, 7.470129
 7.617473,11.872128, 5.285765, 7.290443, 5.702963, 6.418573, 6.787193, 3.974263, 6.461611, 7.027150
 4.099489, 4.809309, 8.464898, 4.591673,13.813026,11.931629, 5.855610, 4.790049, 7.267905,11.894637
 6.032130, 8.234791,10.256359,10.633008, 6.043663, 4.889794, 8.065752, 5.808014, 6.890496, 8.949204
 5.217474, 6.112316, 9.850407, 6.704521,15.971512, 7.278773, 4.411136, 7.179260, 4.157478, 6.305879
 5.936773, 2.637661, 4.705148, 5.682200, 8.292088, 8.759589, 4.935271, 9.580686,12.896637, 7.219465
 7.450658, 9.760936, 4.718467, 7.392825, 5.753874,10.426348, 8.718472, 8.402851, 6.148434, 6.551929
 6.108306, 8.922454, 8.666105,12.152515, 6.053115, 4.719415, 8.015223,12.315962, 4.739098, 5.075255
 5.821461, 8.240007, 9.872620, 8.050811, 5.887191, 6.175240, 6.316728,13.632719, 4.551393,11.100166
 5.888195, 8.543526,15.354032,10.297538, 5.862474, 5.487653,10.823115, 9.358312, 8.036230,15.853116
13.585008, 6.582455, 9.348749, 6.429788, 2.375251, 1.889731, 7.012626, 6.474043, 6.688339, 6.504290
 4.600505, 6.066868,14.493823, 5.922950, 6.618194, 8.118774, 5.202270, 5.466367,12.219583,11.806676
 5.747634, 7.273861, 6.892067,12.606058, 7.738511, 9.616175,10.539083, 7.315864, 8.332631, 6.473105
10.646449, 5.921358, 9.939303,11.470576,12.830578,10.147453, 7.671804, 6.822714, 6.133047,10.161523
14.070913, 7.878728, 4.177624, 5.183825, 9.830909,12.490657,15.035365, 8.954200, 4.436139, 8.393470
 8.172475, 3.658923, 6.314871, 5.765263, 4.935078, 5.606072, 6.810087, 7.978685,11.286489, 8.338439
 8.697153, 7.698047,12.057945, 7.002563, 7.755524, 4.113487, 7.876898, 7.662541,10.157513, 6.468299
10.100577, 6.467103,11.609810, 7.201995, 6.116871,10.599237, 5.357959,11.407472, 9.822958, 5.936357
 5.563608, 5.246707, 4.864144, 6.735748, 4.853757,15.180184, 1.582282, 3.597961, 4.885407, 4.268859
 6.805458, 6.647959, 5.622407, 5.636248, 6.878744,18.435197, 9.207405, 7.692447, 7.890159, 7.641642
 3.843946, 6.953455, 8.183618, 9.661653, 8.176549, 7.989355, 3.801570, 7.018287, 7.576921, 7.200172
 4.668318, 8.737428, 5.941439, 5.382040, 4.049509, 9.808364,10.057884, 4.540348, 4.769181, 7.571642
11.591093, 6.887179,10.405830, 6.075342, 6.668310,10.010923,13.121750,13.644017,10.957430, 6.847513
 8.290886, 9.103521, 9.079436, 6.502571, 8.017584, 3.044485, 7.738042,10.880390, 4.859055, 8.856889
 6.716543,15.250854, 9.903169, 4.383599, 2.036699,12.596560, 5.582258, 5.411980, 7.586252,10.788573
 3.636501, 4.422352, 4.848871, 5.428548, 4.816885, 4.776257,10.097170, 3.707740, 2.611359, 6.937753
 7.239308,14.618742, 3.220722,16.225598, 4.559941, 6.245668, 7.464132, 4.878376, 9.702577, 8.778397
 6.395125, 7.755037, 6.376056, 7.520132, 4.779584, 3.906646, 4.526304, 6.159354, 5.823266, 5.177553
 6.375863, 5.499890, 5.353938, 5.994886, 7.905605, 7.537861, 7.991629,12.936777, 5.663871, 4.902042
 3.956895, 7.859535, 7.345192, 5.685694, 7.488333, 6.753996, 4.129859, 8.791300,16.417522, 6.056062
 5.551584, 8.364458, 5.058694, 4.486884, 3.563194, 7.616461, 7.124527, 7.094121, 5.328587, 6.111624
 7.895732, 6.476459, 7.136881, 5.582158,11.665314, 9.384229, 5.989668, 8.201779, 5.888983, 5.856163
 6.249587, 6.461312, 5.577295, 6.500194,10.642230, 5.909199, 3.024930,10.706456, 4.098397, 4.038190
 8.095336, 9.908545, 3.468802, 5.642726, 6.306512, 5.471052, 7.719157,15.693659, 9.146357, 4.906134
 4.496039, 4.881320, 4.244032,11.910111, 3.162010, 7.266116, 5.441463, 2.018428, 8.319965, 4.488149
17.108487, 6.344689, 6.164261, 5.690784, 5.701343, 5.596900, 3.774933,11.561527,11.852535, 5.550874
 9.526165, 7.228939, 9.173943, 6.599802, 5.009906,10.489298, 8.875687, 7.305319, 5.973839, 6.123972
 9.416876, 5.230281,11.120704, 8.233949, 5.825882, 4.038789, 9.510429, 7.928742, 7.293336, 6.462557
 5.929638,10.400680, 7.024948, 4.152795, 4.254341, 7.966935, 8.405314,10.222143, 9.274630,10.923544
 7.078415, 4.410572, 3.734548, 6.690576, 4.705683, 8.137573, 4.544632, 5.459165, 6.354841, 5.998216
 5.986131, 6.663232, 6.078717, 4.398034, 5.979365, 2.491010, 2.546581, 8.172991, 7.865461, 7.164531
11.859513, 2.933138, 8.392045, 7.721607, 4.060183, 8.181354, 7.877287, 7.254124, 7.647391, 7.724276
 7.412842, 8.518172, 8.492294, 9.747125, 4.585858, 7.119927, 5.449159, 7.040626, 9.090483, 6.258671
 6.697589,14.510234, 6.480074, 4.001711, 8.837023, 6.767068, 5.287199,12.830349,12.140970,14.743446
 6.402582, 7.776891, 8.460227,11.675166, 7.098503, 4.208620,12.276413, 4.028491,11.512072,10.838727
10.497058,16.235186, 4.690256, 3.161612, 6.795454, 8.771868,14.701305, 6.957997, 4.199862, 2.843684
 4.484966, 5.370930, 8.216013, 6.081150, 6.586789, 5.582556, 7.598544,10.379386, 5.346410, 6.947939
 8.545140, 9.545716, 5.744769,11.857396, 8.235660, 3.351695, 5.511060,14.953561, 5.299624, 2.127506
 4.341876, 9.865843, 6.820645, 6.271925, 6.201093, 8.374220, 8.871566, 5.116240, 9.423793, 6.287219
13.957922, 8.267315, 5.263587, 6.639853, 9.016657, 6.458606, 7.625800,10.648143, 3.870601, 9.658794
 6.935821, 7.624974, 5.452344, 9.604682, 7.956208, 6.445071, 4.093836, 4.131876,10.556885, 8.574605
 8.614722, 5.922237, 6.060952, 7.433699, 3.323081, 6.638558, 5.181866,12.977994, 7.049783, 9.402284
11.216265, 3.479444, 7.446046, 2.940721, 3.884736, 8.430924,12.259741, 8.029874, 8.406745, 5.586248
 8.535102, 7.948584, 6.793496, 6.369596, 6.049929,14.685995, 3.787325, 6.286646, 6.306085, 9.579390
 8.750546, 7.368521, 5.106437, 8.330367, 8.099928, 8.519011, 4.479321, 9.988151, 5.886833, 7.654418
 5.486834,15.738152, 6.592215, 8.001472,12.203538, 5.245842, 7.461239,12.777570,12.731749, 6.708192
 5.682520,10.258821,11.301412, 5.725273,11.567629, 7.038349, 6.823183, 6.305323, 4.005645, 7.599583
 8.682152, 8.032529, 9.206524, 6.589134, 8.388883, 8.399241, 5.463922, 5.391095, 3.324142, 7.345469
 8.634433, 5.906362,10.998226, 7.775224, 8.621590, 9.293556, 5.826252, 7.340950, 6.776890, 8.370177
 2.917388, 5.831928, 5.780120, 7.331277, 4.268052, 7.305816, 8.760950, 8.038747, 9.823426,11.006702
 4.154600, 5.527930, 5.518549, 8.576204, 4.962365, 6.917488, 8.547384,11.390509,12.445758, 8.416733
10.847874, 4.428172, 4.574470, 5.038784,13.752809, 6.018489, 9.280194, 6.423032, 5.609488, 9.010223
 5.877721,10.944250, 5.035856,13.914036,10.008537, 8.280158,10.766471, 9.557093, 8.935181, 6.076004
 6.189821,12.798306, 6.973525, 6.859798, 8.145034, 4.808725, 5.603878, 8.890626, 7.707942,11.356144
 6.427988,12.138631, 8.242953, 6.667555, 6.525093, 7.467468, 9.125402, 6.907832, 6.999306, 7.459390
 8.389610, 6.131796, 7.015151, 7.239132, 8.722236, 9.636245, 5.233741, 8.754100, 9.617067, 7.158462
 4.570312, 7.410036, 9.575731, 6.278494,12.310765, 6.077979,11.600781, 9.520083, 9.956930, 6.580265
 5.578010, 8.520808, 3.842642, 7.431452, 7.545256, 9.565660, 7.780560, 6.352013, 7.018276, 5.545434
 3.451482,10.081252, 7.277825, 8.376540, 7.836383,11.692344, 8.810319,14.055081, 8.854312,12.932692
 7.929792, 9.769090, 8.747885, 4.180248, 4.639698, 8.122592, 7.297854, 6.952448, 5.647574, 3.776176
 5.047326, 9.256995,10.449089, 7.569915, 5.071846, 8.199274,11.843033,10.595912, 4.049674, 3.466621
 5.094547, 9.673804, 4.602679, 7.750217, 8.937572, 2.115486, 7.858595, 9.317230, 8.069806, 3.864884
 8.006460, 7.542717, 9.857166, 7.021601, 4.853898, 6.324254, 4.540077, 5.347311,11.900550,12.742397
 3.784610, 8.408367,12.942052, 8.666862, 5.798419, 5.014741, 8.743353, 9.014334, 7.826827, 3.173604
 3.526533, 4.988266, 5.494587, 9.555092, 8.259919,10.287474, 5.381057, 4.641549,10.343411, 7.499206
10.546024, 6.501357,11.472390, 6.447554, 7.262729, 5.839608, 5.929133, 9.492730, 9.834815,10.146360
 6.669590, 6.817471, 5.763149, 8.887376, 7.006462, 6.128399, 7.808177, 3.615871,10.768718,10.800367
 7.645935, 6.216092, 7.762287, 6.139998, 6.450287, 5.935538,10.220484, 9.136869, 8.213958, 9.636294
 3.021569, 5.383459, 5.531110, 5.675842, 8.836347, 6.088529, 6.279419, 8.301248, 8.355183,13.062321
 2.877681, 4.834953, 2.987285, 3.087604, 7.287305, 7.106218, 8.666687, 9.812064, 7.849411, 7.313793
 8.559002, 5.144289, 6.679098,11.988138, 3.075794,10.527670,14.579386, 8.694650, 6.886136, 6.461355
 7.511144, 6.403571, 6.160279,11.592305,11.471462, 3.856962, 4.073499, 8.974512, 4.571674, 8.748333
 7.672935, 8.736698, 9.321785, 7.428983, 4.008138,11.966680, 5.472441, 4.686082, 7.549241, 4.866673
 8.739929, 6.181844, 6.525165, 8.007313, 8.839200, 8.757693, 6.188452, 5.212678, 9.012855, 3.155464
 7.389289, 7.724990, 4.649813, 4.625086, 6.795448, 3.709415, 5.855511, 8.146882, 6.405590, 7.590321
 8.133032,12.804497, 5.545389, 8.019921,10.697174, 7.765755, 9.020602, 5.896529, 8.680286, 9.006945
 6.137003, 4.911738, 4.742449, 7.538552, 7.758226, 4.792697, 5.065345, 9.584411, 5.752771, 9.797690
10.801036, 6.227586, 7.302588, 3.960483, 8.630220, 2.988679, 7.140262, 7.884333, 3.320677, 7.608522
 6.602379, 5.281439,13.305989, 5.628271, 7.830036, 3.932288, 7.146698, 4.570715, 5.741724,10.560393
 6.999739, 4.999427, 8.767807,11.725897, 5.217388, 7.734169, 4.519150, 5.938934, 9.493548, 5.430638
 4.097184, 9.369895, 7.490564,10.966368, 4.070555, 7.815817, 2.967703,11.974063, 8.984427,10.552556
 7.198479, 3.993791, 6.197900, 3.761567, 6.828602, 5.969254,11.048303, 8.673798, 8.713830, 3.145395
 5.209038,11.052495, 6.879031, 3.760204, 6.219023, 4.475031, 8.964730, 8.692146,11.538275, 8.977077
 6.688612,10.584500, 6.654974, 8.057891, 8.488202, 6.496259, 4.224600, 9.255612, 2.863637, 2.203992
 4.187744, 8.650873, 5.712824, 6.394380, 9.269852, 7.144753,10.335167, 5.292957,10.438910, 4.902218
 7.825028, 7.555696,11.395886,11.097846, 7.312399, 5.994296, 5.622210, 7.645667, 9.844807, 5.652542
 6.301173, 4.582828,11.857649,10.592246, 4.679680,12.763763,11.898305, 7.961122, 7.525272,10.720639
 9.063379, 7.171846, 9.646666, 2.516250, 7.223971, 5.574078, 6.140219, 3.901285, 7.268840, 7.002101
 9.844370,11.276864, 4.050594, 4.536738, 9.470433, 5.129770, 6.026878, 7.851780, 5.542000, 6.906998
 9.493484, 5.386660, 8.237942, 5.285900, 7.890135, 5.811344, 5.255945, 4.689175, 8.233925,12.647401
 7.466515, 3.375171, 4.504716, 2.966681, 5.801024, 7.046784, 9.124831, 4.302434, 5.009309,13.231685
 5.720687, 4.687291,12.487010, 4.774515,11.214698, 5.481325, 6.194467,11.489822, 2.115214, 9.237471
 3.899059, 9.613793, 7.230735, 8.508580, 7.974709, 7.905708, 8.403277,10.108340,10.168290, 6.392555
 8.297829, 4.730531, 7.452984, 9.526483, 8.364925, 8.893956, 7.804695, 8.565032, 5.795963, 6.846599
 4.424455, 8.427070, 5.487494,13.105908,12.436323, 8.259514, 6.433511, 5.133966, 6.508533, 7.238154
10.045916, 4.246773, 9.566940, 7.370021, 9.005048, 8.655162,15.198124, 5.433699, 5.498828, 5.068267
 7.609805, 8.527865, 8.151433, 4.873926,10.964426, 7.711106,10.065860, 7.558861, 6.076048, 6.632201
10.760852,12.764564, 5.354412, 7.196734, 4.148517, 7.704686, 4.355882, 5.043630, 8.731521, 6.609415
 7.298006, 5.507201, 4.510004, 9.187223, 3.566653,10.791143, 6.501353, 9.846605, 6.583379, 4.608574
12.542823, 2.600994, 2.899062, 5.603395, 5.690562, 6.281570, 5.821096, 6.405648, 8.304595, 5.018932
 5.906597, 6.992417, 4.981406,10.396226,12.643431, 2.633360, 5.718840, 6.416506, 5.046334,10.911189
 9.647248, 8.275056, 7.130651, 6.915300, 6.285283,13.265731, 7.485974,12.360629,12.408703, 5.333374
11.279173, 5.633950, 7.927995,10.033725, 6.991427, 7.942088, 3.988892, 7.112959, 6.331895, 5.116758
