 9.317394,11.553188, 5.842310, 7.473283, 7.832844, 9.583547, 6.090271, 7.455738, 5.034537, 4.007071
 8.232620, 5.176655, 5.615108, 2.367891, 8.496580, 7.245133, 3.685616, 7.098514, 4.231817, 4.480051
17.411340, 8.529907,10.982159, 5.373909, 5.095930, 3.868844,11.175066,10.045944, 6.941183,10.403870
 5.818897,12.839378, 8.283666, 7.945348,12.115976, 6.831716, 4.467337, 3.937689, 6.877210, 7.608083
 7.233899, 6.776860, 6.817540, 7.643179, 8.392566, 2.933887, 7.318498, 7.610419, 7.733338,11.410467
 2.741804,11.332904, 5.875916, 3.429346, 8.366439, 7.900879,10.768564,10.453043,18.406462, 4.770462
 6.586945, 5.152247,11.761246, 6.225850, 7.369576, 5.385869, 5.071819, 8.239513, 8.664903, 8.404764
11.008149,10.137409,11.228743, 3.737951, 5.756128,15.904975, 7.802367, 1.864341, 9.848550, 9.469481
 8.871143, 2.671992, 5.522355, 8.609744, 7.178911, 7.079952, 5.817256,18.438567, 8.137240,11.325536
10.506722, 5.796083, 9.937492, 6.441105, 4.553939, 5.837278, 5.352237,17.967186, 9.779113, 9.566201
 7.643189, 8.668054, 3.070740, 7.247425, 6.285574, 5.127347,13.374020,10.511183, 7.352359,12.133782
 4.509408, 5.098495, 8.167331, 6.201385, 7.472776, 5.861794, 3.859057,13.373488, 5.787613, 9.900903
 8.772946, 5.369329,10.387715, 3.436230, 5.968331, 7.192618, 7.732613, 2.938971, 6.052894,11.329003
 9.594216, 4.384754, 7.683904, 4.047002, 7.479017, 5.884047, 2.624703, 8.954038, 5.932881, 6.033523
 5.692600, 5.999766, 9.819780,10.213461, 3.991200, 7.706555,10.064599, 4.987911, 6.305607, 6.153691
 7.923940, 7.031192, 8.880903,12.160993, 5.725855, 8.343166, 9.387553, 6.644821, 7.209784, 9.190069
10.613137, 6.875002, 7.349193, 6.352418, 7.825568, 5.666035, 8.082743, 3.706403, 4.158948, 9.626063
 7.658202,13.168678, 6.117147,13.109187, 8.627427, 7.008094, 6.768660, 6.551060, 8.980263, 6.129738
 5.574003, 9.656746, 6.451613, 9.515305, 7.700964, 7.417744,10.802612, 8.171281, 5.549587, 7.385993
 4.301588, 9.111892, 7.095970, 5.583216, 7.795536, 3.500435, 8.697045,11.059291, 4.916108,11.673605
 7.580887, 4.931716,10.145972, 9.319012,13.801524, 5.419975, 3.341808,11.192863,11.838474, 8.739082
11.108006, 4.535137, 6.076992,11.362072,13.160490, 6.935155, 4.666261,14.547959,10.916259, 8.497588
13.634417, 3.631083, 4.655645, 8.163312, 6.645854, 4.611595, 4.219803, 6.962964, 4.203679, 6.265067
 6.470459, 8.057487,12.679952, 7.442111, 4.806883, 8.630794, 6.450077, 7.798606, 9.700159, 6.485425
 7.095402,11.233948,12.267962, 2.892431, 4.940242, 5.893426, 3.341487, 9.036657, 6.423094, 5.603772
 7.452667, 5.487331,10.844348, 4.893812, 8.247243,12.676535, 8.959429, 8.765844, 5.911562, 8.600179
 8.800032, 6.043368, 7.871227, 8.634061, 5.637079, 5.581226, 4.725408, 9.635919, 5.914513, 5.906445
 7.786888, 8.376882, 3.349428, 5.003809, 9.976370, 9.612854, 5.704469, 6.082292,12.523736, 4.008444
10.077473, 6.724163, 5.909383, 4.995462, 8.708495, 6.623226, 9.670789, 9.291623, 5.578031, 6.258132
 5.343574, 4.398452, 9.468322, 5.187124, 5.712821,10.922788, 4.042880, 6.011372, 5.851697,14.186418
 7.168721, 3.647545, 6.954507, 8.375938, 7.396989, 8.017905, 7.220231, 7.442098, 7.984628, 5.022697
13.626507, 6.871670, 7.000016, 6.910457, 6.285858, 7.745658, 4.027145, 4.708261, 5.454961, 5.726322
 5.737405, 8.987360, 4.399608, 3.920585, 4.226604, 7.421186,11.978602, 9.076751,13.005323, 6.071123
 8.600941, 5.994711, 8.605215, 7.490222, 4.435919, 6.494905,11.566468, 7.237608, 8.529509, 6.130805
 6.719936, 6.212171, 4.148657,12.383862, 2.960105, 9.370907, 9.286241,12.736413, 8.825353, 7.478420
 8.598415, 8.852604, 7.077305, 3.772511,10.205646, 6.494559,11.267512, 6.831131, 5.986082, 2.881278
 7.785396, 6.369029, 4.402267, 4.058458, 6.772956,11.255793, 6.753747, 5.023956, 7.085272, 8.384624
 6.213488, 6.889107,10.548237, 4.185311, 7.505083, 8.733471, 7.511871, 6.776529, 5.266986, 3.568590
16.083990, 5.611269, 8.409927, 3.709380, 7.635926, 6.164185, 4.716586, 7.358001, 7.675698, 4.673879
 5.740946, 7.668493,10.619388,10.197791,12.332053, 5.396244, 8.173495, 7.198295,12.223870, 7.130960
 7.478032, 6.847274, 8.820082, 6.327122, 4.304539, 7.190571,13.646713, 7.130949, 2.504116, 8.887874
 7.577134, 5.318862, 2.773721, 5.413142,10.620684, 3.879267, 7.655385, 7.859642, 6.617559, 4.887701
 6.588588,15.857291,10.003447, 3.682668,10.455916, 8.657187, 8.574529, 3.368580,10.144276, 5.531771
 6.163286, 5.009139,11.245004, 6.331319,14.318839, 8.566566, 3.105794, 4.772340, 7.279577, 6.369316
 7.788302, 8.286490, 8.325930, 6.518139,11.154538, 7.977413, 7.905456, 9.225495,11.774413,11.171060
11.536093,14.307974, 5.476192, 3.785308, 8.901430,12.571403, 8.959583, 6.788831, 3.330799, 7.651115
 7.681866,17.375686, 4.575866, 3.321342,10.753382, 5.656753, 5.607396, 2.427517, 4.311840, 6.039283
 9.973913,11.034036, 4.203239, 3.349103, 7.192039, 9.141554, 9.945367,11.236939,10.391742, 5.483478
 8.243387, 5.282629, 6.792502, 3.311340, 5.782234, 9.272478, 4.752516, 7.779861, 6.813153, 5.196071
 6.570585, 7.515316,18.330651, 9.942855, 7.641199, 9.435031,11.822219, 6.659289, 9.146003, 8.611693
11.559023, 3.686960, 9.761100,13.464691, 4.752766, 4.682447, 8.573416, 7.702889, 6.639966, 5.825411
11.432030, 8.750433, 4.803432,11.063617, 6.818015, 7.061827, 8.171009,11.730476, 6.154515, 7.394938
10.835089, 4.882622, 5.641293, 8.640396, 9.174633, 7.362857, 6.477554, 7.107448, 7.560752, 4.433724
 4.779134, 8.564330, 5.854552,11.341960, 7.215675, 5.687941, 6.387888, 7.925384, 7.239969, 5.758338
 3.512112, 6.438056, 7.469817, 7.602686, 7.956046, 6.039922, 9.637969, 4.590180, 8.581662, 8.633591
 3.266551, 7.590027, 4.936098, 6.122259,10.930050, 8.313879, 5.180904,10.949598, 5.174366,10.632043
 8.989193, 5.121083, 3.681397, 6.882177, 9.578111, 8.322008,15.232879, 6.756456,11.044048,10.973279
 5.554778, 4.790272, 8.061211, 5.715323, 5.263756, 7.551305, 4.802318, 9.540523, 9.615096, 6.179985
10.865202, 9.140968, 4.626203, 8.241905, 8.548868, 4.964041, 7.516905, 8.009082,10.945443, 4.656807
15.891628, 6.055493, 7.274601,10.002672, 6.724204, 6.827819, 8.870514,11.276712, 6.121794, 6.407820
 4.235409, 9.720090, 3.983610, 6.646217, 4.208274,10.416109, 6.787988, 7.665040, 6.346246, 8.320224
 5.839587, 9.816067,16.642357,12.194651, 3.856905, 6.918004, 6.137881, 4.211111, 6.171798,12.618430
10.825535, 5.636609, 3.372470, 9.969642, 4.517328,11.960857, 7.496135, 5.610626, 6.338426,11.390681
 5.505633,10.836242, 8.732588, 7.115708, 9.300164, 5.785755, 6.562536, 4.216513, 8.428751, 7.118409
 4.932317, 3.672770, 6.717041,15.473602, 6.176069, 3.293132, 4.177431, 6.430417, 7.835249,12.299036
10.619067,10.614912, 4.095420, 6.918960, 4.649222, 5.206154, 7.682192, 6.719928, 9.354999, 8.787782
 8.556552, 5.521373, 4.511553, 7.082067, 6.425425, 8.226555, 4.494655, 4.012301, 8.411599, 7.760259
 6.567385,10.149322, 7.281885, 8.642934, 7.004858, 9.021737, 8.200260, 7.833472, 8.107520, 7.713928
 5.680764, 5.079576, 7.925144, 7.397936, 6.020048,10.914667,10.110227, 6.675056, 7.854530, 5.637641
 7.858329, 6.353383, 6.080763, 8.141337, 5.742468, 5.088910, 8.796332, 9.369585, 6.303308, 6.396649
 6.885064, 8.395740,12.132236, 6.101568, 7.614871,19.498275,12.367737, 7.946035, 1.676531, 5.858069
 6.306072, 3.761532, 7.304829, 5.636823, 7.322466, 4.268775, 6.652487,10.892669,10.380874, 5.956610
 9.439768, 5.306365, 7.258838, 6.166964, 8.154978, 8.824882,10.574266, 7.051510, 7.659980, 9.543780
10.425786,11.956778, 6.359599, 6.478280, 4.277329, 7.157930,11.730178, 7.542774, 5.500872, 5.987249
13.308060, 7.483284, 7.796357, 5.390057, 8.172663, 3.906664,12.030546, 6.211015, 5.833657, 8.375062
 7.258507, 4.620888, 4.449402, 7.233050, 6.788352, 7.309063, 5.197386, 7.511478, 8.513195, 7.886855
 6.140079, 7.415016, 9.583630, 7.056211, 6.918528, 3.246552, 6.660777, 6.511378, 6.852835, 2.396343
 5.567063, 5.022525, 7.052236, 6.863765, 6.995340, 7.945233, 9.485380,11.571282, 7.982499, 5.326519
 5.500627, 5.912529, 8.666736,11.254173,11.930046, 7.421621, 8.799843, 6.649904,15.453392, 5.543125
 4.995569,10.804897, 7.333513,11.485348, 3.599882, 7.969569,14.249393,10.191370, 9.860900, 7.797491
 6.093502,12.166268, 5.393218, 8.856260, 6.372466, 5.466656, 9.859053,12.310211, 8.884568, 4.469204
 5.355843, 9.025216, 4.644394, 6.665442, 9.012977, 9.364495, 4.477928, 8.120104, 7.338868,11.419521
 4.810757,10.655716, 4.636920, 2.730305,10.405694,10.599840, 6.532493,11.022428, 8.073579, 6.818209
 7.175943, 3.160389, 5.559515,11.053984, 7.994728, 3.434986,12.386898,10.065149, 8.043392, 5.788980
 3.806396, 6.490178, 8.930469, 9.794962,17.281768, 6.299856, 7.058270, 7.374900, 8.502020, 4.161757
 7.680657, 7.249172, 7.539711,14.227402,14.793871, 4.701615, 3.324056, 3.936901, 7.640616, 2.893520
 5.863557,10.741133, 7.055686,12.294698, 9.892039,12.387246,13.467803, 7.599963, 3.850397, 7.132582
 5.416954, 7.744807,17.371733, 6.491255, 7.715815, 4.749122, 9.669378, 5.200644, 5.141311, 6.354583
 3.394265, 6.654066, 6.067485, 5.329574, 7.988841, 6.620561, 5.770519, 4.803267, 4.096262, 3.197007
 5.541838, 9.002518, 3.003768,11.386605, 9.299639, 1.292046,10.162206, 8.866933, 6.505196,14.666283
 6.096293, 4.753811, 6.868059, 7.831638, 4.657508, 5.868895, 8.472746, 8.420939, 4.293452, 6.921161
12.604780,12.018270,13.013558, 7.991330, 7.391138, 5.744814, 7.289075,13.094470, 4.968197, 9.607481
 7.148795, 4.137850, 6.303886, 2.527671, 7.502958, 5.379840, 9.547648, 5.122338, 8.178485, 6.882596
10.746535, 5.386380, 7.867731, 6.292231, 9.134451, 4.491426, 5.419764, 5.792470, 2.278271, 5.572721
 7.389012, 6.557968, 6.243997, 8.894986, 6.441888, 7.170041, 3.901174, 9.339650, 9.734883, 6.737616
 7.059633, 4.632864,13.846546, 9.756785,11.345721, 6.196465, 4.865077, 5.727146,11.505802, 4.145545
12.179788, 8.984119,10.678837, 5.445281, 8.014209, 7.922198, 6.794293, 5.853956, 5.779243, 4.526972
 7.783921, 6.399731, 8.134025,10.983179,10.199918, 8.524524,10.012149, 6.631093, 2.702827,14.582965
 7.341590, 4.987337, 7.332635, 9.280296, 4.150448, 6.829487, 5.947522, 7.958383, 4.645493,11.587260
 6.122851, 6.871628, 3.507895, 9.591730, 6.826975,10.552185, 7.109346, 6.131659, 3.415706, 7.102291
12.297021, 9.117194, 4.221269, 6.995176, 7.964357,10.677545, 6.651260,10.376070, 9.186162, 4.309579
10.828903, 6.153596, 5.736164,10.539672, 9.369582,15.460712, 6.346655, 6.913355, 6.991278, 7.611174
 6.235841, 9.719249, 6.459673, 7.480492,12.029152,10.795597, 8.958791, 5.253208, 4.720480, 5.828546
13.624196,12.449742, 5.466650,11.393436, 7.833732, 6.588358, 6.190534, 7.279791, 7.635900, 6.972959
 7.409125, 4.849435, 7.047181, 8.647793, 5.182719,15.485867, 6.593054, 3.779765, 5.615520, 8.151609
 7.520014, 6.487080, 4.766387, 7.057962,10.956325, 6.009181, 5.884818, 6.818319, 5.023864, 9.237900
 7.029463, 4.719161, 9.498850, 5.359680, 8.023106, 5.365119, 2.842008,10.483584,11.812280, 9.371356
 2.556939, 6.999370, 9.064482, 5.360886, 5.937794,10.346000,10.788477,10.848797, 9.157252, 5.205158
 4.454050, 5.111449, 8.901205, 9.317534, 5.840260, 6.643563, 2.687527, 4.548234,11.438261, 5.272682
11.389694,12.116260, 5.012238, 5.499581, 9.134860,12.428694, 5.835510, 6.060832, 9.430762,10.767942
 8.954863, 5.113512, 7.672471, 7.221924, 5.486682, 9.605887, 6.466523,10.165030, 5.630663, 2.852562
 6.867630, 9.938191,12.705278, 5.413185, 6.144233, 6.468817, 4.723321,11.125911, 7.349551, 6.638100
 6.831720, 6.977818, 8.152916, 8.478970, 9.238733, 7.544762,10.261487, 9.345028, 6.864295, 1.463110
 4.930981, 9.635092, 8.511806, 6.634179,10.617970, 9.593596, 9.474002, 5.812941,12.293249, 4.237288
 6.165852, 7.345752, 7.538505, 3.222662, 5.911861, 5.261349, 4.553487, 8.487640, 4.736998, 7.039415
 6.598874, 9.366578, 3.516577, 9.602115,10.056129, 7.603938, 4.363718, 6.562113, 8.921909, 5.189262
 5.826551, 3.536598, 3.615655, 3.760978,10.940666, 4.677421,10.498321, 8.047884, 7.296246,11.002864
 6.153086,10.160296, 8.132529, 6.644505, 8.138507, 4.463390, 2.932122,14.486149, 5.101037, 4.987190
 4.651199, 8.344986, 7.011755, 8.822550, 6.922511, 6.229602, 7.471719, 8.152584,10.508697, 4.142029
 3.145769, 5.160961,12.131243, 9.941242,11.496491, 4.815250, 6.280317, 8.958544, 5.767166, 5.433073
 5.051752, 3.526960, 5.739653, 3.207027, 5.414419,10.942446,11.560143, 6.472940, 9.809015, 9.977871
