 6.1264264, 5.9300317, 5.4792795, 5.1403018,11.5285602, 5.8304728, 6.1776537, 5.3946780, 5.3717112, 6.9518515
 5.8347523, 7.8721621,11.1968416, 4.6771711, 4.1074632, 5.0477737, 9.3863608, 5.2479087, 7.0272444,11.0405250
 3.3998927,11.3219810,10.4661716, 7.4489271, 6.9657479, 7.3487229, 7.7333918, 8.1838856, 7.6901688, 4.2170633
 6.2838292, 8.2477256, 8.0091959, 8.9428948, 7.8965577, 4.3302014, 4.1968153,14.3045409, 9.5544115, 8.7497718
 3.5442404, 5.1645932, 4.4304945, 9.3323681, 4.7914939,17.6600999,10.8591774, 9.4978129, 8.8629297, 7.0421716
 6.6295393, 7.7132988, 7.8020094, 4.6787668, 8.3874429, 7.5226666, 8.7391149, 7.5541462, 5.9767990, 7.7190656
 5.0583731, 6.4546320, 7.8432547, 4.8904213, 9.1291613, 7.4922277, 4.9925818, 5.2306148, 7.4733188, 8.8613499
 2.3652398, 4.8934468, 6.3729557, 5.6508316,11.7256115, 4.7972321, 5.4824475, 9.6957030, 5.4958948,10.5799330
13.2549917, 6.2777060, 4.1534138, 4.2029021,10.8954438, 7.2406075, 6.2786947, 6.7006196,11.2307706, 5.0763867
 7.1809325, 9.1573290,11.3826812, 3.9158788, 8.6074257,11.5931272, 3.7547711,15.0776185, 8.5951588, 6.1553285
 3.4765652, 6.6973178, 3.2251080, 5.3372102, 5.7334352, 6.1739296, 9.7602501, 4.4255962,10.5766111, 5.3503120
 6.2346710, 5.4130142,17.6809840, 7.3567773, 8.8258424, 5.1157749, 5.4191735, 6.1738594, 6.7471076, 6.1116050
 6.4486530, 6.5791578, 8.6474063,11.3443445, 4.9120916, 3.9411965, 6.8612367, 6.0124917, 6.0182992, 2.7709171
10.3758714, 8.5741455, 3.6789992, 5.5476733,12.6844193, 9.3262971, 4.3235471, 6.3789976,13.0913196, 5.7599236
 7.5072093, 7.8798439, 7.7477524, 8.2969058,14.6860120, 8.8115791, 4.4185607, 9.6982761, 7.5035708, 4.6642474
 9.0550302, 5.0222542, 4.9891605, 3.3468435, 8.4655453, 4.7818231,12.2723386, 7.9729733, 6.0177662,10.5422024
12.3339175, 6.8330416, 9.6523277, 7.7063622, 7.5525741, 3.7982043, 8.8772351, 4.2767643, 7.2427304, 5.9466443
 4.8110978, 6.5274791, 7.8415090, 7.2668372, 2.3350158, 5.6942556, 3.0945147, 7.0423180, 6.6131312, 9.4713759
 6.8936482, 6.4211387, 9.6393272, 5.3690257, 9.2404187, 7.8022157, 5.2950376, 6.1779059, 6.7779579, 5.5916228
11.0137154,11.9863100, 8.1229102,10.6441962, 6.6058972, 3.6237957, 6.8761175, 2.7773877, 8.0988673,12.0430987
 6.9702772, 5.7517951, 7.4553555, 5.3169255, 5.3630707, 7.0373425,10.8935885, 4.1411887, 5.2380156, 8.6044068
14.9028037, 9.2040724, 7.4364490,17.6936575, 8.4258377,10.7130747, 6.1682937, 8.9658133, 7.3569869,10.3770613
 7.4994941,11.4758990, 6.6076070, 5.0314131, 8.1170610, 5.7785256,10.4587901, 4.8989170, 5.9201698, 9.0909112
 7.0567493, 6.7301162, 4.3399722,10.3645405, 5.8482881, 7.7918690, 7.9447148, 9.0576585, 7.5267217, 7.4596109
 2.3252309, 4.2138742, 7.4075106, 4.3998869, 6.5587977, 9.1051224, 9.6540096,11.7315727, 7.7605319, 5.6470696
 8.4686055,10.3545493, 7.0111051, 9.3800442, 9.7171485, 5.2052053, 4.9642246, 3.8164289, 5.3319766,13.6553819
 4.9974558, 6.5928102, 7.6652787, 3.0818716,11.8016674,14.8925210, 3.1619524, 9.0138057,10.0903946, 5.0007933
 8.1386744,11.6470560, 7.8065848,13.0912195,15.5398075,10.0701415, 5.2558197, 7.8877804, 5.4958388, 8.4634173
11.8470342, 4.6479937, 3.5434344, 9.8455772, 8.4413694,11.9198666, 8.5212249,10.5298258, 5.7454974,10.1417939
11.3704429, 8.2737513, 7.8457394, 6.5227664, 6.7749315, 3.6103700, 6.6935975, 7.7504529, 5.4256269, 6.8761810
 8.6881693, 6.0334916, 7.1234239, 7.7250429, 4.4420182, 7.6050946,15.4294779, 8.7560624, 8.5496385, 9.4359187
 6.8019405, 5.3186894, 8.8598288, 5.7699041, 4.3130302, 7.1336745, 8.2293311, 2.5046466, 7.3881247, 7.9961144
 4.2069398, 3.8247029, 4.1173408, 3.4617132, 9.9310709, 4.3103376, 7.9020617, 8.4789329, 6.1335830, 5.3183815
 6.1218662, 6.7821799, 7.1666996, 5.6912682, 3.5738858, 7.9203517,14.7144870, 6.6971852, 4.8435259,10.4084818
 4.0589787, 6.9075069, 7.2209755, 5.3065263, 4.2964769, 7.2260506, 4.4679298,15.5975547, 8.0864821, 5.5361271
 8.8993044, 9.1734243, 9.2930544, 8.1442420, 9.6456251, 6.5719375, 5.0743157, 6.3029571, 7.1804567, 9.0905253
 7.6246984,13.1138826,12.0076307,11.7244598,10.0018029, 4.2434641,10.9887055, 9.8684535, 6.7682051,10.8734310
 5.6265528, 6.1928519, 8.2000719, 4.2568126, 7.2152222, 5.8039441, 4.8741367, 7.1242296, 6.4041675, 6.0304455
 8.6257556, 7.6348141, 6.0262025, 5.3765125, 2.8924710, 7.6519692,11.2936423, 5.6866272, 6.2508198, 7.3432933
 5.6837601,10.6417093, 6.8391898, 7.7768973, 9.5592221, 6.9022953, 6.5976829, 5.8332799, 9.7145534, 9.3832348
 7.2992658,15.8357222, 6.1230981, 6.0518993, 6.7864306, 4.2804662, 7.9439255, 2.8805227, 4.6590859, 6.3333890
 7.6597307, 6.8637759, 5.0095315, 7.0479232,10.0580414, 5.7162082, 9.0600768, 7.2925778, 8.2679287, 7.4123985
 9.8230425, 6.0966016, 9.6752601, 5.8638922, 5.7731350, 6.7169574, 7.1631583, 6.5618277, 4.3893564,10.3646910
 3.5632148, 9.8540445, 9.2548093, 6.3386271, 9.8512978, 4.6203660, 7.1120832, 5.7644155, 9.1966328, 5.2434034
 4.6910982, 5.1227918, 8.6181111, 5.1101751,12.4242099, 4.7272152,11.9667826, 9.5308443, 9.7056742, 6.0428611
 9.2854013, 7.6812256, 4.9283500, 5.7879714, 8.5370741, 5.1161236, 7.6055002, 6.3642501, 4.5042106, 8.6327350
 4.3055155, 5.0485719, 7.6669564, 6.1386096, 4.5065943, 5.6533733, 4.4073052, 6.6401655, 5.5599238, 4.9711893
12.7566815, 9.4893008,10.6176205, 5.2536281, 7.5750037, 4.5520099, 5.6098307, 5.6391419, 9.2929493, 4.9925349
 4.7372657, 8.8487569, 9.3501792,11.2261275, 4.8798346, 5.3599133, 4.0802979, 5.8333285,10.2294778,11.8471161
 4.5914819, 5.8077796, 6.0115111, 7.2348601, 5.5424112, 6.0436418, 3.3882170, 5.7954409,10.7009926, 6.5382479
 7.7399774, 4.7021392, 8.8043266, 9.1192269, 8.0918421,10.4147576, 4.3888824, 7.6754877, 6.4342798, 7.5905649
 2.7899113, 5.7518117,13.7867491, 6.9759234, 4.9321576,12.0260637, 4.6420027, 4.7881334, 7.9912697, 5.6140129
 3.8212346, 5.3673898, 8.7120238, 4.8156190, 4.0889145, 9.0904370, 9.4414695, 7.2982256, 3.0528651,10.7349093
 8.9716249,10.5168818, 6.1146178, 6.7508869, 9.9726276,10.4638469, 3.8658227, 3.6395371, 8.0177083,11.9633925
 6.2605384,14.0390346,11.2797580, 6.2784208,10.1354537, 6.8876650, 5.8528692, 7.1084530, 5.7382915, 8.3204033
10.4608161, 5.3800410, 8.5753471,10.3416347, 6.3245180, 6.4439153,10.9578017, 9.7699112,13.2186221, 7.9095608
 6.4460796, 7.1371155, 9.2769283, 4.5019016, 7.4420789, 4.8594071, 6.3973252,11.5683838,10.2654406, 5.0272450
 8.9136749, 5.6708060, 9.5086941, 5.8506200, 9.1381006, 8.6536257, 7.9850367, 7.6952540, 7.6710791,10.8455204
 4.6941437,10.4726329, 9.1038791,12.0060085, 8.4237813, 6.7639840, 7.8642888, 7.9588320, 5.7187105,15.2116460
11.4951943, 7.4979784, 6.0658292, 8.9866268, 5.6779855, 5.6028863, 6.8519410, 6.2215739, 5.8430166, 4.5301147
 8.8756506,10.7625114, 6.5298792, 2.7252379, 6.8238873, 6.9027556, 7.2717861, 3.2464236,13.8042626,10.2060524
 8.4271493, 5.5609260, 4.6184787, 3.7423995, 5.2818101, 9.8845826,11.8038252, 4.3706283, 5.0855395, 9.0097963
 8.8763967, 8.9413119, 7.9621160,13.7154108, 7.8742325,10.3605949, 8.9367810,10.0413529, 6.1230834, 8.9265758
10.1347304, 5.6113585, 7.1239080,10.2030537, 5.2249875, 6.5794609, 8.2453424, 5.8513241,10.4193122, 8.1965799
 5.8950321,11.1626608, 5.3252924, 7.7118266,15.9063812, 5.4929781, 7.4284144, 8.5657831,13.9801899,10.4507552
 6.6549503, 6.8736777, 9.7644079, 7.9670890,12.3300364, 8.4589692,13.5154166, 5.9016952,10.9644831, 8.4368800
 9.6477246, 6.7860045, 9.2088118, 6.5887390, 6.0902842, 7.0484325, 5.4062882, 7.2886500, 8.1019926, 6.5794017
 5.4825288, 3.4025909,10.0738650, 7.5314492,11.6615169, 2.8657874, 6.3285806, 4.8515693, 7.5504410, 9.5312063
 6.0917493, 9.4005684, 9.4612123, 3.5004423, 5.1696060, 7.4082753, 3.2947925, 7.2406667, 6.1045349, 7.8343399
 9.6962910,11.9773612,10.9402891, 3.6394096, 5.2126593, 6.3221072, 7.2748918, 4.8102154, 7.1149767, 7.4542809
 7.4093484, 5.5011892,13.5135571, 6.0810810, 8.1759331, 9.7332874, 5.6525576,10.4929122,15.7105300,14.7586879
 8.2146603, 5.8231492, 3.3262560, 8.8511404, 6.5242430, 3.9268055, 8.1147297, 8.6156273, 4.4636406,10.5739285
 3.8415089, 4.8212398, 7.5381478, 8.9340554, 8.5800782, 5.1626237, 8.4186286, 5.0354842, 8.2820962, 4.7035440
13.4874228, 4.1982991, 4.3832724, 9.2649827, 5.8561271, 4.1658332, 7.0705598, 5.0137735, 7.3457382, 6.4424469
 6.2785315, 6.2820734, 5.1868779, 7.6594766, 5.8996088, 4.7091732, 9.1322009, 6.6600307, 5.3677996, 4.1964525
 8.9011685,18.6345031, 9.3272041, 8.5635957,17.2292290,13.5073173, 7.9919792,10.8454422, 5.8903343, 4.6228407
 9.0897544, 3.1037455,10.8996360, 4.3188857,11.9104628, 5.7686109,16.9785541,10.4258385, 9.9382500, 7.9448679
 6.9585287, 6.8315637, 4.5582669, 5.3996921, 5.8133862, 5.1393699, 6.6458047, 8.3171360, 8.9377134,12.5249409
 5.1924803, 8.8344751, 5.7117391, 5.1890646, 4.2863388, 9.5047058, 9.3612065, 9.0788272, 7.5242426, 5.0707473
 4.9935124, 4.3344638, 5.1540075,10.6382911, 3.6707652, 8.1149736, 5.3650270, 3.6096665, 8.4727911, 5.9465945
 7.6514919, 6.0743657, 5.6051038, 6.2493028, 7.9431195, 5.8510086, 6.1279714, 8.4241529, 7.5486264, 7.0680382
 5.9661256, 8.7236297, 6.6820459, 3.8865933, 5.2960413, 8.6896379, 9.9488424, 6.3854542, 3.2739652, 5.5982504
 5.5855466, 4.9435121, 4.0652811, 9.2948452, 3.5273174,13.0129970,10.1300796, 6.1057142, 9.5472576,13.2918610
 4.9934682, 9.5751705, 6.8257177, 1.3997154, 9.0569931,10.9142743, 5.0623808, 7.5924483,10.8604434, 5.3083040
14.6001321, 5.7013559, 3.3341799, 6.0910810,14.1994453, 4.1114845, 7.7609551,10.2426713, 7.6859736, 5.7689107
 6.5333229,12.8734932, 7.0637383,11.1249729, 3.7676343, 7.5542863, 8.7631219, 4.8617298, 5.0842588, 9.8705169
 6.4266002,10.5910449, 4.2208627,16.4482051, 6.6311913, 9.7757842, 4.5885177, 5.9024023, 6.6355392, 3.9936423
 8.7359141, 7.7300578, 7.1344454, 8.8485711, 7.0162958, 3.1470416, 8.0845765, 5.6751957,10.2688451, 7.9626905
 5.6768333, 5.6670971, 5.4958461, 8.6901851,10.8454056, 7.7505680, 9.6362546, 7.2267816, 6.3061456, 5.2837117
 4.6950590, 3.5719774, 2.4508556, 5.4858892,11.2958894, 5.9560017, 5.0523835, 1.6997997,10.7840156, 5.1824387
 4.9472204,13.6252533, 7.9131546, 5.5661005, 5.1752442, 4.5803957, 8.1852811,14.6268693, 9.7886755, 6.5039187
 2.7819640, 7.5002758, 3.8199049, 3.7264237, 7.4194437,10.5254961, 8.6149190, 5.6520823,10.3837037, 7.0327943
10.9815646, 5.9465301, 7.8676173, 6.6679240, 5.4441558, 5.9814545,10.9615424,10.4149390, 4.4076626, 5.9231881
 5.5444755,12.4922602,11.0024181, 5.0809098,13.7939598, 6.8935492, 4.0402720, 5.5807439, 4.6964412, 6.5508476
 7.2817070, 6.9148449, 7.1530616, 4.3947490, 6.6733780, 7.7086738,11.1507852,11.3556657, 3.5659048, 7.1204728
10.1172896, 8.6759200,12.4322165,10.4595612,11.2436004, 8.3638833, 8.6136591, 5.0968022, 2.9325040, 7.1724135
 8.2451193, 6.7688589, 8.8126925, 6.8355527, 5.4580342,11.3503184, 7.1225476,12.4205159, 8.6715937, 8.9939382
 8.5712399, 8.6199964, 5.4960965, 3.6238110, 6.3621053, 6.7143174,14.0101126, 8.2041188, 6.0599611,10.4689290
 5.6754994, 8.5345483, 5.9195704, 5.4669047, 9.1407201, 4.5014094, 6.1246414, 9.1358458, 4.6276794,10.9902226
 5.6311166, 8.0978164, 8.1360686, 7.1913114, 7.9320478, 8.3218865, 7.5216836, 5.8157914,10.4254935, 4.8446143
 7.9248316, 5.2624130, 4.6609886, 8.1933956,10.4652052,13.8451444, 3.3774302, 4.4194932, 5.3920173, 3.8320359
 4.7633480,11.0145682, 3.5499431, 7.0157827, 6.4122548, 7.1550763, 9.0383721, 4.7410710, 5.8205682, 6.4629641
 4.0572773, 9.5962449, 2.7266510, 6.5491453,15.9842266, 8.0575370, 9.4265663, 8.2683251, 7.8682823,10.1723356
 6.6048771, 7.6237349,10.3823965,11.0661071,12.0319710,14.9814600, 7.6669713, 4.6807090, 9.6899345, 8.1292743
 7.1644528,13.7204419, 9.0401997, 7.1650188, 6.3859185, 5.8064897, 5.7033725, 7.6115530,13.3748584, 6.1892168
 2.9460908, 8.3464969, 8.0819555, 3.3591480, 3.2049837, 4.1923750, 3.6997494,11.5510296, 8.0167709, 4.0252433
 4.2389665, 9.2573861, 7.6779222, 5.3376403, 9.3647101, 7.5925502, 4.8943919, 3.8731661,10.3040352, 3.8132126
 2.9455896, 6.0960496, 7.2956316, 8.3550583, 6.8738540, 5.1238483, 6.3396056,10.7335216, 4.1318323,11.7387616
 4.7564522, 4.9662061, 7.4401001,10.6490777, 6.5687288, 7.7392349, 2.5787832, 7.8980764, 3.0484849, 7.2552153
 6.0395700, 2.5032269, 8.1904081, 3.3179714, 9.9936495, 5.3021568, 7.5916916, 7.3236444, 3.4841692, 6.6985812
 7.1555620, 7.8064431, 4.1909042, 9.4925461, 7.4171524, 9.5154755, 7.9154317, 5.2759903, 6.3205507,10.5076380
11.2908659, 6.3196092, 7.7536390, 6.2601720, 1.6660175, 6.5327202, 7.6965381, 5.8889313, 3.7550639, 5.8598805
 6.9737620, 5.0867743,11.1368810, 2.5151269,11.9735656, 3.7247510, 4.1138842,12.4107029, 4.3867669, 9.0990677
 5.9876531, 5.4689011, 7.2639184, 6.8732813, 7.5843072,15.4972981,16.4687655,10.4438082,12.4525985, 5.1776045
 7.6256765, 6.8206843, 8.7384770, 3.3655121, 7.1439521, 6.2256384, 9.4767861,10.2213040, 4.2382645, 3.5041785
 9.3939819, 9.4925277, 7.7978556, 5.0630027, 6.2942238,19.1821805, 9.2715387,10.4084346, 5.6297701, 7.2442771
 9.0620007, 8.5727055, 2.8729875,10.8985660, 6.4535905, 8.7744721, 9.3538592, 5.0140184, 4.8683334, 8.4018062
 9.5388571, 4.6743068, 6.5000748, 6.1442958, 5.2487698, 3.7383884, 5.8683464, 5.4284834, 4.0123668, 7.1696300
 5.7877509, 7.3358226, 8.4192336, 8.0479124, 8.0032647, 5.3025128, 8.1431188, 2.5953405,10.5473314, 5.2973813
 8.8874926, 4.4957639,11.8915362, 3.7592877,10.5148048,10.6304588, 6.3612052, 5.8615903, 6.0931529,11.8072380
 6.6306860, 5.0931415, 3.8483933, 8.2220979, 6.0768040, 2.8447307, 2.6412422, 6.6909481, 4.9832370, 7.8682587
 2.9848607,12.2537166,12.4502214, 9.3804239, 9.2952202, 4.6417164, 4.8404681, 6.9046356, 6.6926919, 5.9210811
 3.7777049, 5.2809528, 8.4671106, 8.9351247, 9.1103472,12.7032194, 9.3315874, 7.0199966,12.9063239, 8.0523647
 4.8525160, 3.7408089, 8.6156451, 4.2013150, 6.5079059, 3.3643747, 7.0874099, 7.1182865, 4.5165527, 7.1258349
 6.3078683, 7.9538561, 5.3612421, 4.6676979, 9.2721138, 7.2666937,11.2318240, 4.9752454,10.9741636, 4.6283309
11.4262446,10.4693198, 4.2674482, 7.7950346,14.4308457, 8.4391298, 4.6606241,10.8298456, 6.8811924,10.4963020
 8.2048675, 8.9075919, 5.2474804, 5.2698255, 7.7194922, 6.4694112,10.5304401, 9.6494748,11.4717021, 6.6962604
 2.8793390, 4.7566551, 5.3561274,14.9570655, 4.5792533, 4.4888269, 7.6133707, 7.7261265, 7.0425371,14.5739216
 8.2519016,10.1222366,10.9529996, 7.8281218, 7.6600846, 4.5285437, 5.2967130, 8.5531258, 8.8818492, 4.3976823
 5.8791836, 4.7595684, 4.2644427, 5.7675607, 8.6839135, 6.9500685,12.2779667,11.3816327,16.9300195, 9.7779573
 4.7891669, 7.4791795, 7.2696571,10.7340651, 7.0165277, 8.4632890, 4.4656431, 6.0855217,10.8900456, 8.8853767
10.4652849, 8.1582667, 8.1027480, 7.0225845,10.6994099, 4.3412117,11.2579056, 8.5533911, 3.8982271, 6.0441353
 5.0085063, 5.9825409, 7.5654324, 7.5654038, 5.7405855, 6.4453251, 7.8731210, 5.9875621, 7.5829012, 6.3229424
 8.7560515, 5.7468444, 7.4548411, 4.2817814, 7.0469944, 7.9606660, 4.1390891, 6.3519049, 5.4522451, 6.8989426
11.5152731, 3.5466216, 7.0295974, 5.6290193, 5.7375959, 5.4297836, 8.7429981, 7.3156803, 6.1132655, 6.4032344
 6.1713514,10.4683655, 6.7030894,11.1395638, 7.0649672, 6.8912485,12.8893919,11.7349233, 5.1973316, 7.1392572
13.7082167, 6.0499168, 7.1474053, 5.2765551, 9.2194073, 4.3570650, 1.8964685, 3.7400257, 8.4375631, 8.2559935
 4.3240501, 7.5758155, 9.4111505, 5.0818876, 7.9213170, 4.9127093, 8.1024375,10.4965378, 7.6046016, 6.1949941
 6.2663260, 5.2922760, 4.7077365, 5.7207296, 7.8573162, 5.2325040,12.8530740, 2.1670730, 5.1476548, 4.6644052
 4.8384020, 6.8883970, 3.7053118,11.6796042, 4.3102814, 9.1444172, 8.3757881, 7.0502932, 6.6243245, 4.3617323
 6.0653888, 8.8147034, 7.1641498, 7.9293880, 6.2472335, 6.0448080, 5.5190583, 4.2469772,12.3602407, 7.9016187
 5.6445895, 6.6746470, 4.0840813,12.3428800,10.1811986, 7.3093915, 9.8151863, 3.8271083, 5.1485914, 4.7936673
10.1401299, 6.2791460,10.3361967, 5.1989129, 9.7639885, 5.5489850, 4.7935410, 6.1326194,10.5570920, 5.3333198
 4.8203174, 7.2230009, 5.3454211,11.9678074, 2.1328225, 9.8258807,11.9894436, 7.4576656, 4.5200616, 7.8492235
 3.7733846, 5.0358468, 7.6358005, 6.5324740, 4.7576800,10.7224308, 6.7425802,10.0861219, 3.4732683, 5.5292324
16.3726076, 6.9543969, 5.6383036, 4.0086815, 7.4520793, 7.4518052, 7.4870870,12.1425730, 6.7972445, 9.8754508
 5.5066365, 8.1399302, 7.0827432, 9.1548676, 4.2246373, 5.4366129, 8.2839779,11.9720131, 7.5377357, 6.5421907
 8.0145362, 6.8408269, 2.6074984, 2.7525327, 7.2957281,11.8086713, 6.4900217, 7.9367016, 7.6466275, 6.5740426
 4.1405749,11.5899438,14.2744053,15.8459204, 3.2930440, 9.4748793, 5.6824573, 5.9002892, 4.2061400,13.8882305
 5.8201920, 8.6533223, 5.5322781, 7.4997672, 8.1819578, 8.8614627, 4.7535314, 8.2002885, 8.1985257, 4.4371624
 5.6355555, 8.8145516, 5.2880006,11.0087252,10.5605377, 4.8459022, 9.2067315,13.0866090, 7.2722421,10.1456236
 4.8475036, 4.6819426, 7.2027747, 5.3185406,11.8861158, 7.5863046, 4.4725119, 7.3473761,10.6789345, 4.6837125
10.3883833, 7.5859693, 5.7285453,16.0740726, 7.1563354, 5.9106793, 4.5518842, 5.9316172, 6.6202178, 5.4070979
 9.5838356, 6.8628138, 9.3937609, 9.3890573,11.5039566, 5.3685506,11.6144996, 8.2642454, 2.4381571,10.2230593
 4.9783007,10.5178914, 9.2329239, 5.5012717, 7.5982427,14.7233375, 5.1161528, 5.7360727, 4.6538004, 3.8655413
 3.6696650,11.8758085,11.5721971,13.2810193, 9.0594104,10.6185940, 4.2559295, 5.7873200, 4.5407664, 3.7001278
 4.0783368, 4.5929780, 7.1843967, 2.0098498,10.9157659,10.0157443, 7.3571312, 6.0951506,13.9518210, 8.2070829
 7.7903666, 4.7132019, 7.5667861, 6.8136328, 6.0482807, 9.8759066, 7.0701777,11.2013545, 1.4675770, 7.7881759
11.9701918, 8.3718645, 7.0635578, 5.5850111, 5.6200579, 6.5086034, 4.0338057, 5.5463833, 6.8202455,10.7664758
 8.0664179, 8.3717308, 2.9408050, 6.2320348, 4.1381749, 9.2569851,10.7869808, 7.3758895, 7.8333553, 8.2678403
 5.5959483, 6.7410598, 5.6894600, 9.0359844,18.0389885, 4.5009258, 7.9280642, 3.4047998, 7.6976870, 9.1520491
 7.0831271, 6.1383994, 5.0052392, 6.9745076,11.8740998,14.7147370, 7.8490017, 5.5962522, 8.4216669, 5.8509720
11.4872067, 7.2555135,16.5089453,10.5012274, 7.0880247, 8.4758988, 8.0946576,10.7788021, 5.6647861,12.7968751
 5.2324308,11.1764533,10.3503612, 7.1458864, 7.4702789, 8.6698142,12.0807230,18.5649425,12.3072377, 8.3360383
10.4192027, 2.9425284, 5.5576426, 7.5592737,11.8338893, 2.7269665, 8.3038718,10.2999073,10.1402874,12.1525123
 5.9376233, 5.0704869, 8.8367669, 9.4977216, 7.6191392, 7.4230925, 9.5994016, 7.4370780, 8.0429574, 6.1339905
15.5993257, 4.4457394, 8.1351432, 5.3754112, 9.4306093,10.7705017,12.1571757, 4.9528900, 9.8479337, 6.2576770
11.8150944, 3.0824378, 5.5101791,13.4481144,11.3462340, 6.1110217, 6.2150910, 5.9503946, 9.4212710,13.7528829
 8.6475961, 9.2400075, 6.0254728,10.5799614, 6.5695645, 7.6590363, 6.8295463,11.7137989, 4.7161804, 7.5916737
 6.9736933,11.1692547, 4.1284967, 8.8284495, 9.2401027,11.7778139, 6.2982381, 7.2211943, 9.8401025, 4.8321680
 7.7812063, 4.4398191, 3.1011490, 4.5702407, 5.2466388, 9.1731535, 4.8781921,11.8076886, 5.8234146, 8.8995599
 4.0671620,10.7131276, 3.4937657, 7.7905756, 6.4746397,10.1103672, 5.4380916,12.1119898, 1.8358273,10.5566103
 5.4388581, 7.2042971, 9.2104645, 5.8428675, 4.7574789,10.9047482, 6.9696533, 8.8575732, 7.2428884, 4.6459767
15.1563789,11.8805554, 8.3168282, 8.4269210, 8.4904481, 7.6868710,11.7548881, 7.6843547, 5.8172186, 7.3794124
 5.0853735,11.6972285, 6.8729090, 8.2217386, 6.9472062, 7.7026397, 8.5548573, 2.8520882, 5.5676498, 6.3267361
12.3712783, 7.6912399,11.2398926, 7.5490047, 8.4124403, 6.8665638, 7.1297649,11.2639033, 6.2836799, 9.0142316
 8.4251713, 9.4083520, 9.4025649, 6.3280854, 6.7592742, 6.3318433, 8.7074109, 9.3063305, 9.1691060, 8.8641077
 9.8072397, 4.3229460, 4.9941554, 8.5279663, 7.9324105, 7.8388831,10.3191173, 8.4854348, 6.8334852, 6.7247298
 6.8319747, 6.6903717, 8.3061465, 8.2826921, 8.3729727, 8.3047247, 9.5378765, 3.3694520, 5.7735584, 6.7036611
 3.7195387, 7.2395907, 8.3965626, 8.5229472, 4.7577261, 7.1801983, 7.3190904,10.3415364, 4.0674582, 7.4513180
 8.0988411,10.5331745,16.2411379, 9.6283399, 9.3497708, 3.6453110, 6.9514287, 5.8036897, 7.9485348,11.1213936
 7.1910285, 9.0597756, 9.7109664, 9.2807690, 9.6777386, 6.4440864, 5.4762420, 9.3465343, 6.1501464, 6.3481784
 7.7955156, 7.1082328,16.3136451, 4.9520539, 6.5344813, 4.6044409, 6.6333894, 7.3394652, 9.3626345, 6.9074542
 5.5513765, 7.9092979, 5.8952536,10.3748966, 7.0066013, 6.6547131, 6.5248197, 7.4801431, 9.3589982, 2.5601947
 6.9923319,11.5381150,10.4572904,14.1765492,12.6823845, 6.8457339, 6.9254686, 6.2276018, 7.2732385,16.0770635
 6.6362829, 5.4258369, 7.7906496, 3.5565009, 3.5415328, 9.1946987, 8.5217547, 3.0633209, 7.8921646, 5.3919261
 8.8962800, 7.8867675,17.8088759, 7.2603272, 6.2743296, 5.3415490, 6.8982281,15.9607069, 4.4956766, 7.3252637
 4.0833709, 9.2583329, 8.4940083, 4.7564111, 7.0902383, 4.5914732, 9.0408685, 5.8059583, 7.2255367, 7.2583767
 5.1366214, 9.0906545, 6.8402803, 7.2665880, 7.6650816, 9.2806835, 8.5546747, 3.7531293, 8.6923226, 9.9624228
 4.2284497, 9.2887675, 5.4879830, 7.9389989, 7.1082353,11.5078097, 8.4471356, 7.8907741, 3.5461017, 4.3264083
 3.9561984, 7.6403236, 4.4437714, 9.5854704, 2.9437647, 4.6656418, 7.2318189,13.3131043,14.0183298, 7.4989318
 7.5290673,12.1945347, 4.5193739, 5.2285815,10.6181497, 7.8588790, 7.8882197, 4.4886143, 6.7973873, 3.4837386
 5.2163722, 6.2784311, 7.6002873,10.1629225,10.6872568, 7.2634553,10.0955292,10.1652815, 5.4966339, 8.4406558
 6.7780235, 8.3784778, 3.1850232, 4.9916108, 9.4929389, 9.1866376, 5.9920827, 8.8577263, 9.5672077,13.4681772
 8.2838141, 7.4930784, 6.5968971, 8.9710564,11.0981427, 3.9319660, 5.2021942, 5.7824188, 7.6948116, 4.1735545
 5.3670150, 7.2664732, 7.4650750, 9.5714730, 7.8810583, 5.5032084, 5.6887058, 5.7457211,13.1031661, 6.9108891
10.6703311, 5.5075242,11.1175172, 8.5038304, 8.4186191,10.8924255, 5.5847290, 9.5599171, 6.1713274, 3.5114764
 6.6844718, 5.2704800, 7.0917641, 6.4742708,11.2599029, 2.1485662, 7.6845911, 7.8667099, 7.6360618, 9.2043234
 7.9194073, 4.0971318,13.1632822, 3.7240317, 7.4444121, 7.8621810,10.7268689, 8.6478400, 3.5954114, 3.2060262
 6.6607138, 5.9035575, 3.8034866, 5.1909741,13.8147985,11.3404528, 7.8592512, 8.4762395,15.2505501, 6.7900847
 5.7834672,13.9798103,14.7304659, 7.8085952, 9.3507336, 5.7484641, 5.9584480, 9.3350319,11.1775738, 3.3118672
 4.7458553, 4.1869001, 4.3851745,10.3882199, 6.6866397,10.7813225,12.1629850, 8.0120338, 6.5443754, 3.9748869
 8.0107080, 8.9113096, 9.0158647, 8.8278118,13.3273436, 6.5553845, 7.5481002, 7.6384111, 4.1446654, 6.2614389
 9.6420214, 9.7874215, 8.8535168,10.8416282, 9.7722097, 9.5061035, 8.2927611,14.3257300, 3.4674524, 5.7243556
 4.5965970, 5.9621385, 5.7439853, 8.2810415, 7.6645506,16.4257528, 5.3267225, 9.6037399,13.0241091, 7.3215339
