11.928068, 5.817712, 4.825930, 7.479595, 6.904202,10.995266,18.523515, 5.048964, 3.281748, 8.763412
 6.031841, 5.728830, 9.987695, 8.258922, 5.354042, 8.381798, 4.634311,11.188993, 8.359705, 4.216986
 7.980285, 3.161288, 5.931256, 3.607266, 7.719503, 9.630393, 7.215062, 6.174140, 3.381102, 7.171260
 4.320260,10.370706,10.372904, 4.987216, 6.758624, 7.088017, 5.909132, 4.936845, 7.347901,12.163693
 4.099498, 4.550323, 6.200034, 9.837043, 9.040992, 5.421467, 4.565012, 7.776742, 9.315270,11.485408
 6.730767, 5.048237, 8.000661, 3.260510,12.788989,13.310440, 8.689100,10.869944, 7.588168, 3.934499
 3.415217, 9.568927, 7.273917, 5.582287, 6.471951, 7.373499,10.279149, 8.519604, 8.404831, 5.444113
 6.605209, 9.258235, 6.375797, 8.682203, 5.819360, 4.848502, 3.214930,11.054833, 5.392422, 5.348135
 4.979617, 8.088127, 6.071978, 5.974716, 5.395195, 6.559544, 4.124974, 6.956287, 6.671154,10.212185
 8.200071,11.565729, 5.257241, 6.951836, 9.363684, 5.476522, 4.928577, 9.189652, 6.997541, 6.480361
 7.039245, 2.813702, 8.666071, 5.453143, 8.460011, 4.517951, 7.148775, 4.239874,10.218784, 5.026983
 6.001369, 6.425186, 5.404537, 7.735727, 7.591082, 4.861483, 4.218505, 6.030728, 9.316704, 5.141309
 6.293338,13.312815,10.391263,12.558980, 9.269594, 7.191482, 7.947734, 5.910338, 6.144328, 5.977965
11.318207, 9.920195, 9.238987, 6.601763,10.727534, 4.490871, 2.851334, 7.704611, 7.999887, 6.924101
12.518295, 6.141266, 4.647554, 4.228283, 3.551809, 9.767783,13.702863, 7.333974, 5.466899,11.649586
 8.731750, 7.659410, 9.676089, 7.880674,14.768168, 3.612247, 4.796332, 4.141052,12.752253,10.773768
 6.431736,14.464411,11.255272, 9.404581, 3.485982,11.943946, 2.592801, 9.216483, 9.609951, 4.686033
 8.621109, 7.459489, 7.391603, 8.026188, 7.223993, 8.046873, 6.336859, 5.826654, 5.584649, 5.010428
 9.276394, 8.986780,10.115527, 6.360113, 9.055605, 9.902730, 8.666847, 8.342357, 7.840535, 6.343368
 9.887135, 6.528009, 5.136759, 6.603038, 4.488855, 6.259695,10.478731, 9.047895, 7.224213,10.938870
 7.605564, 8.123124, 7.265154,10.209618, 9.385683, 8.297996, 4.837364, 5.302232, 5.399063, 4.259979
12.904853, 6.788734,10.059178, 3.494759, 7.260058, 5.863890, 2.964273, 6.485653,10.128271, 7.198182
 7.644847, 7.845145, 7.117139, 4.868908, 4.086542,12.134889,13.208400, 7.033279, 8.021554, 8.438800
 7.266541, 4.873115, 7.898096, 4.967044, 4.725440,12.099723, 5.707179, 3.565268, 7.471647, 5.375482
 8.764392,11.378416, 7.407347, 8.948400, 7.366288, 8.454988, 9.688816, 5.546084, 6.697754, 8.854589
 4.831984, 3.382152,16.668898, 8.996352, 4.466425, 7.580691, 6.648564, 5.258058, 3.417418, 9.046984
 9.715791, 5.615161, 7.800797, 7.977900, 8.250793, 6.663972, 6.385891, 9.110426,11.177639, 9.995528
 9.778674,10.175849, 4.180869, 3.537540, 4.911860, 8.417397, 7.025525, 6.218895, 5.940999, 5.010355
 6.950163, 6.616611, 9.362476, 8.122674,10.755825, 4.432920, 6.094030, 9.228493,10.389420, 4.486279
 8.725758,10.137507, 6.065817, 5.010047, 7.653792, 4.235111,10.432618, 8.672629, 6.738552, 5.775046
 5.640149, 5.353118, 9.179947,11.696016,12.330306, 5.042686, 7.672575, 7.441945, 8.262144, 6.338107
 7.598915, 3.585441, 8.351453, 4.038707, 5.097925, 3.289438, 9.099296, 9.911673, 5.450915, 5.003201
12.782631,10.473489, 8.963564, 1.890102, 2.942867, 6.981601, 8.401670, 6.913815, 7.868673, 3.376670
 6.364352, 6.471999, 8.492624, 6.859491, 8.368684,10.043725, 9.578317,10.409946, 7.095259,10.191400
15.431626, 5.270093, 5.120502,10.011832,10.918334, 6.381994,11.608102, 6.541076,11.023209, 8.412206
 7.565808,10.525810,12.156839, 3.500959, 5.866160, 4.868882, 5.319864, 7.404169, 6.615789, 5.185797
 4.387989,11.365882, 9.582556, 7.016474, 5.624625, 3.980065, 6.535707,13.728977, 6.925533, 8.249006
11.427378, 6.027360, 9.387013, 7.026275, 4.639689, 8.875305, 9.853280, 7.581709,14.444306, 6.995237
 7.986698, 6.720562, 5.063276, 7.019220, 3.697275, 7.843883,12.027246, 6.330978, 9.473737, 9.769895
 7.579635, 6.898083, 6.817406, 7.764015, 4.380413, 8.013461, 6.625135, 8.693698,12.725800,10.721131
 8.492065,12.680261,12.643938, 3.065668, 4.335869, 4.106830, 7.601556, 5.103694,10.100301,10.831874
 8.673989, 7.040167, 6.293683, 3.893317, 7.018776, 5.311401, 9.774376, 6.083232, 7.255892, 7.133707
 5.126019, 4.707942, 8.109409, 6.445641, 6.173757, 4.645500, 4.838537, 6.200386, 3.670759,14.731292
 9.274204, 8.332111, 5.507982, 7.682948,10.218286,11.434816, 6.125496, 6.300515, 8.092730, 8.698523
11.422729, 4.079988, 9.956613, 5.951993, 9.915972,12.377802, 7.101108, 6.598993, 6.645959,12.914028
11.535500, 3.602992,10.593158, 3.699629,12.404521, 8.918837, 4.117178, 3.849254,11.698265,13.274906
11.840994, 4.844718, 8.450561, 5.102638, 7.497864, 8.887193, 7.581854,11.653842,12.004001, 5.845128
 8.503001, 5.342095,13.145204, 7.187191, 5.659648,15.965671, 6.065630, 8.563659, 6.647332, 3.252439
 9.472998,13.513966, 7.550026, 5.281510, 7.576762, 5.490675, 4.564438,12.634116, 5.052216,10.684503
 8.077163, 5.185296,11.098691, 5.053520, 4.813258, 7.927304, 9.221039,10.097295, 5.278297, 8.569174
10.112615, 5.629053, 5.642919,11.280536, 7.658550, 4.974196, 7.833396, 5.907771, 7.533324, 6.907703
 4.454963, 5.941590, 9.235013, 8.113373, 4.791584,10.320272,18.899680, 6.339911, 3.801557, 7.130840
 6.436784, 6.189201,12.368186, 5.917251,11.729113,15.825645, 6.747751, 6.388504, 8.808346,16.820836
 7.912389, 5.686664, 4.584353, 7.442652, 6.428008, 5.853483,13.787622, 7.983445, 6.160329,12.475367
 9.058302, 8.556400,10.930917, 4.028193, 3.704672, 4.408137, 9.890819, 4.978593, 8.468000, 6.150234
 7.588654, 5.178233,11.438986, 4.473373, 4.780416, 3.379135, 4.820403, 8.536227,10.517289, 5.557975
 5.803646, 7.906177, 7.274588,11.415328, 7.746548,13.851144, 7.135233, 6.155647, 8.269069,12.531357
 7.213267, 8.246006, 9.050782, 7.372744, 6.810401,10.448187, 7.146149, 6.762961, 8.986814,13.124553
 7.907593, 8.981722, 7.871260, 8.422426, 4.842973,11.317891, 6.403081,10.763601, 7.570144,12.146053
 6.475061, 8.993928, 4.527978, 8.532531, 3.750128, 9.619766, 6.254600, 8.579498, 5.783342, 5.636577
12.453257, 5.127598, 4.095042,13.904066,12.410535, 8.496454, 4.760922, 4.222324, 5.480104,11.743141
 6.301287,11.499079, 7.586623, 5.749597, 7.919480, 4.990085, 7.724009, 6.821145, 4.153950, 7.414970
 8.413190, 8.046063, 7.634374,10.759961, 8.870054, 6.735403, 8.008123, 7.181180, 5.283612, 6.521104
 4.814027,11.397634,11.838341, 5.109325,10.144101, 9.759904,10.769174, 7.234073, 8.642962, 2.101987
 4.472922, 5.701890,13.313300,11.009524, 5.461503, 4.420800, 4.537788, 6.589606, 9.016511,11.560833
15.568556,12.826526, 6.640608, 9.292272, 9.312597, 5.104403, 5.585399, 7.462751,11.702401, 3.789779
 5.496415, 3.607645, 6.882883, 6.425434, 7.226139, 9.214265, 4.339479, 3.835353, 6.635815,17.509783
 4.062767, 3.223908, 6.355938, 9.518975, 4.320101, 3.706203,15.017121, 6.488474,11.729485, 6.457975
 9.948805, 9.495742,10.234017, 6.691735, 3.434187, 6.224623,10.802794, 3.767576, 4.410863, 6.527061
 8.635175,14.469964, 2.511759, 5.604926, 4.086783, 5.989019,10.451011, 9.129206, 5.794574,10.249591
12.274707, 4.249944, 3.966976, 4.443353, 7.296584, 5.288297, 6.379564,12.732459, 4.008038, 6.527724
 6.048706,13.368974, 3.725922, 7.185295, 9.049884, 3.423673, 5.467495, 7.633385, 4.204887, 8.036320
 4.015876, 8.289396,13.732281, 5.834316,11.796992, 5.069510, 5.840980, 5.685040,10.742432, 9.638760
 6.365643, 6.150078, 2.937027, 7.918754,10.360045, 7.057517, 4.026262, 7.194294,11.359189, 6.357012
 9.119695,12.880398, 7.160851, 8.428586,10.545774, 8.968950, 9.439780, 8.312753, 6.198140, 5.132346
10.691593, 4.801446, 6.788552, 6.182499, 4.699344, 6.798189,10.881510, 3.605509, 7.848429, 9.749951
10.132161, 8.863929, 4.599434, 9.339422, 6.759921, 5.695901,10.679147,11.385765, 8.231382, 6.888991
 9.276741, 3.825236,11.094432, 6.968931, 7.578321, 7.208775,11.333477, 8.737198, 7.042089, 4.297255
 9.203453, 6.479776,12.704381, 8.045194, 8.157551, 7.010106, 7.365288, 8.093664, 9.130303, 5.798531
 4.594211, 4.245276,17.090771, 4.925335, 7.941722,10.844394, 6.274914, 5.315209, 5.748999,11.102529
 8.111243, 5.372318, 5.793347, 5.526576, 3.344394, 6.464195, 6.093519, 7.659287, 6.084777, 4.720602
 8.727399, 6.670436, 6.667954, 3.450927, 7.109773, 5.763029, 5.821306, 8.869426,11.518715, 3.237578
 2.088812, 6.296837,11.159846, 2.755999, 4.769336, 8.863153, 8.378103,11.784488, 5.443489, 4.708972
 6.592893, 6.368325, 8.337715, 5.636219,12.769625, 9.710635, 8.879029, 6.405436, 4.412482, 8.957594
 5.192385,14.490192, 9.809556, 5.182376, 5.484276, 6.887187,10.545388,10.466084, 9.765695, 4.649622
 9.275048, 8.142051, 6.559361, 5.406949, 5.557904, 4.902117, 9.651736, 5.034370, 7.977259, 4.905081
 6.917137, 6.495232, 5.170067, 7.969927, 6.658652,12.273061, 7.617202, 6.474138, 4.923230, 6.444406
 8.985626, 9.039460, 6.582018, 9.953241, 7.857536, 7.016240,12.614696, 6.978091, 5.212752, 6.697948
 9.021298, 6.195439, 4.286428,12.147075, 3.540821, 8.924570, 9.308183, 5.122675, 6.846702, 7.127340
 9.469434, 4.678289, 3.523833, 7.379773,12.124896,11.603541, 8.635657, 4.995227,13.017823, 9.116962
 7.855823, 6.971016, 2.985367, 8.128301, 6.353695,10.339631, 5.758568, 4.278949, 7.572546,10.087664
 5.404888,13.897245, 7.865624, 9.895884, 8.337499, 4.053164, 9.649556, 9.704252, 7.288000,10.923276
 8.768491, 5.702790, 5.700411,10.296285,10.997932,12.474898, 7.124608,11.661559,11.247536, 9.480694
 8.907825, 8.600201, 6.045601, 5.314647, 7.873416,12.344047, 5.084933, 6.317421, 6.418761,11.090834
 6.416416, 7.735948, 9.147856, 6.068369, 4.483034, 6.935728, 3.768501, 9.259047, 5.695694, 5.427887
 6.507723,10.470710, 6.416005,11.197768, 9.138154,11.085857,10.530792, 4.177090, 5.061970, 9.787367
 4.465288, 6.347771, 3.460979, 5.169737, 9.602701, 5.050118, 5.395886, 7.796507, 5.977209,10.794488
13.483946,10.570587, 6.927351,11.517928, 3.717295, 6.328198,11.100520, 7.969218,10.115559, 8.896912
14.655724, 4.727443,11.163680, 3.057730, 8.857822, 8.450497, 6.938922, 5.896538,11.517550, 6.250916
 6.255037, 3.312798, 5.143487, 7.662338, 6.084888,10.894231, 7.034886,10.740558, 6.105500,13.646150
 8.025322,11.708753, 9.355245, 6.568253, 7.858982, 8.652827, 6.159114, 7.688345, 5.634021, 7.997274
 5.573020, 2.501680, 7.835974,11.548831, 3.189134, 3.949559,11.687004, 5.390028, 8.584144, 9.128666
 6.910428, 6.595817, 7.558126,12.220069, 8.890756,12.424721, 8.779302, 6.658950, 9.868446, 5.344984
11.210063, 7.613645, 9.492906, 2.857019, 8.389964,10.571200, 5.164618, 4.549026, 7.532755, 7.572253
 4.014624, 7.616800, 7.937271, 9.091408,10.945369, 6.270506, 5.007535, 7.891449, 8.994469, 4.669094
 7.685462,10.835395,12.379017, 8.305075, 7.208222, 8.168331, 8.156015, 8.350381, 5.887379,11.020348
 4.554918,11.899017, 8.845990, 4.953939, 8.313223, 7.754804, 5.106862, 6.851733, 9.327632, 9.548886
 6.413814, 4.353549, 8.524546, 3.796542, 6.591406, 5.376970, 7.145273, 4.898617, 7.944796,11.033359
 9.071340, 8.810739, 6.602995,10.398714, 8.187306, 7.199953, 9.725040,10.806894, 7.597522, 7.289018
 6.220048, 8.589410, 4.067347, 2.527430, 6.884885, 6.058334, 6.022604, 6.039115, 9.132231, 9.860117
 4.880615,10.034245,11.284111, 3.676091, 5.635771, 5.846833, 6.732082,10.799770,10.887352, 8.892061
 9.763543, 7.413922,12.289338,12.845636, 9.456549, 6.900422, 5.646146, 4.319475, 7.485060,12.014759
 6.309648,10.579759, 4.643102, 5.159056, 2.428632,13.753914, 7.405157, 7.838103,10.679634, 5.168948
 9.189644, 5.968931, 6.373791, 8.600413, 5.910077, 8.242732, 8.465071, 5.851699, 7.023021, 4.993797
 9.679817, 9.422527, 7.016106, 7.338594, 6.229707, 3.185885,10.999545, 3.735418, 8.849376, 6.343476
 6.598753, 4.015546, 9.357696, 3.242530, 8.774496, 6.988410, 7.774463, 7.574816, 3.974591, 8.195218
 6.256582,10.064297, 6.676453, 5.480538, 7.193680,10.233173, 5.188140, 6.818898, 2.140483,13.739245
11.444691,12.050350, 8.350321, 8.441227, 5.658568, 7.722812, 9.647414,12.277831, 5.267231, 2.085667
10.432237, 5.850264, 9.482314,11.379313, 4.941233, 8.276286, 8.149273,10.497807, 8.857762, 4.804799
 6.080141, 4.516902, 5.396189, 5.563745, 9.254889,10.504054, 4.343543, 5.411875, 6.893985, 4.500760
12.305609, 9.769875, 5.632034, 8.206124,10.165806, 9.514188, 8.802047, 7.632185, 6.505464, 5.941514
 7.000576, 6.297428, 3.914301, 7.034324, 6.525412, 7.563554, 7.547152, 9.349672, 5.891877, 9.920030
